H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020942821186,0.030801129838,0.0020559299244,0.06369654179459999,0.004150212043,0.0657908239132,-1.0075934189822433,1.7409305999999125e-06,-14.056821959761987,2.0202617000000117e-05,-1.4089729444981418,7.720700099999797e-06,-29.12123733850623,4.214616459999321e-05,-2.4165663634803836,9.46163069999971e-06,-30.128830757488476,4.3887095200007e-05,-0.0029057178814000002,0.0577908239132,-0.0018497879570000004,0.0628965417946,-0.022198870162
0.002096028586,0.030821429101,0.002063683618,0.06373888678800001,0.004159712204,0.065834915374,-1.0034031082776433,1.7464674000001665e-06,-13.995199400822987,2.029926300000165e-05,-1.4048533309557416,7.753693600000017e-06,-28.993801909923633,4.234499340001474e-05,-2.4082564392333836,9.500161000000618e-06,-29.997205018201278,4.4091460800005366e-05,-0.002903971414,0.057834915374000005,-0.0018402877959999998,0.06293888678800001,-0.022178570898999998
0.0020977794955,0.030841805901,0.0020714637812,0.0637813912975,0.0041692432767,0.065879170793,-0.9992093001961433,1.7509095000000675e-06,-13.933536165820987,2.0376799999999307e-05,-1.4007181835565417,7.780163200000155e-06,-28.86628163183813,4.250450949999651e-05,-2.3999274837526836,9.531072699999789e-06,-29.865490932034277,4.425541899999441e-05,-0.0029022205045,0.057879170793,-0.0018307567233,0.06298139129750001,-0.022158194099
0.0020995337433,0.03086224097,0.0020792638367,0.0638240156833,0.00417879758,0.0659235494266,-0.9950119869573435,1.7542477999997821e-06,-13.871832118949987,2.0435068999999362e-05,-1.3965674559386416,7.800055500000076e-06,-28.738676224857333,4.262438579999417e-05,-2.3915794428959836,9.554303299999858e-06,-29.733688211814673,4.437863360000349e-05,-0.0029004662567,0.0579235494266,-0.0018212024200000001,0.0630240156833,-0.02213775903
0.0021012902188,0.030882714924,0.002087077167,0.0638667200668,0.0041883673858,0.0659680102856,-0.9908111629952435,1.7564754999999446e-06,-13.810087163055988,2.0473954000000544e-05,-1.3924011149349416,7.813330299999768e-06,-28.610985489107232,4.2704383500000165e-05,-2.3832122779301836,9.569805799999713e-06,-29.601796652102472,4.44608589999923e-05,-0.0028987097812000003,0.057968010285599995,-0.0018116326142000004,0.0630667200668,-0.022117285076
0.002103047807,0.030903208301,0.0020948971275,0.063909464409,0.0041979449345,0.066012512216,-0.9866068249694435,1.7575882000002256e-06,-13.748301239830987,2.0493377000000562e-05,-1.3882191406404416,7.819960499999903e-06,-28.483209304631433,4.2744342200001784e-05,-2.3748259656098836,9.577548700000563e-06,-29.469816129600872,4.450193040000938e-05,-0.002896952193,0.058012512216000005,-0.0018020550654999998,0.063109464409,-0.022096791698999998
0.0021048053905,0.0309237015959999,0.0021027170605,0.0639522085824998,0.0042075224509999995,0.0660570139729998,-0.9823989717719437,1.757583499999854e-06,-13.686474329933988,2.049329499989941e-05,-1.3840215264524416,7.81993300000023e-06,-28.355347631639933,4.27441734997952e-05,-2.3664204982243837,9.577516499999217e-06,-29.337746603411873,4.4501756999798525e-05,-0.0028951946095,0.0580570139729998,-0.0017924775490000006,0.0631522085824998,-0.0220762984040001
0.0021065618521,0.0309441753079999,0.002110530308,0.0639949124680998,0.0042170921601,0.0661014743201998,-0.9781876045293436,1.75646159999987e-06,-13.624606453029987,2.0473712000000643e-05,-1.3798082790839417,7.813247499999839e-06,-28.227400510589334,4.270388560000116e-05,-2.357995883613284,9.569709100000143e-06,-29.205588115118672,4.446034720000103e-05,-0.0028934381479000003,0.058101474320199804,-0.0017829078399000005,0.0631949124680998,-0.022055824692000098
0.0021083160768,0.030964609974,0.0021183302259,0.0640375360248,0.004226646302699999,0.0661458521016,-0.9739727266004437,1.7542247000000045e-06,-13.562697667747988,2.043466600009855e-05,-1.3755794185500416,7.799917900000106e-06,-28.09936806209643,4.2623556700205345e-05,-2.349552145150484,9.554142599999677e-06,-29.073340788696875,4.437778140019277e-05,-0.0028916839232000003,0.0581458521016,-0.0017733536973000008,0.0632375360248,-0.022035390026
0.002110066954,0.030984986211,0.0021261101968,0.064080039376,0.0042361771508,0.06619010633,-0.9697543435696437,1.7508772000001532e-06,-13.500748071562988,2.037623700000199e-05,-1.3713349781273416,7.779970900000013e-06,-27.97125048669563,4.250335119999893e-05,-2.3410893216969844,9.5308481000006e-06,-28.94100483026528,4.425422840000082e-05,-0.002889933046,0.05819010633,-0.0017638228492000002,0.063280039376,-0.022015013788999997
0.0021118133801,0.031005284751,0.0021338636438,0.0641223828821,0.0042456770239,0.06623419626219999,-0.9655324632355436,1.7464260999998545e-06,-13.438757800600989,2.0298539999998033e-05,-1.3670750042867417,7.753447000000049e-06,-27.843048064437532,4.234350609999549e-05,-2.3326074675222843,9.499873099999903e-06,-28.808580527673076,4.408993219999491e-05,-0.0028881866199000003,0.05823419626219999,-0.0017543229761000003,0.0633223828821,-0.021994715249
0.0021135542602,0.031025486488,0.0021415840435999,0.0641645272362,0.0042551383037999005,0.0662780814964,-0.9613070955952437,1.7408801000003311e-06,-13.376727029361987,2.0201737000000164e-05,-1.3627995565993416,7.720399799899906e-06,-27.714761154319234,4.2144354100007164e-05,-2.324106652194584,9.461279899900671e-06,-28.67606824991448,4.388523420000012e-05,-0.0028864457398,0.05827808149639999,-0.0017448616962000996,0.06336452723620001,-0.021974513512
0.002115288511,0.031045572508,0.0021492649398,0.064206433527,0.0042645534508000005,0.066321722038,-0.9570782528240438,1.734250799999889e-06,-13.314655970365987,2.0086020000000676e-05,-1.358508707615942,7.680896200100169e-06,-27.58639019355603,4.190629080000341e-05,-2.3155869604399846,9.415147000100058e-06,-28.54346844638008,4.3640541600012406e-05,-0.002884711489,0.058321722038000005,-0.0017354465491999996,0.06340643352700001,-0.021954427492
0.0021170150623,0.031065524133,0.0021568999555999,0.0642480633283,0.0042739150178999,0.0663650783906,-0.952845949250744,1.7265513000000801e-06,-13.252544873724988,1.995162500000036e-05,-1.3542025427205422,7.635015799899777e-06,-27.457935696700734,4.1629801299999936e-05,-2.3070484919712846,9.361567099899423e-06,-28.410781645951477,4.335635259999915e-05,-0.0028829849377,0.058365078390600005,-0.0017260849821001002,0.06344806332830001,-0.021934475866999998
0.0021187328594,0.031085322954,0.0021644828069,0.0642893787674,0.0042832156662999995,0.06640811162679999,-0.9486102013290438,1.7177970999997585e-06,-13.190394026637987,1.979882099999858e-05,-1.3498811599580423,7.582851300100193e-06,-27.329398254605035,4.131543909999258e-05,-2.2984913612870845,9.300648400099518e-06,-28.278008455934078,4.3033236199988e-05,-0.0028812671406000002,0.05840811162679999,-0.0017167843337000006,0.0634893787674,-0.021914677046
0.0021204408655,0.031104950871,0.0021720073145,0.06433034260750001,0.00429244818,0.066450783473,-0.9443710276041439,1.7080061000002839e-06,-13.128203752812988,1.9627917000001466e-05,-1.3455446698366422,7.5245075999998655e-06,-27.20077853323013,4.096384010000842e-05,-2.2899156974407844,9.232513700000583e-06,-28.145149560834277,4.267184620000697e-05,-0.0028795591345,0.058450783473,-0.00170755182,0.06353034260750001,-0.021895049128999998
0.0021221380632,0.031124390127,0.0021794674165,0.0643709183172,0.0043016054797,0.0664930563804,-0.9401284486754439,1.697197699999757e-06,-13.065974411814986,1.9439255999998545e-05,-1.3411931951056422,7.460101999999958e-06,-27.07207727230543,4.0575709699994245e-05,-2.281321643781084,9.157299700000149e-06,-28.012205720980877,4.227290739999834e-05,-0.0028778619368,0.0584930563804,-0.0016983945203,0.0635709183172,-0.021875609873
0.0021238234569,0.031143623344,0.0021868571804,0.0644110701449,0.0043106806373,0.0665348936018,-0.935882487155344,1.685393700000086e-06,-13.003706398343986,1.9233217000001746e-05,-1.3368268705087423,7.38976390000012e-06,-26.943295283843334,4.0151827699994036e-05,-2.2727093576640844,9.075157599999772e-06,-27.879177770998677,4.183722139999846e-05,-0.0028761765431,0.058534893601799996,-0.0016893193627000001,0.0636110701449,-0.021856376655999998
0.0021254960748,0.031162633557,0.0021941708145,0.0644507631888,0.0043196668893,0.0665762592636,-0.9316331676236439,1.6726179000001347e-06,-12.941400141442987,1.9010212999999443e-05,-1.3324458425138421,7.313634100000049e-06,-26.814433450509632,3.9693043900002056e-05,-2.264079010137485,8.98625199999975e-06,-27.746066618133277,4.136566180000523e-05,-0.0028745039252,0.0585762592636,-0.0016803331107000004,0.0636507631888,-0.021837366442999998
0.0021271549703,0.031181404246,0.0022014026791,0.0644899634623,0.0043285576494,0.0666171184326,-0.9273805165785439,1.658895499999976e-06,-12.879056103639986,1.87706890000007e-05,-1.3280502690202423,7.231864600000006e-06,-26.68549272385853,3.9200273500003546e-05,-2.2554307855987847,8.890760100000415e-06,-27.612873240437075,4.085916899999875e-05,-0.0028728450297,0.0586171184326,-0.0016714423506,0.0636899634623,-0.021818595753999998
0.0021287992244,0.0311999193679999,0.0022085472976999,0.0645286379603998,0.0043373465220999,0.0666574371847998,-0.9231245623838439,1.64425410000002e-06,-12.816674780025984,1.8515121999899964e-05,-1.3236403190434423,7.144618599899764e-06,-26.55647412243583,3.867449809979995e-05,-2.2467648814272847,8.788872699900217e-06,-27.479598684819678,4.031875219979997e-05,-0.0028712007756,0.0586574371847998,-0.0016626534779000997,0.0637286379603998,-0.021800080632000098
0.0021304279472,0.03121816339,0.0022155993671999,0.0645667547272,0.004346027314399901,0.0666971826744,-0.9188653352122439,1.6287228000000202e-06,-12.754256697267984,1.8244022000100252e-05,-1.3192161723785425,7.052069500000386e-06,-26.427378729748227,3.811676680019749e-05,-2.2380815075907847,8.680792300000406e-06,-27.34624406496048,3.974548960020141e-05,-0.0028695720528,0.0586971826744,-0.0016539726856000993,0.0637667547272,-0.021781836609999997
0.0021320402795,0.031236121313,0.0022225537678,0.0646042829055,0.0043545940473000005,0.066736323185,-0.9146028669855439,1.6123322999998108e-06,-12.691802412564984,1.795792299999835e-05,-1.3147780192435425,6.954400600099955e-06,-26.29820769211553,3.7528178299994774e-05,-2.229380886229085,8.566732900099766e-06,-27.21281055910108,3.914051059999979e-05,-0.0028679597205,0.058736323185,-0.0016454059526999996,0.0638042829055,-0.021763878687
0.0021336353944,0.031253778708,0.0022294055729999,0.0646411928104,0.0043630409673999,0.0667748282048,-0.9103371913116439,1.5951149000001733e-06,-12.629312512543985,1.765739500000224e-05,-1.3103260599027426,6.851805199899804e-06,-26.168962216399628,3.690990490000379e-05,-2.220663251214385,8.446920099899544e-06,-27.07929940771128,3.850501980000309e-05,-0.0028663646056,0.058774828204800005,-0.0016369590326001,0.0638411928104,-0.021746221291999997
0.0021352124992,0.031271121734,0.0022361500581,0.0646774559672,0.0043713625573,0.0668126684664,-0.906068343418044,1.5771047999998435e-06,-12.566787612101985,1.734302599999682e-05,-1.3058605042716427,6.744485100100214e-06,-26.03964356762203,3.626315679999825e-05,-2.211928847689685,8.321589900099624e-06,-26.945711911040082,3.784026159998899e-05,-0.0028647875008,0.058812668466399994,-0.0016286374427000004,0.0638774559672,-0.021728878266
0.0021367708363,0.031288137168,0.002242782709,0.0647130451723,0.004379553545299999,0.0668498160086,-0.9017963600825439,1.558337099999852e-06,-12.504228353199984,1.701543400000477e-05,-1.3013815715045425,6.632650899999603e-06,-25.910253066482532,3.558920510000896e-05,-2.203177931587085,8.190987999999455e-06,-26.81204942656508,3.7147542200008377e-05,-0.0028632291637000003,0.0588498160086,-0.001620446454700001,0.06391304517230001,-0.021711862831999995
0.0021383096849,0.031304812428,0.0022492992302,0.0647479345409,0.0043876089151,0.0668862442258,-0.897521279561344,1.5388486000003122e-06,-12.441635403603986,1.6675259999994474e-05,-1.2968894895653427,6.516521200000073e-06,-25.78079208676933,3.488936859999403e-05,-2.1944107691266845,8.055369800001252e-06,-26.67831336633068,3.642821719999911e-05,-0.0028616903151,0.0588862442258,-0.0016123910848999997,0.0639479345409,-0.021695187572
0.0021398283619,0.031321135592,0.0022556955522,0.0647820995459,0.0043955239141,0.0669219279078,-0.893243141514544,1.518676999999729e-06,-12.379009455583986,1.6323163999999724e-05,-1.2923844947829428,6.396322000000107e-06,-25.651262052682533,3.416500500000308e-05,-2.1856276362974842,7.914998999999402e-06,-26.544505194197082,3.5683681999992833e-05,-0.0028601716381000002,0.058921927907799994,-0.0016044760859000003,0.0639820995459,-0.021678864408
0.0021413262235,0.031337095423,0.0022619678381,0.06481551706949999,0.0044032940616,0.066956843293,-0.888961986929144,1.4978616000001568e-06,-12.316351224568987,1.5959831000000868e-05,-1.287866831392643,6.272285900000164e-06,-25.521664436067134,3.341752359999062e-05,-2.1768288183217845,7.770147499999887e-06,-26.41062642299628,3.4915385200007254e-05,-0.0028586737765,0.058956843293,-0.0015967059384000004,0.0640155170695,-0.021662904577
0.002142802666,0.03135268138,0.0022681124903,0.064848165426,0.0044109151563,0.06699096809199999,-0.884677858039644,1.4764425000000046e-06,-12.253661447765985,1.5585956999998596e-05,-1.2833367510642428,6.144652199999764e-06,-25.392000753571633,3.2648356500006304e-05,-2.1680146091038845,7.621094700000636e-06,-26.27667861161128,3.412479899998766e-05,-0.002857197334,0.05899096809199999,-0.0015890848436999998,0.064048165426,-0.02164731862
0.0021442571267,0.031367883644,0.0022741261559,0.06488002441469999,0.0044183832826,0.0670242815414,-0.880390798246944,1.4544606999999758e-06,-12.190940882741984,1.5202264000001298e-05,-1.2787945124180429,6.0136656000000545e-06,-25.262272563730935,3.1858988699992596e-05,-2.1591853106649843,7.46812630000003e-06,-26.14266336197788,3.331344940001035e-05,-0.0028557428733,0.0590242815414,-0.0015816167173999997,0.0640800244147,-0.021632116356
0.0021456890847,0.0313826931229999,0.0022800057316,0.0649110753306998,0.004425694816300001,0.0670567644153998,-0.876100852035544,1.4319580000001636e-06,-12.128190305974984,1.4809478999899817e-05,-1.274240380530543,5.879575700000125e-06,-25.132481463985535,3.105091599980847e-05,-2.1503412325660847,7.311533700000289e-06,-26.008582316021084,3.248287399980343e-05,-0.0028543109153,0.0590567644153998,-0.0015743051836999995,0.0641110753306998,-0.0216173068770001
0.002147098062,0.031397101471,0.0022857483683,0.064941301004,0.0044328464302999995,0.067088399066,-0.871808064888844,1.4089772999996593e-06,-12.065410511380984,1.4408348000101434e-05,-1.2696746264306429,5.742636700000001e-06,-25.00262908765084,3.0225673300202094e-05,-2.1414826913194847,7.151613999998793e-06,-25.874437152539684,3.163465060020132e-05,-0.0028529019380000003,0.059088399066000004,-0.0015671535697000007,0.064141301004,-0.021602898529
0.0021484836238,0.031411101098,0.0022913514746,0.0649706858198,0.0044398350984,0.0671191694436,-0.867512483203044,1.3855618000001985e-06,-12.002602308811984,1.399962700000118e-05,-1.2650975265877429,5.60310629999991e-06,-24.87271710082704,2.9384815800004294e-05,-2.1326100097907847,6.988668100000109e-06,-25.740229584030082,3.077037759999235e-05,-0.0028515163762,0.059119169443599996,-0.0015601649016000006,0.06417068581980001,-0.021588898901999998
0.0021498453788,0.0314246851789999,0.0022968127204,0.0649992157367998,0.0044466580992,0.0671490611155998,-0.863214154200444,1.3617550000000894e-06,-11.939766522534985,1.3584080999898274e-05,-1.260509362392743,5.461245800000153e-06,-24.74274719927044,2.8529916999794902e-05,-2.1237235165931847,6.823000800000242e-06,-25.60596135347088,2.9891671999807135e-05,-0.0028501546212,0.0591490611155998,-0.0015533419008000003,0.0641992157367998,-0.0215753148210001
0.0021511829803,0.031437847657,0.0023021300384,0.0650268782943,0.0044533130187,0.0671780612746,-0.8589131258413439,1.337601500000108e-06,-11.876903989698985,1.3162478000101896e-05,-1.255910419633943,5.317317999999939e-06,-24.612721105239338,2.7662557500196527e-05,-2.114823545475285,6.654919500000481e-06,-25.471634231080685,2.900015900020314e-05,-0.0028488170197,0.059178061274600006,-0.0015466869812999998,0.0642268782943,-0.021562152342999998
0.0021524961259,0.031450583255,0.0023073016268,0.0650536626359,0.004459797752699999,0.0672061587618,-0.8546094467351439,1.313145599999687e-06,-11.814015558786984,1.2735597999996573e-05,-1.2513009879687431,5.171588399999726e-06,-24.482640564309136,2.6784341600000205e-05,-2.105910434703885,6.484733999998979e-06,-25.337250011044283,2.8097487199993387e-05,-0.0028475038741,0.0592061587618,-0.0015402022473000009,0.0642536626359,-0.021549416745
0.0021537845578,0.031462887474,0.0023123259498,0.06507955950580001,0.0044661105076,0.0672333440636,-0.850303166051444,1.288431900000036e-06,-11.751102088057985,1.2304219000003336e-05,-1.246681360392143,5.0243230000001846e-06,-24.352507342167435,2.589686990001061e-05,-2.0969845264435847,6.312754900000654e-06,-25.20281050821888,2.7185301800000672e-05,-0.0028462154422,0.0592333440636,-0.0015338894924000002,0.06427955950580001,-0.021537112525999998
0.002155048063,0.031474756596,0.0023172017383,0.065104561255,0.0044722498013,0.067259609318,-0.8459943334306439,1.2635051999999349e-06,-11.688164443987985,1.1869121999998067e-05,-1.242051832704043,4.875788500000207e-06,-24.222323221406636,2.500174919999043e-05,-2.088046166134685,6.139293699999708e-06,-25.068317554837282,2.6265254399998605e-05,-0.0028449519370000002,0.059259609318,-0.0015277501987000005,0.064304561255,-0.021525243404
0.0021562864732,0.031486187683,0.0023219279892,0.0651286618392,0.0044782144624,0.0672849483124,-0.8416829988944439,1.2384102000000292e-06,-11.625203499708984,1.143108700000367e-05,-1.2374127029765432,4.726250899999597e-06,-24.092089998312435,2.4100584200006936e-05,-2.079095701870985,5.96466110000006e-06,-24.93377299720688,2.533899440000653e-05,-0.0028437135268,0.059284948312400006,-0.0015217855376000004,0.06432866183920001,-0.021513812316999996
0.0021574996646999,0.031497178575,0.0023265039652,0.0651518568146999,0.0044840036298999,0.0673093564793998,-0.837369212756544,1.2131914999000473e-06,-11.562220133450985,1.0990891999997088e-05,-1.2327642710221434,4.575976000000155e-06,-23.961809479658534,2.3194975499893355e-05,-2.070133483778685,5.789167499900202e-06,-24.799178692415083,2.4408166999792535e-05,-0.0028425003353001,0.0593093564793998,-0.0015159963701001002,0.0643518568146999,-0.021502821425
0.002158687558,0.0315077278849999,0.0023309291923,0.0651741433279998,0.004489616750299999,0.0673328308859998,-0.833053025533844,1.1878933000998397e-06,-11.499215226990986,1.0549309999899337e-05,-1.2281068378646434,4.425227100000005e-06,-23.831483479515835,2.2286513299898947e-05,-2.061159863398485,5.613120400099411e-06,-24.664536505049682,2.347440659999922e-05,-0.0028413124420000003,0.0593328308859998,-0.0015103832497000008,0.0643741433279998,-0.0214922721150001
0.0021598501173,0.031517834989,0.0023352034583,0.0651955200953,0.0044950535756000005,0.0673553702126,-0.828734487858544,1.1625593000002751e-06,-11.436189664116986,1.0107104000102451e-05,-1.2234407052140432,4.274266000000096e-06,-23.701113816092533,2.1376767300199107e-05,-2.052175193072585,5.4368253000012384e-06,-24.529848303951084,2.2539326600207188e-05,-0.0028401498827,0.059355370212600005,-0.0015049464243999996,0.0643955200953,-0.021482165010999997
0.0021609873504999,0.031527500024,0.0023393268093,0.0652159873984999,0.0045003141597999,0.06737697474899981,-0.8244136503907441,1.1372331998999417e-06,-11.373144329103985,9.665035000001876e-06,-1.2187661749464431,4.1233509999998724e-06,-23.570702308598737,2.0467303199905862e-05,-2.043179825337185,5.2605841998993805e-06,-24.395115958989486,2.1604536399807972e-05,-0.0028390126495001,0.05937697474899981,-0.0014996858402001002,0.06441598739849991,-0.021472499975999995
0.0021620993081999,0.031536723872,0.0023432995465999,0.0652355470521999,0.004505398854799799,0.0673976463603998,-0.8200905637320443,1.1119576999998534e-06,-11.310080105207986,9.223847999999257e-06,-1.2140835485905432,3.972737299900043e-06,-23.440250774148037,1.9559653699999235e-05,-2.0341741123225856,5.0846949998994626e-06,-24.260341337880085,2.067161139998608e-05,-0.0028379006918001002,0.0593976463603998,-0.0014946011452002007,0.0644355470521999,-0.021463276127999996
0.0021631860828,0.031545508149,0.0023471222221,0.0652542023808,0.0045103083049,0.0674173884636,-0.8157652783410444,1.0867746001001766e-06,-11.246997873186986,8.78427699999712e-06,-1.2093931268218432,3.82267550009998e-06,-23.309761024715037,1.8655328600097887e-05,-2.025158405162886,4.909450100201024e-06,-24.125526303056084,1.9742103200201533e-05,-0.0028368139172,0.0594173884636,-0.0014896916950999997,0.0644542023808,-0.021454491851
0.0021642478084,0.031553855193,0.0023507956336999,0.06527195819439999,0.0045150434420999,0.0674362060028,-0.8114378444498443,1.0617255999999069e-06,-11.183898509844985,8.347043999996917e-06,-1.2046952089660432,3.673411599900041e-06,-23.179234864139836,1.7755813599987236e-05,-2.0161330534158863,4.735137199899514e-06,-23.990672708589685,1.8817539199994515e-05,-0.0028357521916,0.059436206002799995,-0.0014849565579001002,0.06447195819439999,-0.021446144807000002
0.0021652846591999,0.031561768045,0.0023543208196999,0.06528882074919991,0.0045196054788997995,0.0674541054083998,-0.8071083119822445,1.036850799899982e-06,-11.120782886606984,7.912852000004078e-06,-1.1999900925126434,3.5251860000000065e-06,-23.04867408519624,1.6862554799920715e-05,-2.0070984044948865,4.562036799899555e-06,-23.855782397178487,1.7899405599805518e-05,-0.0028347153408001,0.0594541054083998,-0.0014803945211002006,0.06448882074919991,-0.021438231954999998
0.0021662968488,0.0315692504339999,0.0023576990529,0.0653047977167998,0.0045239959017000005,0.0674710945655998,-0.8027767304742446,1.0121896001002648e-06,-11.057651868127985,7.482388999897893e-06,-1.1952780726400436,3.378233200099917e-06,-22.91808046673024,1.597696759988998e-05,-1.9980548031142868,4.390422800201049e-06,-23.720857197204488,1.698915719999805e-05,-0.0028337031512,0.0594710945655998,-0.0014760040982999996,0.0645047977167998,-0.0214307495660001
0.0021672846289,0.031576306755,0.0023609318339,0.06531989813889999,0.0045282164627999996,0.0674871827678,-0.7984431489965447,9.87780099999825e-07,-10.994506310938986,7.056321000099841e-06,-1.1905594417532435,3.232781000000063e-06,-22.787455770874537,1.5100422100192135e-05,-1.989002590749787,4.220561099999021e-06,-23.585898919871088,1.6088202200198465e-05,-0.0028327153711,0.0594871827678,-0.0014717835372000006,0.0645198981389,-0.021423693245
0.0021682482885999,0.031582942051,0.002364020884,0.0653341323905999,0.0045322691725999,0.0675023806791998,-0.7941076160790448,9.636596998998347e-07,-10.931347062132986,6.635296000000179e-06,-1.1858344890353434,3.0890501000000598e-06,-22.65680174034504,1.423425169991277e-05,-1.9799421051143868,4.052709799900328e-06,-23.450909356424088,1.5197911399797426e-05,-0.0028317517114001003,0.059502380679199794,-0.0014677308274001002,0.06453413239059991,-0.021417057949
0.0021691881522,0.0315891619859999,0.0023669681373,0.0653475121241998,0.0045361562895,0.06751670027639979,-0.7897701796382448,9.398636001000001e-07,-10.868174958095986,6.219934999898702e-06,-1.1811035000140435,2.9472533000000044e-06,-22.52612009583024,1.337973359989697e-05,-1.970873679652287,3.8871169001000044e-06,-23.315890275468487,1.4319597199996537e-05,-0.0028308118478000003,0.05951670027639979,-0.0014638437105000002,0.0645475121241998,-0.0214108380140001
