H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023191483364999,0.0043698656921,0.0030700946104,0.0110588797206999,0.0053892429468998995,0.0133780280571998,-1.0218247364038926,2.622316699900113e-06,-2.4088784663908913,1.7955308000000558e-05,-1.285321331225391,7.6003174999997834e-06,-5.839581669185674,3.8532932699900796e-05,-2.307146067629284,1.0222634199899897e-05,-6.861406405589569,4.1155249399800475e-05,-0.0026808516635001,0.0053780280571998,-0.0006107570531001007,0.0102588797206999,-0.048630134307899996
0.00232179045,0.00438793936,0.0030777674409,0.01109766917,0.005399557890900001,0.013419459620000001,-1.0171837976173927,2.642113500100126e-06,-2.4001206613387915,1.807366789999959e-05,-1.279173469174091,7.672830500000168e-06,-5.817425120294974,3.878944930009974e-05,-2.2963572667914836,1.0314944000101162e-05,-6.834608917912369,4.14315628002003e-05,-0.00267820955,0.005419459620000001,-0.0006004421090999995,0.010297669169999999,-0.048612060639999996
0.0023244505314,0.0044061204526,0.0030855060848,0.0111366914366,0.0054099566161999995,0.013461141968,-1.0125375566359927,2.660081399999837e-06,-2.3913266015261914,1.818109260000051e-05,-1.273010195648391,7.738643899999915e-06,-5.795190759688374,3.9022266600000424e-05,-2.2855477522843834,1.0398725299998884e-05,-6.8077283163243685,4.168234799999983e-05,-0.0026755494686,0.0054611419680000006,-0.0005900433838000006,0.0103366914366,-0.0485938795474
0.0023271267155,0.0044243978188,0.0030933037105,0.0111759223531,0.0054204304259999996,0.0135030490686,-1.0078859793890929,2.676184100000069e-06,-2.3824960832547912,1.8277366199999714e-05,-1.266831385853091,7.797625699999984e-06,-5.772878145898674,3.9230916500000365e-05,-2.2747173652421835,1.0473809800000053e-05,-6.780764125287769,4.1907100599999567e-05,-0.0026728732845,0.0055030490686,-0.0005795695740000006,0.0103759223531,-0.048575602181199995
0.0023298171047,0.0044427601138,0.0031011533675999,0.0112153373323,0.0054309704722999,0.013545154437,-1.0032290355688929,2.69038919999999e-06,-2.3736289253221914,1.8362295000000188e-05,-1.260636928774991,7.849657099899977e-06,-5.750486886213275,3.9414979200000366e-05,-2.2638659643438834,1.05400462999004e-05,-6.7537159217821685,4.2105368400000356e-05,-0.0026701828953,0.0055451544370000005,-0.0005690295277001002,0.0104153373323,-0.0485572398862
0.0023325197729,0.0044611958213,0.0031090480007,0.011254911415499998,0.0054415677736,0.0135874311884,-0.9985666986912927,2.7026681999999316e-06,-2.3647249693870913,1.8435707499999364e-05,-1.2544267274066911,7.894633100100166e-06,-5.728016637465475,3.957408319999779e-05,-2.252993426097983,1.0597301300099664e-05,-6.726583336156769,4.227675139999859e-05,-0.0026674802271,0.005587431188399999,-0.0005584322264000005,0.010454911415499998,-0.0485388041787
0.0023352327691,0.0044796932771,0.0031169804637,0.0112946193233,0.0054522132328,0.013629852092399999,-0.9938989461492928,2.7129961999998627e-06,-2.355784080288691,1.8497455800000305e-05,-1.2482006989422911,7.932462999999876e-06,-5.705467106726675,3.9707907800001774e-05,-2.2420996450915833,1.0645459200000172e-05,-6.699366052875969,4.242090399999947e-05,-0.0026647672309000003,0.0056298520923999985,-0.0005477867672000003,0.0104946193233,-0.048520306722899996
0.0023379541215,0.004498240692,0.0031249435339,0.0113344355055,0.0054628976553999994,0.013672389627,-0.9892257592586928,2.72135240000004e-06,-2.3468061463195915,1.8547414900000475e-05,-1.2419587749446912,7.963070200000047e-06,-5.682838051897875,3.981618219999969e-05,-2.231184534203383,1.0684422599999653e-05,-6.672063811156568,4.25375346000019e-05,-0.0026620458785,0.0056723896270000004,-0.0005371023446000007,0.0105344355055,-0.048501759308
0.0023406818413,0.0045168261757,0.003132929927,0.011374334192700002,0.0054736117683,0.013715016034,-0.9845471232958929,2.7277198000000974e-06,-2.3377910794518915,1.8585483699999975e-05,-1.2357009014837912,7.986393100000225e-06,-5.660129282199675,3.989868720000178e-05,-2.2202480247796834,1.0714112900000322e-05,-6.644676405495568,4.2626407000000144e-05,-0.0026593181587,0.005715016034000001,-0.0005263882317000004,0.010574334192700001,-0.0484831738243
0.0023434139268,0.0045354377611999,0.0031409323113,0.0114142894491998,0.0054843462381,0.0137577033759998,-0.979863027527793,2.7320854999999568e-06,-2.328738815514992,1.8611585499899407e-05,-1.2294270392454911,8.002384299999818e-06,-5.637340658557775,3.9955256499798336e-05,-2.2092900667732835,1.0734469800000208e-05,-6.617203686085569,4.2687341999799594e-05,-0.0026565860732,0.0057577033759998,-0.0005156537619000002,0.0106142894491998,-0.0484645622388001
0.0023461483675999,0.0045540634283999,0.0031489433226,0.0114542752243997,0.0054950916901998995,0.013800423591999601,-0.9751734652333931,2.7344407998999495e-06,-2.319649314325392,1.862566720000052e-05,-1.2231371636115913,8.01101130000004e-06,-5.614472093884176,3.9985775199900125e-05,-2.198310628844984,1.0745452099899556e-05,-6.589645559117569,4.272021599980094e-05,-0.0026538516324001,0.005800423591999601,-0.0005049083098001006,0.0106542752243997,-0.048445936571600096
0.0023488831485,0.0045726911286,0.0031569555795,0.0114942654057,0.005505838728,0.0138431485542,-0.9704784337172933,2.734780900100122e-06,-2.3105225597683923,1.8627700200099517e-05,-1.2168312647094912,8.01225689999992e-06,-5.591523553254076,3.999018130029959e-05,-2.187309698426784,1.0747037800100043e-05,-6.562001986971369,4.272496220039841e-05,-0.0026511168515,0.0058431485541999995,-0.0004941612720000006,0.0106942654057,-0.048427308871399996
0.0023516162534,0.0045913088091,0.0031649616978,0.0115342338716,0.005516577951200001,0.013885850125000002,-0.9657779343153933,2.7331049000001335e-06,-2.301358559830692,1.8617680500000386e-05,-1.210509347432191,8.006118300000076e-06,-5.5684950539767755,3.996846590000047e-05,-2.176287281747584,1.0739223200001077e-05,-6.5342729882921695,4.2701570800001906e-05,-0.0026483837466,0.005885850125000001,-0.0004834220487999995,0.0107342338716,-0.0484086911909
0.00235434567,0.0046099044376,0.0031729543061,0.0115741545452,0.0055272999761,0.0139285002152,-0.9610719723919933,2.729416599999649e-06,-2.292157346583992,1.859562850000003e-05,-1.2041714314282912,7.99260829999985e-06,-5.545386665559976,3.9920673599999276e-05,-2.165243403820284,1.0722024899999065e-05,-6.506458637951969,4.265009019999849e-05,-0.0026456543300000003,0.0059285002152,-0.0004727000239000004,0.010774154545199999,-0.048390095562399996
0.0023570693931,0.0046284660263,0.0031809260599,0.0116140014457,0.005537995453,0.0139710708388,-0.9563605573288934,2.7237231000000646e-06,-2.282918976120092,1.856158869999961e-05,-1.1978175510622913,7.97175380000013e-06,-5.522198509569076,3.984690050000059e-05,-2.154178108391184,1.0695476900000195e-05,-6.478559066897969,4.257062360000022e-05,-0.0026429306069000002,0.0059710708388,-0.0004620045470000002,0.0108140014457,-0.0483715339737
0.0023597854291,0.0046469816563,0.0031888696573,0.0116537487417,0.0055486550863999996,0.0140135341708,-0.9516437025066934,2.7160360000001195e-06,-2.273643528437492,1.8515630000000283e-05,-1.1914477553450913,7.943597399999967e-06,-5.498930759381675,3.974729600000025e-05,-2.143091457851784,1.0659633399999653e-05,-6.450574461888369,4.246333199999994e-05,-0.0026402145709,0.0060135341708,-0.00045134491360000056,0.0108537487417,-0.0483530183437
0.0023624918000999,0.0046654395018,0.0031967778531,0.0116933708036999,0.0055592696531999,0.0140558626037998,-0.9469214252774936,2.706370999899961e-06,-2.264331107279392,1.8457845500000243e-05,-1.1850621078346912,7.908195799999958e-06,-5.475583639836276,3.962206199989958e-05,-2.1319835331121846,1.0614566799900353e-05,-6.42250506511377,4.232843299980041e-05,-0.0026375081999001,0.0060558626037998005,-0.0004407303468001002,0.0108933708036999,-0.0483345604982
0.0023651865476,0.0046838278537,0.0032046434739,0.011732842255,0.0055698300215,0.0140980288026,-0.9421937469297939,2.694747500100146e-06,-2.254981839923892,1.838835189999985e-05,-1.1786606865076914,7.865620800000077e-06,-5.452157426777576,3.947145130010071e-05,-2.1208544334374846,1.0560368300100223e-05,-6.39435117370737,4.216619880019999e-05,-0.0026348134524,0.0060980288026000005,-0.0004301699785,0.010932842255,-0.0483161721463
0.0023678677367,0.0047021351431999,0.003212459432,0.011772138023099801,0.0055803271687,0.0141400057597998,-0.9374606926454938,2.681189100000019e-06,-2.245595876926992,1.830728949990014e-05,-1.1722435836017913,7.815958099999937e-06,-5.428652446499476,3.929576809980073e-05,-2.1097042762472844,1.0497147199999522e-05,-6.366113139144971,4.197695719979945e-05,-0.0026321322633,0.0061400057597998,-0.00041967283130000047,0.010972138023099801,-0.0482978648568001
0.0023705334595999,0.0047203499652,0.0032202187401999,0.011811233389999901,0.0055907521997998,0.0141817668495998,-0.9327222914491939,2.6657228998998826e-06,-2.236173391818592,1.8214822000099835e-05,-1.1658109054295913,7.75930819990004e-06,-5.405069075086376,3.909536690009999e-05,-2.0985331968787846,1.0425031099800357e-05,-6.337791366535571,4.17610898000003e-05,-0.0026294665404001,0.0061817668495998,-0.0004092478002002001,0.011011233389999901,-0.0482796500348
0.00237318184,0.0047384611006,0.003227914525,0.0118501040412,0.0056010963650000006,0.0142232858812,-0.9279785761495941,2.6483804000999346e-06,-2.2267145807527924,1.8111135399999714e-05,-1.1593627721643913,7.695784800100178e-06,-5.381407737655176,3.887065120009893e-05,-2.087341348313985,1.0344165200200546e-05,-6.309386313804771,4.1519031600200165e-05,-0.00262681816,0.0062232858812,-0.00039890363499999956,0.0110501040412,-0.0482615388994
0.0023758110361,0.0047564575391,0.0032355400411,0.0118887261143,0.0056113510772,0.0142645371504,-0.9232295832734941,2.62919610000004e-06,-2.2172196621130924,1.7996438500000357e-05,-1.1528993175982913,7.6255160999997955e-06,-5.357668907499677,3.862207310000032e-05,-2.076128900871785,1.0254712199999835e-05,-6.280898490773171,4.1251269199999926e-05,-0.0026241889639,0.0062645371504,-0.0003886489227999997,0.0110887261143,-0.0482435424609
0.002378419245,0.0047743285004,0.0032430886839,0.0119270762458,0.0056215079289,0.0143054954908,-0.9184753529923941,2.6082089000000266e-06,-2.2076888760735924,1.7870961299999363e-05,-1.1464206888732913,7.548642799999877e-06,-5.3338531051395766,3.835013149999962e-05,-2.0648960418656848,1.015685169999947e-05,-6.252328458131971,4.095834039999878e-05,-0.002621580755,0.006305495490799999,-0.00037849207110000026,0.0111270762458,-0.0482256714996
0.0023810047056,0.0047920634557,0.0032505540029999,0.011965131617,0.005631558708599899,0.014346136322600001,-0.9137159290417942,2.585460599999808e-06,-2.1981224841174924,1.7734955300000715e-05,-1.1399270461863915,7.4653190999000515e-06,-5.309960897276777,3.805537119999994e-05,-2.053642975228185,1.0050779699899426e-05,-6.223676826318571,4.0640831800001914e-05,-0.0026189952944000003,0.006346136322600001,-0.00036844129140010083,0.011165131617,-0.0482079365443
0.0023835657022,0.0048096521481,0.0032579297145,0.012002869998400001,0.0056414954167,0.014386435700600001,-0.9089513586339941,2.560996599999983e-06,-2.1885207685136923,1.7588692399999988e-05,-1.1334185624688915,7.375711500100159e-06,-5.285992895661376,3.7738381400000826e-05,-2.042369921102885,9.936708100100576e-06,-6.194944254295371,4.029937799999994e-05,-0.0026164342978000003,0.006386435700600001,-0.00035850458330000026,0.0112028699984,-0.048190347851899996
0.0023861005681999,0.0048270846125,0.0032652097133,0.012040269793199901,0.0056513102814998994,0.0144263703613998,-0.9041816923635941,2.5348659999000454e-06,-2.1788840317530926,1.7432464399999743e-05,-1.1268954230410915,7.279998799999965e-06,-5.261949755869777,3.7399794799899966e-05,-2.031077115404685,9.814864799899577e-06,-6.166131448233371,3.993466079979871e-05,-0.0026138994318001003,0.0064263703613998,-0.0003486897185001007,0.0112402697931999,-0.0481729153875
0.0023886076887,0.0048443511944,0.0032723880847,0.0120773100775,0.0056609957734,0.0144659177662,-0.8994069841066943,2.5071205001000324e-06,-2.1692125959461923,1.7266581899999696e-05,-1.1203578252430917,7.178371399999776e-06,-5.237832175999078,3.7040284300099424e-05,-2.0197648093497853,9.685491900100242e-06,-6.137239160105771,3.9547404800199457e-05,-0.0026113923113000002,0.006465917766199999,-0.00033900422660000044,0.0112773100775,-0.0481556488056
0.002391085504,0.0048614425683999,0.0032794591154,0.0121139706407998,0.0056705446194,0.0145050561447998,-0.8946272909139943,2.4778153000001163e-06,-2.1595068021833925,1.7091373999899954e-05,-1.1138059780429916,7.071030700000255e-06,-5.213640895280777,3.6660563299800025e-05,-2.0084332689569853,9.548845999999937e-06,-6.108268186194772,3.913837859980014e-05,-0.002608914496,0.006505056144799799,-0.0003294553806000005,0.0113139706407998,-0.0481385574316001
0.0023935325121999,0.0048783497553,0.0032864173044,0.012150232022799901,0.0056799498165999,0.0145437645349998,-0.8898426728977944,2.4470081999e-06,-2.149767009859693,1.6907186900100464e-05,-1.1072401016231916,6.9581889999997294e-06,-5.189376692617177,3.626138200010093e-05,-1.9970827745209856,9.405197199900163e-06,-6.079219365514973,3.870839020000093e-05,-0.0026064674878001,0.0065437645349998,-0.00032005018340010034,0.011350232022799901,-0.0481216502447
0.0023959472722,0.0048950641392,0.0032932573731,0.012186075550599999,0.0056892046453,0.014582022822799998,-0.8850531931133945,2.4147600000998075e-06,-2.139993595965193,1.6714383899999602e-05,-1.1006604269456917,6.84006870000026e-06,-5.165040385043778,3.584352780009771e-05,-1.9857136200590855,9.254828700100068e-06,-6.050093578157173,3.825828780019795e-05,-0.0026040527278000003,0.006582022822799998,-0.00031079535470000027,0.011386075550599999,-0.0481049358608
0.0023983284061999,0.0049115774824,0.0032999742748,0.0122214833709999,0.005698302680999899,0.0146198117771998,-0.8802589174349946,2.381133999900236e-06,-2.130186954343593,1.6513343199999787e-05,-1.0940671952977916,6.71690169999975e-06,-5.140632826122177,3.5407820399900244e-05,-1.9743261127327854,9.098035699899552e-06,-6.020891743557174,3.7788954399800914e-05,-0.0026016715938001,0.006619811777199799,-0.0003016973190001007,0.011421483370999899,-0.048088422517599996
0.0024006746021,0.0049278819405,0.0033065632036,0.0122564384831,0.0057072378057,0.0146571130852,-0.8754599144266948,2.34619590009982e-06,-2.120347494920693,1.6304458100000613e-05,-1.0874606578193915,6.588928800000098e-06,-5.116154904268077,3.495511210010148e-05,-1.9629205722460856,8.935124700100786e-06,-5.9916148186947735,3.73013080002e-05,-0.0025993253979000003,0.006657113085199999,-0.00029276219429999993,0.0114564384831,-0.0480721180595
0.0024029846159,0.0049439700759,0.0033130196028,0.012290924767699999,0.0057160042187,0.0146939093836,-0.8706562552086947,2.3100138000003642e-06,-2.110475642904293,1.6088135399999412e-05,-1.0808410750129915,6.456399200000049e-06,-5.091607541017278,3.448628459999832e-05,-1.9514973302216854,8.76641299999998e-06,-5.962263796225974,3.679629840000129e-05,-0.0025970153841,0.0066939093836,-0.00028399578129999995,0.011490924767699999,-0.0480560299241
0.0024052572738,0.0049598348702,0.0033193391727,0.012324927014200002,0.0057245964465,0.014730184288000001,-0.8658480133189947,2.272657899999881e-06,-2.1005718379581926,1.5864794300000755e-05,-1.0742087162374914,6.319569899999877e-06,-5.066991689235377,3.400224650000269e-05,-1.9400567295564857,8.592227800000192e-06,-5.932839702554373,3.6274904400000405e-05,-0.0025947427262,0.006730184288000001,-0.00027540355349999976,0.011524927014200001,-0.0480401651298
0.0024074914738,0.0049754697358999,0.0033255178775,0.0123584309455998,0.0057330093513,0.0147659224193998,-0.8610352645713948,2.234199999999898e-06,-2.0906365333520927,1.56348656998994e-05,-1.0675638591872916,6.178704799999959e-06,-5.042308331275577,3.3503931399798265e-05,-1.9285991237586855,8.412904799999857e-06,-5.903343595846973,3.5738131399799464e-05,-0.0025925085262,0.0067659224193998,-0.0002669906486999999,0.0115584309455998,-0.0480245302641001
0.002409686188,0.0049908685268,0.0033315519516999,0.0123914232416,0.0057412381396999,0.014801109429600001,-0.8562180869095948,2.194714199999989e-06,-2.0806701950893927,1.539879090010042e-05,-1.0609067893580917,6.034074199900378e-06,-5.017558477088378,3.299229600020083e-05,-1.9171248762676856,8.228788399899933e-06,-5.873776563997973,3.518701020020082e-05,-0.002590313812,0.006801109429600001,-0.00025876186030009997,0.0115914232416,-0.0480091314732
0.0024118404638,0.0050060255473,0.0033374379058,0.012423891558400001,0.0057492783696,0.0148357320222,-0.8513965602577949,2.154275799999897e-06,-2.070673301015293,1.5157020500000153e-05,-1.0542377995005918,5.8859541000998855e-06,-4.992743162288378,3.24683168000002e-05,-1.9056343597583858,8.040229900099782e-06,-5.844139722546173,3.4622592599998364e-05,-0.0025881595362000002,0.006835732022199999,-0.0002507216304000002,0.0116238915584,-0.0479939744527
0.0024139534251,0.0050209355602,0.0033431725313999,0.0124558245455,0.0057571259564999,0.0148697779706,-0.8465707663688948,2.112961299999966e-06,-2.060646339907793,1.4910012899999568e-05,-1.047557189063392,5.7346255998998695e-06,-4.967863446184478,3.19329870999991e-05,-1.894127955432286,7.847586899900269e-06,-5.8144342125533734,3.40459484000008e-05,-0.0025860465749000003,0.0068697779706,-0.00024287404350009992,0.0116558245455,-0.0479790644398
0.0024160242739,0.0050355937942,0.0033487529054,0.0124872118623,0.005764777179300001,0.0149032361362,-0.8417407886698948,2.0708488000001878e-06,-2.050589810553393,1.4658233999999791e-05,-1.0408652636265918,5.580374000100242e-06,-4.9429204097766775,3.1387316800000203e-05,-1.882606052296486,7.65122280010043e-06,-5.784661198446573,3.345816559999909e-05,-0.0025839757261,0.006903236136199999,-0.0002352228206999995,0.0116872118623,-0.047964406205799996
0.0024180522911,0.0050499959492,0.0033541763933,0.0125180441895,0.0057722286844,0.0149360964806,-0.8369067121048949,2.0280171999999437e-06,-2.040504220809993,1.4402154999999979e-05,-1.0341623343278918,5.423487899999975e-06,-4.917915153724878,3.083232719999947e-05,-1.871069046432786,7.451505099999485e-06,-5.754821865829773,3.286034440000071e-05,-0.0025819477089,0.0069360964806,-0.0002277713156,0.0117180441895,-0.0479500040508
0.0024200368369,0.0050641382013999,0.0033594406523,0.0125483132396998,0.0057794774892,0.014968350076599801,-0.8320686229768949,1.9845457999998276e-06,-2.030390086659393,1.4142252199900694e-05,-1.027448717282292,5.264258999999882e-06,-4.892848796295678,3.026905019980035e-05,-1.8595173402591858,7.24880479999971e-06,-5.724917419272573,3.2253595999801044e-05,-0.0025799631631000003,0.006968350076599801,-0.0002205225108000003,0.0117483132396998,-0.0479358617986001
0.002421977352,0.0050780172059,0.0033645436333999,0.012578011763799999,0.0057865209853999,0.0149999891158,-0.8272266087879948,1.940515100000168e-06,-2.020247931252093,1.3879004500099573e-05,-1.020724732996592,5.1029810998999905e-06,-4.867722471292178,2.969852410019888e-05,-1.8479513417845859,7.043496199900592e-06,-5.694949080080173,3.1639039200198615e-05,-0.002578022648,0.0069999891158,-0.0002134790146000997,0.011778011763799999,-0.047921982794099996
0.0024238733575,0.0050916300997,0.0033694835824,0.0126071335569,0.0057933569399,0.0150310069144,-0.8223807580784949,1.8960055000001239e-06,-2.0100782839464935,1.361289379999981e-05,-1.013990705780792,4.939949000100103e-06,-4.842537325971478,2.9121793100000612e-05,-1.8363714638592858,6.835954500099793e-06,-5.664918084049972,3.101779859999987e-05,-0.0025761266425,0.0070310069143999995,-0.0002066430600999999,0.0118071335569,-0.0479083699003
0.0024257244551,0.0051049745021,0.0033742590409,0.012635673459299999,0.005799983496,0.015061397914399999,-0.8175311602658949,1.851097599999893e-06,-1.9998816793446932,1.334440239999981e-05,-1.007246963157492,4.775458499999951e-06,-4.817294518955278,2.853990239999951e-05,-1.8247781234233857,6.62655609999941e-06,-5.634825679221173,3.0390999999999405e-05,-0.0025742755449,0.007061397914399999,-0.0002000165040000005,0.011835673459299999,-0.0478950254979
0.0024275303274,0.0051180485146,0.0033788688458,0.0126636273566,0.0058063991732,0.015091157684,-0.8126779054833949,1.8058723000001498e-06,-1.989658656327993,1.3074012500000239e-05,-1.000493835270792,4.609804899999986e-06,-4.791995218139378,2.7953897300000627e-05,-1.8131717407541859,6.415677200000136e-06,-5.6046731236227725,2.9759769600000777e-05,-0.0025724696726,0.007091157684,-0.00019360082680000036,0.0118636273566,-0.0478819514854
0.0024292907372,0.0051308507193999,0.0033833121283,0.0126909921759998,0.0058126028655,0.0151202829131998,-0.8078210844187949,1.7604097999998798e-06,-1.979409757093993,1.2802204799900255e-05,-0.9937316542966921,4.443282499999764e-06,-4.766640598606778,2.7364819399799956e-05,-1.8015527387154857,6.203692300000077e-06,-5.574461683025573,2.9125229199799402e-05,-0.0025707092628,0.007120282913199799,-0.00018739713450000028,0.0118909921759998,-0.0478691492806001
0.0024310055274,0.0051433801766,0.0033875883129,0.0127177658806,0.0058185938403,0.015148771408,-0.8029607881541948,1.714790199999934e-06,-1.9691355261979933,1.2529457200099667e-05,-0.986960753855492,4.276184600000323e-06,-4.741231840550179,2.6773704600200135e-05,-1.789921542009686,5.990974800000257e-06,-5.544192628704373,2.8488494800200936e-05,-0.0025689944726,0.007148771408,-0.00018140615970000003,0.0119177658806,-0.0478566198234
0.0024326746199,0.0051556364206,0.003391697114,0.0127439474611,0.0058243717339,0.015176622080999999,-0.7980971080068948,1.6690924999999968e-06,-1.9588365096007931,1.2256244000000312e-05,-0.9801814684285919,4.108801099999768e-06,-4.715770127208478,2.618158050000062e-05,-1.7782785764354858,5.777893599999764e-06,-5.513867235215372,2.7850672999998882e-05,-0.0025673253801,0.007176622080999999,-0.00017562826610000026,0.0119439474611,-0.0478443635794
0.0024342980153,0.0051676194545,0.0033956385337,0.0127695369243,0.005829936549,0.015203834939600001,-0.7932301353716948,1.6233954000001438e-06,-1.948513253725693,1.1983033900000127e-05,-0.9733941327808919,3.9414196999999415e-06,-4.690256642823079,2.5589463200000398e-05,-1.7666242681525859,5.564815100000085e-06,-5.483486778194772,2.7212858600002277e-05,-0.0025657019847,0.007203834939600001,-0.00017006345100000018,0.0119695369243,-0.0478323805455
0.0024358757917,0.0051793297443,0.0033994128575,0.0127945352803,0.0058352886492,0.015230411071999999,-0.7883599615646948,1.5777763999998487e-06,-1.9381663045268933,1.1710289799999815e-05,-0.9665990813896919,3.774323800000059e-06,-4.664692570618478,2.499835599999861e-05,-1.7549590429543858,5.352100200000341e-06,-5.453052532183172,2.6576132399997593e-05,-0.0025641242083,0.007230411071999999,-0.00016471135079999984,0.011994535280299999,-0.0478206702557
0.002437408103,0.0051907682111999,0.0034030206497,0.012818944525399799,0.0058404287526999995,0.015256352628399798,-0.7834866776699947,1.532311299999936e-06,-1.9277962065713934,1.1438466899899719e-05,-0.9597966478824919,3.607792200000133e-06,-4.639079090812779,2.4409245099799373e-05,-1.7432833255524858,5.140103499999202e-06,-5.422565768482772,2.594155639979931e-05,-0.0025625918970000002,0.007256352628399798,-0.00015957124730000063,0.012018944525399798,-0.0478092317888001
