H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013037067915,0.0278297656289999,0.0034309381595999,0.0569632380494998,0.0047346449510999,0.0582669448409998,-0.5796172786590412,2.2461970999999685e-06,-10.963946532957504,7.275008999999694e-06,-1.7656070156698405,4.963409199899849e-06,-22.50751034457404,1.679621509999979e-05,-2.3452242943288826,7.209606299900251e-06,-23.087127623233076,1.904241220000019e-05,-0.0036962932085,0.0502669448409998,-0.0012653550489001002,0.0561632380494998,-0.0251702343710001
0.0013059927958,0.027837247311,0.0034359934446,0.0569804874178,0.0047419862404,0.0582864802136,-0.5770075790717413,2.2860043000000243e-06,-10.908279520017505,7.48168200009891e-06,-1.7587400840656404,5.055285000100246e-06,-22.39356661910674,1.7249368300199797e-05,-2.3357476631373824,7.341289300100487e-06,-22.970574198178475,1.9535372600201772e-05,-0.0036940072042,0.0502864802136,-0.0012580137595999998,0.0561804874178,-0.025162752689
0.0013083171127999,0.027844927906,0.0034411371562999,0.056998172924799896,0.0047494542690998,0.0583064900375998,-0.5743932691631413,2.324316999900017e-06,-10.852597344800504,7.680595000000151e-06,-1.7518629534647405,5.143711699899956e-06,-22.27958795876414,1.768550699989685e-05,-2.3262562226278827,7.468028699799539e-06,-22.853981227927278,2.0009823999800336e-05,-0.0036916828872001,0.0503064900375998,-0.0012505457309002002,0.056198172924799894,-0.025155072094
0.0013106781730999,0.027852799268,0.0034463656724,0.0570162767090999,0.0047570438454999,0.05832695488219981,-0.5717742738772416,2.3610603000000056e-06,-10.796899617626504,7.871362000002463e-06,-1.7449754506360406,5.228516100100073e-06,-22.16557350913024,1.8103784300005366e-05,-2.3167497245132833,7.589576400100079e-06,-22.73734778300748,2.0464844600005805e-05,-0.0036893218269001002,0.050326954882199806,-0.0012429561545001001,0.0562162767090999,-0.025147200731999997
0.0013130743353,0.027860852872,0.0034516752044,0.0570347800793,0.0047647495397,0.0583478544146,-0.5691505213688417,2.396162200099918e-06,-10.741185965486505,8.053603999996772e-06,-1.7380774097592406,5.309531999999825e-06,-22.05152245234184,1.8503370200095848e-05,-2.307227931128083,7.705694200100394e-06,-22.62067297371068,2.0899532400191212e-05,-0.0036869256647,0.0503478544146,-0.0012352504602999997,0.056234780079299995,-0.025139147128
0.0013155038885999,0.027869079839,0.0034570618039,0.057053663566599896,0.0047725656924999,0.0583691674551998,-0.5665219431449418,2.4295532999000103e-06,-10.685456032775505,8.226967000000973e-06,-1.7311686727509408,5.386599500000009e-06,-21.93743400869594,1.8883487299899138e-05,-2.2976906158958834,7.816152799899369e-06,-22.50395595184088,2.1313040599803268e-05,-0.0036844961114001,0.0503691674551998,-0.0012274343075001004,0.056253663566599894,-0.025130920161
0.0013179650564,0.027877470942,0.0034625213701999,0.0570729069404,0.0047804864265999,0.0583908719968,-0.5638884741999418,2.46116780010003e-06,-10.629709481994507,8.391103000000844e-06,-1.7242490895768408,5.4595662998999615e-06,-21.823307438188944,1.9243373800104102e-05,-2.2881375637767833,7.920734100000208e-06,-22.38719591238888,2.170454160019958e-05,-0.0036820349436,0.0503908719968,-0.0012195135734001002,0.0562729069404,-0.025122529057999998
0.0013204559993,0.027886016633,0.0034680496581,0.0570924892653,0.0047885056574,0.058412945264599996,-0.5612500531442418,2.4909429000000063e-06,-10.573945994419505,8.545690999998967e-06,-1.717318518548541,5.528287900099897e-06,-21.70914204198324,1.9582324899999892e-05,-2.2785685716927837,8.01923080010012e-06,-22.27039209512748,2.207326779999491e-05,-0.0036795440007,0.050412945264599995,-0.0012114943426,0.0562924892653,-0.025113983367
0.0013229748186,0.027894707054,0.0034736422853,0.0571123889266,0.0047966171039,0.0584353637452,-0.5586066223263418,2.518819299999987e-06,-10.518165270732506,8.69042100000092e-06,-1.710376826605141,5.5926272000002795e-06,-21.594937163791343,1.9899661299997706e-05,-2.2689834489314835,8.11144650000005e-06,-22.153543786117684,2.241848060000745e-05,-0.0036770251814,0.0504353637452,-0.0012033828961,0.056312388926599996,-0.025105292946
0.00132551956,0.027903532059,0.0034792947415999,0.057132583678000004,0.0048048143015999,0.058458103238,-0.5559581279477419,2.544741399999927e-06,-10.462367031619506,8.825005000000913e-06,-1.703423889578241,5.652456299899862e-06,-21.480692191186744,2.0194751400005873e-05,-2.2593820175259838,8.197197699899572e-06,-22.036650319134484,2.273949279999604e-05,-0.00367448044,0.050458103238,-0.0011951856984001004,0.056332583678,-0.025096467940999997
0.0013280882177,0.027912481233,0.0034850023969,0.0571530506837,0.0048130906146,0.0584811389014,-0.5533045201700418,2.568657700000032e-06,-10.406551018327507,8.949173999999588e-06,-1.696459592439741,5.707655300099968e-06,-21.366406556825044,2.0467005699999208e-05,-2.249764112609784,8.276313000100434e-06,-21.919711076995082,2.303566339999924e-05,-0.0036719117823,0.0504811389014,-0.0011869093854,0.0563530506837,-0.025087518766999998
0.0013306787375,0.027921543913,0.0034907605105999,0.0571737665635,0.0048214392480999,0.058504445301,-0.5506457532148419,2.590519799999932e-06,-10.350716993181505,9.062679999997936e-06,-1.6894838295322412,5.758113699899994e-06,-21.25207973957784,2.0715879799994286e-05,-2.240129582747084,8.348633499900143e-06,-21.802725492792682,2.330639959999964e-05,-0.0036693212625,0.050504445301,-0.0011785607519000998,0.056373766563499995,-0.025078456087
0.0013332890217,0.027930709206,0.003496564241,0.0571947074337,0.0048298532627,0.0585279964554,-0.5479817854556419,2.6102842000000175e-06,-10.294864740062506,9.165293000001212e-06,-1.6824965047806413,5.803730400100182e-06,-21.13771126558064,2.0940870199999406e-05,-2.230478290236284,8.414014600099766e-06,-21.68569305103628,2.3551154400003327e-05,-0.0036667109783,0.0505279964554,-0.0011701467373,0.056394707433699995,-0.025069290794
0.0013359169327,0.027939966014,0.0035024086542,0.0572158489607,0.0048383255869,0.0585517658934,-0.5453125795012419,2.6279110000001007e-06,-10.238994064842506,9.256807999999395e-06,-1.6754975318854413,5.844413199999898e-06,-21.02330070918624,2.1141527000001492e-05,-2.220810111386684,8.472324199999999e-06,-21.56861328868748,2.3769437999997256e-05,-0.0036640830673,0.0505517658934,-0.0011616744131,0.056415848960699996,-0.025060033986
0.0013385602973,0.027949303055,0.0035082887349,0.0572371664073,0.0048468490322,0.0585757267046,-0.5426381022712419,2.6433646000000206e-06,-10.183104795773508,9.337041000000157e-06,-1.6684868344963413,5.880080699999842e-06,-20.90884769381824,2.13174465999999e-05,-2.2111249367675843,8.523445299999863e-06,-21.45148579608948,2.3960811199999488e-05,-0.0036614397027,0.0505757267046,-0.0011531509678000002,0.056437166407299996,-0.025050696945
0.0013412169114,0.027958708885,0.0035141993954,0.0572586346814,0.0048554163068,0.0585998515928,-0.5399583250625418,2.6566140999999873e-06,-10.127196783833506,9.40582999999981e-06,-1.6614643463660415,5.9106605000002095e-06,-20.79435189272954,2.1468274100003293e-05,-2.201422671428584,8.56727459999998e-06,-21.33431021779208,2.4124888200000028e-05,-0.0036587830886000003,0.0505998515928,-0.0011445836932000002,0.0564586346814,-0.025041291115
0.0013438845437,0.02796817192,0.0035201354865999,0.0572802283837,0.0048640200302999,0.058624112927399996,-0.5372732236074419,2.667632299999936e-06,-10.071269903028506,9.463035000000647e-06,-1.6544300114840416,5.936091199899851e-06,-20.67981302966444,2.1593702299996242e-05,-2.191703235091484,8.603723499900004e-06,-21.21708625327188,2.426133459999813e-05,-0.0036561154563,0.050624112927399996,-0.0011359799697001002,0.056480228383699996,-0.02503182808
0.0013465609412,0.027977680463,0.0035260918076999,0.0573019218672,0.0048726527488999,0.0586484828084,-0.534582778122542,2.6763974999999968e-06,-10.015324050645505,9.508543000000952e-06,-1.6473837841897419,5.9563210999999915e-06,-20.565230879413544,2.1693483500000166e-05,-2.1819665623122844,8.632718600000422e-06,-21.09981365753608,2.4369881000005367e-05,-0.0036534390588,0.0506484828084,-0.0011273472511000998,0.056501921867199996,-0.025022319536999998
0.0013492438326,0.027987222721,0.0035320631172,0.0573236892746,0.0048813069498,0.058672933107199995,-0.531886973348742,2.6828913999999825e-06,-9.959359147461505,9.542257999997639e-06,-1.6403256292648418,5.971309500100042e-06,-20.450605268271744,2.1767407400001548e-05,-2.1722126026135844,8.654200900099808e-06,-20.98249224162048,2.445029879999394e-05,-0.0036507561674,0.050672933107199995,-0.0011186930502,0.0565236892746,-0.025012777279
0.001351930934,0.027996786836,0.0035380441430999,0.057345504606000006,0.004889975077099901,0.05869743554,-0.529185798582142,2.6871014000000738e-06,-9.903375137904504,9.564115000002676e-06,-1.633255522004542,5.981025899900235e-06,-20.335936074391142,2.1815331400006077e-05,-2.162441320586684,8.668127299900526e-06,-20.86512187297328,2.45024328000068e-05,-0.003648069066,0.05069743554,-0.0011100249229000995,0.056545504606000004,-0.025003213163999997
0.0013546199524,0.028006360905,0.0035440295939,0.0573673417624,0.0048986495463,0.0587219617148,-0.5264792476957421,2.6890184000000032e-06,-9.847371990163506,9.574068999998464e-06,-1.626173448267542,5.985450800099958e-06,-20.221223228022744,2.1837156399993896e-05,-2.1526526959632846,8.674469200099094e-06,-20.74770247571848,2.4526174799997802e-05,-0.0036453800476,0.0507219617148,-0.0011013504537000004,0.0565673417624,-0.024993639095
0.0013573085915,0.028015933004,0.0035500141689,0.057389174599500006,0.0049073227604,0.058746483191,-0.523767319151842,2.6886390999999576e-06,-9.791349696254505,9.572099000001999e-06,-1.619079404504742,5.9845749999999816e-06,-20.106466711660843,2.1832837100006774e-05,-2.1428467236565845,8.67321410000059e-06,-20.63023403081268,2.4521476200002612e-05,-0.0036426914085000003,0.050746483191,-0.0010926772395999998,0.056589174599500004,-0.024984066995999997
0.0013599945552,0.028025491213,0.0035559925693,0.0574109769812,0.0049159871245,0.0587709715364,-0.5210500160051421,2.6859636999998927e-06,-9.735308272037505,9.558208999997653e-06,-1.611973397766542,5.9784003999998475e-06,-19.99166656008014,2.180238169999238e-05,-2.1330234137716846,8.664364099999523e-06,-20.512716576085282,2.4488345399996392e-05,-0.0036400054448,0.0507709715364,-0.0010840128755000003,0.0566109769812,-0.024974508787
0.0013626755534,0.028035023641,0.003561959509,0.0574327228354,0.0049246350624,0.0587953983888,-0.5183273458965421,2.6809982000000013e-06,-9.679247757183505,9.532427999999621e-06,-1.604855445688242,5.966939700000149e-06,-19.87682286026354,2.1745854199999026e-05,-2.1231827915847847,8.647937900000367e-06,-20.395150206160082,2.442685239999881e-05,-0.0036373244466,0.0507953983888,-0.0010753649376,0.056632722835399996,-0.024964976359
0.0013653493055,0.02804451845,0.0035679097247,0.0574543862055,0.004933259030199999,0.058819735511,-0.515599321037642,2.673752100000029e-06,-9.623168215092507,9.494809000001186e-06,-1.5977255764545422,5.950215699999754e-06,-19.76193575122264,2.1663370100004353e-05,-2.1133248974921846,8.623967799999133e-06,-20.27753507226028,2.4337122199999395e-05,-0.0036346506945,0.050819735511,-0.0010667409698000008,0.0566543862055,-0.02495548155
0.001368013546,0.028053963875,0.0035738379871999,0.057475941296000005,0.0049418515331999,0.058843954842,-0.5128659581861421,2.6642405000000015e-06,-9.567069732767505,9.445425000000757e-06,-1.5905838287426421,5.928262499899951e-06,-19.647005423721144,2.1555090500002816e-05,-2.1034497869287843,8.592502999900387e-06,-20.159871381907283,2.421933100000412e-05,-0.003631986454,0.050843954842,-0.0010581484668001004,0.056675941296,-0.024946036124999998
0.0013706660283,0.028063348254,0.0035797391118,0.0574973625363,0.0049504051401,0.0588680285646,-0.510127278611842,2.652482299999974e-06,-9.510952420638505,9.384378999999221e-06,-1.5834302516436423,5.901124600100199e-06,-19.532032119888843,2.1421240299995814e-05,-2.0935575302554845,8.553606900100173e-06,-20.042159398500683,2.4073722600000125e-05,-0.0036293339717,0.0508680285646,-0.0010495948599000002,0.0566973625363,-0.024936651746
0.0013733045299,0.028072660047,0.0035856079684,0.0575186246239,0.0049589124983000004,0.0588919291538,-0.5073833080536421,2.6385016000001534e-06,-9.454816412337506,9.311793000000429e-06,-1.5762649045634425,5.868856600000152e-06,-19.41701613272864,2.126208759999776e-05,-2.083648212617084,8.507358200000523e-06,-19.924399440782285,2.39005892000016e-05,-0.0036266954701,0.0508919291538,-0.0010410875016999997,0.056718624623899996,-0.024927339952999998
0.0013759268562,0.0280818878599999,0.0035914394920999,0.0575397025761998,0.0049673663482999,0.0589156294323998,-0.5046340766675421,2.622326299999908e-06,-9.398661864430506,9.227812999900581e-06,-1.5690878571029425,5.831523699899831e-06,-19.30195780552854,2.1077952299802805e-05,-2.073721933770484,8.453849999899739e-06,-19.806591882196084,2.370027859979751e-05,-0.0036240731438,0.0509156294323998,-0.0010326336517001,0.0567397025761998,-0.024918112140000098
0.0013785308454,0.02809102047,0.0035972286935,0.0575605717854,0.0049757595389,0.058939102630799996,-0.501879618965942,2.6039892000000175e-06,-9.342488956100507,9.132610000097546e-06,-1.5618991889173426,5.789201400100124e-06,-19.18685753116694,2.086920920019858e-05,-2.063778807883284,8.393190600099708e-06,-19.688737150132884,2.3473198400195128e-05,-0.0036214691546,0.050939102630799996,-0.0010242404611000002,0.0567605717854,-0.02490897953
0.0013811143725999,0.028100046845,0.0036029706679999,0.0575812080625999,0.0049840850405998,0.058962322435199804,-0.49911997374794215,2.5835271999000674e-06,-9.286297888785505,9.026375000002057e-06,-1.5546989895558427,5.7419744998996915e-06,-19.07171575131894,2.063627719989941e-05,-2.0538189633037844,8.325501699799759e-06,-19.570835725066882,2.3219804399808586e-05,-0.0036188856274001003,0.050962322435199804,-0.0010159149594002005,0.0567812080625999,-0.024899953154999998
0.0013836753539,0.028108956165,0.0036086606062,0.0576015876839,0.0049923359601,0.0589852630378,-0.4963551840214422,2.5609813000999643e-06,-9.230088885775505,8.90932000000011e-06,-1.5474873582816429,5.689938200100202e-06,-18.95653295557244,2.037962130010257e-05,-2.0438425423030844,8.250919500200384e-06,-19.452888139593885,2.294060260019798e-05,-0.0036163246461,0.0509852630378,-0.0010076640399,0.0568015876839,-0.024891043834999998
0.0013862117509,0.028117737846,0.0036142938031,0.0576216874429,0.005000505554,0.0590078991938,-0.49358529691664216,2.536396999999963e-06,-9.173862191764506,8.78168099999882e-06,-1.5402644038723428,5.633196899999891e-06,-18.84130968044564,2.0099758999997386e-05,-2.0338497007889846,8.16959390000007e-06,-19.334894977362286,2.2636155999997132e-05,-0.0036137882491,0.0510078991938,-0.000999494446,0.0568216874429,-0.024882262154
0.0013887215740999,0.028126381561,0.0036198656672,0.0576414846960999,0.0050085872412999,0.059030206270199795,-0.4908103635916422,2.5098231999001047e-06,-9.117618072357505,8.64371499999933e-06,-1.5330302444020427,5.571864100000108e-06,-18.726046508306638,1.97972531999005e-05,-2.0238406079936846,8.081687299900213e-06,-19.216856871898283,2.23070763997954e-05,-0.0036112784259001,0.051030206270199795,-0.0009914127587000998,0.0568414846960999,-0.024873618439
0.0013912028873,0.0281348772569999,0.0036253717296,0.0576609574012998,0.0050165746169,0.059052160288599796,-0.4880304391302423,2.481313200099894e-06,-9.061356813539504,8.495695999900799e-06,-1.5257850070052428,5.506062399999838e-06,-18.610744066209236,1.947270519989802e-05,-2.013815446135485,7.987375600099732e-06,-19.098774505339485,2.1954018400001385e-05,-0.0036087971127,0.051052160288599796,-0.0009834253831,0.056860957401299796,-0.0248651227430001
0.001393653811,0.028143215175,0.0036308076524,0.057680084161,0.0050244614634,0.059073737972,-0.48524558243194227,2.4509236999999302e-06,-9.005078721107505,8.33791800010017e-06,-1.5185288276232427,5.435922800000291e-06,-18.495403024646937,1.9126759700199836e-05,-2.0037744100551853,7.886846499999788e-06,-18.980648607078884,2.157768340020627e-05,-0.0036063461890000004,0.051073737972,-0.0009755385366000003,0.056880084160999995,-0.024856784825
0.0013960725262,0.028151385871,0.0036361692371999,0.057698844268199996,0.0050322417633999,0.059094916794399995,-0.48245585609474223,2.4187152000000427e-06,-8.948784120061504,8.170695999999006e-06,-1.5112618507336428,5.361584799900079e-06,-18.380024096217735,1.8760107199998488e-05,-1.9937177068283851,7.780299999900556e-06,-18.862479952312484,2.1178822399992026e-05,-0.0036039274738,0.051094916794399994,-0.0009677582366000997,0.056898844268199994,-0.024848614129
0.0013984572775999,0.028159380233,0.0036414524329,0.0577172177435999,0.0050399097104999,0.0591156750211998,-0.4796613262909423,2.3847513999000064e-06,-8.892473353957504,7.994362000000171e-06,-1.503984229063543,5.283195700099812e-06,-18.264608034205935,1.8373475399902084e-05,-1.9836455553544852,7.667947099999385e-06,-18.744269360496883,2.0758226799803825e-05,-0.0036015427224001,0.0511156750211998,-0.0009600902895001004,0.056917217743599896,-0.024840619767
0.0014008063770999,0.028167189495,0.0036466533431,0.0577351853670999,0.0050474597201999,0.059135991744199805,-0.47686206263624253,2.3490995000000504e-06,-8.836146784229504,7.809262000002537e-06,-1.4966961232875429,5.2009101999999155e-06,-18.149155631095233,1.7967623500002305e-05,-1.9735581859237854,7.550009700000616e-06,-18.626017693731484,2.0316723000006476e-05,-0.0035991936229001,0.051135991744199805,-0.0009525402798000997,0.0569351853670999,-0.024832810504999997
0.0014031182066,0.028174805257,0.0036517682334,0.0577527287206,0.00505488644,0.059155846927199995,-0.4740581380525426,2.311829500099968e-06,-8.779804789477504,7.615761999996834e-06,-1.489397701711043,5.114890300000029e-06,-18.033667717007532,1.7543353500099057e-05,-1.9634558397635855,7.426719800099346e-06,-18.507725855060084,1.9855183000190568e-05,-0.0035968817934,0.051155846927199995,-0.0009451135600000004,0.0569527287206,-0.024825194743
0.0014053912213,0.028182219499,0.0036567935381,0.057769830219299996,0.0050621847594,0.0591752214406,-0.4712496286246426,2.2730147000000166e-06,-8.723447764721504,7.414242000000626e-06,-1.4820891399395428,5.025304700000122e-06,-17.91814515806763,1.7101498699996498e-05,-1.9533387685641854,7.298319400000572e-06,-18.389394786692286,1.9374513400005622e-05,-0.0035946087787000003,0.0511752214406,-0.0009378152405999998,0.056969830219299994,-0.024817780501
0.0014076239519,0.028189424593,0.0036617258664,0.0577864731379,0.0050693498183,0.0591940970898,-0.4684366134514426,2.2327306000000016e-06,-8.667076120629503,7.205094000001938e-06,-1.4747706205350428,4.932328300000059e-06,-17.80258885471043,1.664291860000583e-05,-1.9432072339864854,7.16505889999941e-06,-18.271025468161884,1.8875649200000844e-05,-0.0035923760481,0.0511940970898,-0.0009306501817000004,0.0569864731379,-0.024810575406999998
0.0014098150078,0.028196413317,0.0036665620084,0.0578026416418,0.0050763770162,0.059212456649599995,-0.4656191744917426,2.1910559000000353e-06,-8.610690282719503,6.988723999998281e-06,-1.4674423326602428,4.836141999999682e-06,-17.68699973993073,1.616850389999508e-05,-1.9330615071519857,7.027197899999935e-06,-18.152618914422487,1.8359559799993597e-05,-0.0035901849922,0.051212456649599995,-0.0009236229838000005,0.057002641641799995,-0.024803586683
0.0014119630787,0.02820317887,0.0036712989402,0.0578183208187,0.0050832620188999995,0.0592302838974,-0.46279739640524253,2.1480709000000573e-06,-8.554290690532504,6.7655530000022834e-06,-1.4601044717116427,4.736931799999983e-06,-17.57137877747023,1.5679176900006142e-05,-1.9229018681168855,6.885002699999823e-06,-18.034176173875483,1.7827247800007717e-05,-0.0035880369213,0.0512302838974,-0.0009167379811000007,0.0570183208187,-0.024796821129999997
0.0014140669373,0.02820971488,0.003675933829,0.0578334966973,0.0050900007663,0.0592475636346,-0.45997136638924263,2.1038585999999526e-06,-8.497877796782504,6.5360099999987875e-06,-1.4527572389424428,4.634888800000066e-06,-17.45572695995423,1.5175878599997528e-05,-1.9127286053316856,6.738747400000453e-06,-17.915698326343485,1.727973719999748e-05,-0.0035859330627,0.0512475636346,-0.0009099992337000002,0.0570334966973,-0.024790285119999998
0.0014161254409,0.028216015414,0.0036804640376,0.057848156268900004,0.0050965894785,0.059264281709800005,-0.45714117401104265,2.0585035999999036e-06,-8.441452066488505,6.300534000001218e-06,-1.4454008410758428,4.530208600000106e-06,-17.340045306988028,1.465957160000364e-05,-1.9025420150868857,6.588712200000443e-06,-17.797186480999084,1.6718075200004845e-05,-0.0035838745591,0.051264281709800005,-0.0009034105214999998,0.0570481562689,-0.024783984585999997
0.0014181375333,0.028222074989,0.003684887128,0.0578622875113,0.0051030246613,0.0592804250446,-0.4543069110368426,2.0120923999999984e-06,-8.385013976085505,6.059574999998235e-06,-1.4380354899102428,4.423090399999913e-06,-17.224334863207826,1.4131242399996469e-05,-1.8923424009470855,6.435182799999911e-06,-17.678641774244685,1.6143334799996467e-05,-0.0035818624667,0.0512804250446,-0.0008969753386999998,0.0570622875113,-0.024777925011
0.0014201022461,0.028227888575,0.0036892008651999,0.0578758793961,0.005109303111299901,0.0592959816422,-0.4514686712574426,1.9647128000001464e-06,-8.328564012521506,5.8135859999988715e-06,-1.430661401917043,4.31373719990023e-06,-17.108596696300427,1.3591884799997456e-05,-1.8821300731744854,6.278449999900376e-06,-17.560065367557886,1.555659759999717e-05,-0.0035798977539,0.0512959816422,-0.0008906968887000995,0.057075879396099996,-0.024772111425
0.0014220186999,0.028233451609,0.0036934032195999,0.0578889219179,0.0051154219194999,0.0593109406178,-0.4486265503114427,1.916453799999992e-06,-8.272102672337505,5.563034000000827e-06,-1.423278797832243,4.202354399999823e-06,-16.992831894986427,1.3042521800003815e-05,-1.8719053481436856,6.1188081999993815e-06,-17.441458445297886,1.4958975599999036e-05,-0.0035779813001,0.0513109406178,-0.0008845780805001001,0.0570889219179,-0.024766548391
0.0014238861057,0.0282387599919999,0.0036974923699,0.057901406089699806,0.0051213784756,0.0593252921953998,-0.4457806455058427,1.8674057999999542e-06,-8.215630460736506,5.308382999901634e-06,-1.415887902242743,4.089150300100146e-06,-16.87704156697883,1.2484171799803656e-05,-1.8616685477485855,5.956556100099666e-06,-17.322822212484688,1.4351577599804044e-05,-0.0035761138943,0.0513252921953998,-0.0008786215244000004,0.057101406089699804,-0.024761240008000097
0.0014257037651,0.0282438101,0.0037014667046999,0.057913323965099996,0.0051271704697999,0.0593390277302,-0.44293105563504265,1.817659399999975e-06,-8.159147890644505,5.050108000097947e-06,-1.4084889431681433,3.974334799899948e-06,-16.761226836924028,1.1917875400190014e-05,-1.8514199988031854,5.79199419990014e-06,-17.20415789255909,1.3735534800198013e-05,-0.0035742962349,0.0513390277302,-0.0008728295302001003,0.057113323965099994,-0.0247561899
0.0014274710715,0.0282485987839999,0.0037053248235,0.0579246686394998,0.005132795895,0.0593521397109998,-0.4400778807984426,1.7673063999999478e-06,-8.102655481760504,4.788683999900484e-06,-1.4010821516399434,3.858118800099779e-06,-16.64538884431943,1.13446743998033e-05,-1.8411600324383854,5.625425200100377e-06,-17.085466725117886,1.3111980799798695e-05,-0.0035725289285,0.0513521397109998,-0.0008672041049999999,0.0571246686394998,-0.0247514012160001
