H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021582351802,0.020999132535,0.0036296493880999,0.0441565002502,0.0057878845682999,0.046314735430399996,-0.9620395862304434,2.0838051000000683e-06,-8.850554875844498,2.784048200000014e-05,-1.4295082809827449,6.794711500000047e-06,-18.66314933791945,5.776476910000078e-05,-2.391547867213183,8.878516600000982e-06,-19.62518892414987,5.984857420000128e-05,-0.0028417648198,0.038314735430399996,-0.00021211543170009985,0.0433565002502,-0.032000867465
0.00216036155,0.021027417617,0.0036365783787,0.044215196784,0.0057969399287,0.046375558334,-0.9577209895002434,2.1263697999999477e-06,-8.808528325692498,2.828508199999996e-05,-1.422242053215945,6.928990600100007e-06,-18.57477764088525,5.869653380000117e-05,-2.3799630427161835,9.055360400099521e-06,-19.532498630385472,6.082290360000242e-05,-0.00283963845,0.038375558334,-0.00020306007130000032,0.043415196784,-0.031972582383
0.0021625288929,0.021056130672,0.0036436366269999,0.0442747902369,0.0058061655198998995,0.0464373191298,-0.9533980990573434,2.1673429000000285e-06,-8.766444777403498,2.8713055000000737e-05,-1.414961838210245,7.058248299900063e-06,-18.486287653864352,5.95934528999989e-05,-2.3683599372675834,9.225591199899658e-06,-19.439685752921672,6.176079580000327e-05,-0.0028374711071,0.0384373191298,-0.00019383448010010067,0.0434747902369,-0.031943869328
0.0021647355369999,0.021085254238,0.0036508188588,0.044335244012999896,0.0058155543957999,0.0464999795499998,-0.9490708346274435,2.2066440998999744e-06,-8.724303392493498,2.9123565999999296e-05,-1.407667382724445,7.182231800100056e-06,-18.397677619614452,6.045377609989466e-05,-2.356738217351884,9.388875900000898e-06,-19.346748454241872,6.266042019979767e-05,-0.0028352644630001,0.0384999795499998,-0.00018444560420009977,0.043535244012999894,-0.031914745762
0.0021669797334,0.0211147700449999,0.0036581195565,0.0443965198233998,0.0058250992899,0.0465634995567998,-0.9447391193570436,2.2441964000999466e-06,-8.682103368210498,2.9515806999901723e-05,-1.400358444309145,7.300697700000219e-06,-18.308945855778052,6.127581039990643e-05,-2.345097563666184,9.544894100099732e-06,-19.25368497513507,6.352000680000247e-05,-0.0028330202666000002,0.0385634995567998,-0.00017490071010000004,0.0435965198233998,-0.031885229955000094
0.0021692596589,0.021144659054,0.0036655329693,0.044458577766899994,0.0058347926282,0.0466278374258,-0.9404028799647435,2.2799254999999845e-06,-8.639843939111497,2.98890090000975e-05,-1.393034791783345,7.413412799999863e-06,-18.22009075818775,6.205794350019195e-05,-2.333437671748084,9.693338299999847e-06,-19.16049363815247,6.433786900019584e-05,-0.0028307403411000002,0.0386278374258,-0.0001652073718000002,0.04365857776689999,-0.031855340945999996
0.0021715734201,0.021174901484,0.0036730531234,0.0445213763881,0.0058446265435000005,0.0466929498082,-0.9360620468857436,2.3137612000000488e-06,-8.597524378573496,3.0242430000000653e-05,-1.385696205690645,7.520154100000131e-06,-18.13111080403275,6.279862120000396e-05,-2.321758252576384,9.833915300000613e-06,-19.06717285091847,6.511238239999967e-05,-0.0028284265799,0.0386929498082,-0.00015537345649999958,0.043721376388099996,-0.031825098516
0.0021739190563,0.021205476856,0.0036806738334,0.044584872768300005,0.0058545928897,0.0467587918246,-0.9317165544093435,2.3456362000001847e-06,-8.555144000233497,3.057537200000168e-05,-1.3783424787338452,7.620709999999614e-06,-18.04200455487635,6.349638020000659e-05,-2.310059033143184,9.966346199999365e-06,-18.973721109285673,6.584201640000287e-05,-0.0028260809437,0.0387587918246,-0.0001454071103000002,0.0437848727683,-0.031794523144
0.0021762945433,0.021236364027,0.003688388714,0.0446490225973,0.0058646832573,0.0468253171406,-0.9273663408097436,2.3754869999999956e-06,-8.512702159350496,3.088717099999916e-05,-1.3709734161864453,7.714880600000282e-06,-17.95277065951075,6.414982899999311e-05,-2.298339756996184,1.0090367599999844e-05,-18.88013700032047,6.652531600000178e-05,-0.0028237054567,0.0388253171406,-0.00013531674270000037,0.043849022597299996,-0.031763635973
0.0021786977976,0.021267541234,0.0036961911918,0.0447137802656,0.0058748889894,0.0468924780632,-0.9230113484688435,2.4032543000001086e-06,-8.470198254089496,3.117720700000076e-05,-1.3635888362806452,7.802477799999982e-06,-17.86340785664785,6.475766830000423e-05,-2.286600184749484,1.0205732100000524e-05,-18.786419205116673,6.71609226e-05,-0.0028213022024,0.0388924780632,-0.00012511101059999984,0.0439137802656,-0.031732458766
0.00218112668,0.021298986133,0.0037040745187,0.044779098946,0.0058852011987000005,0.046960225625999996,-0.9186515239912435,2.4288823999999223e-06,-8.427631726722497,3.144489899999797e-05,-1.3561885705701453,7.883326899999887e-06,-17.773914977436252,6.5318680399995e-05,-2.274840094561384,1.0312209300000243e-05,-18.69256650142747,6.774756279999405e-05,-0.00281887332,0.038960225625999996,-0.0001147988012999996,0.043979098945999995,-0.031701013867
0.0021835790001,0.0213306758449999,0.0037120317844,0.0448449306900998,0.0058956107845000005,0.0470285096901998,-0.9142868183111436,2.4523200999999016e-06,-8.385002064744496,3.168971199990142e-05,-1.3487724642670453,7.957265700000039e-06,-17.68429094780015,6.583174409980491e-05,-2.263059282578184,1.040958579999994e-05,-18.59857776611127,6.828406419980698e-05,-0.0028164209999,0.0390285096901998,-0.00010438921549999966,0.0440449306900998,-0.031669324155000095
0.0021860525203,0.021362586996,0.0037200559302,0.0449112265123,0.0059061084505,0.0470972790326,-0.9099171867907435,2.4735202000000615e-06,-8.342308801903497,3.191115100010036e-05,-1.3413403765524452,8.024145799999816e-06,-17.594534790597752,6.629582220019775e-05,-2.251257563343184,1.0497665999999878e-05,-18.50445197738847,6.876934240019478e-05,-0.0028139474797,0.0390972790326,-9.389154949999978e-05,0.0441112265123,-0.031637413004
0.0021885449606,0.021394695773,0.0037281397629999,0.0449779365066,0.0059166847235999,0.0471664814672,-0.9055425893098435,2.492440299999791e-06,-8.299551519134496,3.2108776999998506e-05,-1.3338921808592452,8.083832799900097e-06,-17.50464562757885,6.670999430000157e-05,-2.239434770169084,1.0576273099899454e-05,-18.41018821688867,6.92024345999992e-05,-0.0028114550394000002,0.0391664814672,-8.331527640010033e-05,0.0441779365066,-0.031605304227
0.0021910540025,0.021426977958,0.0037362759694,0.045045009918499995,0.0059273299719,0.047236063921,-0.9011629903467435,2.5090419000003278e-06,-8.256729845403497,3.228218499999949e-05,-1.3264277651268455,8.136206400100304e-06,-17.414622681153748,6.70734118999941e-05,-2.2275907554735843,1.0645248300100198e-05,-18.31578567150047,6.958245380000311e-05,-0.0028089459975,0.039236063921,-7.267002810000013e-05,0.04424500991849999,-0.031573022042
0.0021935772946,0.021459408989,0.0037444571303,0.0451123952726,0.005938034424900001,0.0473059725672,-0.8967783590496435,2.5232920999999388e-06,-8.213843458456497,3.243103100000061e-05,-1.3189470320271452,8.181160899999821e-06,-17.32446527596265,6.738535410000246e-05,-2.2157253910767842,1.0704453000000627e-05,-18.22124363501227,6.990864619999676e-05,-0.0028064227054,0.0393059725672,-6.19655750999995e-05,0.044312395272599996,-0.031540591011
0.0021961124561,0.021491963999,0.003752675736,0.0451800404541,0.0059487881921,0.0473761529102,-0.8923886692989434,2.5351614999996955e-06,-8.170892085468497,3.255501000000091e-05,-1.3114498991608452,8.218605700000079e-06,-17.23417284023595,6.764518150000065e-05,-2.2038385684597843,1.0753767199999341e-05,-18.12656150953487,7.018034300000642e-05,-0.0028038875439000003,0.0393761529102,-5.121180790000016e-05,0.044380040454099996,-0.031508036000999995
0.0021986570826999,0.0215246178739999,0.0037609242009999,0.0452478928306997,0.0059595812836998,0.0474465499133996,-0.8879938997601435,2.544626599900162e-06,-8.127875503595495,3.265387499989947e-05,-1.3039362992238455,8.248464999899893e-06,-17.14374490695115,6.7852376599703e-05,-2.191930198983984,1.0793091599800055e-05,-18.03173880671127,7.039700319959319e-05,-0.0028013429173001,0.039446549913399596,-4.041871630020011e-05,0.0444478928306997,-0.031475382126000095
0.0022012087505999,0.021557345298,0.0037691948794,0.045315899346599894,0.0059704036299999,0.0475171080971998,-0.8835940339268438,2.5516679000000056e-06,-8.084793540423496,3.2727424000098676e-05,-1.2964061801434454,8.270678400099877e-06,-17.05318111477385,6.800651590019302e-05,-2.1800002140702848,1.0822346300100316e-05,-17.936775148700672,7.055818380020257e-05,-0.0027987912494001,0.0395171080971998,-2.9596370000099792e-05,0.04451589934659989,-0.031442654702
0.002203765022,0.021590120806,0.0037774800803,0.045384006634,0.0059812451023,0.047587771656,-0.8791890601542439,2.556271400099789e-06,-8.041646074319496,3.277550800000195e-05,-1.2888595051837455,8.285200899999998e-06,-16.96248120879325,6.810728740010846e-05,-2.1680485653379846,1.0841472300099353e-05,-17.84167026894747,7.066355880019914e-05,-0.0027962349780000003,0.039587771656,-1.875489770000044e-05,0.044584006634,-0.031409879194
0.0022063234496,0.021622918837,0.0037857720836,0.045452161123599996,0.0059920955332,0.047658484573199995,-0.8747789716826438,2.5584276000002737e-06,-7.998433034676497,3.279803099999826e-05,-1.2812962530198453,8.292003300000052e-06,-16.87164504103565,6.815448959999332e-05,-2.156075224702485,1.0850430900000325e-05,-17.746424012718272,7.071291719999706e-05,-0.0027936765504,0.039658484573199995,-7.904466800000114e-06,0.044652161123599994,-0.031377081163000003
0.0022088815819,0.0216557137829999,0.0037940631551,0.045520309147899805,0.006002944737000001,0.0477291907297998,-0.8703637666511438,2.5581323000001092e-06,-7.955154402056496,3.27949459999026e-05,-1.273716417781145,8.291071500000045e-06,-16.780672570764146,6.81480242998092e-05,-2.1440801844322848,1.0849203800000588e-05,-17.65103633741527,7.070615659980628e-05,-0.0027911184181,0.0397291907297998,2.9447370000004747e-06,0.0447203091478998,-0.0313442862170001
0.0022114369679,0.021688480043,0.0038023455627,0.0455883970539,0.0060137825306,0.0477998340218,-0.8659434481013438,2.555385999999764e-06,-7.911810208230497,3.2766260000097885e-05,-1.266120009063345,8.28240759999984e-06,-16.689563864562345,6.808790600019293e-05,-2.132063457164685,1.0837793599999604e-05,-17.55550731266367,7.064329200019703e-05,-0.0027885630321,0.0397998340218,1.3782530600000079e-05,0.044788397053899996,-0.031311519957
0.0022139871621,0.021721192073,0.0038106115919,0.0456563713081,0.006024598754,0.0478703584702,-0.8615180239713439,2.550194199999866e-06,-7.868400536114497,3.2712029999999725e-05,-1.2585070519087451,8.26602920000032e-06,-16.598319096200346,6.797425419999975e-05,-2.120025075880085,1.0816223400000186e-05,-17.45983712017167,7.052444840000005e-05,-0.0027860128379000003,0.0398703584702,2.4598754000000264e-05,0.044856371308099996,-0.031278807926999996
0.0022165297296,0.021753824441,0.0038188535611999,0.0457241786116,0.0060353832907999,0.0479407083412,-0.8570875070796439,2.5425675000000265e-06,-7.824925519600496,3.263236799999972e-05,-1.2508775867556454,8.24196929989987e-06,-16.506938546280647,6.780730349999903e-05,-2.107965093835285,1.0784536799899463e-05,-17.36402605336027,7.034987099999862e-05,-0.0027834702704000003,0.0399407083412,3.538329079989973e-05,0.044924178611599995,-0.031246175559
0.0022190622509,0.021786351874,0.0038270638378,0.0457917659989,0.006046126088699999,0.0480108282498,-0.852651915099144,2.532521300000097e-06,-7.781385343285497,3.252743300000138e-05,-1.2432316693566454,8.210276600099844e-06,-16.415422601670144,6.758738730000546e-05,-2.0958835844557853,1.0742797900099507e-05,-17.268074516769268,7.011990860000122e-05,-0.0027809377491,0.0400108282498,4.6126088699999235e-05,0.0449917659989,-0.031213648126
0.0022215823269,0.021818749312,0.0038352348531999,0.0458590809509,0.006056817180099899,0.0480806632778,-0.8482112705213439,2.5200759999999094e-06,-7.737780242099498,3.239743800000083e-05,-1.2355693706656456,8.171015399900065e-06,-16.323771754720347,6.731495199999854e-05,-2.0837806411869852,1.0691091399899974e-05,-17.17198302524167,6.983502800000235e-05,-0.0027784176731000003,0.0400806632778,5.681718009989921e-05,0.0450590809509,-0.031181250687999998
0.0022240875836,0.021850991959,0.003843359118,0.0459260715016,0.0060674467016,0.048150159085200005,-0.8437656006108439,2.5052567000001004e-06,-7.694110500828498,3.2242647000000485e-05,-1.2278907766944456,8.124264800100228e-06,-16.231986602267845,6.699055070000237e-05,-2.0716563773052856,1.0629521500100762e-05,-17.075752202878668,6.949580740000377e-05,-0.0027759124164,0.040150159085200005,6.744670159999997e-05,0.0451260715016,-0.031149008040999997
0.0022265756768,0.0218830553299999,0.0038514292373,0.0459926863367998,0.0060780049141,0.0482192620135998,-0.8393149373504439,2.488093199999944e-06,-7.650376453539498,3.206337099989978e-05,-1.2201959883391456,8.070119299999779e-06,-16.140067844429446,6.661483519979777e-05,-2.059510925689586,1.0558212500000157e-05,-16.97938278177987,6.910292839979598e-05,-0.0027734243232,0.0402192620135998,7.800491410000013e-05,0.0451926863367998,-0.031116944670000098
0.0022290442971,0.021914915301,0.0038594379253,0.046058874899099995,0.0060884822224,0.0482879191962,-0.8348593173765438,2.468620299999995e-06,-7.606578482908497,3.1859971000098436e-05,-1.2124851211765457,8.008688000000173e-06,-16.048016283193547,6.618856230019426e-05,-2.047344438553086,1.0477308300000168e-05,-16.882875600570067,6.86571826001986e-05,-0.0027709557029,0.0402879191962,8.84822224000003e-05,0.04525887489909999,-0.031085084699
0.0022314911742,0.0219465481589999,0.0038673780200999,0.046124587492199796,0.0060988691942999,0.0483560786663998,-0.8303987819052439,2.4468770999999667e-06,-7.562717019448497,3.163285799990048e-05,-1.2047583052311457,7.940094799899818e-06,-15.95583282080225,6.571259309980093e-05,-2.035157087136386,1.0386971899899351e-05,-16.786231602707467,6.81594701998009e-05,-0.0027685088258000002,0.0403560786663998,9.886919429989965e-05,0.045324587492199794,-0.0310534518410001
0.0022339140815,0.021977930647,0.0038752424974,0.046189775375499995,0.0061091565789,0.048423689457,-0.8259333766495438,2.4229073000000753e-06,-7.5187925406424965,3.13824880000986e-05,-1.1970156847136457,7.864477300100273e-06,-15.863518457934552,6.518788330019815e-05,-2.022949061363186,1.0287384600100348e-05,-16.68945183458407,6.761079060019909e-05,-0.0027660859185,0.040423689457,0.0001091565789,0.04538977537549999,-0.031022069353
0.0022363108406,0.022009040009,0.0038830244847,0.046254390858599996,0.0061193353253,0.0484907016992,-0.8214631517274438,2.396759099999868e-06,-7.474805569986496,3.1109362000000806e-05,-1.1892574177315458,7.781987299999675e-06,-15.771074291700451,6.461548310000148e-05,-2.010720569458986,1.0178746399999543e-05,-16.592537443427872,6.701224220000135e-05,-0.0027636891594000003,0.0404907016992,0.00011933532529999954,0.045454390858599994,-0.030990959991
0.0022386793251999,0.022039854039,0.0038907172748,0.0463183874031999,0.0061293965999999,0.048557066728399795,-0.8169881615616439,2.3684845999001267e-06,-7.430756675938496,3.081402999999955e-05,-1.181483675972046,7.692790100000298e-06,-15.678501513438652,6.399654459990356e-05,-1.9984718375336863,1.0061274699900424e-05,-16.49548967500027,6.636502919979415e-05,-0.0027613206748001,0.040557066728399795,0.00012939659999989996,0.0455183874031999,-0.030960145961
0.0022410174658,0.022070351118,0.0038983143386,0.0463817197018,0.006139331804399999,0.0486227371676,-0.812508464770644,2.3381406000998715e-06,-7.386646470781495,3.0497079000001842e-05,-1.1736946443586458,7.5970637999998175e-06,-15.585801406333651,6.333229860010225e-05,-1.9862031091292864,9.935204400099255e-06,-16.398309871104274,6.567043920020776e-05,-0.0027589825342000003,0.0406227371676,0.00013933180439999922,0.0455817197018,-0.030929648881999998
0.0022433232533,0.02210051026,0.0039058093378,0.0464443437733,0.0061491325911,0.048687667026600004,-0.808024124051544,2.3057875000002948e-06,-7.342475609403496,3.015914200000039e-05,-1.1658905206822459,7.494999199999901e-06,-15.49297534285855,6.26240714999976e-05,-1.9739146447337865,9.800786700001063e-06,-16.300999466910074,6.492985900000137e-05,-0.0027566767467,0.040687667026600004,0.00014913259110000028,0.0456443437733,-0.030899489739999998
0.0022455947426,0.02213031115,0.0039131961368,0.046506217042599995,0.0061587908794,0.048751811785199994,-0.803535206055644,2.2714892999996933e-06,-7.298244787993496,2.9800889999997277e-05,-1.158071515207646,7.386799000000128e-06,-15.40002478204265,6.187326929999598e-05,-1.9616067212632866,9.658288299999387e-06,-16.203559988098274,6.414475859999047e-05,-0.0027544052574000003,0.040751811785199994,0.00015879087939999967,0.04570621704259999,-0.03086968885
0.002247830057,0.022159734184,0.0039204688147,0.046567298425,0.0061682988716999995,0.048815128482,-0.799041781256044,2.235314400000129e-06,-7.253954742659495,2.9423034000001375e-05,-1.1502378502561459,7.272677900000031e-06,-15.306951266575048,6.108138240000505e-05,-1.9492796315121868,9.507992299999726e-06,-16.105993047831074,6.331669680000734e-05,-0.002752169943,0.040815128482,0.0001682988716999994,0.045767298425,-0.030840265816
0.002250027391,0.0221887605029999,0.0039276216758,0.0466275483969998,0.0061776490668,0.048877575787999804,-0.7945439238080441,2.1973340000001895e-06,-7.209606247972495,2.9026318999900852e-05,-1.142389759765646,7.152861100000185e-06,-15.213756419753048,6.0249971999798424e-05,-1.9369336835736868,9.350195100000375e-06,-16.008300343561075,6.244730599980208e-05,-0.002749972609,0.040877575787999804,0.00017764906679999977,0.0458275483969998,-0.030811239497000098
0.0022521850139,0.02221737203,0.0039346492603,0.046686929073900006,0.0061868342742,0.0489391140878,-0.790041711403144,2.1576228999998365e-06,-7.165200115439496,2.861152700010111e-05,-1.134527488829546,7.027584499999344e-06,-15.120441942282149,5.938067690020726e-05,-1.9245692002326868,9.185207400000048e-06,-15.910483653685274,6.153829980019843e-05,-0.0027478149861,0.0409391140878,0.00018683427419999982,0.045886929073900004,-0.030782627969999997
0.0022543012728,0.022245551501,0.0039415463541,0.0467454042748,0.0061958476269,0.0489997055476,-0.7855352251164441,2.1162588999998865e-06,-7.120737191908496,2.8179470999999123e-05,-1.126651293215146,6.897093800000385e-06,-15.027009608933449,5.847520089999336e-05,-1.912186518331587,9.013352699999838e-06,-15.812544834049874,6.059145979999542e-05,-0.0027456987272000003,0.0409997055476,0.00019584762689999966,0.0459454042748,-0.030754448498999998
0.0022563745959,0.022273282496,0.003948307998,0.0468029395879,0.0062046825939,0.0490593141838,-0.7810245492477441,2.073323100000319e-06,-7.076218357911496,2.7730994999999176e-05,-1.118761438863046,6.761643900000253e-06,-14.933461265070749,5.7535313100001706e-05,-1.8997859881107868,8.834967000000138e-06,-15.714485814318472,5.960863620000506e-05,-0.0027436254041,0.0410593141838,0.0002046825938999998,0.0460029395879,-0.030726717504
0.0022584034945,0.022300549466,0.0039549294961,0.0468595024265,0.0062133329906,0.049117905920999995,-0.7765097711573441,2.0288985999998045e-06,-7.0316445259494955,2.7266969999998475e-05,-1.1108582013689459,6.621498099999672e-06,-14.839798823056348,5.6562838599998055e-05,-1.8873679725262869,8.65039669999991e-06,-15.61630859421367,5.859173719999222e-05,-0.0027415965055,0.041117905920999995,0.0002133329905999997,0.0460595024265,-0.030699450534
