H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00065014436761,0.013347291839,0.001609451038,0.02734472804561,0.00225959540561,0.02799487241322,-0.3656660865477684,-4.0361548000003057e-07,-6.029375279002494,1.3897849999999767e-06,-0.8449111406984451,-1.2233532998998185e-06,-12.424416644552753,2.3759545200001397e-06,-1.2105772272462134,-1.626968779899849e-06,-12.790082731100528,1.972339040000326e-06,-0.00434985563239,0.01999487241322,-0.00374040459439,0.026544728045610002,-0.039652708161
0.00064974475757,0.0133487156569999,0.0016082445245,0.0273471760715698,0.00225798928207,0.0279969208291398,-0.3643661974225884,-3.9961004000006305e-07,-6.002679271506494,1.4238179998991157e-06,-0.8416934451359451,-1.2065135000000234e-06,-12.369724740435572,2.4480259597989273e-06,-1.2060596425585335,-1.6061235400001948e-06,-12.734090937858168,2.0484159197996232e-06,-0.0043502552424300005,0.0199969208291398,-0.00374201071793,0.0265471760715698,-0.039651284343000096
0.00064934883998,0.0133501708499999,0.001607053535,0.0273496905399798,0.00225640237498,0.0279990393799598,-0.3630671038250384,-3.9591759000000715e-07,-5.975980384999495,1.4551930000005625e-06,-0.8384781470764451,-1.1909895000000378e-06,-12.315027873824024,2.514468410000359e-06,-1.2015452509014837,-1.5869070899999366e-06,-12.678094977649069,2.118550819999593e-06,-0.00435065116002,0.0199990393799598,-0.00374359762502,0.0265496905399798,-0.0396498291500001
0.00064895636433,0.013351655288,0.0016058770162999,0.027352266940329998,0.0022548333806299,0.028001223304659997,-0.3617687986207284,-3.924756499999564e-07,-5.949278558861495,1.4844380000992446e-06,-0.8352652165251452,-1.1765187001001008e-06,-12.260325916343714,2.576400350198099e-06,-1.1970340151458736,-1.5689943501000572e-06,-12.62209471496445,2.183924700197709e-06,-0.00435104363567,0.020001223304659997,-0.0037451666193701,0.02655226694033,-0.039648344712
0.00064856714334,0.01335316738,0.0016047141811,0.027354901903339997,0.00225328132444,0.02800346904668,-0.36047127511305843,-3.8922099000000734e-07,-5.922573736193495,1.5120920000000204e-06,-0.8320546253277453,-1.1628351998999899e-06,-12.205618747500043,2.6349630099994914e-06,-1.1925259004408038,-1.5520561899001056e-06,-12.566090022613109,2.2457420200024114e-06,-0.0043514328566600004,0.02000346904668,-0.0037467186755600003,0.02655490190334,-0.03964683262
0.0006481810535299,0.013354706077,0.0016035645100999,0.0273575932075299,0.0022517455636298003,0.0280057742610598,-0.35917452691618856,-3.860898101000097e-07,-5.895865862736495,1.538696999999964e-06,-0.8288463466365453,-1.1496710000998694e-06,-12.150906252389174,2.6913041899015444e-06,-1.1880208735527338,-1.5357608101995539e-06,-12.510080779305367,2.3052143797996916e-06,-0.0043518189464701006,0.0200057742610598,-0.0037482544363702,0.0265575932075299,-0.039645293923
0.00064779803561,0.013356270876,0.0016024277541,0.02736033978761,0.00225022578971,0.02800813782322,-0.35787854782704864,-3.8301791990000625e-07,-5.869154885783495,1.5647990000006162e-06,-0.8256403543723455,-1.1367559999001572e-06,-12.096188319394034,2.746580080099925e-06,-1.183518902199394,-1.5197739198003803e-06,-12.454066867221089,2.3635621602020873e-06,-0.00435220196439,0.02000813782322,-0.0037497742102900002,0.02656033978761,-0.039643729124
0.00064741809461,0.013357861818,0.0016013039342,0.02736314173061,0.0022487220288100003,0.02801055982522,-0.35658333169682865,-3.7994099999993057e-07,-5.8424407530894955,1.5909419999998037e-06,-0.8224366226840455,-1.1238198999998991e-06,-12.041464837875814,2.8019430000011947e-06,-1.179019954380874,-1.5037608999996128e-06,-12.398048169572649,2.4220019999993125e-06,-0.00435258190539,0.02001055982522,-0.00375127797119,0.02656314173061,-0.039642138182
0.0006470412998999,0.013359479494,0.0016001933422,0.0273660002878999,0.0022472346420999,0.028013041587799797,-0.35528887230231876,-3.7679471009998463e-07,-5.815723411777495,1.6176759999996654e-06,-0.8192351254076454,-1.1105919999999329e-06,-11.986735695857305,2.8585572898996714e-06,-1.174523997709964,-1.4873867101002428e-06,-12.342024568159628,2.4817625797965426e-06,-0.0043529587001001,0.020013041587799797,-0.0037527653579001,0.0265660002878999,-0.039640520506
0.000646667785,0.013361125038,0.0015990965393,0.027368917861,0.0022457643243,0.028015585646,-0.35399516321741886,-3.7351489990007907e-07,-5.789002807245495,1.6455440000010674e-06,-0.8160358355261454,-1.096802900000084e-06,-11.932000777708407,2.9175731001002125e-06,-1.1700309987435642,-1.4703177999000547e-06,-12.28599594092583,2.5440582002017598e-06,-0.004353332215,0.020015585646,-0.0037542356757,0.026568917861,-0.039638874962
0.00064629774711,0.013362800126,0.0015980143545999,0.02737189799911,0.0022443121017099,0.028018195746219998,-0.35270219768530886,-3.700378900000278e-07,-5.762278882081495,1.6750879999992419e-06,-0.8128387246322455,-1.0821847000999554e-06,-11.877259961848296,2.980138109998781e-06,-1.1655409223175544,-1.4522225900998748e-06,-12.229962159533608,2.6101002199990786e-06,-0.00435370225289,0.020018195746219998,-0.0037556878982901,0.02657189799911,-0.039637199873999995
0.0006459314466,0.013364506969,0.0015969478828999,0.0273749453846,0.0022428793294999,0.0280208768312,-0.35140996849159883,-3.6630050999993027e-07,-5.735551574986496,1.706843000000291e-06,-0.8096437623947457,-1.066471700000111e-06,-11.822513118464585,3.0473854900001096e-06,-1.1610537308863444,-1.432772209999933e-06,-12.173923086956188,2.6810849800031067e-06,-0.0043540685534,0.0200208768312,-0.0037571206705001,0.0265749453846,-0.039635493031
0.0006455692061699,0.013366248311,0.0015958984807,0.0273780658281699,0.0022414676868699,0.0280236350343398,-0.35011846783882894,-3.6224043010004477e-07,-5.708820819706496,1.741342000000784e-06,-0.8064509160311457,-1.0494021998998324e-06,-11.767760107251814,3.1204435699018485e-06,-1.1565693838699747,-1.4116426300002025e-06,-12.117878575090648,2.7582031397986595e-06,-0.0043544307938301,0.0200236350343398,-0.0037585323131301,0.026578065828169902,-0.039633751689
0.00064521140991,0.013368027413,0.0015948677629,0.02738126623591,0.0022400791728099997,0.02802647764582,-0.34882768722274904,-3.577962599000126e-07,-5.682086543982496,1.7791019999990887e-06,-0.8032601497875458,-1.0307178000001655e-06,-11.713000775187734,3.2004077401004416e-06,-1.1520878370102947,-1.3885140599002865e-06,-12.061828462410489,2.8426114801992364e-06,-0.00435478859009,0.02002647764582,-0.0037599208271900005,0.026581266235910003,-0.039631972587
0.00064485850213,0.013369848052,0.0015938575975,0.02738455460613,0.00223871609963,0.02802941310826,-0.34753761731070903,-3.529077799999461e-07,-5.655348668517496,1.8206390000000822e-06,-0.8000714244271458,-1.0101653999999762e-06,-11.658234954345694,3.288370219997616e-06,-1.1476090417378546,-1.3630731799997055e-06,-12.005772571656408,2.935462440002007e-06,-0.00435514149787,0.02002941310826,-0.00376128390037,0.02658455460613,-0.039630151948
0.00064451098602,0.0133717145029999,0.0015928701001,0.0273879399920198,0.00223738108612,0.0280324509780398,-0.3462482478225591,-3.4751611000004897e-07,-5.628607105962496,1.8664509999002932e-06,-0.7968846967295458,-9.874973999999138e-07,-11.603462459747545,3.3853858898008626e-06,-1.1431329445521046,-1.3350135099998543e-06,-11.949710707570109,3.0378697797976695e-06,-0.00435548901398,0.0200324509780398,-0.00376261891388,0.0265879399920198,-0.0396282854970001
0.00064416942216,0.01337363153,0.0015919076275,0.02739143248216,0.00223607704966,0.028035601904319998,-0.3449595674143791,-3.4156385999998054e-07,-5.601861759929497,1.9170270000989226e-06,-0.7936999190019458,-9.62472600000118e-07,-11.548683087273364,3.492490140200033e-06,-1.1386594864163246,-1.3040364600000985e-06,-11.89364265468775,3.1509262801987514e-06,-0.0043558305778400004,0.020035601904319997,-0.00376392295034,0.02659143248216,-0.03962636847
0.00064383442682,0.013375604368,0.0015909727706,0.027395043162819998,0.0022348071974199997,0.02803887758964,-0.3436715635653991,-3.3499534000003706e-07,-5.575112524031496,1.9728380000003792e-06,-0.7905170386038458,-9.348568999999196e-07,-11.493896611628385,3.6106806599982277e-06,-1.1341886021692447,-1.269852240000282e-06,-11.837568175193788,3.275685320002636e-06,-0.00435616557318,0.02003887758964,-0.0037651928025800004,0.02659504316282,-0.039624395632
0.00064350667009,0.013377638711,0.0015900683466,0.027398784092089998,0.00223357501669,0.028042290762179997,-0.3423842224684891,-3.2775672999989583e-07,-5.548359280952496,2.034342999999647e-06,-0.7873359974866458,-9.044239999999627e-07,-11.439102784373473,3.740929269999832e-06,-1.1297202199551348,-1.2321807299998586e-06,-11.781487006841967,3.4131725399969004e-06,-0.00435649332991,0.020042290762179997,-0.0037664249833100003,0.02659878409209,-0.039622361289
0.00064318687384,0.013379740693,0.0015891973905,0.027402668259840002,0.00223238426434,0.028045855133680003,-0.34109752892455913,-3.1979624999999793e-07,-5.521601901548497,2.101982000001293e-06,-0.7841567317495458,-8.7095609999999e-07,-11.384301332021543,3.884167750003997e-06,-1.1252542606741047,-1.1907523499998796e-06,-11.725398860946108,3.564371500005409e-06,-0.00435681312616,0.020045855133680002,-0.00376761573566,0.026602668259840003,-0.039620259307
0.00064287580961,0.013381916869,0.0015883631459,0.02740670954761,0.00223123895551,0.02804958535722,-0.33981146624110914,-3.1106423000002575e-07,-5.494840243986497,2.176175999998864e-06,-0.7809791712131459,-8.342446000000978e-07,-11.329491954214092,4.0412877699985694e-06,-1.120790637454255,-1.1453088299999067e-06,-11.669303420455208,3.7302235399959416e-06,-0.00435712419039,0.02004958535722,-0.00376876104449,0.02660670954761,-0.039618083131
0.0006425742961799,0.013384174196,0.0015875690554,0.0274109226881799,0.0022301433515799,0.0280534969843598,-0.3385260161353192,-3.0151343010005344e-07,-5.468074152921497,2.257327000000295e-06,-0.7778032390118459,-7.94090499999997e-07,-11.274674321978303,4.21314056989891e-06,-1.1163292551471649,-1.095603930099942e-06,-11.613200338113629,3.9116271398007e-06,-0.0043574257038201,0.0200534969843598,-0.0037698566484201,0.0266109226881799,-0.039615825804
0.00064228319715,0.013386520013,0.0015868187497,0.02741532322315,0.00222910194685,0.0280576064203,-0.33724115864198934,-2.91099029899977e-07,-5.441303458712497,2.3458169999997225e-06,-0.7746288512067458,-7.503056999999189e-07,-11.219848076066974,4.400534970101094e-06,-1.111870009848735,-1.0414047299000043e-06,-11.557089234708968,4.109435940199274e-06,-0.00435771680285,0.0200576064203,-0.00377089805315,0.02661532322315,-0.039613479987
0.00064200341831,0.013388962016,0.0015861160369,0.02741992745031,0.00222811945521,0.02806193086862,-0.33595687202652935,-2.7977884000003617e-07,-5.414527976683496,2.442003000001358e-06,-0.7714559164201458,-7.027128000000084e-07,-11.165012825393514,4.6042271600009455e-06,-1.107412788446675,-9.824916400000445e-07,-11.500969697420048,4.324448320002644e-06,-0.00435799658169,0.02006193086862,-0.00377188054479,0.026619927450310003,-0.039611037983999994
0.00064173590486,0.013391508235,0.0015854648908,0.02742475237486,0.00222720079566,0.02806648827972,-0.3346731327033593,-2.6751344999994056e-07,-5.387747506432497,2.5462189999995305e-06,-0.7682843354924458,-6.511461000001037e-07,-11.110168145568343,4.824924549999554e-06,-1.102957468195805,-9.186595500000443e-07,-11.444841278271708,4.557411100000047e-06,-0.00435826409514,0.02006648827972,-0.00377279920434,0.026624752374860002,-0.039608491764999997
0.00064148163853,0.013394167013,0.001584869439,0.02742981566453,0.00222635107753,0.028071297303060003,-0.3333899151599693,-2.5426633000003376e-07,-5.360961831184497,2.6587780000003614e-06,-0.7651140011626458,-5.954517999999086e-07,-11.055313577528954,5.063289669999388e-06,-1.098503916322615,-8.497181300001592e-07,-11.388703492688927,4.8090233400015225e-06,-0.00435851836147,0.020071297303060003,-0.0037736489224700002,0.02662981566453,-0.039605832986999996
0.00064124163461,0.013396946976,0.00158433395,0.02743513558661,0.0022255755846099998,0.02807637722122,-0.3321071918868293,-2.4000391999994247e-07,-5.334170717195496,2.779962999998817e-06,-0.7619447977736458,-5.35489000000073e-07,-11.000448626277814,5.3199220799993174e-06,-1.094051989660475,-7.754929200001238e-07,-11.332555818164648,5.079918159997532e-06,-0.00435875836539,0.02007637722122,-0.0037744244153900004,0.02663513558661,-0.039603053023999996
0.0006410169388099,0.0133998570099999,0.0015838628203,0.0274407309588097,0.0022248797591099,0.0280817478976196,-0.3308249333134094,-2.2469580009999452e-07,-5.307373913209497,2.910033999900183e-06,-0.7587766010033459,-4.711297000000239e-07,-10.945572759732395,5.595372199698745e-06,-1.089601534316755,-6.9582550009991e-07,-11.276397693045809,5.3706763996005935e-06,-0.0043589830611901,0.0200817478976196,-0.0037751202408901003,0.0266407309588097,-0.0396001429900001
0.00064080862407,0.0134029062299999,0.0015834605606,0.0274466210840698,0.00222426918467,0.0280874297081398,-0.3295431077505295,-2.08314739900072e-07,-5.2805711499694965,3.049220000000616e-06,-0.7556092776224459,-4.022596999998275e-07,-10.890685407689515,5.890125260102352e-06,-1.0851523853729754,-6.105744399000079e-07,-11.220228515440049,5.6818105202000035e-06,-0.00435919137593,0.0200874297081398,-0.0037757308153300003,0.026646621084069802,-0.0395970937700001
0.00064061778723,0.013406103957,0.0015831317824,0.027452825701229998,0.00222374956963,0.028093443488459997,-0.32826168133922945,-1.908368400000294e-07,-5.253762139782497,3.197727000098932e-06,-0.7524426852794458,-3.2877820000005997e-07,-10.835785960904216,6.2046171601971845e-06,-1.0807043666186753,-5.196150399998725e-07,-11.16404764224345,6.0137803201965045e-06,-0.00435938221277,0.020093443488459997,-0.00377625043037,0.02665282570123,-0.039593896042999996
0.0006404455456599,0.013409459685,0.0015828811835,0.0274593649156599,0.0022233267291599003,0.028099810461319798,-0.32698061800633954,-1.722415700999673e-07,-5.226946576140497,3.355728000000585e-06,-0.7492766723135459,-2.505988999999386e-07,-10.780873770287325,6.539214429900769e-06,-1.0762572903198855,-4.2284047009968906e-07,-11.10785438829367,6.366972859800368e-06,-0.0043595544543401,0.020099810461319798,-0.0037766732708401,0.0266593649156599,-0.039590540315
0.00064029303382,0.013412983052,0.0015827135332,0.02746625913782,0.00222300656702,0.02810655217164,-0.3256998794268597,-1.5251183990000732e-07,-5.200124133403497,3.5233669999999023e-06,-0.7461110775968459,-1.6765030000018277e-07,-10.725948146233847,6.894222160099689e-06,-1.0718109570237058,-3.201621399002985e-07,-11.051648025660711,6.741710320203043e-06,-0.00435970696618,0.02010655217164,-0.00377699343298,0.02666625913782,-0.039587016948
0.00064016139967,0.013416683814,0.0015826336580999,0.027473529027669998,0.0022227950577699,0.02811369042734,-0.3244194249933697,-1.3163414999998405e-07,-5.173294466537497,3.700762000000135e-06,-0.742945730405546,-7.987510009985731e-08,-10.671008358068356,7.269889849999961e-06,-1.0673651553989159,-2.1150925009994978e-07,-10.99542778306173,7.138255699999652e-06,-0.0043598386003300005,0.02011369042734,-0.0037772049422301,0.02667352902767,-0.039583316186
0.00064005180115,0.013420571808,0.0015826464264,0.02748119541715,0.00222269822755,0.028121247218299998,-0.3231392117925497,-1.095985200000359e-07,-5.1464572109154965,3.887993999999659e-06,-0.7397804503210461,1.2768300099944702e-08,-10.616053633623537,7.666389480000257e-06,-1.0629196621135961,-9.683021989998278e-08,-10.939192845416091,7.556790959997728e-06,-0.0043599481988500005,0.020121247218299998,-0.00377730177245,0.02668119541715,-0.039579428192
0.00063996540251,0.013424656928,0.0015827567328,0.02748927925851,0.00222272213531,0.02812924466102,-0.3218591945888897,-8.639863999996937e-08,-5.119611982179497,4.085120000000414e-06,-0.7366150471618461,1.1030639999998725e-07,-10.561083158947877,8.083841360001509e-06,-1.058474241750736,2.3907760000017875e-08,-10.88294235353677,7.99744272000219e-06,-0.00436003459749,0.02012924466102,-0.00377727786469,0.02668927925851,-0.039575343072
0.00063990337066,0.013428949088,0.0015829694834,0.02749780154666,0.00222287285406,0.02813770491732,-0.3205793258157197,-6.203184999995989e-08,-5.092758376163497,4.292160000000586e-06,-0.7334493209456461,2.127505999999918e-07,-10.506096078142708,8.522288150000779e-06,-1.0540286467613662,1.507187500000319e-07,-10.82667540395843,8.460256300000385e-06,-0.00436009662934,0.02013770491732,-0.00377712714594,0.026697801546660002,-0.039571050912
0.00063986687149,0.0134334581939999,0.0015832895798,0.0275067832594898,0.0022231564512899997,0.0281466501309798,-0.3192995555735697,-3.6499170000064106e-08,-5.065895968881497,4.509105999899593e-06,-0.7302830618824461,3.200964000000129e-07,-10.451091493336559,8.981712829800315e-06,-1.049582617456016,2.8359722999962353e-07,-10.770391048910131,8.945213659797974e-06,-0.00436013312851,0.0201466501309798,-0.0037768435487100004,0.026706783259489802,-0.0395665418060001
0.0006398570661399,0.013438194113,0.0015837219037,0.0275162452921399,0.0022235789698398997,0.0281561023582798,-0.31801983163593983,-9.80535010000963e-09,-5.039024316574498,4.73591900010048e-06,-0.7271160503989461,4.3232389999999996e-07,-10.396068464784928,9.46203265009965e-06,-1.0451358820348862,4.225185498999903e-07,-10.714088296420872,9.452227300001809e-06,-0.0043601429338601,0.0201561023582798,-0.0037764210301601004,0.026716245292139902,-0.039561805887
0.0006398751073,0.013443166639,0.0015842713014,0.0275262083853,0.0022241464087,0.0281660834926,-0.3167400994624999,1.804116010002601e-08,-5.0121429558224975,4.972525999999422e-06,-0.723948057193846,5.493976999999643e-07,-10.341026011107488,9.963093160099412e-06,-1.0406881566563464,5.674388601000988e-07,-10.657766110569991,9.98113432019998e-06,-0.0043601248927,0.0201660834926,-0.0037758535913000003,0.0267262083853,-0.039556833361
0.00063992213548,0.013448385463,0.0015849425679,0.02753669306148,0.00222486470338,0.02817661519696,-0.3154603022197199,4.702817999998124e-08,-4.985251403720497,5.218823999999719e-06,-0.720778843324546,6.712665000000676e-07,-10.285963109660706,1.0484676179998986e-05,-1.0362391455442665,7.182946800002657e-07,-10.601423411880432,1.0531704359998534e-05,-0.00436007786452,0.02017661519696,-0.00377513529662,0.02673669306148,-0.039551614537
0.00063999927534,0.01345386014,0.0015857404315,0.027547719555339998,0.0022257397068399997,0.028187718830679998,-0.3141803808088999,7.713986000001168e-08,-4.958349158117497,5.474676999999567e-06,-0.7176081603251461,7.978635999999692e-07,-10.230878697043886,1.102649385999882e-05,-1.0317885411340466,8.750034599996556e-07,-10.545059077852791,1.1103633719998507e-05,-0.00436000072466,0.020187718830679997,-0.0037742602931600004,0.02674771955534,-0.039546139859999996
