H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00016411103614,0.022493551947,0.0040976103993,0.04515121493014,0.00426172143544,0.04531532596628,-0.16163865178581288,1.9882822299999994e-06,-10.125032080090499,2.8777502999999954e-05,-1.7970611971923918,9.172674699999862e-06,-20.4117028119668,5.954328823000454e-05,-1.9586998489782055,1.1160956929999293e-05,-20.57334146375261,6.15315704599953e-05,-0.0048358889638600005,0.03731532596628,-0.0017382785645600005,0.04435121493014,-0.030506448053
0.00016609663741,0.022522285697,0.0041067681377,0.045210668031409995,0.00427286477511,0.04537676466882,-0.1613084441122629,1.9856012699999914e-06,-10.080016242446497,2.8733749999999142e-05,-1.7888568186553917,9.157738400000087e-06,-20.32134092900525,5.945310126999337e-05,-1.9501652627676553,1.1143339670000377e-05,-20.48264937311751,6.143870254000233e-05,-0.00483390336259,0.03737676466882,-0.0017271352248900002,0.04441066803140999,-0.030477714303
0.0001680782698199,0.022550954676,0.0041159037644,0.0452699876218199,0.0042839820342199,0.0454380658916398,-0.16097426920503297,1.9816324099000216e-06,-10.034943002073497,2.866897900000165e-05,-1.7806341467532918,9.13562669999958e-06,-20.230860273352018,5.9319590409903644e-05,-1.9416084159583256,1.1117259109899927e-05,-20.39183454255705,6.130122281980399e-05,-0.0048319217301801,0.0374380658916398,-0.0017160179657801002,0.0444699876218199,-0.030449045323999998
0.00017005465351,0.022579537998,0.0041250101489,0.04532913064951,0.00429506480241,0.045499185303019996,-0.16063613628170306,1.976383690099979e-06,-9.989812509399497,2.8583321999998273e-05,-1.7723932328399916,9.10638450000046e-06,-20.14026115508069,5.914302769009783e-05,-1.9330293691216958,1.1082768190100005e-05,-20.30089729136239,6.111941138019217e-05,-0.00482994534649,0.037499185303019995,-0.0017049351975900002,0.044529130649509994,-0.030420462002
0.00017202451922,0.022608014947,0.0041340802199,0.04538805441322,0.00430610473912,0.04556007893244,-0.16029405710897307,1.9698657100000185e-06,-9.944624956454497,2.8476948999999613e-05,-1.7641341424711918,9.070071000000061e-06,-20.04954397001796,5.892376371000041e-05,-1.9244281995801658,1.1039936710000378e-05,-20.209838027126928,6.0893629420001594e-05,-0.00482797548078,0.03756007893244,-0.0016938952608799998,0.044588054413219995,-0.030391985053
0.00017398661087,0.022636365026,0.0041431069794,0.04544671666287,0.00431709359027,0.04562070327374,-0.1599480459788831,1.9620916500000002e-06,-9.899380576481498,2.835007900000089e-05,-1.7558569552718917,9.02675949999987e-06,-19.95870919894187,5.866224965000305e-05,-1.915805001250776,1.098885114999941e-05,-20.118657244920747,6.0624341300004325e-05,-0.0048260133891300004,0.03762070327374,-0.0016829064097300004,0.04464671666287,-0.030363634974
0.00017593968808,0.022664567991,0.0041520835169,0.045505075670080004,0.00432802320498,0.04568101535816,-0.1595981196799331,1.95307720999999e-06,-9.854079643464498,2.8202965000001523e-05,-1.7475617647755917,8.976537500000187e-06,-19.86775740660892,5.835900721000431e-05,-1.907159884455526,1.0929614710000583e-05,-20.02735552628885,6.0312084419998635e-05,-0.00482406031192,0.03768101535816,-0.0016719767950199999,0.04470507567008,-0.030335432008999998
0.00017788252864,0.022692603897,0.0041610030231,0.04556309032264,0.00433888555174,0.04574097285128,-0.1592442974632131,1.9428405599999975e-06,-9.808722471576498,2.8035905999999888e-05,-1.7392486782355918,8.919506199999913e-06,-19.776689240616196,5.801465255999422e-05,-1.898492975698806,1.0862346759999558e-05,-19.93593353807941,5.9957493120002536e-05,-0.00482211747136,0.03774097285128,-0.0016611144482600003,0.044763090322639996,-0.030307396102999998
0.00017981393096,0.022720453133,0.0041698588034,0.04562072019696,0.0043496727343600005,0.045800534127920005,-0.15888660100361313,1.9314023200000066e-06,-9.763309414546498,2.784923600000072e-05,-1.730917816409092,8.855780300000282e-06,-19.685505430096597,5.762987432000183e-05,-1.889804417412706,1.0787182620000668e-05,-19.84439203110021,5.9561276640002214e-05,-0.00482018606904,0.037800534127920005,-0.0016503272656399996,0.04482072019696,-0.030279546866999997
0.00018173271642,0.022748096465,0.0041786442917,0.045677925646419995,0.00436037700812,0.04585965836284,-0.15852505435623312,1.918785459999997e-06,-9.7178408649485,2.7643331999997744e-05,-1.7225693133139919,8.785488299999263e-06,-19.594206784253217,5.720544945999467e-05,-1.881094367670226,1.0704273759999314e-05,-19.752731838609453,5.9124234919993857e-05,-0.00481826728358,0.03785965836284,-0.0016396229918800003,0.04487792564641999,-0.030251903535
0.0001836377317599,0.022775515071,0.0041873530625999,0.045734667873759904,0.004370990794359799,0.0459183056055198,-0.1581596839080532,1.905015339899994e-06,-9.672317253412498,2.7418606000001455e-05,-1.7142033159596919,8.708770899899972e-06,-19.502794190733034,5.67422273399093e-05,-1.8723629998677462,1.0613786239799423e-05,-19.66095387464109,5.8647242679801814e-05,-0.0048163622682401005,0.0379183056055198,-0.0016290092056402009,0.0449346678737599,-0.030224484928999998
0.00018552785125,0.022802690581,0.0041959788445,0.045790909013249996,0.00438150669575,0.045976436864499995,-0.15779051832504332,1.8901194900999949e-06,-9.626739047760498,2.7175509999997904e-05,-1.705819984052592,8.625781900100174e-06,-19.411268613846026,5.624113949009163e-05,-1.8636105023776364,1.0515901390200331e-05,-19.569059132171073,5.813125898019439e-05,-0.00481447214875,0.037976436864499995,-0.0016184933042500006,0.044990909013249994,-0.030197309419
0.00018740197894,0.0228296051079999,0.0042045155316,0.0458466121949398,0.0043919175105399996,0.0460340141738798,-0.15741758849485332,1.8741276900000015e-06,-9.581106752071499,2.691452699990146e-05,-1.697419489676492,8.53668710000012e-06,-19.319631092637835,5.570318168980626e-05,-1.8548370781713466,1.0410814789999986e-05,-19.477048681132693,5.7577309379802655e-05,-0.0048125980210600005,0.0380340141738798,-0.0016080824894600006,0.0450466121949398,-0.0301703948920001
0.00018925905078,0.022856241288,0.0042129571955,0.045901741626780006,0.0044022162462799995,0.04609100067756,-0.15704092746513332,1.8570718400000058e-06,-9.535420905675497,2.663618000010165e-05,-1.689002016949392,8.441663899999736e-06,-19.227882738816113,5.512943184020347e-05,-1.8460429444145268,1.0298735739999905e-05,-19.384923666281253,5.698650368020364e-05,-0.00481074094922,0.03809100067756,-0.0015977837537200007,0.045101741626780004,-0.030143758711999997
0.00019109803658,0.022882582308,0.0042212980969,0.045956262652579995,0.00441239613348,0.04614736068916,-0.1566605703777733,1.838985799999999e-06,-9.489682082079497,2.6341019999997356e-05,-1.680567761656992,8.340901400000558e-06,-19.136024734536754,5.4521025799988965e-05,-1.8372283320347667,1.0179887200000882e-05,-19.292685304914535,5.6360011599997095e-05,-0.00480890196342,0.03814736068916,-0.0015876038665199998,0.04515626265257999,-0.030117417692
0.00019291794202,0.022908611941,0.0042295326962,0.046010141824019996,0.00442245063822,0.04620305976604,-0.15627655439917332,1.8199054400000123e-06,-9.443890887830499,2.602963299999997e-05,-1.6721169308638921,8.234599299999576e-06,-19.044058330060153,5.387917144000082e-05,-1.8283934852630668,1.0054504739999588e-05,-19.200334884459338,5.56990768800017e-05,-0.00480708205798,0.03820305976604,-0.0015775493617800002,0.04521014182401999,-0.030091388059
0.00019471781047,0.022934314575,0.0042376556636,0.04606334696047,0.00443237347407,0.04625806477094,-0.1558889186466833,1.799868449999984e-06,-9.3980479613145,2.570263400000078e-05,-1.6636497425040921,8.122967400000548e-06,-18.951984841275664,5.3205136450004686e-05,-1.8195386611507767,9.922835850000207e-06,-19.107873759922356,5.5005004900000876e-05,-0.00480528218953,0.03825806477094,-0.00156762652593,0.04526334696047,-0.030065685425
0.00019649672474,0.022959675242,0.0042456618893,0.04611584720874,0.00444215861404,0.04631234393348,-0.1554977041114733,1.778914270000008e-06,-9.3521539714975,2.536066699999895e-05,-1.6551664249511922,8.006225699999994e-06,-18.85980564710645,5.250024826999877e-05,-1.8106641290626666,9.785139970000002e-06,-19.015303351217938,5.427916253999965e-05,-0.00480350327526,0.03831234393348,-0.00155784138596,0.04531584720874,-0.030040324758
0.0001982538087599,0.022984679644,0.0042535464924,0.0461676130967599,0.0044518003011599,0.046365866905519804,-0.15510295357797338,1.7570840198999956e-06,-9.3062096166115,2.500440200000134e-05,-1.646667216569492,7.884603099999297e-06,-18.76752218680095,5.1765888019902895e-05,-1.8017701701474669,9.64168711989951e-06,-18.922625140378937,5.352297203980311e-05,-0.0048017461912401,0.0383658669055198,-0.0015481996988401005,0.0453676130967599,-0.030015320356
0.00019998822909,0.02300931418,0.0042613048294999,0.04621861658909,0.0044612930585899,0.04641860481818,-0.1547047115401235,1.7344203300999979e-06,-9.2602156227875,2.46345360000004e-05,-1.6381523652475922,7.758337099900148e-06,-18.6751359571151,5.100349233010115e-05,-1.792857076787717,9.492757430000498e-06,-18.82984066865524,5.2737912660194564e-05,-0.00480001177091,0.03841860481818,-0.0015387069414101,0.04541861658909,-0.029990685819999998
0.00020169919639,0.023033565968,0.004268932503,0.04626883113239,0.00447063169939,0.04647053032878,-0.15430302411464347,1.710967300000009e-06,-9.2141727426395,2.4251787999998026e-05,-1.6296221279150922,7.627673500099942e-06,-18.58264850939362,5.0214543299995085e-05,-1.783925152029737,9.338640800099843e-06,-18.73695153350828,5.192551060000106e-05,-0.00479830080361,0.03847053032878,-0.0015293683006100001,0.045468831132389996,-0.029966434032
0.00020338596671,0.023057422867,0.0042764253683,0.04631823170071,0.00447981133501,0.04652161766742,-0.1538979389515435,1.6867703199999911e-06,-9.1680817538045,2.3856899000002096e-05,-1.6210767700437922,7.492865300000491e-06,-18.49006144656052,4.9400568320000227e-05,-1.7749747089953372,9.179635619999994e-06,-18.64395938551208,5.10873386400032e-05,-0.00479661403329,0.03852161766742,-0.0015201886649900001,0.045518231700709996,-0.029942577132999998
0.0002050478427599,0.023080873497,0.0042837795404,0.0463667948367599,0.0044888273831598996,0.0465718426795198,-0.15348950514207357,1.6618760499000182e-06,-9.1219434574405,2.3450629999997863e-05,-1.6125165651350923,7.354172099999397e-06,-18.397376420023054,4.856313604990198e-05,-1.7660060702771674,9.016048149899578e-06,-18.550865925165137,5.022501209979435e-05,-0.0047949521572401,0.0385718426795198,-0.0015111726168401006,0.0455667948367599,-0.029919126503
0.00020668417491,0.0231039072569999,0.0042909914001,0.0464144986889098,0.00449767557501,0.0466211828638198,-0.15307777312440365,1.6363321500999955e-06,-9.0757586766865,2.303375999990198e-05,-1.6039417941945922,7.2118597000004475e-06,-18.304595126497386,4.770385214990236e-05,-1.7570195673189974,8.848191850100579e-06,-18.457672899621798,4.9340184300000756e-05,-0.00479331582509,0.0386211828638198,-0.00150232442499,0.0456144986889098,-0.029896092743000098
0.00020829436227,0.0231265143399999,0.0042980575997,0.046461323042269805,0.00450635196197,0.0466696174045398,-0.15266279458722368,1.6101873599999985e-06,-9.0295282550895,2.260708300000011e-05,-1.5953527451947922,7.0661995999997396e-06,-18.211719304766206,4.682435336000185e-05,-1.7480155397820174,8.67638695999963e-06,-18.36438209935344,4.843454072000347e-05,-0.00479170563773,0.0386696174045398,-0.0014936480380300004,0.0456613230422698,-0.029873485660000098
0.00020987785343,0.023148685747,0.004304975067,0.046507249347429995,0.00451485292043,0.04671712720086,-0.15224462237152367,1.583491160000002e-06,-8.983253055002502,2.2171407000098203e-05,-1.5867497125280923,6.917467300000292e-06,-18.118750732376505,4.592630516019047e-05,-1.7389943348996175,8.50095846000043e-06,-18.27099535474804,4.7509796320198416e-05,-0.00479012214657,0.03871712720086,-0.00148514707957,0.04570724934742999,-0.029851314253
0.00021143414724,0.0231704133,0.0043117410101,0.046552260747240004,0.0045231751573399995,0.046763694894480005,-0.15182331037085367,1.5562938099999805e-06,-8.936933955955501,2.1727553000002592e-05,-1.5781329964509925,6.765943099999727e-06,-18.025691222281836,4.501139981000907e-05,-1.7299563068218473,8.322236909999274e-06,-18.1775145326527,4.656769362000601e-05,-0.0047885658527600005,0.038763694894480005,-0.0014768248426600007,0.04575226074724,-0.029829586699999997
0.0002129627934,0.023191689649,0.0043183529202,0.046596342091400005,0.0045313157136,0.0468093048848,-0.15139891343021367,1.5286461600000074e-06,-8.8905718530065,2.1276348999999667e-05,-1.5695029025206924,6.6119100999998195e-06,-17.932542619443197,4.408134416000048e-05,-1.7209018159509075,8.140556260000098e-06,-18.08394153287342,4.5609990319994687e-05,-0.0047870372066,0.0388093048848,-0.0014686842864000006,0.0457963420914,-0.029808310350999997
0.00021446339288,0.023212508284,0.0043248085741999,0.04663947996088,0.0045392719670799,0.04685394335376,-0.15097148724393367,1.5005994799999927e-06,-8.8441676550735,2.0818634999999336e-05,-1.5608597410262925,6.455653999900071e-06,-17.83930679739092,4.3137869479993596e-05,-1.7118312282702275,7.9562534799002e-06,-17.990278284634858,4.46384689600024e-05,-0.00478553660712,0.03885394335376,-0.0014607280329201004,0.045839479960879996,-0.029787491715999998
0.0002159355982899,0.023232863533,0.0043311060367,0.0466816626642899,0.0045470416349899,0.046897598262579804,-0.15054108825276374,1.4722054099000018e-06,-8.797722283256501,2.0355249000000852e-05,-1.5522038264153926,6.297462500100444e-06,-17.745985654765747,4.218270340990149e-05,-1.7027449146681577,7.769667910000229e-06,-17.89652674301852,4.3654908819801275e-05,-0.0047840644017101,0.038897598262579804,-0.0014529583650101001,0.0458816626642899,-0.029767136466999997
0.00021737911408,0.023252750575,0.004337243661,0.04672288026408,0.00455462277508,0.04694025937816,-0.15010777354039384,1.4435157901000089e-06,-8.7512366691485,1.9887042000000382e-05,-1.5435354767176928,6.1376242999995265e-06,-17.652581111837378,4.1217599790102644e-05,-1.6936432502580878,7.581140090099671e-06,-17.802688885377776,4.2661115580197584e-05,-0.00478262088592,0.03894025937816,-0.0014453772249200005,0.04592288026408,-0.029747249424999997
0.0002187936966,0.023272165433,0.0043432200898,0.046763124562600004,0.0045620137864,0.0469819182592,-0.14967160072971386,1.4145825199999933e-06,-8.7047117531405,1.9414857999999757e-05,-1.5348550129668928,5.976428800000266e-06,-17.559095107010698,4.0244298520002164e-05,-1.6845266136966077,7.391011320000314e-06,-17.708766707740416,4.1658881039997875e-05,-0.0047812063034,0.0389819182592,-0.0014379862136000001,0.0459631245626,-0.029727834566999997
0.00022017915401,0.023291104975,0.0043490342541999,0.04680238910401,0.0045692134082099,0.04702256825802,-0.14923262787910385,1.3854574100000008e-06,-8.6581484827325,1.8939541999999504e-05,-1.5261627586228927,5.814164399899763e-06,-17.465529593344087,3.9264541409997356e-05,-1.675395386501998,7.199621809899845e-06,-17.614762221223195,4.064999882000264e-05,-0.00477982084599,0.03902256825802,-0.0014307865917901003,0.04600238910401,-0.029708895024999998
0.00022153534614,0.023309566916,0.0043546853734,0.04684066917814,0.004576220719539999,0.04706220452428,-0.14879091337895384,1.3561921299999982e-06,-8.6115478108415,1.846194099999754e-05,-1.5174590389952929,5.651119200100058e-06,-17.37188653506194,3.8280074129995456e-05,-1.666249952374248,7.007311330099568e-06,-17.520677448440896,3.9636266259995834e-05,-0.0047784646538600005,0.03906220452428,-0.0014237792804600007,0.046040669178139995,-0.029690433084
0.00022286218416,0.023327549803,0.0043601729523,0.046877961790159996,0.00458303513646,0.04710082397432,-0.14834651584865383,1.3268380199999992e-06,-8.5649106941225,1.7982887000000947e-05,-1.5087441806695927,5.487578900000185e-06,-17.27816790409364,3.729261201999845e-05,-1.657090696518248,6.814416920000212e-06,-17.426514419942293,3.8619450040001946e-05,-0.0047771378158400005,0.03910082397432,-0.0014169648635400005,0.046077961790159994,-0.029672450197
0.0002241596300699,0.0233450530189999,0.0043654967793999,0.0469142656680697,0.004589656409469799,0.0471384252981396,-0.14789949403442393,1.2974459098999988e-06,-8.5182380913005,1.7503215999900568e-05,-1.5000185109378927,5.32382709989964e-06,-17.18437567663541,3.6303877909704685e-05,-1.647918004972318,6.6212730097997205e-06,-17.332275170669835,3.7601323819601296e-05,-0.0047758403699301,0.0391384252981396,-0.0014103435905302008,0.0461142656680697,-0.0296549469810001
0.0002254276962,0.023362076763,0.0043706569232,0.0469495812222,0.0045960846193999995,0.0471750089184,-0.14744990670815405,1.268066130100001e-06,-8.4715309615185,1.7023744000099067e-05,-1.491282357235293,5.160143800100013e-06,-17.09051182974514,3.5315554130298243e-05,-1.6387322639434483,6.4282099302001225e-06,-17.237961736453297,3.658362026039835e-05,-0.0047745723038,0.0391750089184,-0.0014039153806000007,0.0461495812222,-0.029637923237
0.0002266664444499,0.023378622047,0.0043756537288,0.0469839105384499,0.0046023201732499,0.0472105769828998,-0.14699781256750416,1.2387482499000052e-06,-8.424790262708498,1.6545284000000354e-05,-1.4825360465832929,4.9968056000000705e-06,-16.996578337984488,3.4329316249900876e-05,-1.6295338591507984,6.235553849900238e-06,-17.143576150551997,3.5568064499801044e-05,-0.0047733335555501,0.0392105769828998,-0.0013976798267501004,0.0461839105384499,-0.029621377953
0.0002278759855,0.023394690676,0.0043804878126,0.0470172573375,0.0046083637981,0.047245133322999996,-0.14654327013755425,1.2095410500999944e-06,-8.378016949985499,1.6068628999998946e-05,-1.473779905041893,4.8340838000003605e-06,-16.902577170108536,3.334679905010046e-05,-1.6203231751794485,6.043624850100328e-06,-17.049120440246096,3.455634010019609e-05,-0.0047721240145,0.039245133322999996,-0.0013916362019,0.0462172573375,-0.029605309324
0.00022905647783,0.023410285236,0.0043851600577,0.047049626949830003,0.00461421653553,0.04727868342766,-0.14608633767422424,1.1804923300000228e-06,-8.331211974073499,1.559456000000195e-05,-1.465014257171593,4.6722451000000276e-06,-16.808510285821207,3.2369612330003517e-05,-1.6111005948458186,5.852737429999644e-06,-16.954596623495437,3.355010466000313e-05,-0.00477094352217,0.03927868342766,-0.0013857834644700005,0.04624962694983,-0.029589714764
0.0002302081266599,0.0234254090769999,0.0043896716073,0.0470810262806597,0.0046198797339599,0.0473112344073196,-0.14562707306973433,1.1516488298999802e-06,-8.2843762797605,1.5123840999900495e-05,-1.4562394255065931,4.511549599999637e-06,-16.71437963259072,3.139933082969837e-05,-1.6018664985763287,5.6631984299004845e-06,-16.860006705660457,3.2550979659602686e-05,-0.0047697918733401005,0.0393112344073196,-0.0013801202660401,0.0462810262806597,-0.029574590923000098
0.0002313311828,0.023440066293,0.0043940238588,0.0471114637688,0.004625355041600001,0.0473427949516,-0.1451655337602744,1.123056140100011e-06,-8.237510804390498,1.4657216000101003e-05,-1.447455730040493,4.352251500000515e-06,-16.620187142541262,3.043748814030023e-05,-1.5926212638007688,5.475307640100471e-06,-16.765352676301536,3.156054428039845e-05,-0.0047686688172,0.0393427949516,-0.0013746449583999995,0.0463114637688,-0.029559933706999997
0.00023242594129,0.023454261697,0.004398218456,0.04714094933529,0.004630644397289999,0.04737337527658,-0.14470177663618441,1.0947584899999882e-06,-8.190616476400498,1.4195403999998218e-05,-1.4386634877256932,4.194597199999421e-06,-16.52593472943717,2.9485566489996506e-05,-1.583365264361879,5.289355689998623e-06,-16.670636506073354,3.0580324979996576e-05,-0.0047675740587100005,0.03937337527658,-0.0013693556027100009,0.046340949335289996,-0.029545738303
0.00023349274005,0.023468000805,0.0044022572815,0.04716949435005,0.00463575002155,0.0474029870901,-0.14423585795484442,1.0667987600000164e-06,-8.143694213898499,1.3739108000000028e-05,-1.4298630119881932,4.038825500000433e-06,-16.431624285751834,2.8545014760003595e-05,-1.574098869943039,5.105624260000503e-06,-16.575860143706674,2.9611813520000196e-05,-0.0047665072599500004,0.0394029870901,-0.0013642499784500004,0.04636949435005,-0.029531999195
0.0002345319583499,0.023481289806,0.0044061424483999,0.0471971115703499,0.0046406744067498,0.047431643528699795,-0.14376783325644452,1.0392182998999815e-06,-8.096744923287499,1.3289000999998357e-05,-1.4210546122582932,3.8851668998996294e-06,-16.337257679831435,2.7617220299896994e-05,-1.564822445514739,4.924385199799909e-06,-16.481025513087875,2.8656438599797274e-05,-0.0047654680416501,0.039431643528699795,-0.0013593255932502005,0.0463971115703499,-0.029518710194
0.00023554401522,0.023494135539,0.0044098762911,0.047223815093220003,0.00464542030632,0.04745935910844,-0.1432977572828746,1.0120568701000156e-06,-8.0497694979425,1.2845733000001885e-05,-1.412238593518793,3.7338427001003607e-06,-16.242836753167865,2.67035228701043e-05,-1.5555363508016693,4.745899570200024e-06,-16.386134510450734,2.7715579740204832e-05,-0.0047644559847800005,0.03945935910844,-0.0013545796936800004,0.04642381509322,-0.029505864461
0.0002365293677,0.023506545463,0.0044134613559,0.0472496202937,0.0046499907236,0.0474861496614,-0.14282568389995462,9.853524799999995e-07,-8.002768816940499,1.2409923999999461e-05,-1.4034152558717932,3.585064799999961e-06,-16.148363317780948,2.580520047999746e-05,-1.5462409397717491,4.5704172800002316e-06,-16.291189001680895,2.6790552960002934e-05,-0.0047634706323,0.0394861496614,-0.0013500092764000002,0.0464496202937,-0.029493454537
0.00023748850908,0.0235185276269999,0.0044169003913,0.0472745437630798,0.0046543889003799995,0.047512032272159804,-0.14235166602317462,9.591413799999945e-07,-7.955743743850498,1.1982163999901124e-05,-1.394584894124593,3.439035399999818e-06,-16.05383915372417,2.4923469379802e-05,-1.5369365601477694,4.3981767799995686e-06,-16.196190819747336,2.588261075980175e-05,-0.0047625114909200005,0.039512032272159804,-0.0013456110996200006,0.0464745437630798,-0.029481472373000098
0.00023842196703,0.023530090644,0.0044201963368,0.04729860325503,0.00465861830383,0.04753702522206,-0.1418757555470646,9.334579499999964e-07,-7.908695125579499,1.1563017000098402e-05,-1.3857477973964931,3.2959454999998555e-06,-15.959266006706057,2.4059491950195744e-05,-1.5276235529435593,4.2294034500005295e-06,-16.101141762253114,2.4992949900194683e-05,-0.00476157803297,0.03953702522206,-0.0013413816961700001,0.04649860325503,-0.029469909356
0.0002393303016,0.023541243654,0.0044233523128,0.0473218176096,0.004662682614399999,0.0475611479112,-0.14139800327843463,9.083345699999992e-07,-7.861623791281499,1.1153010000000685e-05,-1.376904248746893,3.1559759999999146e-06,-15.864645585841428,2.321435456999893e-05,-1.5183022520253293,4.064310569999209e-06,-16.006043589119855,2.4122689140003428e-05,-0.0047606696984000005,0.0395611479112,-0.001337317385600001,0.046521817609599996,-0.029458756346
0.00024021410318,0.023551996291,0.0044263716084,0.04734420668518,0.00466658571158,0.047584420788360005,-0.14091845887365462,8.838015800000196e-07,-7.814530551336499,1.0752637000000648e-05,-1.368054524825693,3.019295600000145e-06,-15.769979561546647,2.238907558000519e-05,-1.5089729836993495,3.903097180000571e-06,-15.910898020420296,2.3272877160002148e-05,-0.00475978589682,0.039584420788360004,-0.0013334142884200003,0.04654420668518,-0.029448003708999998
0.0002410739904499,0.023562358651,0.0044292576705,0.047365791292449895,0.0046703316609499,0.0476068652828998,-0.1404371707800247,8.59887269899994e-07,-7.767416196394499,1.0362359999998433e-05,-1.359198895546793,2.8860621000001765e-06,-15.675269563569017,2.1584607269892198e-05,-1.4996360663268198,3.7459493698998453e-06,-15.815706734349035,2.244449453979447e-05,-0.0047589260095501,0.0396068652828998,-0.0013296683390501005,0.04656579129244989,-0.029437641349
