H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00043879335536,0.0073189969681,0.0044813376066,0.01507678729156,0.00492013096196,0.01551558064692,-0.23455329622647397,-1.8226355000001276e-07,-4.723770711941491,3.326861700000093e-06,-1.9001642360414916,3.6151770000086153e-07,-9.682094720109465,6.471459849999306e-06,-2.134717532267969,1.7925415000084877e-07,-9.916648016335927,6.2891963000001605e-06,-0.00456120664464,0.007515580646919999,-0.0010798690380399998,0.01427678729156,-0.0456810030319
0.00043861504673,0.007322376788,0.004481731667,0.01508336862273,0.0049203467137299995,0.01552198366946,-0.23367588782438398,-1.783086299999583e-07,-4.709129338185391,3.3798198999998585e-06,-1.8912011667678919,3.940603999991535e-07,-9.651934564195173,6.581331169999705e-06,-2.1248770545922793,2.1575176999914097e-07,-9.885610452019547,6.403022539999692e-06,-0.00456138495327,0.007521983669459999,-0.0010796532862700006,0.014283368622729999,-0.045677623212
0.0004384410787799,0.0073258147314999,0.0044821614441,0.0150900705417797,0.0049206025228799,0.015528511620559599,-0.23279883169887405,-1.739679501000231e-07,-4.694481146665891,3.4379434998999675e-06,-1.8822372736567918,4.297771000003753e-07,-9.621761125030664,6.701919049700508e-06,-2.1150361053556694,2.5580914990008113e-07,-9.854559956729526,6.527951099599347e-06,-0.0045615589212201005,0.007528511620559598,-0.0010793974771201005,0.0142900705417797,-0.045674185268500096
0.0004382718615,0.0073293162886,0.0044826303115,0.0150969044387,0.004920902173,0.0155351763002,-0.23192211875859414,-1.6921727990002302e-07,-4.679826015645791,3.5015571000999307e-06,-1.8732724819011919,4.6886739999991295e-07,-9.591574150050183,6.833896920299676e-06,-2.1051946006597895,2.9965012010059466e-07,-9.823496268808766,6.664679640401225e-06,-0.0045617281385,0.0075351763002,-0.001079097827,0.014296904438699999,-0.0456706837114
0.0004381078278299,0.0073328872566999,0.0044831418316,0.0151038823412297,0.0049212496594299,0.0155419901690596,-0.23104573906926426,-1.6403367009999986e-07,-4.6651638121004915,3.570968099900207e-06,-1.8643067097580919,5.115201000003081e-07,-9.561373363270254,6.9779025297003056e-06,-2.0953524488273594,3.474864299001998e-07,-9.792419102339506,6.813868859600197e-06,-0.0045618921721701,0.0075419901690596,-0.0010787503405700997,0.0143038823412297,-0.0456671127433001
0.00043794943239,0.0073365337232,0.0044836997453,0.01511101687879,0.00492164917769,0.01554896631118,-0.23016968180904435,-1.5839543990000312e-07,-4.650494391120592,3.6464665001002122e-06,-1.855339868181192,5.579137000001969e-07,-9.531158464050234,7.134537560300747e-06,-2.0855095499902396,3.9951826009965163e-07,-9.761328145859268,6.976142120399334e-06,-0.0045620505676100005,0.007548966311179999,-0.00107835082231,0.01431101687879,-0.0456634662768
0.00043779715008,0.0073402620472,0.0044843079599999,0.015118321244480001,0.0049221051100799,0.01555611839456,-0.22929393522657435,-1.522823099999837e-07,-4.635817595350192,3.7283240000001577e-06,-1.8463718604758919,6.082146998993843e-07,-9.500929125926964,7.304365690000494e-06,-2.0756657957024696,4.559323898995632e-07,-9.730223061153529,7.152083380000673e-06,-0.00456220284992,0.00755611839456,-0.0010778948899201005,0.01431832124448,-0.0456597379528
0.00043765147459,0.0073440788395,0.0044849705382,0.01512580915359,0.00492262201279,0.01556346062818,-0.22841848660190436,-1.4567548999998726e-07,-4.621133254463492,3.816792300000149e-06,-1.837402581977692,6.6257820010001e-07,-9.470684995528893,7.487909109999552e-06,-2.0658210685796,5.169027101001311e-07,-9.699103482130788,7.342233620000541e-06,-0.00456234852541,0.00756346062818,-0.0010773779872100004,0.01432580915359,-0.0456559211605
0.00043751291697,0.0073479909433999,0.004485691685,0.0151334948037698,0.00492320460197,0.0155710077207398,-0.22754332221034435,-1.3855761999998373e-07,-4.606441184680592,3.912103899899981e-06,-1.828431919754492,7.211468000005092e-07,-9.440425691571534,7.68565017979922e-06,-2.05597524196484,5.825891800006339e-07,-9.66796901378187,7.5470925598002114e-06,-0.00456248708303,0.0075710077207398006,-0.0010767953980299998,0.0143334948037698,-0.0456520090566001
0.00043738200401,0.0073520054126,0.0044864757348,0.015141392829210001,0.0049238577388099995,0.01557877483322,-0.22666842728936437,-1.3091296000001217e-07,-4.591741188324592,4.014469200099881e-06,-1.819459752334692,7.840497999993951e-07,-9.410150803938553,7.898025440201267e-06,-2.0461281796240596,6.53136839999166e-07,-9.636819231227909,7.767112480199304e-06,-0.00456261799599,0.00757877483322,-0.0010761422611900006,0.01434139282921,-0.0456479945874
0.00043725927663,0.0073561294906,0.0044873271388,0.015149518257830001,0.00492458641543,0.01558677753446,-0.22579378600872435,-1.227273800000054e-07,-4.577033053421392,4.124078000000003e-06,-1.810485949461092,8.514040000006176e-07,-9.379859892851513,8.125428620000055e-06,-2.036279735469819,7.286766200006664e-07,-9.605653678860229,8.002701240000104e-06,-0.00456274072337,0.00758677753446,-0.00107541358457,0.01434951825783,-0.0456438705094
0.00043714528824,0.0073603705875,0.0044882504505,0.015157886463239999,0.0049253957387400005,0.01559503175148,-0.22491938144385437,-1.1398838999998953e-07,-4.562316553343292,4.241096899999623e-06,-1.801510371871792,9.233116999999083e-07,-9.349552488130442,8.368205409997956e-06,-2.0264297533156492,8.093233100003525e-07,-9.574471869574289,8.254217020000135e-06,-0.00456285471176,0.00759503175148,-0.0010746042612599996,0.014357886463239999,-0.0456396294125
0.00043704060301,0.0073647362578,0.004489250312,0.01516651311861,0.00492629091501,0.01560355372162,-0.22404519555260438,-1.0468523000003137e-07,-4.547591446497992,4.365670300000499e-06,-1.792532871109292,9.99861499999602e-07,-9.319228088548591,8.62665537000075e-06,-2.016578066661899,8.951762699993537e-07,-9.54327328410119,8.521970140000501e-06,-0.00456295939699,0.007603553721620001,-0.0010737090849900002,0.01436651311861,-0.0456352637422
0.00043694579411,0.0073692341768,0.0044903314397999,0.015175414147709999,0.0049272772339099,0.01561235994182,-0.22317120915548438,-9.480890000000426e-08,-4.532857476063392,4.4979189999993716e-06,-1.7835532893574921,1.0811277999000016e-06,-9.28888616128227,8.901029099998847e-06,-2.0067244985129795,9.863188999001057e-07,-9.512057370437748,8.806220199998951e-06,-0.00456305420589,0.0076123599418199996,-0.0010727227660901001,0.014375414147709998,-0.0456307658232
0.00043686144198,0.0073738721165,0.0044914986098999,0.01518460567498,0.004928360051879899,0.015621467116959999,-0.22229740191939437,-8.435212999998495e-08,-4.5181143697700925,4.637939700000149e-06,-1.7745714593077924,1.1671700999998924e-06,-9.258526141459582,9.191527270000638e-06,-1.9968688612271897,1.0828179699993654e-06,-9.48082354337897,9.107175139999243e-06,-0.0045631385580200004,0.007621467116959999,-0.0010716399481201008,0.014384605674979999,-0.0456261278835
0.0004367881324599,0.0073786579218,0.0044927566427,0.0151941039760599,0.0049295447751599,0.0156308921085198,-0.22142375234495448,-7.330952009999099e-08,-4.5033618397317925,4.785805300000501e-06,-1.7655872040551923,1.2580328000999508e-06,-9.22814743180854,9.49830107990074e-06,-1.9870109564001497,1.184723280000556e-06,-9.44957118415349,9.424991559802212e-06,-0.0045632118675401,0.007630892108519801,-0.0010704552248401002,0.0143941039760599,-0.0456213420782
0.000436726455,0.0073835994856,0.0044941103885,0.015203925426199999,0.0049308368435,0.0156406518812,-0.22055023775749458,-6.167745990001174e-08,-4.488599582324393,4.941563799999368e-06,-1.7566003370239924,1.3537458000006941e-06,-9.19774940240628,9.821450140098942e-06,-1.97715057478149,1.2920683401000319e-06,-9.418299640163768,9.759772680199147e-06,-0.0045632735450000005,0.0076406518812,-0.0010691631565000002,0.014403925426199999,-0.045616400514399996
0.00043667700077,0.0073887047241,0.0044955647117,0.01521408644897,0.00493224171247,0.01565076344974,-0.21967683430172458,-4.945422999997999e-08,-4.473827278114693,5.105238500000171e-06,-1.7476106619237926,1.454323199999441e-06,-9.167331390531112,1.0161022770001013e-05,-1.9672874962255198,1.4048689700001116e-06,-9.387008224832828,1.0111568539999949e-05,-0.00456332299923,0.00765076344974,-0.00106775828753,0.01441408644897,-0.0456112952759
0.00043664036083,0.0073939815516,0.0044971244756999,0.01522460346403,0.0049337648365299,0.01566124382486,-0.21880351694012456,-3.663993999999601e-08,-4.459044591838993,5.276827500000185e-06,-1.7386179727363928,1.5597639999006055e-06,-9.13689270061811,1.051701505999994e-05,-1.9574214896765199,1.5231240599001758e-06,-9.355696217558227,1.0480375120001245e-05,-0.00456335963917,0.007661243824860001,-0.0010662351634700999,0.01442460346403,-0.045606018448399996
0.00043661712422,0.0073994378557,0.0044987945274,0.01523549283562,0.00493541165162,0.01567210995984,-0.21793025945507455,-2.323661000002168e-08,-4.444251172431693,5.456304099999559e-06,-1.729622053733293,1.6700517000995535e-06,-9.106432604318462,1.0889371590000127e-05,-1.94755231318837,1.6468150900996945e-06,-9.324362863773528,1.0866134979997666e-05,-0.00456338287578,0.007672109959839999,-0.0010645883483800002,0.01443549283562,-0.0456005621443
0.00043660787609,0.007405081472,0.0045005796817,0.01524677082009,0.00493718755779,0.01568337869618,-0.21705703445476454,-9.248129999978559e-09,-4.4294466531039935,5.643616300000237e-06,-1.7206226795241928,1.785154299999668e-06,-9.075950340662752,1.1277984469999086e-05,-1.93767971397896,1.7759061700000148e-06,-9.29300737511751,1.1268736340001168e-05,-0.00456339212391,0.00768337869618,-0.0010628124422100002,0.014446770820089999,-0.045594918527999996
0.00043661319583,0.0074109201586,0.0045024847059,0.01525845351303,0.00493909790173,0.01569506670886,-0.21618381338284456,5.319739999963373e-09,-4.414630651473393,5.8386866000001425e-06,-1.7116196151365928,1.9050242000004727e-06,-9.045445116329631,1.1682692940001224e-05,-1.92780342851944,1.910343939999677e-06,-9.261628929712469,1.1688012679998694e-05,-0.0045633868041700006,0.007695066708859999,-0.0010609020982700005,0.01445845351303,-0.045589079841399996
0.00043663365518,0.0074169615713999,0.0045045143046,0.0152705567979798,0.00494114795978,0.0157071904531598,-0.21531056653183456,2.0459350000029842e-08,-4.399802769743394,6.041412799900198e-06,-1.7026126161260928,2.0295986999999127e-06,-9.014916106018621,1.2103284949799287e-05,-1.9179231826579302,2.050058050000539e-06,-9.23022667255045,1.2123744299801648e-05,-0.00456336634482,0.0077071904531598005,-0.00105885204022,0.0144705567979798,-0.0455830384286001
0.0004366698163699,0.0074232132389,0.0045066731039,0.0152830962941699,0.0049433429202699,0.0157197661105398,-0.21443726306028466,3.6161189899994e-08,-4.384962594933095,6.251667500099985e-06,-1.693601428717593,2.1587992999998196e-06,-8.984362452926472,1.2539496190100072e-05,-1.9080386917778802,2.194960489899922e-06,-9.19879971598675,1.257565737999844e-05,-0.0045633301836301,0.007719766110539799,-0.0010566570797301,0.0144830962941699,-0.0455767867611
0.00043672223027,0.0074296825375,0.0045089656367,0.01529608730527,0.00494568786697,0.01573280953554,-0.21356387101364477,5.2413900100017376e-08,-4.370109699156695,6.469298600000027e-06,-1.6845857899769927,2.2925328000003922e-06,-8.953783269327033,1.2991011100100397e-05,-1.8981496609906405,2.3449467000998675e-06,-9.16734714034067,1.3043425000202474e-05,-0.00456327776973,0.0077328095355400014,-0.0010543121330300002,0.01449608730527,-0.045570317462499996
0.00043679143457,0.0074363766672,0.0045113963273,0.01530954476897,0.00494818776187,0.01574633620354,-0.21269035734880476,6.920429999998819e-08,-4.355243639951994,6.694129699999669e-06,-1.6755654280129928,2.430690599999376e-06,-8.923177637252792,1.3457463699999977e-05,-1.8882557853618007,2.4998949000000145e-06,-9.13586799460159,1.3526667999998881e-05,-0.00456320856543,0.00774633620354,-0.0010518122381300002,0.01450954476897,-0.0455636233328
0.00043687795199,0.0074433026272,0.0045139694768,0.01532348320639,0.0049508474287900004,0.01576036115838,-0.21181668796224476,8.65174200000195e-08,-4.340363960657594,6.925960000000141e-06,-1.6665400622088926,2.5731495000005586e-06,-8.892544609277433,1.3938437419999325e-05,-1.8783567501711407,2.6596669200004697e-06,-9.10436129723967,1.4024954840000103e-05,-0.00456312204801,0.00776036115838,-0.0010491525712099997,0.014523483206389999,-0.0455566973728
0.00043698228847,0.0074504671927,0.0045166892483,0.01533791667387,0.004953671536770001,0.01577489896234,-0.21094282772178474,1.0433647999996123e-07,-4.325470190837694,7.164565499999734e-06,-1.6575094034837927,2.719771500000155e-06,-8.861883209397174,1.443346748000035e-05,-1.8684522312055807,2.8241079800001706e-06,-9.07282603711895,1.4537803959997764e-05,-0.00456301771153,0.007774898962339998,-0.0010463284632299995,0.01453791667387,-0.0455495328073
0.0004371049315,0.007457876891,0.004519559653,0.0153528587135,0.0049566645845,0.015789963645,-0.21006874050181473,1.2264303000003888e-07,-4.310561846753994,7.409698300000177e-06,-1.6484731545824927,2.8704046999995098e-06,-8.831192434009804,1.4942039629999362e-05,-1.8585418950843107,2.993047729999386e-06,-9.041261174511611,1.5064682660000106e-05,-0.0045628950685,0.007789963644999998,-0.0010433354155000001,0.014552858713499999,-0.045542123109
0.00043724634836,0.0074655379795,0.0045225845359,0.015368322307359999,0.00495983088426,0.015805568655719998,-0.20919438922195474,1.4141685999996675e-07,-4.295638431883495,7.661088499999816e-06,-1.6394310103935927,3.024882900000414e-06,-8.800471252988944,1.5463593859999653e-05,-1.8486253996155508,3.166299760000435e-06,-9.00966564221089,1.5605010719999673e-05,-0.00456275365164,0.007805568655719998,-0.0010401691157399997,0.014568322307359998,-0.0455344620205
0.00043740698454,0.0074734564232,0.0045257675626999,0.01538431983094,0.0049631745472399,0.01582172681548,-0.20831973588905475,1.6063617999998153e-07,-4.280699437480794,7.91844370000034e-06,-1.6303826582949927,3.1830267998994577e-06,-8.769718610850644,1.599752358000077e-05,-1.8387023941840508,3.3436629798995476e-06,-8.978038346739691,1.6158159760002594e-05,-0.00456259301546,0.00782172681548,-0.0010368254527601001,0.01458431983094,-0.0455265435768
0.00043758726209,0.0074816378737,0.004529112206,0.01540086300949,0.0049666994680900006,0.01583845027158,-0.20744474164242474,1.8027755000003375e-07,-4.265744343183894,8.181450499999618e-06,-1.6213277785262927,3.344643300100432e-06,-8.738933428010215,1.6543178550000245e-05,-1.8287725201687208,3.524920850100574e-06,-8.946378169652633,1.6723456099997785e-05,-0.0045624127379100005,0.007838450271579998,-0.0010333005319099996,0.01460086300949,-0.0455183621263
0.0004377875780899,0.0074900876481999,0.0045326217334,0.0154179628744897,0.0049704093114899,0.0158557504525796,-0.20656936680224483,2.0031599989997137e-07,-4.250772617661995,8.449774499900628e-06,-1.6122660445868928,3.5095274000000384e-06,-8.708114602126235,1.7099864999699926e-05,-1.818835411389141,3.709843399899576e-06,-8.914683968928472,1.7300180999602066e-05,-0.0045622124219101,0.0078557504525796,-0.0010295906885101,0.0146179628744897,-0.045509912351800096
0.00043800830318,0.0074988107096,0.0045362991945,0.01543562972238,0.00497430749768,0.01587363802556,-0.20569357092097493,2.2072509010004435e-07,-4.235783719304195,8.723061400099826e-06,-1.603197123658993,3.6774610999998694e-06,-8.677261009529365,1.7666847890300888e-05,-1.8088906945799708,3.898186190100239e-06,-8.882954580450331,1.788757298040039e-05,-0.00456199169682,0.00787363802556,-0.0010256925023199998,0.01463562972238,-0.0455011892904
0.00043824978014,0.0075078116479,0.0045401474099,0.015453873075939999,0.00497839719004,0.01589212285608,-0.20481731283765495,2.414769599999784e-07,-4.220777096946695,9.000938299999657e-06,-1.594120677054593,3.848215399999792e-06,-8.646371506731045,1.824335355999837e-05,-1.7989379898922508,4.0896923599997165e-06,-8.85118881956869,1.8484830519999162e-05,-0.00456175021986,0.00789212285608,-0.00102160280996,0.014653873075939999,-0.0454921883521
0.00043851232252,0.0075170946616,0.0045441689595,0.01547270164572,0.0049826812820199995,0.01591121396824,-0.20394055073499492,2.625423800000216e-07,-4.205752190637194,9.283013700000023e-06,-1.585036360685193,4.021549599999945e-06,-8.615444932009384,1.8828569780001206e-05,-1.7889769114201912,4.28409197999937e-06,-8.819385482744371,1.9091112159998896e-05,-0.00456148767748,0.007911213968239999,-0.0010173187179800007,0.01467270164572,-0.0454829053384
0.0004387962133399,0.0075266635406,0.0045483661721,0.0154921232945399,0.0049871623854399,0.0159309195078798,-0.20306324219913505,2.838908198999528e-07,-4.190708432434994,9.56887900000012e-06,-1.575943825553593,4.1972126000001594e-06,-8.584480107069124,1.9421648819899218e-05,-1.779007067752731,4.481103419900871e-06,-8.787543349268251,1.970553963979993e-05,-0.0045612037866601,0.007930919507879799,-0.0010128376145600998,0.014692123294539899,-0.0454733364594
0.00043910170391,0.0075365216501,0.0045527411158,0.01551214500411,0.004991842819709999,0.01595124670802,-0.20218534428188514,3.0549057010003646e-07,-4.175645247244295,9.858109499999955e-06,-1.566842718265693,4.3749436999997865e-06,-8.553475838770476,2.0021709570100868e-05,-1.7690280625475814,4.68043427009901e-06,-8.755661183052352,2.032720014020009e-05,-0.0045608982960900005,0.007951246708019999,-0.0010081571802900008,0.01471214500411,-0.0454634783499
0.0004394290127099,0.0075466719153999,0.004557295588,0.015532772843509702,0.0049967246007098995,0.0159722018562196,-0.20130681356526522,3.2730879989998317e-07,-4.160562053678794,1.015026529990054e-05,-1.5577326815618928,4.554472199999951e-06,-8.522430920922856,2.062783939970128e-05,-1.7590394951271615,4.881780999900151e-06,-8.723737734488111,2.095514819960148e-05,-0.0045605709872901,0.0079722018562196,-0.0010032753992901006,0.014732772843509701,-0.0454533280846001
0.00043977832426,0.0075571168074,0.0045620311073,0.015554011939060001,0.00500180943156,0.015993790263320002,-0.20042760622829534,3.493115501000286e-07,-4.145458264955995,1.044489200009973e-05,-1.548613354866593,4.735519300000206e-06,-8.491344136140286,2.1239095550299597e-05,-1.7490409610948916,5.084830850100343e-06,-8.691771742368573,2.158840710040147e-05,-0.00456022167574,0.007993790263320002,-0.0009981905684400003,0.01475401193906,-0.045442883192599995
0.00044014978823,0.0075678583303999,0.004566948905,0.0155758664490298,0.00500709869323,0.0160160162372598,-0.19954767811580534,3.7146396999999335e-07,-4.130333289818195,1.0741522999900208e-05,-1.539484374854293,4.917797699999921e-06,-8.460214257752197,2.1854509969799e-05,-1.739032052970102,5.289261670000239e-06,-8.659761935867994,2.2225973939797583e-05,-0.00455985021177,0.0080160162372598,-0.00099290130677,0.0147758664490298,-0.0454321416696001
0.00044054351851,0.0075788980094,0.0045720499185,0.01559833953731,0.00501259343701,0.016038883055819998,-0.19866698480906533,3.9373027999999987e-07,-4.115186533478394,1.1039679000099216e-05,-1.530345376030793,5.10101350000014e-06,-8.429040051765856,2.2473088280199408e-05,-1.729012360839862,5.494743780000248e-06,-8.627707036574915,2.286681856019865e-05,-0.00455945648149,0.008038883055819998,-0.0009874065629899998,0.01479833953731,-0.045421101990599996
0.0004409595924499,0.0075902368799,0.0045773347838999,0.0156214333522499,0.0050182943763498,0.0160623929446998,-0.19778548169810542,4.1607393989998324e-07,-4.100017398589094,1.1338870500000701e-05,-1.521195991328393,5.2848653998996756e-06,-8.397820278876297,2.3093814939900356e-05,-1.7189814730265018,5.700939339799496e-06,-8.595605760574394,2.3509888879801044e-05,-0.0045590404075501,0.008062392944699799,-0.0009817056236502003,0.0148214333522499,-0.0454097631201
0.00044139805009,0.0076018754784,0.004582803831,0.01564514900689,0.005024201881089999,0.01608654705698,-0.1969031240555655,4.38457640099981e-07,-4.084825286230795,1.1638598500000007e-05,-1.5120358527134932,5.4690471000999955e-06,-8.366553696517157,2.3715654640099615e-05,-1.708938976769062,5.907504740199597e-06,-8.563456820572714,2.415411228020095e-05,-0.00455860194991,0.00808654705698,-0.0009757981189100007,0.01484514900689,-0.0453981245216
