H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020803745608,0.026802902641,0.0023082079064,0.0556861798428,0.004388582467199999,0.0577665544036,-0.9024423564337438,-1.7098440000017437e-07,-11.210387709122983,-1.5785810000001899e-06,-1.1722700382504931,4.645117999998831e-07,-23.32321777467976,-3.3281464000001204e-06,-2.0747123946842367,2.9352739999884137e-07,-24.225660131113507,-3.499130799999861e-06,-0.0029196254392,0.0497665544036,-0.0016114175328000007,0.0548861798428,-0.026197097359
0.0020802074912,0.026801374289,0.0023086819195,0.0556829560692,0.0043888894107,0.057763163560400003,-0.8982817743817438,-1.6706959999994442e-07,-11.156783432192984,-1.5283519999992334e-06,-1.1676531484245931,4.7401310000012506e-07,-23.21184863876776,-3.223773600000146e-06,-2.065934922806337,3.069435000006143e-07,-24.110130413149506,-3.3908431999948863e-06,-0.0029197925088,0.0497631635604,-0.0016111105893,0.054882956069199997,-0.026198625710999998
0.0020800447261,0.026799901165,0.0023091663794,0.055679847056100004,0.0043892111055,0.0577598917822,-0.8941215221644437,-1.6276510000001396e-07,-11.103182156738985,-1.4731239999996038e-06,-1.163035300125693,4.844599000002753e-07,-23.10048583564246,-3.109013099994451e-06,-2.057156822290137,3.2169479999982764e-07,-23.994607357806906,-3.2717782000035722e-06,-0.0029199552739,0.0497598917822,-0.0016107888945000003,0.0548798470561,-0.026200098834999998
0.0020798867077,0.02679848894,0.0023096623593,0.0556768645877,0.004389549067000001,0.0577567512954,-0.8899615907306438,-1.5801839999994224e-07,-11.049583766633983,-1.4122250000005165e-06,-1.1584164713869929,4.959798999997801e-07,-22.98912912399866,-2.9824684000048785e-06,-2.048378062117637,3.3796150000070524e-07,-23.879090714729305,-3.140486800001785e-06,-0.0029201132923,0.0497567512954,-0.0016104509329999996,0.0548768645877,-0.02620151106
0.0020797339292,0.026797143946,0.0023101710564,0.0556740218212,0.0043899049856,0.057753755750399996,-0.8858019700937438,-1.5277849999993307e-07,-10.995988133747984,-1.34499400000071e-06,-1.153796637971293,5.086970999998788e-07,-22.87777823758976,-2.842766499998317e-06,-2.0395986080650372,3.559185999995121e-07,-23.763580207683507,-2.9955450000021533e-06,-0.0029202660708,0.049753755750399996,-0.0016100950144,0.0548740218212,-0.026202856054
0.0020795869338,0.02679587315,0.0023106937888,0.0556713332338,0.0043902807226000005,0.0577509201676,-0.8816426492307439,-1.469954000001862e-07,-10.942395116651983,-1.2707959999996854e-06,-1.149175773126093,5.227324000002184e-07,-22.766432882534758,-2.6885874000043275e-06,-2.0308184223568375,3.757370000004659e-07,-23.64807553176551,-2.8355827999954064e-06,-0.0029204130662,0.0497509201676,-0.0016097192773999996,0.054871333233799995,-0.02620412685
0.0020794463126,0.026794684136,0.0023112319911999,0.0556688145846,0.0043906783037999005,0.0577482608972,-0.8774836159843439,-1.406211999998956e-07,-10.888804559365983,-1.1890140000012095e-06,-1.144553847346093,5.382023998998058e-07,-22.655092734716355,-2.518649199999279e-06,-2.022037463330437,3.9758119989991014e-07,-23.532576350700708,-2.6592704000030776e-06,-0.0029205536874,0.0497482608972,-0.0016093216962000997,0.054868814584599995,-0.026205315864
0.002079312703,0.026793585082,0.0023117872105999,0.055666482866999996,0.0043910999135999,0.057745795569999994,-0.8733248569687438,-1.3360960000007027e-07,-10.835216290147985,-1.0990539999998494e-06,-1.1399308281442933,5.552194000000774e-07,-22.543757437264755,-2.331717600001504e-06,-2.0132556851130374,4.216097999991397e-07,-23.41708229423351,-2.465327200003309e-06,-0.002920687297,0.049745795569999994,-0.0016089000864001005,0.054866482866999994,-0.026206414918
0.0020791867869,0.026792584737,0.0023123611016999,0.0556643562609,0.004391547888599899,0.0577435430478,-0.8691663574788439,-1.2591610000023748e-07,-10.781630120328984,-1.0003449999983205e-06,-1.1353066798319935,5.738911000000187e-07,-22.432426598136853,-2.12660609999471e-06,-2.004473037310838,4.479749999997812e-07,-23.30159295561571,-2.252522199992779e-06,-0.0029208132131000003,0.0497435430478,-0.0016084521114001007,0.0548643562609,-0.026207415262999998
0.0020790692882,0.02679169239,0.0023129554217,0.0556624540682,0.0043920247098999995,0.0577415233564,-0.8650081014037438,-1.174986999996977e-07,-10.728045843201985,-8.923470000005151e-07,-1.1306813633085935,5.943200000997975e-07,-22.321099787807754,-1.9021926999998606e-06,-1.9956894647123382,4.768213001000998e-07,-23.186107889211513,-2.019691399998691e-06,-0.0029209307118,0.0497415233564,-0.0016079752901000006,0.0548624540682,-0.02620830761
0.0020789609712,0.026790917846,0.0023135720255,0.0556607966632,0.0043925329967,0.0577397576344,-0.8608500711443439,-1.0831700000000014e-07,-10.674463232965984,-7.745439999998216e-07,-1.1260548358613935,6.16603800000174e-07,-22.20977653707635,-1.6574050000009444e-06,-1.9869049070057379,5.082868000001739e-07,-23.070626608220714,-1.7657220000022456e-06,-0.0029210390288,0.0497397576344,-0.0016074670033000005,0.0548607966632,-0.026209082154
0.0020788626379,0.026790271395,0.0023142128593,0.055659405427899995,0.0043930754972,0.0577382680658,-0.8566922475352439,-9.833330000003776e-08,-10.620882043724984,-6.464510000012136e-07,-1.1214270509765936,6.408338000000666e-07,-22.09845633498525,-1.391235300005067e-06,-1.9781192985118379,5.425005000000288e-07,-22.95514858252051,-1.489568600000768e-06,-0.0029211373621,0.0497382680658,-0.0016069245028000004,0.05485940542789999,-0.026209728605
0.0020787751256,0.026789763779,0.0023148799551999,0.0556583026836,0.0043936550807998995,0.0577370778092,-0.8525346097717439,-8.751229999990826e-08,-10.567302008550984,-5.076159999978236e-07,-1.1167979581620935,6.670958998997688e-07,-21.98713862687375,-1.1027442999925197e-06,-1.969332567933838,5.795835998998605e-07,-22.839673236645513,-1.190256599996331e-06,-0.0029212248744,0.0497370778092,-0.0016063449192001006,0.0548583026836,-0.026210236220999997
0.0020786993044,0.026789406162,0.0023155754251,0.0556575116284,0.0043942747295000004,0.0577362109328,-0.848377135341744,-7.582120000034984e-08,-10.513722838609985,-3.5761700000261354e-07,-1.1121675027817937,6.954699001003768e-07,-21.87582281256175,-7.910552000042759e-07,-1.9605446381235383,6.196487001008943e-07,-22.724199947903514,-8.668764000033247e-07,-0.0029213006956000003,0.0497362109328,-0.0016057252704999997,0.054857511628399996,-0.026210593838
0.0020786360745,0.026789210095,0.0023163014536999,0.0556570562645,0.0043949375281999,0.057735692339,-0.844219799962844,-6.322989999987816e-08,-10.460144222352984,-1.9606699999674682e-07,-1.1075356259029936,7.260285998997307e-07,-21.764508244668853,-4.5536389999684124e-07,-1.9517554258658385,6.627986998998525e-07,-22.60872804463171,-5.185938000001888e-07,-0.0029213639255,0.049735692339,-0.0016050624718000998,0.0548570562645,-0.026210789904999997
0.0020785863635,0.026789187478,0.0023170602923,0.0556569613195,0.0043956466558,0.057735547683,-0.8400625775248439,-4.9710999999990485e-08,-10.406565824779985,-2.2617000002000953e-08,-1.1029022641569939,7.588386000999606e-07,-21.653194227084853,-9.494500000095663e-08,-1.9429648416818386,7.091276000995364e-07,-22.493256804609707,-1.4465599999791134e-07,-0.0029214136365,0.049735547683,-0.0016043533442000003,0.0548569613195,-0.026210812522
0.0020785511236,0.026789350529,0.0023178542516999,0.0556572521816,0.0043964053752999,0.0577358033052,-0.835905440037744,-3.5239899999831015e-08,-10.352987286772986,1.630510000003027e-07,-1.0982673496129938,7.93959399900037e-07,-21.54188001358375,2.908621000025091e-07,-1.9341727896507386,7.587194998997723e-07,-22.37778545362151,2.5562219999747393e-07,-0.0029214488764,0.0497358033052,-0.0016035946247001005,0.0548572521816,-0.026210649471
0.0020785313285,0.0267897117389999,0.0023186856952,0.0556579548064998,0.0043972170237000004,0.0577364861349998,-0.831748357585644,-1.979510000013618e-08,-10.299408224504987,3.612099999002194e-07,-1.093630809666094,8.314435001001083e-07,-21.430564806595648,7.026248997968332e-07,-1.9253791672517386,8.116484001008395e-07,-22.262313164181307,6.828297998001664e-07,-0.0029214686715,0.0497364861349998,-0.0016027829762999997,0.0548579548064998,-0.026210288261000098
0.0020785279705,0.026790283841,0.002319557031,0.055659095652500004,0.0043980850015,0.057737623623,-0.827591298286644,-3.358000000026201e-09,-10.245828228924985,5.721020001001054e-07,-1.088992566939894,8.713358000001642e-07,-21.31924775613665,1.1408460002040877e-06,-1.916583865226539,8.679777999997043e-07,-22.14683905442331,1.1374880002010257e-06,-0.0029214720295,0.049737623623,-0.0016019149985,0.0548590956525,-0.026209716158999998
0.0020785420575,0.026791079765,0.0023204707051999,0.0556607015875,0.0043990127626999005,0.057739243645,-0.8234342282586441,1.4087000000089639e-08,-10.192246865318985,7.959239999993928e-07,-1.0843525392036943,9.136741998998568e-07,-21.20792795889665,1.6059349999958394e-06,-1.907786767462339,9.277611999003801e-07,-22.03136218715531,1.6200219999998322e-06,-0.0029214579425,0.049739243645,-0.0016009872373000996,0.0548607015875,-0.026208920235
0.0020785746096,0.026792112602,0.0023214291938,0.0556627998136,0.004400003803400001,0.057741374423199994,-0.819277111591544,3.2552099999902384e-08,-10.138663672951985,1.0328369999985931e-06,-1.0797106393046942,9.584886001001713e-07,-21.09660445749555,2.0982260999988234e-06,-1.898987750896239,9.910407001000737e-07,-21.915881569087112,2.1307781999935216e-06,-0.0029214253904,0.049741374423199994,-0.0015999961965999995,0.0548627998136,-0.026207887398
0.0020786266564,0.026793395558,0.0023224349950999,0.0556654177724,0.0044010616514999,0.057744044428800004,-0.8151199103255441,5.2046800000024596e-08,-10.085078164791984,1.2829560000031381e-06,-1.0750667751157945,1.0058012998998e-06,-20.98527623990955,2.6179588000010967e-06,-1.890186685441339,1.0578480998998246e-06,-21.80039615023511,2.670005600009795e-06,-0.0029213733436,0.049744044428800004,-0.0015989383485000997,0.0548654177724,-0.026206604441999997
0.0020786992330999,0.026794941919,0.002323490622,0.0556685830710999,0.0044021898550999,0.0577472823041998,-0.8109625844360442,7.257669989990667e-08,-10.031489827314985,1.5463609999988304e-06,-1.0704208494986946,1.05562690009978e-06,-20.87394223906605,3.1652986998975674e-06,-1.881383433934739,1.128203599999253e-06,-21.68490482350211,3.237875399797474e-06,-0.0029213007669001002,0.0497472823041998,-0.0015978101449001005,0.054868583071099895,-0.026205058080999998
0.0020787933779,0.026796765002,0.002324598594,0.0556723233819,0.0044033919719,0.057751116759800006,-0.8068050918250442,9.414480010025775e-08,-9.977898120393984,1.8230830000007248e-06,-1.0657727602826945,1.1079720000002104e-06,-20.76260133261305,3.7403108001030083e-06,-1.8725778521077394,1.2021168001004681e-06,-21.56940642443811,3.834455600204567e-06,-0.0029212066221,0.049751116759800006,-0.0015966080281,0.0548723233819,-0.026203234997999997
0.0020789101282999,0.0267988781199999,0.0023257614291,0.0556766663682997,0.0044046715573998994,0.0577555764965996,-0.8026473883188443,1.1675039989986202e-07,-9.924302477271985,2.1131179998995497e-06,-1.0611224002595945,1.162835099999867e-06,-20.65125234286285,4.342986399702431e-06,-1.8637697885784392,1.2795854998992953e-06,-21.45389973118171,4.459736799591885e-06,-0.0029210898717001,0.0497555764965996,-0.0015953284426001007,0.0548766663682997,-0.026201121880000098
0.002079050518,0.026801294536,0.0023269816361,0.055681639590000005,0.0044060321541,0.057760690108,-0.7984894276725445,1.4038970009991672e-07,-9.870702304615984,2.416416000100563e-06,-1.0564696571943946,1.2202070000001675e-06,-20.53989403690455,4.973221700302344e-06,-1.8549590848669393,1.3605967001005179e-06,-21.33838346457711,5.1136114004035615e-06,-0.002920949482,0.049760690108,-0.0015939678459000002,0.05488163959,-0.026198705463999997
0.0020792155735999,0.026804027419,0.0023282617061,0.0556872704115999,0.0044074772796999,0.057766485985199796,-0.7943311615809445,1.6505559990000543e-07,-9.817096982660983,2.7328829999978543e-06,-1.0518144138521945,1.2800699999999249e-06,-20.42852512690295,5.630821599891811e-06,-1.8461455754331393,1.445125599900364e-06,-21.222856288483907,5.795877199794852e-06,-0.0029207844264001,0.049766485985199796,-0.0015925227203000998,0.054887270411599895,-0.026195972581
0.002079406311,0.026807089806,0.0023296041051999,0.055693585923,0.0044090104161999,0.057772992233999995,-0.7901725396963447,1.907374000999218e-07,-9.763485865435984,3.062386999999611e-06,-1.0471565480408946,1.3423990998999262e-06,-20.31714427056835,6.315511400102614e-06,-1.8373290877372397,1.5331364999994143e-06,-21.10731681026471,6.506248800199066e-06,-0.0029205936890000003,0.049772992233999995,-0.0015909895838001004,0.054893585923,-0.026192910194
0.0020796237325,0.026810494555,0.0023310112658,0.055700612842500004,0.0044106349983,0.057780236575000005,-0.7860135096528447,2.1742150000010618e-07,-9.709868281074984,3.404749000002899e-06,-1.0424959326698948,1.4071606001002032e-06,-20.20575007180285,7.0269195000041695e-06,-1.8285094423227397,1.6245821001003094e-06,-20.99176358145571,7.24434100000948e-06,-0.0029203762675,0.049780236575000004,-0.0015893650017,0.0549006128425,-0.026189505444999997
0.0020798688233,0.026814254308,0.002332485579,0.0557083774393,0.0044123544023,0.0577882462626,-0.7818540170970447,2.450908000001771e-07,-9.656243532211983,3.7597529999981727e-06,-1.037832435825095,1.474313199999796e-06,-20.094341081521048,7.764596799998691e-06,-1.8196864529221397,1.719403999999973e-06,-20.87619509861811,8.009687599994098e-06,-0.0029201311767,0.0497882462626,-0.0015876455977000001,0.0549083774393,-0.026185745692
0.0020801425485,0.026818381446,0.0023340293868,0.0557169054405,0.0044141719353,0.057797047989,-0.7776940057252447,2.73725199999731e-07,-9.602610896457984,4.127137999999919e-06,-1.033165920859295,1.5438078000001854e-06,-19.982915798641248,8.528001199999136e-06,-1.8108599265845395,1.81753300000035e-06,-20.76060980436651,8.801726399998433e-06,-0.0029198574515000002,0.049797047989,-0.0015858280646999998,0.0549169054405,-0.026181618554
0.0020804458495,0.026822888048,0.0023356449741999,0.0557262219455,0.0044160908236999,0.057806667795,-0.7735334173272447,3.0330100000020704e-07,-9.548969626963983,4.506601999999804e-06,-1.0284962464982952,1.6155873998999377e-06,-19.871472671255248,9.316504999995479e-06,-1.8020296638255395,1.918888399899711e-06,-20.64500608858251,9.619806000005227e-06,-0.0029195541505,0.049806667795,-0.0015839091763001,0.054926221945499995,-0.026177111952
0.0020807796412,0.026827785852,0.0023373345616,0.055736351345200004,0.0044181142028,0.057817130986400005,-0.7693721918365447,3.337916999997595e-07,-9.495318953063983,4.897804000002226e-06,-1.0238232669624951,1.6895874000999456e-06,-19.760010097964546,1.0129399700006814e-05,-1.7931954587990397,2.023379100099705e-06,-20.52938228980111,1.0463191400002236e-05,-0.0029192203588000003,0.049817130986400004,-0.0015818857972000003,0.0549363513452,-0.026172214147999997
0.0020811448087999,0.026833086214,0.0023391002971,0.055747317236799904,0.0044202451058999,0.0578284620455998,-0.7652102673865447,3.6516759990010486e-07,-9.441658080997982,5.30036199999917e-06,-1.0191468321037953,1.76573550000024e-06,-19.64852642938255,1.0965891599899746e-05,-1.7843570994903397,2.1309030998999112e-06,-20.41373669676911,1.1331059199794213e-05,-0.0029188551912001,0.0498284620455998,-0.0015797548941001004,0.0549473172367999,-0.026166913785999998
0.0020815422045999,0.026838800072,0.0023409442496,0.0557591423485999,0.0044224864541999,0.057840684553199795,-0.761047580373145,3.973958000000506e-07,-9.387986194711981,5.7138579999983785e-06,-1.0144667875570952,1.8439524999999506e-06,-19.53701996979715,1.1825111799992905e-05,-1.7755143679302399,2.241348300000001e-06,-20.298067550170313,1.2222507599995991e-05,-0.0029184577954001,0.049840684553199795,-0.0015775135458001004,0.054959142348599895,-0.026161199928
0.0020819726452999,0.026844937902,0.0023428684009,0.055771848449299895,0.0044248410461999,0.0578538210945998,-0.7568840655232452,4.304406999999788e-07,-9.33430245673798,6.137829999999095e-06,-1.009782974906595,1.9241512999998087e-06,-19.425488978999248,1.2706100699998168e-05,-1.7666670404298401,2.354592000000655e-06,-20.18237304452251,1.3136541400005086e-05,-0.0029180273547001,0.0498538210945998,-0.0015751589538000998,0.05497184844929989,-0.026155062098
0.0020824369089,0.026851509688,0.0023448746393,0.0557854562849,0.0044273115482,0.0578678931938,-0.7527196559690453,4.642636001000143e-07,-9.28060600914798,6.5717860000015504e-06,-1.005095231866395,2.006238399999971e-06,-19.31393167426505,1.3607835600101814e-05,-1.7578148878354403,2.4705020000995517e-06,-20.066651330234112,1.4072099200200527e-05,-0.0029175630911,0.0498678931938,-0.0015726884518000002,0.054985456284899994,-0.026148490312
0.002082935732,0.0268585248799999,0.0023469647527,0.0557999854919998,0.004429900484699999,0.0578829212239998,-0.7485542833281453,4.988230999998684e-07,-9.226895974579982,7.0151919999011936e-06,-1.000403392474395,2.0901134000000585e-06,-19.202346232488146,1.4529207099801822e-05,-1.7489576758025402,2.5889364999994932e-06,-19.95090051581631,1.5028030199801257e-05,-0.0029170642680000003,0.0498829212239998,-0.0015700995153000007,0.054999985491999796,-0.026141475120000097
0.0020834698073,0.026865992364,0.0023491404218,0.0558154545353,0.004432610229099999,0.057898924342599994,-0.7443878777888453,5.340753000001273e-07,-9.173171457335982,7.4674840000975296e-06,-0.995707287299895,2.175669099999892e-06,-19.090730792460846,1.5469043300200824e-05,-1.7400951650887402,2.7097444000000193e-06,-19.83511867024971,1.6003118600192712e-05,-0.0029165301927,0.049898924342599994,-0.0015673897709000007,0.0550154545353,-0.026134007636
0.0020840397805,0.0268739204259999,0.0023514032139999,0.0558318806324998,0.0044354429944999,0.057915920412999804,-0.7402203682010453,5.699731999999312e-07,-9.119431544545982,7.928061999902536e-06,-0.991006743664095,2.2627921999001342e-06,-18.979083457293044,1.6426097199803702e-05,-1.7312271118651403,2.832765399900933e-06,-19.719303825494112,1.699607039980927e-05,-0.0029159602195,0.049915920412999804,-0.0015645570055000998,0.0550318806324998,-0.026126079574000097
0.0020846462483,0.026882316721,0.0023537545775,0.0558492796903,0.0044384008258,0.0579339259386,-0.7360516821722454,6.064677999999095e-07,-9.065675307398983,8.396295000098059e-06,-0.9863015858725951,2.3513635001000746e-06,-18.867402296970244,1.739905780019646e-05,-1.7223532680448406,2.9578313000995504e-06,-19.60345397914251,1.8005525600196803e-05,-0.0029153537517000003,0.0499339259386,-0.0015615991742000002,0.0550492796903,-0.026117683279
0.0020852897557,0.0268911882439999,0.002356195835,0.0558676662436998,0.0044414855906999996,0.0579529559993998,-0.7318817461682454,6.435074000003121e-07,-9.011901802433982,8.871522999900905e-06,-0.9815916354600952,2.4412574999997834e-06,-18.755685351036245,1.8386553399800387e-05,-1.7134733816283405,3.084764899999662e-06,-19.487567097204508,1.9030060799798965e-05,-0.0029147102443,0.0499529559993998,-0.0015585144093000006,0.0550676662436998,-0.0261088117560001
0.0020859707942,0.026900541297,0.0023587281790999,0.0558870533882,0.004444698973299899,0.0579730241824,-0.7277104856183454,6.810384999998351e-07,-8.958110072892982,9.353053000100975e-06,-0.9768767114459953,2.5323440999000177e-06,-18.643930631404345,1.9387144500199183e-05,-1.7045871970643405,3.2133825998998528e-06,-19.37164111702271,2.0068183000203355e-05,-0.0029140292058,0.0499730241824,-0.0015553010267001007,0.0550870533882,-0.026099458702999997
0.0020866897991,0.026910381466,0.0023613526664,0.055907452731099996,0.0044480424655,0.0579941425302,-0.7235378250250455,7.190048999998304e-07,-8.904299150129983,9.840168999998566e-06,-0.9721566306004954,2.624487300100127e-06,-18.532136125285046,2.0399342899997397e-05,-1.6956944556255407,3.343492200100391e-06,-19.25567395031011,2.111834779999766e-05,-0.0029133102009000003,0.0499941425302,-0.0015519575345000003,0.055107452731099994,-0.026089618534
0.0020874471478,0.026920713596,0.0023640702131999,0.055928874339800004,0.0044515173609999,0.058016321487600005,-0.7193636880781454,7.573487000003994e-07,-8.850468055067982,1.0332130000002132e-05,-0.9674312077208955,2.7175467998998004e-06,-18.420299798214145,2.14216087000077e-05,-1.6867948957990406,3.4748954999006335e-06,-19.13966348629231,2.2178957400004196e-05,-0.0029125528522,0.050016321487600005,-0.0015484826390000997,0.0551288743398,-0.026079286403999997
0.0020882431583,0.026931541764,0.0023668815906,0.0559513266863,0.0044551247489,0.0580395698446,-0.7151879977720454,7.960104999996977e-07,-8.796615799707983,1.082816799999678e-05,-0.9627002559170955,2.8113774001000194e-06,-18.308419597188045,2.2452346499994558e-05,-1.6778882536891409,3.6073879000992834e-06,-19.023607594960108,2.3248356999995556e-05,-0.0029117568417,0.0500395698446,-0.0015448752511000004,0.055151326686299997,-0.026068458236
0.0020890780867999,0.026942869259,0.0023697874209,0.0559748166047999,0.004458865507699901,0.058063894691599796,-0.7110106765269455,8.349284999001338e-07,-8.742741388684983,1.132749500000127e-05,-0.9579635869055956,2.90583030000029e-06,-18.196493453896945,2.3489918499902673e-05,-1.6689742634325408,3.7407587999008576e-06,-18.90750413042391,2.4324846999795868e-05,-0.0029109219132001,0.050063894691599796,-0.0015411344923000996,0.0551748166047999,-0.026057130741
0.0020899521268,0.0269546985619999,0.0023727881734999,0.0559993492507998,0.0044627403002999,0.0580893013775998,-0.7068316463133455,8.740400001001208e-07,-8.688843820863983,1.182930299990087e-05,-0.9532210113111957,3.0007525998998995e-06,-18.084519288041346,2.4532645999900127e-05,-1.6600526576245411,3.874792599999587e-06,-18.79135093435471,2.5406686000005452e-05,-0.0029100478732,0.0500893013775998,-0.0015372596997001,0.0551993492507998,-0.026045301438000098
0.0020908654074,0.026967031331,0.0023758841619,0.0560249280694,0.0044667495693,0.0581157934768,-0.7026508287791455,9.132805999997884e-07,-8.634922090970983,1.2332769000100025e-05,-0.9484723389757957,3.0959884000998812e-06,-17.972495010721143,2.5578818600199837e-05,-1.6511231677549412,4.009269000100103e-06,-18.67514583950031,2.6492099200199626e-05,-0.0029091345926,0.0501157934768,-0.0015332504306999999,0.0552249280694,-0.026032968668999998
0.0020918179921,0.026979868379,0.00237907554,0.0560515547501,0.0044708935321,0.058143372742199995,-0.6984681453796455,9.52584700000033e-07,-8.580975191260984,1.2837047999997991e-05,-0.9437173792738959,3.1913781000001383e-06,-17.860418527901647,2.6626680699998184e-05,-1.6421855246535413,4.143962799999304e-06,-18.558886673281307,2.7579265399993447e-05,-0.0029081820079,0.050143372742199994,-0.0015291064679000006,0.0552515547501,-0.026020131621
0.0020928098779,0.026993209669,0.0023823623006,0.056079229215899994,0.0044751721785,0.0581720390938,-0.6942835175096456,9.91885799999856e-07,-8.527002113212985,1.3341289999999756e-05,-0.9389559414332959,3.2867605999999973e-06,-17.748287743935645,2.7674465799994163e-05,-1.6332394589429413,4.278646400000287e-06,-18.44257126144531,2.8666351600002693e-05,-0.0029071901221000003,0.0501720390938,-0.0015248278215000003,0.05527922921589999,-0.026006790331
