H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001193870123,0.0215894377999999,0.0056733340052999,0.0443727457229998,0.0068672041282999,0.045566615845999796,-0.5131782706354436,1.563363400099941e-06,-9.892270885216497,2.3606467999898184e-05,-2.3800615500999944,5.669550899900164e-06,-20.297720041068416,4.877629939989414e-05,-2.893239820735435,7.232914300000538e-06,-20.810898311703905,5.033966279999191e-05,-0.003806129877,0.037566615845999796,0.0008672041282999001,0.043572745722999795,-0.0314105622000001
0.0011954282892999,0.0216129604119999,0.0056789790449999,0.0444213491132997,0.0068744073342998,0.0456167774025996,-0.5107889722231438,1.5581662998998772e-06,-9.849068487004498,2.3522612000000803e-05,-2.3687092370496945,5.645039700000534e-06,-20.208925946232117,4.8603390299904736e-05,-2.879498209272835,7.203205999900195e-06,-20.719714918455306,5.016155659980093e-05,-0.0038045717107001,0.0376167774025996,0.0008744073342998003,0.0436213491132997,-0.0313870395880001
0.0011969800659,0.021636379927,0.0056845939493,0.0444697399199,0.0068815740152,0.0456667199858,-0.5083965638679439,1.5517766001000091e-06,-9.805819146665497,2.341951500009834e-05,-2.3573456640553943,5.614904300099352e-06,-20.12003485719892,4.839080660029582e-05,-2.865742227923335,7.166680900199361e-06,-20.628431421066907,4.99425832004019e-05,-0.0038030199341,0.0376667199858,0.0008815740151999997,0.043669739919899996,-0.031363620073000004
0.0011985242732,0.021659677314,0.0056901731553,0.04451787890119999,0.0068886974285,0.0457164031744,-0.5060010595288439,1.544207300000107e-06,-9.762523089424498,2.3297387000000003e-05,-2.3459708969507944,5.579206000000392e-06,-20.03104723837782,4.8138981299995776e-05,-2.8519719564796353,7.123413300000499e-06,-20.537048297906708,4.9683188599998485e-05,-0.0038014757268,0.0377164031744,0.0008886974285000002,0.04371787890119999,-0.031340322686
0.0012000597471,0.021682833787,0.0056957111718,0.0445657273211,0.006895770918899999,0.045765787068199996,-0.5036024755085439,1.5354738999999624e-06,-9.719180578323497,2.315647300000015e-05,-2.3345850126236942,5.538016499999528e-06,-19.941963632155517,4.784841990000677e-05,-2.838187488132235,7.0734903999990564e-06,-20.445566107664106,4.9383893799999357e-05,-0.0037999402529000003,0.037765787068199996,0.0008957709188999992,0.0437657273211,-0.031317166213
0.0012015853407,0.021705830845,0.0057012025908,0.0446132470307,0.0069027879315,0.0458148323714,-0.5012008304207439,1.5255935999999339e-06,-9.675791913691498,2.299705800000093e-05,-2.323188098861094,5.4914190000003235e-06,-19.852784657803717,4.751970959999963e-05,-2.824388929281835,7.017012600000691e-06,-20.353985488224506,4.904530320000433e-05,-0.0037984146593,0.0378148323714,0.0009027879314999999,0.0438132470307,-0.031294169154999996
0.0012030999274,0.021728650307,0.0057066420981,0.044660400541400004,0.0069097420255,0.0458635004688,-0.498796145152644,1.5145866999999834e-06,-9.632357432539497,2.2819462000001067e-05,-2.311780254172194,5.439507300000063e-06,-19.763511010231614,4.7153510700004286e-05,-2.810576399324835,6.954093999999612e-06,-20.262307155384306,4.86680973999995e-05,-0.0037969000726000004,0.0378635004688,0.0009097420254999995,0.0438604005414,-0.031271349692999995
0.0012046024024,0.02175127435,0.0057120244838999,0.0447071511024,0.0069166268862999,0.0459117535048,-0.496388442822844,1.5024750000000673e-06,-9.588877507882497,2.2624042999998262e-05,-2.300361587590194,5.382385799899796e-06,-19.674143458587817,4.675056099999464e-05,-2.7967500304130355,6.8848607999005135e-06,-20.170531901410705,4.8253035999999694e-05,-0.0037953975976,0.0379117535048,0.0009166268862999,0.0439071511024,-0.03124872565
0.0012060916854,0.021773685541,0.0057173446526999,0.0447534627674,0.0069234363380999,0.0459595544528,-0.4939777487350441,1.4892830000000877e-06,-9.545352547991497,2.2411191000000497e-05,-2.288932218453594,5.320168800000517e-06,-19.584682844718017,4.631166499999978e-05,-2.7829099671886355,6.809451800000171e-06,-20.078660593453108,4.7800947999998566e-05,-0.0037939083146,0.0379595544528,0.0009234363380999002,0.043953462767399996,-0.031226314459
0.0012075667224,0.021795866875,0.0057225976338,0.0447993004724,0.0069301643562,0.0460068671948,-0.491564090327244,1.4750369999999829e-06,-9.501782995575498,2.2181334000000857e-05,-2.277492276167094,5.25298110009946e-06,-19.49513008147822,4.583770500000278e-05,-2.7690563664943357,6.72801810009966e-06,-19.986694171805507,4.731274200000385e-05,-0.0037924332776,0.0380068671948,0.0009301643561999999,0.0439993004724,-0.031204133125
0.0012090264879,0.021817801805,0.0057277785906,0.0448446300979,0.0069368050785,0.0460536565858,-0.48914749711694405,1.4597654999998558e-06,-9.458169326895499,2.193492999999838e-05,-2.266041899942694,5.180956799999935e-06,-19.40548615090792,4.532962549999575e-05,-2.755189397059636,6.640722299999791e-06,-19.894633648024907,4.678939099999474e-05,-0.0037909735121,0.0380536565858,0.0009368050784999997,0.044044630097899995,-0.031182198195
0.0012104699867999,0.021839474277,0.0057328828298,0.0448894185407999,0.0069433528165999,0.0460998885275998,-0.4867280006422441,1.4434988999001853e-06,-9.414512050813498,2.167247200000194e-05,-2.2545812385222943,5.1042392000006515e-06,-19.315752102269222,4.478844289990125e-05,-2.741309239164536,6.54773809990062e-06,-19.802480102911506,4.6231941799805554e-05,-0.0037895300132001,0.0380998885275998,0.0009433528165999003,0.044089418540799896,-0.031160525722999998
0.0012118962562,0.0218608687539999,0.0057379058109,0.0449336337641998,0.0069498020671,0.0461455300203998,-0.48430563439924423,1.4262694001000026e-06,-9.370811707782499,2.139447699989888e-05,-2.243110449881594,5.022981099999345e-06,-19.225929049964222,4.421522339990297e-05,-2.727416084280836,6.4492505000993475e-06,-19.71023468436351,4.56414927999943e-05,-0.0037881037438,0.0381455300203998,0.0009498020670999996,0.0441336337641998,-0.0311391312460001
0.0012133043676,0.021881970254,0.0057428431539,0.044977244875599995,0.0069561475215,0.0461905492432,-0.48188043377544426,1.4081113999999534e-06,-9.327068868774498,2.1101500000099416e-05,-2.231629700916794,4.9373429999999274e-06,-19.136018171324423,4.361111140019358e-05,-2.713510134692236,6.345454399999881e-06,-19.617898605099906,4.501922280020221e-05,-0.0037866956324,0.0381905492432,0.0009561475214999995,0.04417724487559999,-0.031118029746
0.0012146934280999,0.0219027643699999,0.0057476906481,0.0450202221680997,0.006962384076199899,0.0462349155961996,-0.4794524359797444,1.3890604998998725e-06,-9.283284134150499,2.079411599990172e-05,-2.2201391671147936,4.847494200000031e-06,-19.04602070428072,4.297729249970461e-05,-2.6995916030945364,6.23655469989947e-06,-19.52547314026051,4.4366352999598846e-05,-0.0037853065719001,0.0382349155961996,0.000962384076199899,0.0442202221680997,-0.031097235630000098
0.0012160625824,0.021923237303,0.0057524442594999,0.0450625371884,0.0069685068418999,0.0462785997708,-0.4770216799692445,1.3691543001000204e-06,-9.239458132477498,2.0472933000097865e-05,-2.208639032207194,4.753611399900028e-06,-18.955937944924223,4.231502030029727e-05,-2.6856607121764364,6.1227657000006985e-06,-19.432959624893506,4.3684174600398806e-05,-0.0037839374176,0.0382785997708,0.0009685068418998997,0.044262537188399995,-0.031076762697
0.0012174110140999,0.021943375881,0.0057571001382,0.045104162776099896,0.0069745111522999,0.0463215737901998,-0.4745882063727446,1.3484316998999771e-06,-9.195591519293497,2.0138578000001434e-05,-2.1971294878094945,4.655878700100639e-06,-18.865771244959724,4.162558769989916e-05,-2.6717176941822367,6.0043104000004e-06,-19.340359451332503,4.297401939980239e-05,-0.0037825889859001,0.0383215737901998,0.0009745111522999001,0.044304162776099894,-0.031056624119
0.0012187379474,0.021963167585,0.0057616546248999,0.0451450731174,0.0069803925722998995,0.0463638110648,-0.4721520574112447,1.3269333001000253e-06,-9.151684975827497,1.9791703999998828e-05,-2.1856107330463947,4.554486699899496e-06,-18.775522009066222,4.09103413001044e-05,-2.6577627904576366,5.8814199999993044e-06,-19.247674066477504,4.223727460019727e-05,-0.0037812620526000004,0.038363811064799996,0.0009803925722998994,0.0443450731174,-0.031036832415
0.0012200426482,0.021982600571,0.0057661042574,0.045185243790199996,0.0069861469056,0.0464052864384,-0.4697132768156447,1.304700799999994e-06,-9.107739207671496,1.943298600000018e-05,-2.1740829741640946,4.449632500100158e-06,-18.685191692158625,4.0170672799995366e-05,-2.643796250979737,5.7543333001003685e-06,-19.154904968974304,4.147537360000425e-05,-0.0037799573518,0.0384052864384,0.0009861469055999997,0.044385243790199994,-0.031017399429
0.0012213244254,0.022001663689,0.0057704457763999,0.045224651803400004,0.0069917702017999,0.0464459762288,-0.4672719097420446,1.2817771999999988e-06,-9.063754943411496,1.906311800000185e-05,-2.1625464241302943,4.341518999900068e-06,-18.594781796565023,3.940801320000825e-05,-2.629818333872337,5.623296199900284e-06,-19.0620537063071,4.0689790399998926e-05,-0.0037786755746,0.0384459762288,0.0009917702017999,0.0444246518034,-0.030998336310999998
0.001222582632,0.022020346498,0.0057746761307,0.045263275628,0.0069972587627,0.04648585826,-0.4648280026846446,1.2582065999999868e-06,-9.019732933224496,1.868280899999797e-05,-2.1510013022231944,4.230354300099708e-06,-18.504293869133626,3.862382459999397e-05,-2.6158293049078374,5.4885609000994776e-06,-18.969121871818302,3.9882031199998946e-05,-0.003777417368,0.03848585826,0.0009972587626999995,0.044463275627999996,-0.030979653502
0.0012238166662,0.022038639289,0.0057787924816,0.0453010952442,0.0070026091478,0.0465249119104,-0.4623816033864446,1.2340342000001676e-06,-8.975673947437496,1.8292791000001224e-05,-2.139447833610894,4.116350900000218e-06,-18.413729498261425,3.781961620000218e-05,-2.6018294369973374,5.350385099999952e-06,-18.8761111016479,3.9053650400001916e-05,-0.0037761833338,0.0385249119104,0.0010026091477999995,0.0445010952442,-0.030961360711
0.0012250259721,0.022056533094,0.0057827922078,0.0453380921601,0.007007818179899999,0.046563118132199995,-0.45993276074814454,1.2093058999998376e-06,-8.931578775054497,1.789380499999868e-05,-2.1278862489214942,3.99972619999963e-06,-18.323090310857125,3.699691589999915e-05,-2.587819009669637,5.2090320999996845e-06,-18.7830230716053,3.8206221799994e-05,-0.0037749740279000004,0.038563118132199994,0.0010078181798999991,0.0445380921601,-0.030943466906
0.0012262100407,0.022074019698,0.0057866729083,0.045374249436699994,0.007012882949,0.0466004594774,-0.4574815247353446,1.1840686000000235e-06,-8.887448222262496,1.7486603999999906e-05,-2.1163167838053942,3.880700500000396e-06,-18.232377969260323,3.615727659999485e-05,-2.573798308540737,5.0647691000006365e-06,-18.689859493995698,3.734134520000376e-05,-0.0037737899593,0.0386004594774,0.0010128829489999998,0.04457424943669999,-0.030925980302
0.0012273684102999,0.022091091653,0.0057904324062,0.0454095517162999,0.0070178008164999,0.046636920126599805,-0.4550279462843447,1.1583695998999659e-06,-8.843283110911496,1.7071955000003136e-05,-2.104739678490894,3.759497899999756e-06,-18.141594168107325,3.530227959990667e-05,-2.5597676247752372,4.917867499900155e-06,-18.5966221143917,3.646064919980707e-05,-0.0037726315897001,0.038636920126599805,0.0010178008164999,0.0446095517162999,-0.030908908346999997
0.0012285006673,0.022107742285,0.0057940687502,0.0454439852373,0.007022569417499999,0.0466724859046,-0.4525720772067448,1.1322570001000634e-06,-8.799084276973497,1.6650631999997473e-05,-2.093155177334494,3.6363439999999303e-06,-18.050740631153722,3.443352100009761e-05,-2.5457272545412373,4.768601000099126e-06,-18.5033127083605,3.556577800019334e-05,-0.0037714993327,0.0386724859046,0.001022569417499999,0.044643985237299996,-0.030892257715
0.0012296064464,0.0221239656999999,0.0057975802177,0.0454775378463998,0.007027186664099999,0.046707144292799804,-0.4501139700930448,1.1057790999999522e-06,-8.754852568988497,1.6223414999901736e-05,-2.081563528366594,3.5114674999999623e-06,-17.959819108070022,3.355260909980451e-05,-2.5316774984596373,4.617246600000131e-06,-18.4099330781631,3.4658388199805545e-05,-0.0037703935536000004,0.038707144292799804,0.0010271866640999992,0.0446775378463998,-0.030876034300000098
0.0012306854309,0.022139756789,0.0058009653153,0.0455101990089,0.0070316507462,0.0467408844398,-0.4476536782157448,1.078984500000029e-06,-8.710588846499498,1.5791089000100067e-05,-2.0699649828335938,3.385097599999977e-06,-17.868831371214725,3.266116250019713e-05,-2.5176186610493376,4.46408210000044e-06,-18.3164850494305,3.374014700019412e-05,-0.0037693145691,0.0387408844398,0.0010316507461999996,0.0447101990089,-0.030860243210999998
0.001231737353,0.02215511123,0.0058042227796999,0.045541959813,0.0070359601326999,0.046773697166,-0.4451912554318448,1.0519221000000484e-06,-8.666293978480496,1.535444099999908e-05,-2.058359794738594,3.2574643999000452e-06,-17.777779212392822,3.1760804100000595e-05,-2.5035510501704374,4.309386499899877e-06,-18.222970467824698,3.281272620000303e-05,-0.003768262647,0.038773697166,0.0010359601326998995,0.044741959813,-0.03084488877
0.0012327619937,0.022170025491,0.0058073515784,0.045572812975700004,0.0070401135721,0.0468055749694,-0.44272675608514483,1.0246407000000755e-06,-8.621968841759497,1.4914261000000678e-05,-2.046748220380494,3.12879870010066e-06,-17.686664439604122,3.08531627000036e-05,-2.4894749764656376,4.153439400100302e-06,-18.129391195689298,3.1877803399998905e-05,-0.0037672380063,0.0388055749694,0.0010401135720999998,0.0447728129757,-0.030829974508999998
0.0012337591829,0.022184496826,0.0058103509086999,0.0456027528349,0.0070441100915999,0.046836512017799994,-0.4402602349085448,9.971891999998282e-07,-8.577614319442496,1.4471334999998503e-05,-2.035130517893394,2.999330299899468e-06,-17.59548887379352,2.9939859199995533e-05,-2.475390752801938,3.99651949989973e-06,-18.035749108702095,3.093704839999406e-05,-0.0037662408171,0.038836512017799994,0.0010441100915998995,0.0448027528349,-0.030815503174
0.001234728799,0.0221985232709999,0.0058132201969,0.045631775340999804,0.0070479489959,0.0468665041399998,-0.4377917469266448,9.696161000001969e-07,-8.533231299345497,1.4026444999901827e-05,-2.0235069467877937,2.8692882001000314e-06,-17.50425434561762,2.90225060998045e-05,-2.461298693714438,3.8389043001000114e-06,-17.9420460925443,2.999212219980535e-05,-0.0037652712010000002,0.0388665041399998,0.0010479489958999996,0.0448317753409998,-0.030801476729000098
0.0012356707684,0.022212103644,0.005815959097,0.0456598780564,0.0070516298654,0.0468955488248,-0.4353213473592448,9.419693999999056e-07,-8.488820672430496,1.3580373000098706e-05,-2.011877767493894,2.7389001000001356e-06,-17.412962692220223,2.8102715400192546e-05,-2.447199114853138,3.680869500000475e-06,-17.8482840395795,2.904468480020156e-05,-0.0037643292316,0.0388955488248,0.0010516298654,0.044859878056399995,-0.030787896356
0.0012365850658,0.022225237531,0.0058185674881,0.0456870601278,0.0070551525539,0.0469236451936,-0.4328490915250448,9.142973999998888e-07,-8.444383331255496,1.3133886999999733e-05,-2.000243240908794,2.6083910999999058e-06,-17.32161575403602,2.718207140000456e-05,-2.433092332433838,3.5226884999997946e-06,-17.7544648455611,2.8096368799995775e-05,-0.0037634149342,0.0389236451936,0.0010551525538999998,0.0448870601278,-0.030774762469
0.0012374717125,0.02223792528,0.0058210454723,0.0457133222725,0.0070585171848,0.046950793985,-0.4303750347467448,8.866467000000471e-07,-8.399920168444497,1.2687749000001719e-05,-1.9886036279483936,2.477984200000005e-06,-17.23021537163572,2.62621447000011e-05,-2.418978662695138,3.364630900000269e-06,-17.6605904063825,2.71487914000057e-05,-0.0037625282875,0.038950793985,0.0010585171848,0.0449133222725,-0.030762074719999997
0.0012383307769,0.0222501679919999,0.005823393371,0.0457386667608998,0.0070617241479000005,0.0469769975377998,-0.4278992322573448,8.590644000000622e-07,-8.355432075172496,1.2242711999899125e-05,-1.9769591891050937,2.3478987000004684e-06,-17.13876338260232,2.534448839979636e-05,-2.404858421362438,3.2069631000003138e-06,-17.5666626148597,2.6203552799794472e-05,-0.0037616692231,0.0389769975377998,0.0010617241479000004,0.0449386667608998,-0.0307498320080001
0.0012391623727,0.022261967503,0.0058256117211,0.0457630973787,0.0070647740938,0.0470022597514,-0.4254217391077448,8.315958000000134e-07,-8.310919939677495,1.179951100009971e-05,-1.9653101840129936,2.21835009999935e-06,-17.04726161846272,2.4430617800198784e-05,-2.3907319231207382,3.04994589999958e-06,-17.4726833575705,2.5262213600205086e-05,-0.0037608376273,0.0390022597514,0.0010647740938,0.044963097378699995,-0.030738032497
0.0012399666587,0.0222733263739999,0.0058277012711,0.0457866194066998,0.007067667929800001,0.0470265860653998,-0.42294261007634476,8.042860000000238e-07,-8.266384645800496,1.1358870999900184e-05,-1.9536568710207936,2.0895500000006617e-06,-16.95571190167732,2.352202799980191e-05,-2.3765994810971383,2.8938360000004687e-06,-17.378654511753698,2.432631399979651e-05,-0.0037600333413,0.0390265860653998,0.0010676679298000005,0.0449866194066998,-0.0307266736260001
0.0012407438373,0.022284247872,0.0058296629758,0.0458092395813,0.0070704068131,0.0470499834186,-0.4204618995803448,7.771786000000062e-07,-8.221827071554495,1.0921498000100033e-05,-1.9419995067738938,1.9617046999997195e-06,-16.864116042689318,2.2620174600203324e-05,-2.362461406354238,2.738883299999509e-06,-17.2845779422697,2.3397353200199644e-05,-0.0037592561627,0.0390499834186,0.0010704068131,0.0450092395813,-0.030715752128
0.0012414941535999,0.022294735951,0.0058314979911999,0.0458309660555999,0.0070729921447998,0.0470724602091998,-0.41797966158944494,7.503162998999998e-07,-8.177248087731495,1.0488079000000455e-05,-1.930338345806894,1.8350153998996158e-06,-16.77247583705242,2.1726474299897658e-05,-2.3483180073963386,2.5853316997998324e-06,-17.1904554986419,2.2476790599801344e-05,-0.0037585058464001,0.0390724602091998,0.0010729921447997998,0.0450309660555999,-0.030705264048999998
0.0012422178940999,0.022304795233,0.0058332076685,0.0458518083600999,0.0070754255625999005,0.0470940262541998,-0.4154959495417451,7.237404999998597e-07,-8.132648556547494,1.0059281999999503e-05,-1.9186736401471938,1.709677300100465e-06,-16.680793062636717,2.0842304500001685e-05,-2.3341695896889387,2.4334178001005416e-06,-17.0962890121785,2.1566044999997425e-05,-0.0037577821059001,0.0390940262541998,0.0010754255625999003,0.0450518083600999,-0.030695204767
0.0012429153854,0.0223144309879999,0.0058347935476999,0.0458717773613998,0.0070777089330999,0.0471146927467998,-0.4130108162622452,6.974913001000192e-07,-8.088029330326496,9.635754999900298e-06,-1.907005638930994,1.5858791998996438e-06,-16.58906947691522,1.9969001299899314e-05,-2.320016455193239,2.2833704999992294e-06,-17.0020802931775,2.066649260000497e-05,-0.0037570846146,0.0391146927467998,0.0010777089330998996,0.0450717773613998,-0.030685569012000098
0.0012435869927,0.022323649109,0.0058362573512,0.045890885210700005,0.0070798443439,0.0471344722034,-0.4105243138841452,6.716073000000503e-07,-8.043391250229496,9.218121000100638e-06,-1.895334588032094,1.4638035000999472e-06,-16.49730681434312,1.9107849300203927e-05,-2.3058589019162388,2.1354108000999975e-06,-16.9078311282273,1.977945660019964e-05,-0.0037564130073,0.0391344722034,0.0010798443438999996,0.0450908852107,-0.030676350890999998
0.0012442331180999,0.022332456084,0.0058376009761,0.0459091452860999,0.0070818340941999,0.047153378404199794,-0.4080364937733453,6.461253999000792e-07,-7.9987351450364965,8.806974999997497e-06,-1.883660729704794,1.3436249000006728e-06,-16.40550678384632,1.826007539989377e-05,-2.2916972234781388,1.9897502999003183e-06,-16.8135432776197,1.890620079979255e-05,-0.0037557668819001,0.039153378404199794,0.0010818340941998999,0.0451091452860999,-0.030667543916
0.0012448541994,0.0223408589759999,0.0058388264867,0.0459265721513998,0.0070836806861,0.0471714263507998,-0.4055474064558454,6.210813001000272e-07,-7.954061829976498,8.402891999902129e-06,-1.8719843022419942,1.225510599999445e-06,-16.313671066408823,1.7426865299902117e-05,-2.2775317086978393,1.846591900099906e-06,-16.7192184728647,1.8047946600006914e-05,-0.0037551458006,0.0391714263507998,0.0010836806860999998,0.0451265721513998,-0.030659141024000098
0.0012454507080999,0.022348865393,0.0058399361063999,0.0459431814940999,0.0070853868144998,0.0471886322021998,-0.4030571015483455,5.965086998999721e-07,-7.909372105607497,8.00641700009902e-06,-1.8603055396488943,1.109619699899908e-06,-16.221801312763322,1.660934270009823e-05,-2.263362641197239,1.706128399800097e-06,-16.6248584143117,1.7205851399998418e-05,-0.0037545492919001,0.0391886322021998,0.0010853868144997999,0.0451431814940999,-0.030651134607
0.0012460231476,0.022356483456,0.0058409322097,0.045958990059600004,0.007086955357299999,0.047205013207200004,-0.4005656276926456,5.72439500099841e-07,-7.864666756758497,7.618063000001951e-06,-1.8486246713327945,9.961033000998806e-07,-16.129899141209624,1.5808565500104177e-05,-2.2491902990254395,1.568542800199288e-06,-16.530464768902302,1.638100500020445e-05,-0.0037539768524000004,0.039205013207200004,0.0010869553572999992,0.0451589900596,-0.030643516543999997
0.0012465720513,0.022363721775,0.0058418173126,0.0459740156013,0.0070883893639,0.0472205876526,-0.3980730324937456,5.489037000002035e-07,-7.819946551527498,7.2383189999997155e-06,-1.8369419218104945,8.851029000001009e-07,-16.037966135548725,1.5025541699999201e-05,-2.2350149543042397,1.4340066000007382e-06,-16.4360391680425,1.557444539999897e-05,-0.0037534279487,0.0392205876526,0.0010883893639,0.0451740156013,-0.030636278224999997
0.001247097981,0.0223705894109999,0.0058425940642,0.0459882768029998,0.0070896920452,0.0472353747839998,-0.39557936246144554,5.259296999998459e-07,-7.775212240341498,6.8676359998992575e-06,-1.8252575104336946,7.767516000001945e-07,-15.946003843144426,1.4261201699797277e-05,-2.2208368728951395,1.3026812999998236e-06,-16.341583205605904,1.4787131399796039e-05,-0.003752902019,0.0392353747839998,0.0010896920451999997,0.0451882768029998,-0.030629410589000098
0.0012476015245,0.022377095849,0.0058432652367,0.0460017932225,0.0070908667612,0.047249394747,-0.3930846629559456,5.035435000000019e-07,-7.730464555081498,6.5064380000978694e-06,-1.8135716511327948,6.711725000002264e-07,-15.854013773118925,1.3516419500196608e-05,-2.2066563140887396,1.1747160000002282e-06,-16.247098436074904,1.4019963000197477e-05,-0.0037523984755,0.039249394746999997,0.0010908667612,0.045201793222499995,-0.030622904151
0.0012480832938,0.022383250962,0.0058438337163,0.046014585217800004,0.0070919170101,0.0472626685116,-0.3905889781376456,4.817693000000976e-07,-7.685704208270498,6.15511300000246e-06,-1.8018845521797948,5.684795999997411e-07,-15.761997394678625,1.2791995300007186e-05,-2.1924735303174394,1.0502489000002724e-06,-16.1525863728163,1.3273764600002513e-05,-0.0037519167062,0.0392626685116,0.0010919170101000002,0.0452145852178,-0.030616749037999998
0.0012485439227,0.02238906498,0.0058443024926,0.0460266738827,0.0070928464153,0.047275217805400005,-0.3880923509211456,4.606288999998726e-07,-7.6409318923284975,5.814018000000615e-06,-1.790196415970895,4.687762999999734e-07,-15.669956135578126,1.2088664899996548e-05,-2.1782887668920394,9.294051999996292e-07,-16.058048486499302,1.2549293800005745e-05,-0.0037514560773,0.039275217805400005,0.0010928464152999999,0.0452266738827,-0.030610935019999997
