H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00023263815028,0.0061560806652,0.0030177148253,0.01254479948068,0.0032503529755800002,0.012777437630959999,-0.2187200112549452,9.092880200999855e-07,-1.3968198887662944,4.00993929999989e-06,-1.2287304175078448,1.3524416999999636e-06,-3.0123597887875357,8.929166620100931e-06,-1.4474504287627872,2.2617297201002473e-06,-3.2310798000424787,9.838454640198613e-06,-0.00476736184972,0.0047774376309599985,-0.00274964702442,0.01174479948068,-0.0468439193348
0.00023350572746,0.00615975664,0.0030190188578,0.01255301900746,0.00325252458526,0.01278652473492,-0.21825386737720517,8.675771799999921e-07,-1.3845040514610945,3.675974800000127e-06,-1.2226936838247449,1.304032499999802e-06,-2.9872619702993957,8.219526780000111e-06,-1.4409475512019474,2.1716096799996587e-06,-3.2055158376765993,9.087103960001702e-06,-0.00476649427254,0.00478652473492,-0.0027474754147400002,0.01175301900746,-0.04684024336
0.00023433292098,0.0061631092766,0.0030203702192,0.012560551474179999,0.00325470314018,0.01279488439516,-0.21778602872876518,8.271935200000031e-07,-1.3721811855444945,3.352636600000014e-06,-1.216654294747745,1.3513613999999e-06,-2.962148399817756,7.532466719998784e-06,-1.4344403234765073,2.1785549199999574e-06,-3.1799344285465194,8.359660239999275e-06,-0.00476566707902,0.0047948843951599995,-0.0027452968598200003,0.011760551474179998,-0.0468368907234
0.00023512109117,0.0061661494665,0.003021775003,0.01256742002417,0.00325689609417,0.01280254111534,-0.2173165747166152,7.881701899999983e-07,-1.3598519268013944,3.0401899000003993e-06,-1.2106121495255449,1.4047838000001527e-06,-2.937020428319406,6.86854999000161e-06,-1.4279287242421574,2.1929539900000967e-06,-3.15433700303602,7.656720180000687e-06,-0.00476487890883,0.00480254111534,-0.00274310390583,0.01176742002417,-0.0468338505335
0.00023587162695,0.0061688883306,0.0030232362643,0.012573648288149998,0.0032591078912500003,0.0128095199151,-0.21684558199849518,7.505357800000013e-07,-1.3475168890042943,2.738864099999412e-06,-1.204567138258245,1.4612613000002106e-06,-2.9118793600070854,6.228263979998067e-06,-1.4214127202567375,2.2117970800003203e-06,-3.12872494200558,6.978799759999044e-06,-0.00476412837305,0.004809519915099999,-0.00274089210875,0.011773648288149998,-0.0468311116694
0.00023658594131,0.0061713371821,0.0030247571114,0.01257926030551,0.0032613430527100003,0.012815846246819999,-0.21637312443023518,7.1431436000002e-07,-1.3351766634915943,2.4488515000002306e-06,-1.198519144882545,1.5208471000000348e-06,-2.886726451413426,5.612017360000915e-06,-1.4148922693127775,2.235161460000055e-06,-3.1030995758436597,6.326331719999634e-06,-0.0047634140586900004,0.004815846246819999,-0.00273865694729,0.011779260305509999,-0.0468286628179
0.00023726546668,0.0061735074899,0.0030263406951,0.01258428044648,0.00326360616178,0.01282154591316,-0.21589927302224518,6.795253699999843e-07,-1.3228318188195942,2.170307800000021e-06,-1.192468047076045,1.5835836999996723e-06,-2.861562910661436,5.020140970000975e-06,-1.4083673200982876,2.263109069999738e-06,-3.0774621836836795,5.699666340000173e-06,-0.00476273453332,0.004821545913159999,-0.00273639383822,0.01178428044648,-0.0468264925101
0.00023791165027,0.0061754108415,0.0030279901988,0.01258873333327,0.00326590184907,0.01282664498354,-0.21542409590529518,6.461835900000074e-07,-1.3104829004881942,1.9033516000001305e-06,-1.1864137161821449,1.649503699999947e-06,-2.8363898968816863,4.452886789999347e-06,-1.4018378120874377,2.2956872899999e-06,-3.0518139927869794,5.0990703800001674e-06,-0.00476208834973,0.004826644983539999,-0.00273409815093,0.01178873333327,-0.0468245891585
0.00023852594946,0.0061770589053999,0.0030297088281999,0.0125926437602598,0.0032682347776599,0.0128311697097198,-0.2149476583055652,6.142991899999958e-07,-1.2981304307412942,1.6480638999000555e-06,-1.180356017155145,1.718629399900199e-06,-2.8112085197881567,3.910426989800486e-06,-1.395303675460708,2.3329285899001406e-06,-3.0261561780937196,4.5247261798008614e-06,-0.00476147405054,0.0048311697097198,-0.0027317652223401,0.0117926437602598,-0.0468229410946001
0.00023910982709,0.0061784633943,0.0030314998011,0.01259603661569,0.0032706096281900003,0.01283514644278,-0.21447002252901518,5.838776299999958e-07,-1.2857749084415944,1.4044889001000802e-06,-1.1742948085258451,1.7909729001001039e-06,-2.786019839412207,3.3928554302002645e-06,-1.388764831054858,2.374850530100208e-06,-3.0004898619412206,3.976733060200369e-06,-0.00476089017291,0.00483514644278,-0.00272939037181,0.01179603661569,-0.0468215366057
0.00023966474685,0.0061796360274999,0.0030333663368999,0.012598936801849802,0.0032730310837499,0.0128386015486998,-0.21399124795507518,5.549197600000094e-07,-1.2734168090197944,1.172633199900304e-06,-1.168229942387845,1.8665357998997809e-06,-2.7608248659946675,2.9001861598012407e-06,-1.382221190342918,2.4214555598995463e-06,-2.974816113949741,3.455105919800139e-06,-0.00476033525315,0.0048386015486998005,-0.0027269689162501003,0.011798936801849801,-0.0468203639725001
0.00024019216865,0.0061805884936999,0.0030353116468,0.012601369156049801,0.00327550381545,0.012841561324699801,-0.21351139103957517,5.274217999999878e-07,-1.2610565844985946,9.52466199999856e-07,-1.1621612644041452,1.945309900100098e-06,-2.735624560036768,2.4323541999993203e-06,-1.3756726554437182,2.47273170010014e-06,-2.9491359510763413,2.9597760000006634e-06,-0.00475980783135,0.004841561324699801,-0.00272449618455,0.0118013691560498,-0.0468194115063001
0.0002406935439899,0.0061813324147999,0.0030373389234999,0.0126033583735897,0.0032780324674898,0.0128440519175796,-0.2130305053269353,5.013753399000034e-07,-1.2486946635900948,7.439210999993229e-07,-1.1560886138338453,2.0272766998999034e-06,-2.710419832507129,1.9892175398984052e-06,-1.3691191191607783,2.5286520398000965e-06,-2.923450337834062,2.4905928797981647e-06,-0.0047593064560101,0.004844051917579599,-0.0027219675325102,0.011803358373589699,-0.0468186675852001
0.0002411703114499,0.006181879309,0.003039451331,0.0126049289294499,0.0032806216424498998,0.012846099240899802,-0.2125486414714955,4.76767459999997e-07,-1.236331451866295,5.46894200100824e-07,-1.1500118235793455,2.1124075000999304e-06,-2.6852115452040897,1.5705558602009673e-06,-1.3625604650508387,2.5891749600996834e-06,-2.8977601866755824,2.0473233202020213e-06,-0.0047588296885501,0.004846099240899801,-0.0027193783575501004,0.0118049289294499,-0.046818120691
0.00024162389219,0.006182240555,0.0030416519951,0.012606105002190001,0.00328327588729,0.01284772889438,-0.21206584726785557,4.5358074010000177e-07,-1.2239673320022948,3.6124599999982215e-07,-1.1439307202532454,2.200664100000197e-06,-2.6600005112724494,1.1760727401007032e-06,-1.355996567521099,2.6542448401003886e-06,-2.8720663585403026,1.6296534801982926e-06,-0.0047583761078100004,0.00484772889438,-0.00271672411271,0.01180610500219,-0.046817759444999996
0.00024205568551,0.0061824273566,0.0030439439931999,0.01260691039871,0.0032859996787099,0.01284896608422,-0.2115821676901556,4.3179332000000694e-07,-1.2116026640906947,1.8680160000002916e-07,-1.1378451242649454,2.2919980998997898e-06,-2.6347874958715494,8.053965199986829e-07,-1.349427291955099,2.7237914198997154e-06,-2.8463696635617026,1.237189840000777e-06,-0.00475794431449,0.0048489660842200005,-0.0027140003212901003,0.01180691039871,-0.0468175726434
0.0002424670645599,0.006182450708,0.0030463303453,0.0126073684805599,0.0032887974098599,0.012849835545119799,-0.21109764494008568,4.1137904989999507e-07,-1.1992377860260948,2.335139999941338e-08,-1.1317548499264456,2.386352100099999e-06,-2.6095732169922794,4.580818499001771e-07,-1.342852494866529,2.7977311500000483e-06,-2.8206708619323626,8.69460899798058e-07,-0.0047575329354401005,0.0048498355451197985,-0.0027112025901401,0.0118073684805599,-0.046817549292
0.00024285937205,0.0061823213599,0.0030488140041,0.01260750209185,0.0032916733761499998,0.0128503614639,-0.21061231850347578,3.9230749009999764e-07,-1.1868730139581947,-1.29348099999968e-07,-1.1256597055770456,2.4836587999999687e-06,-2.5843583464198696,1.3361129009951955e-07,-1.3362720240805193,2.875966290099858e-06,-2.7949706649233432,5.259187802007098e-07,-0.00475714062795,0.004850361463899999,-0.0027083266238500004,0.011807502091849999,-0.0468176786401
0.0002432339161699,0.0061820497866,0.0030513978463,0.012607333489369899,0.0032946317624699003,0.0128505674055398,-0.21012622521525587,3.745441198999954e-07,-1.1745086428116946,-2.7157329999995955e-07,-1.1195594937266458,2.58384220000029e-06,-2.5591435108386493,-1.6860248010057421e-07,-1.3296857189418994,2.9583863199005023e-06,-2.769269736053903,2.059416398005054e-07,-0.0047567660838301,0.0048505674055398,-0.0027053682375301,0.011807333489369898,-0.046817950213399996
0.00024359196652,0.0061816461531999,0.0030540846633999,0.0126068842729198,0.0032976766299199,0.0128504762394398,-0.20963939933256598,3.5805035010001056e-07,-1.1621449468718947,-4.0363340010011323e-07,-1.1134540112169458,2.686817099899902e-06,-2.5339292930763597,-4.492164500987522e-07,-1.3230934105495096,3.0448674499996414e-06,-2.7435686924089238,-9.116610000074743e-08,-0.00475640803348,0.004850476239439799,-0.0027023233700801,0.0118068842729198,-0.046818353846800095
0.00024393475026,0.0061811202853,0.0030568771534,0.012606175320859999,0.00330081190366,0.01285011007112,-0.209151872615786,3.4278374000000023e-07,-1.149782180433395,-5.258678998998692e-07,-1.1073430494001457,2.792490000100116e-06,-2.50871623348258,-7.089520598010934e-07,-1.3164949220159299,3.135273740100062e-06,-2.717868106098364,-3.66168319798979e-07,-0.00475606524974,0.00485011007112,-0.00269918809634,0.011806175320859999,-0.0468188797147
0.00024426344834,0.0061804816382999,0.0030597779125999,0.0126052267249398,0.0033040413609398997,0.0128494901732798,-0.20866367441718597,3.286980799999887e-07,-1.1374205785097953,-6.38647000100051e-07,-1.1012263943341458,2.9007591998996864e-06,-2.4835048314367802,-9.485959201992189e-07,-1.3098900687513302,3.229457279899702e-06,-2.6921685058539646,-6.198978402000704e-07,-0.00475573655166,0.0048494901732798,-0.0026959586390601004,0.0118052267249398,-0.0468195183617001
0.00024457919191,0.0061797392689,0.0030627894273,0.01260405772971,0.00330736861921,0.012848636921620001,-0.20817483177693596,3.157435700000327e-07,-1.1250603576025955,-7.423693998993147e-07,-1.095103826994246,3.011514700100061e-06,-2.4582955469821304,-1.168995229798922e-06,-1.3032786587711802,3.3272582701002022e-06,-2.6664703787590645,-8.532516597992146e-07,-0.00475542080809,0.004848636921620001,-0.0026926313807900002,0.01180405772971,-0.046820260731099995
0.00024488305888,0.0061789018076999,0.0030659140665,0.012602686674279799,0.0033107971253799997,0.0128475697331598,-0.20768536952614597,3.0386696999996866e-07,-1.1127017165259954,-8.374612001007392e-07,-1.088975123500446,3.12463919999997e-06,-2.4330888025781405,-1.371055430202106e-06,-1.2966604930265904,3.428506169999776e-06,-2.6407741721042846,-1.067188460200999e-06,-0.00475511694112,0.0048475697331598,-0.0026892028746200005,0.011802686674279798,-0.0468210981923001
0.00024517607065,0.0061779774324,0.0030691540743999,0.012601130935449999,0.0033143301450499,0.0128463070061,-0.20719531039661598,2.930117700000192e-07,-1.1003448372858955,-9.243752998999016e-07,-1.0828400553595459,3.240007899900192e-06,-2.407884984968411,-1.5557388297997299e-06,-1.2900353657561605,3.5330196699002656e-06,-2.6150802953650247,-1.2627270597996565e-06,-0.00475482392935,0.0048463070061,-0.0026856698549501,0.011801130935449999,-0.0468220225676
0.00024545918897,0.0061769738438,0.003072511564,0.01259940687657,0.0033179707529699997,0.01284486606554,-0.20670467513699597,2.8311831999996723e-07,-1.0879898860096957,-1.003588599999758e-06,-1.076698389721146,3.3574896000998847e-06,-2.3826844471563913,-1.724058879999657e-06,-1.2834030648581405,3.6406079200997435e-06,-2.589389122293385,-1.4409405599997982e-06,-0.00475454081103,0.00484486606554,-0.0026820292470300005,0.011799406876569999,-0.0468230261562
0.00024573331312,0.0061758982418999,0.0030759885101,0.0125975297969198,0.00332172182322,0.0128432631100398,-0.20621348263490596,2.741241500000451e-07,-1.0756370139239957,-1.075601900099761e-06,-1.070549889647046,3.4769461000000793e-06,-2.357487510482901,-1.877079650198718e-06,-1.2767633722819505,3.7510702500004496e-06,-2.563700993117805,-1.6029555001996487e-06,-0.00475426668688,0.004843263110039801,-0.00267827817678,0.0117975297969198,-0.046824101758100097
0.00024599927708,0.0061747573041,0.0030795867436999,0.01259551388528,0.0033255860207798997,0.01284151316236,-0.20572175004470594,2.659639599999824e-07,-1.063286358377996,-1.1409377999004044e-06,-1.0643943143932462,3.5982335998998964e-06,-2.3322944668007013,-2.0159116398011517e-06,-1.2701160644379506,3.8641975598995536e-06,-2.5380162168454055,-1.7499476798014946e-06,-0.00475400072292,0.004841513162359999,-0.0026744139792201005,0.01179551388528,-0.0468252426959
0.00024625784711,0.0061735571656999,0.0030833079465,0.0125933721785098,0.00332956579361,0.012839630025619799,-0.20522949292051595,2.5857002999997826e-07,-1.0509380439081961,-1.2001384001002202e-06,-1.0582314197030462,3.7212028000999965e-06,-2.307105580736912,-2.1417067702002995e-06,-1.2634609126235608,3.979772830100137e-06,-2.512335073657426,-1.8831367402001586e-06,-0.00475374215289,0.004839630025619799,-0.0026704342063900003,0.011793372178509799,-0.0468264428343001
0.00024650971937,0.0061723034003999,0.0030871536453,0.0125911165201698,0.00333366336467,0.0128376262395398,-0.20473672535403598,2.5187226000000914e-07,-1.0385921833420961,-1.2537652999992585e-06,-1.0520609581112463,3.84569880000022e-06,-2.2819210920382322,-2.2556583399984537e-06,-1.2567976834652808,4.097571060000284e-06,-2.486657817392266,-2.0037860799983903e-06,-0.00475349028063,0.004837626239539801,-0.00266633663533,0.0117911165201698,-0.0468276965996001
0.00024675551787,0.0061710010047,0.0030911252078,0.01258875752727,0.00333788072567,0.01283551304514,-0.20424346011679595,2.457985000000164e-07,-1.0262488789369963,-1.3023956999006978e-06,-1.0458826792581464,3.971562499999887e-06,-2.2567412179907924,-2.3589928998014875e-06,-1.2501261393749408,4.217360999999795e-06,-2.460984678107587,-2.1131943998015795e-06,-0.00475324448213,0.004835513045139999,-0.0026621192743300002,0.011788757527269999,-0.0468289989953
0.00024699579255,0.0061696731766,0.0030952238381999,0.01258634214575,0.0033422196307499,0.0128333379383,-0.20374970880637594,2.402746799999751e-07,-1.0139082047556962,-1.3278280999997824e-06,-1.0396963302121465,4.0986303998999385e-06,-2.2315661183177724,-2.4153815200000234e-06,-1.243446039018521,4.338905079899914e-06,-2.435315827124147,-2.175106839998747e-06,-0.00475300420745,0.0048333379383,-0.0026577803692501003,0.011786342145749999,-0.0468303268234
0.00024723101767,0.0061684074706999,0.0030994505735999,0.0125840459590698,0.0033466815912699,0.0128312769767398,-0.20325548199615595,2.352251200000207e-07,-1.0015701241083965,-1.2657059000999518e-06,-1.0335016558003467,4.22673539999998e-06,-2.206395730212953,-2.296186680199666e-06,-1.236757137796501,4.461960520000217e-06,-2.4096512122091074,-2.0609615602011633e-06,-0.00475276898233,0.004831276976739799,-0.0026533184087301,0.0117840459590698,-0.046831592529300095
0.00024746159034,0.0061672171,0.0031038062809,0.01258189579034,0.00335126787124,0.01282935738068,-0.20276078938814596,2.3057267000000606e-07,-0.9892344995376966,-1.1903706999003352e-06,-1.0272983989458466,4.355707300100157e-06,-2.1812297884635434,-2.150168729800339e-06,-1.230059188333991,4.5862799701000545e-06,-2.383990577851687,-1.919596059800008e-06,-0.00475253840966,0.004829357380679999,-0.00264873212876,0.011781895790339999,-0.0468327829
0.00024768782936,0.006166104617,0.003108291654,0.012579897063360001,0.00335597948336,0.01282758489272,-0.20226563996844593,2.2623902000000777e-07,-0.9769011778206965,-1.1124829999995325e-06,-1.0210863010109468,4.485373099999933e-06,-2.1560679956098436,-1.9987269799983526e-06,-1.2233519409793912,4.711612119999778e-06,-2.358333635578287,-1.7724879599993748e-06,-0.00475231217064,0.00482758489272,-0.0026440205166400003,0.01177989706336,-0.046833895383
0.00024790997426,0.0061650719393,0.0031129072118,0.01257805385286,0.00336081718606,0.01282596382712,-0.20177004216482594,2.2214489999995658e-07,-0.9645700012643966,-1.0326777000000537e-06,-1.014865102145147,4.615557800000114e-06,-2.1309100446936236,-1.843210500000747e-06,-1.216635144309971,4.837702700000342e-06,-2.332680086858447,-1.621065599999652e-06,-0.00475209002574,0.00482596382712,-0.00263918281394,0.01177805385286,-0.0468349280607
0.00024812818454,0.0061641203443,0.0031176532961999,0.01257636887314,0.0033657814807398997,0.01282449705768,-0.20127400400602594,2.18210280000027e-07,-0.9522408089807967,-9.515949999996942e-07,-1.008634541637147,4.746084399899746e-06,-2.1057556219676234,-1.6849797199996325e-06,-1.2099085456431713,4.964294679899502e-06,-2.307029625973647,-1.4667694399998765e-06,-0.00475187181546,0.00482449705768,-0.0026342185192601004,0.01177636887314,-0.0468358796557
0.00024834253927,0.0061632504648,0.0031225300716999,0.01257484346887,0.0033708726109699,0.01282318600814,-0.20077753328221595,2.1435472999999398e-07,-0.9399134381716967,-8.698795000003021e-07,-1.002394358269247,4.876775500000166e-06,-2.0806044096256135,-1.5254042699999054e-06,-1.2031718915514615,5.091130230000431e-06,-2.281381942907827,-1.3110495400009414e-06,-0.0047516574607300004,0.004823186008139999,-0.0026291273890301,0.01177484346887,-0.0468367495352
0.00024855303677,0.0061624622872999,0.0031275375241,0.0125734776113698,0.00337609056087,0.012822030648139799,-0.20028063770617593,2.1049750000001755e-07,-0.9275877254195969,-7.881775001003857e-07,-0.9961442906734472,5.0074524001000355e-06,-2.055456088545374,-1.365857500200754e-06,-1.1964249283796216,5.217949900100053e-06,-2.255736726251547,-1.1553600002007364e-06,-0.00475144696323,0.0048220306481397985,-0.00262390943913,0.0117734776113698,-0.0468375377127001
0.00024875959466,0.0061617551523,0.0031326754608,0.01257226989926,0.00338143505546,0.012821029493920002,-0.19978332507474594,2.0655788999997564e-07,-0.9152635079799969,-7.071349998992449e-07,-0.9898840776885471,5.1379366999997934e-06,-2.0303103410347445,-1.2077121097995441e-06,-1.1896674027632916,5.3444945899996064e-06,-2.2300936661094872,-1.001154219797129e-06,-0.00475124040534,0.004821029493920001,-0.0026185649445400003,0.01177226989926,-0.046838244847699995
0.00024896205011,0.0061611277558999,0.0031379435115,0.012571217561909799,0.00338690556161,0.012820179612019799,-0.19928560342997595,2.0245545000001624e-07,-0.902940625071797,-6.27396400100684e-07,-0.9836134587162473,5.268050700000301e-06,-2.0051668535735745,-1.0523373502012434e-06,-1.1828990621462216,5.470506150000425e-06,-2.2044524570035473,-8.498819002028535e-07,-0.0047510379498900005,0.0048201796120197985,-0.00261309443839,0.011771217561909799,-0.0468388722441001
0.0002491601603,0.0061605781538,0.0031433411288,0.012570316467900002,0.0033925012891,0.0128194766282,-0.19878748121956594,1.9811019000000145e-07,-0.890618919162097,-5.496020998993142e-07,-0.9773321740759471,5.397617300000046e-06,-1.9800253195437645,-9.010940097975428e-07,-1.1761196552955115,5.595727489999831e-06,-2.1788128007633274,-7.029838197981919e-07,-0.0047508398397,0.0048194766282,-0.0026074987109,0.011770316467900001,-0.0468394218462
0.00024935360319,0.0061601037671,0.0031488675899,0.01256956113739,0.00339822119309,0.01281891474058,-0.19828896745607594,1.9344289000001362e-07,-0.8782982372411969,-4.743867000004537e-07,-0.9710399653572472,5.526461099999817e-06,-1.9548854419384745,-7.553305100011648e-07,-1.1693289328133216,5.719903989999994e-06,-2.1531744093945475,-5.618876199996875e-07,-0.0047506463968100005,0.004818914740580001,-0.00260177880691,0.01176956113739,-0.0468398962329
0.0002495419784399,0.0061597013903,0.0031545219990999,0.012568944759039899,0.0034040639775398,0.0128184867374798,-0.19779007187444603,1.8837524989997936e-07,-0.8659784320837969,-4.0237680000009685e-07,-0.9647365757682472,5.654409199899995e-06,-1.9297469360420447,-6.16378350101407e-07,-1.1625266476426919,5.842784449800083e-06,-2.127537007916488,-4.280031002008855e-07,-0.0047504580215601,0.0048184867374798,-0.0025959360224602,0.011768944759039899,-0.0468402986097
0.00024972480865,0.0061593672006,0.0031603032895,0.012568459209849999,0.00341002809815,0.0128181840185,-0.19729080508735614,1.828302100999866e-07,-0.853659363492897,-3.341896999999039e-07,-0.9584217504796473,5.781290400100076e-06,-1.9046095320731546,-4.855491898998754e-07,-1.155712555567002,5.964120610200008e-06,-2.101900337160508,-3.02718979799943e-07,-0.00475027519135,0.0048181840185,-0.00258997190185,0.011768459209849999,-0.0468406327994
0.00024992668857,0.0061590967695,0.0031662102271,0.012568120227570001,0.00341613691567,0.01281804691614,-0.19679115359013613,2.0187992000000226e-07,-0.8413408995227969,-2.704310999995796e-07,-0.9520952369630473,5.9069375999997766e-06,-1.8794729526357348,-3.3898227999769326e-07,-1.1488863905531819,6.1088175199999414e-06,-2.076264106225868,-1.3710235999969678e-07,-0.00475007331143,0.00481804691614,-0.00258386308433,0.011768120227570001,-0.0468409032305
0.00025018105938,0.0061588850758999,0.0031722414135,0.0125679512111798,0.00342242247288,0.0128181322705598,-0.19629104584218612,2.5437080999998925e-07,-0.8290229176773969,-2.1169360010005883e-07,-0.9457567853224473,6.031186400000128e-06,-1.854336881196985,-1.6901639020121262e-07,-1.142047831164632,6.2855572099999e-06,-2.0506279270391685,8.535441979942715e-08,-0.00474981894062,0.0048181322705597995,-0.00257757752712,0.0117679512111798,-0.0468411149241001
0.00025048741143,0.0061587265217,0.0031783952908,0.01256794045483,0.00342888270223,0.01281842786626,-0.19579037737137614,3.0635205000003945e-07,-0.816705306079797,-1.585541999004833e-07,-0.9394061486181475,6.1538773000000685e-06,-1.829200989530975,-1.0756349800439269e-08,-1.1351965259895223,6.460229350000162e-06,-2.024991366902349,2.955957002000881e-07,-0.00474951258857,0.00481842786626,-0.00257111729777,0.01176794045483,-0.0468412734783
0.00025084497562,0.0061586149482,0.0031846701455,0.01256807487202,0.0034355151211200004,0.01281891984764,-0.19528904498432612,3.575641899999861e-07,-0.804387964609897,-1.1157349999978139e-07,-0.9330430831818475,6.274854700000134e-06,-1.8040649742041253,1.344171900001523e-07,-1.1283321281661722,6.632418890000283e-06,-1.999354019188449,4.919813799998674e-07,-0.00474915502438,0.0048189198476399995,-0.0025644848788799997,0.01176807487202,-0.0468413850518
0.00025125291521,0.0061585436545,0.003191064114,0.01256834022421,0.00344231702921,0.01281959313942,-0.19478694709349612,4.0793958999999977e-07,-0.7920708060071969,-7.12937000000094e-08,-0.9266673489223475,6.393968499999753e-06,-1.7789285591078952,2.6535219000041466e-07,-1.121454296015842,6.801908089999753e-06,-1.973715506201389,6.732917800008481e-07,-0.00474874708479,0.00481959313942,-0.00255768297079,0.01176834022421,-0.0468414563455
0.00025171032829,0.0061585054183999,0.0031975751878,0.0125687211650898,0.00344928551609,0.012820431493379799,-0.19428398384999612,4.5741307999998737e-07,-0.779753756934297,-3.823610010035561e-08,-0.9202787096205476,6.511073800000242e-06,-1.7537914977185953,3.809408797988967e-07,-1.1145626934705422,6.96848687999985e-06,-1.948075481568589,8.383539597985046e-07,-0.00474828967171,0.004820431493379799,-0.00255071448391,0.011768721165089799,-0.0468414945816001
0.00025221625055,0.0061584925173999,0.0032042012198,0.0125692012853498,0.00345641747035,0.012821417535899798,-0.1937800572711561,5.059222600000139e-07,-0.7674367589984972,-1.2901000000058171e-08,-0.9138769332129477,6.6260319999999e-06,-1.7286535752681558,4.801202600004939e-07,-1.1076569904841023,7.131954260000076e-06,-1.9224336325393092,9.860425199993694e-07,-0.0047477837494500005,0.004821417535899798,-0.00254358252965,0.0117692012853498,-0.046841507482600096
0.00025276965817,0.0061584967528,0.0032109399302,0.012569763163769999,0.00346370958837,0.01282253282194,-0.1932750713624361,5.534076200000159e-07,-0.7551197697282973,4.235400100083275e-09,-0.9074617920629475,6.738710399999733e-06,-1.703514610819036,5.61878420199044e-07,-1.1007368634253822,7.292118019999912e-06,-1.8967896821814694,1.1152860402013909e-06,-0.00474723034183,0.00482253282194,-0.00253629041163,0.011769763163769998,-0.046841503247199996
0.00025336947094,0.0061585094739999,0.0032177889135,0.0125703884189398,0.00347115838444,0.0128237578898798,-0.19276893223332608,5.998127699999561e-07,-0.7428027635014974,1.2721199899902447e-08,-0.9010330632192475,6.848983300000288e-06,-1.6783744592363263,6.252551698008452e-07,-1.0938019954525722,7.448796070000027e-06,-1.8711433914696494,1.2250679398001507e-06,-0.00474663052906,0.0048237578898798,-0.00252884161556,0.0117703884189398,-0.0468414905260001
0.0002540145555,0.0061585216047,0.0032247456456999,0.012571057764900001,0.0034787602011999,0.0128250723204,-0.1922615482068861,6.450845600000253e-07,-0.7304857324227975,1.2130700100670966e-08,-0.8945905286600476,6.956732199899906e-06,-1.6532330130524866,6.693459602014756e-07,-1.0868520768669323,7.6018167599000395e-06,-1.8454945612593696,1.3144305201998746e-06,-0.0047459854445000005,0.0048250723204,-0.0025212397988001,0.0117710577649,-0.0468414783953
0.00025470372884,0.0061585236711,0.0032318074919,0.012571751071040001,0.00348651122074,0.01282645479988,-0.19175282992254608,6.891733400000207e-07,-0.7181686871469976,2.0663999998962734e-09,-0.8881339755224478,7.061846200100055e-06,-1.6280902042165466,6.933061400000301e-07,-1.0798868054449924,7.751019540099859e-06,-1.8198430341390897,1.3824794800002677e-06,-0.00474529627116,0.00482645479988,-0.00251348877926,0.01177175107104,-0.0468414763289
0.00025543576184,0.0061585058298999,0.0032389717137,0.0125724474216398,0.00349440747554,0.0128278831834798,-0.19124269043186606,7.320329999999553e-07,-0.7058516576459977,-1.7841200099753818e-08,-0.881663196316848,7.1642217999998495e-06,-1.6029460057238667,6.963505997988756e-07,-1.0729058867487125,7.896254799999967e-06,-1.7941886961557298,1.4283835998007283e-06,-0.00474456423816,0.004827883183479801,-0.0025055925244600002,0.0117724474216398,-0.0468414941701001
0.00025620938305,0.0061584578989999,0.003246235478,0.0125731251810498,0.00350244486105,0.0128293345640998,-0.19073104528697607,7.736212100000264e-07,-0.6935346939170978,-4.7930900000728305e-08,-0.875177989125148,7.2637642999999995e-06,-1.577800433121177,6.777594099994372e-07,-1.0659090344121225,8.037385510000026e-06,-1.76853147840815,1.4513806199985962e-06,-0.00474379061695,0.004829334564099799,-0.00249755513895,0.011773125181049799,-0.0468415421010001
0.00025702328259,0.0061583693884,0.0032535958649999,0.01257376205939,0.0035106191475899,0.01283078534198,-0.19021781262133605,8.138995400000038e-07,-0.681217866629698,-8.851059989968546e-08,-0.8686781577821481,7.3603869999001e-06,-1.5526535458807373,6.368783402009581e-07,-1.0588959704034826,8.174286539899996e-06,-1.74287135850207,1.4507778802012872e-06,-0.00474297671741,0.0048307853419800005,-0.0024893808524101,0.01177376205939,-0.0468416306116
0.00025787611612,0.0061582295323999,0.0032610498773,0.012574335180919799,0.00351892599342,0.012832211297039799,-0.18970291322262606,8.528335299999839e-07,-0.6689012677088981,-1.3985600010035792e-07,-0.8621635120398482,7.454012300099795e-06,-1.5275054486404276,5.731215297986175e-07,-1.0518664252624728,8.306845830099996e-06,-1.7172083618630503,1.425955059797951e-06,-0.0047421238838800004,0.0048322112970397985,-0.00248107400658,0.011774335180919799,-0.0468417704676001
0.0002587665090099,0.0061580273225,0.0032685944488,0.0125748211540099,0.0035273609578098998,0.0128335876630198,-0.18918627059749615,8.903928899000029e-07,-0.6565850108539983,-2.022098998999064e-07,-0.8556338677137482,7.544571500000055e-06,-1.5023562923054978,4.859730901012743e-07,-1.0448201383112428,8.434964389899841e-06,-1.6915425629029905,1.3763659800006267e-06,-0.0047412334909901,0.004833587663019799,-0.0024726390421901004,0.0117748211540099,-0.046841972677499996
