H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013176154333,0.029559667802,0.0058503953682,0.0604369510373,0.007168010801500001,0.0617545664706,-0.7084458626736925,-2.571586000001385e-07,-12.108412023539993,1.9461699999993864e-06,-2.8995867847608436,-1.1452320999999488e-06,-24.925269909753688,3.6351814000010196e-06,-3.608032647434535,-1.4023906999994368e-06,-25.633715772427387,3.3780228000032664e-06,-0.0036823845667,0.0537545664706,0.0011680108015000006,0.0596369510373,-0.023440332198
0.0013173621334,0.0295616394009999,0.0058492621747,0.0604406409353998,0.0071666243081,0.0617580030687998,-0.7058108851069924,-2.5329989999998796e-07,-12.049290716336992,1.9715989999016803e-06,-2.887887127217944,-1.133193500000261e-06,-24.804392317780987,3.689898099804023e-06,-3.593698012324935,-1.3864934000004658e-06,-25.510203202887986,3.436598199797747e-06,-0.0036826378666,0.0537580030687998,0.0011666243081000002,0.0596406409353998,-0.023438360599000098
0.0013171128587999,0.0295636375279999,0.0058481415391999,0.0604443879147997,0.0071652543979998,0.061761500773599605,-0.7031764101147926,-2.4927460009994615e-07,-11.990165439407992,1.998127000000377e-06,-2.876189723504044,-1.12063550009988e-06,-24.68350728893079,3.746979399900374e-06,-3.579366133618835,-1.3699101002002598e-06,-25.386683699045587,3.4977047998069333e-06,-0.0036828871412001004,0.053761500773599605,0.0011652543979998,0.0596443879147997,-0.023436362472000098
0.0013168678539999,0.029565663796,0.0058470342251,0.0604481954459999,0.0071639020790999,0.061765063299999805,-0.7005424294019928,-2.450047999998702e-07,-11.931036138083993,2.026268000100001e-06,-2.8644945477397443,-1.1073140998999267e-06,-24.56261470556999,3.8075312001964456e-06,-3.565036977141735,-1.3523188999000138e-06,-25.263157134971987,3.562526400199828e-06,-0.0036831321460001,0.053765063299999805,0.0011639020790998999,0.0596481954459999,-0.023434336203999998
0.0013166274411,0.029567720324,0.0058459412366,0.060452068089099996,0.0071625686777000005,0.0617686955302,-0.6979089341068929,-2.4041289990012725e-07,-11.871902753963994,2.05652799999817e-06,-2.8528015722780444,-1.0929885000000167e-06,-24.441714442034893,3.872643100095996e-06,-3.5507105063849353,-1.3334013998994934e-06,-25.139623376141788,3.632230200195652e-06,-0.0036833725589,0.0537686955302,0.0011625686777000004,0.059652068089099994,-0.023432279676
0.0013163920181,0.029569809739,0.005844863816,0.0604560114961,0.0071612558341,0.0617724035142,-0.695275914647693,-2.3542299999994992e-07,-11.812765223900993,2.0894149999999e-06,-2.841110767225444,-1.0774206000005102e-06,-24.320806362449694,3.943407000002452e-06,-3.536386681873135,-1.31284360000046e-06,-25.016082277097386,3.7079839999981656e-06,-0.0036836079819,0.0537724035142,0.0011612558341,0.059656011496099996,-0.023430190261
0.0013161620586,0.029571935159,0.0058438034403,0.060460032376600005,0.0071599654989,0.0617761944352,-0.692643360570993,-2.2995950000009695e-07,-11.753623479002993,2.1254200000021817e-06,-2.8294220999691437,-1.0603756999995329e-06,-24.199890318576994,4.020880500006652e-06,-3.5220654605401354,-1.2903351999998466e-06,-24.892533679147984,3.790921000002001e-06,-0.0036838379414,0.0537761944352,0.0011599654989,0.0596600323766,-0.023428064840999997
0.0013159381095,0.029574100191,0.0058427618161999,0.0604641384915,0.0071586999256999006,0.061780076600999996,-0.690011260402893,-2.2394909999991393e-07,-11.694477443652993,2.1650319999982903e-06,-2.8177355347126443,-1.041624100099961e-06,-24.078966147708893,4.106114899996016e-06,-3.507746795115535,-1.265573200099658e-06,-24.768977408111784,3.882165799995452e-06,-0.0036840618905,0.053780076600999996,0.0011586999256999004,0.0596641384915,-0.023425899809
0.00131572079,0.0295763089129999,0.0058417408753,0.0604683386159998,0.0071574616652999995,0.0617840594059998,-0.687379601503393,-2.1731950000008007e-07,-11.635327034548993,2.208721999900909e-06,-2.8060510320211445,-1.020940899900541e-06,-23.958033670601395,4.200124499802171e-06,-3.493430633524535,-1.2382603999010547e-06,-24.645413272104786,3.982804999802525e-06,-0.0036842792100000004,0.0537840594059998,0.0011574616652999994,0.0596683386159998,-0.023423691087000098
0.0013155107894,0.0295785658699999,0.0058407427682,0.0604726425293998,0.0071562535576,0.0617881533187998,-0.684748369923993,-2.100005999999214e-07,-11.576172159765994,2.256956999999171e-06,-2.7943685483776446,-9.981071000001937e-07,-23.837092689455993,4.303913399998638e-06,-3.479116918301635,-1.2081076999998983e-06,-24.521841059379984,4.093912799998933e-06,-0.0036844892106,0.0537881533187998,0.0011562535575999995,0.0596726425293998,-0.0234214341300001
0.0013153088652,0.029580876053,0.005839769858,0.0604770609712,0.0071550787232,0.0617923698364,-0.6821175502693929,-2.019241999999706e-07,-11.517012717842993,2.310183000099608e-06,-2.7826880357514443,-9.729101999996978e-07,-23.716142985955393,4.4184418001996795e-06,-3.4648055860208347,-1.1748343999992347e-06,-24.398260536224786,4.2165176002001425e-06,-0.0036846911348,0.0537923698364,0.0011550787232000002,0.0596770609712,-0.023419123947
0.0013151158408,0.0295832448879999,0.0058388247132,0.0604816056167998,0.0071539405540000005,0.061796721457599804,-0.679487125563393,-1.9302439999992725e-07,-11.457848596901993,2.3688349999016756e-06,-2.771009441180244,-9.451447999997073e-07,-23.59518431936739,4.544645599798003e-06,-3.450496566743635,-1.1381691999998514e-06,-24.274671444930785,4.351621199806532e-06,-0.0036848841592,0.053796721457599804,0.0011539405540000004,0.0596816056167998,-0.023416755112000098
0.0013149326025999,0.029585678218,0.0058379101001,0.0604862890385999,0.0071528427026999,0.061801221641199805,-0.6768570771199931,-1.832382001000065e-07,-11.398679673795993,2.433330000099765e-06,-2.759332706366944,-9.14613099999885e-07,-23.47421642471199,4.683421800100174e-06,-3.436189783486935,-1.0978513001001083e-06,-24.151073501831988,4.500183600000818e-06,-0.0036850673974001,0.053801221641199805,0.0011528427026999003,0.0596862890385999,-0.023414321781999998
0.001314760098,0.0295881822869999,0.0058370289741,0.0604911246719998,0.0071517890721,0.0618058847699998,-0.6742273844193931,-1.7250459990016467e-07,-11.339505813290994,2.504068999899939e-06,-2.7476577672927442,-8.811260000006829e-07,-23.353239011001392,4.835633399903616e-06,-3.421885151712135,-1.053630599900414e-06,-24.027466395420788,4.663128799993477e-06,-0.003685239902,0.0538058847699998,0.0011517890720999999,0.0596911246719998,-0.023411817713000098
0.0013145993322999,0.029590763718,0.0058361844708999,0.0604961267682999,0.0071507838031998,0.061810726100599796,-0.6715980249890932,-1.6076570010003025e-07,-11.280326867285993,2.581431000098222e-06,-2.7359845538477447,-8.44503200099489e-07,-23.232251759561095,5.002096300096848e-06,-3.407582578836835,-1.005268900199953e-06,-23.903849784550186,4.841330599997251e-06,-0.0036854006677001,0.053810726100599796,0.0011507838031998,0.0596961267682999,-0.023409236282
0.0013144513650999,0.029593429496,0.0058353798973,0.0605013103570999,0.0071498312623999,0.0618157617221998,-0.6689689742916933,-1.479671999998159e-07,-11.221142674071993,2.6657780000001463e-06,-2.724312989479545,-8.04573599900299e-07,-23.111254322435695,5.1835888000006936e-06,-3.3932819637712357,-9.52540799899898e-07,-23.78022329672739,5.0356216000010945e-06,-0.0036855486349001,0.0538157617221998,0.0011498312623999,0.0597013103570999,-0.023406570504
0.0013143173079999,0.029596186946,0.0058346187205,0.0605066911999999,0.0071489360284999,0.0618210085079998,-0.6663402056185936,-1.3405710000001687e-07,-11.161953057629992,2.7574500000016045e-06,-2.7126429908617444,-7.611768000001518e-07,-22.990246320878594,5.380842899999072e-06,-3.378983196480336,-8.952338999999518e-07,-23.65658652649719,5.246785800001874e-06,-0.0036856826920001,0.0538210085079998,0.0011489360284999,0.0597066911999999,-0.023403813053999998
0.0013141983204,0.0295990437099999,0.0058339045582,0.0605122857403998,0.0071481028786,0.061826484060799804,-0.6637116899901937,-1.1898759989998654e-07,-11.102757826973994,2.8567639999005356e-06,-2.7009744675830447,-7.141622999995781e-07,-22.869227343938196,5.594540399903036e-06,-3.364686157573236,-8.331498999002152e-07,-23.53293903392839,5.475552800005001e-06,-0.0036858016796000002,0.053826484060799804,0.0011481028785999998,0.0597122857403998,-0.023400956290000097
0.0013140956067,0.029602007723,0.0058332411671,0.0605181110527,0.0071473367738,0.0618322066594,-0.6610833960630937,-1.0271370000001188e-07,-11.043556775540994,2.9640130000986586e-06,-2.689307321857745,-6.63391100000181e-07,-22.748196947145097,5.825312300193619e-06,-3.3503907179208356,-7.661047999995424e-07,-23.40928034320819,5.72259860019686e-06,-0.0036859043933,0.0538322066594,0.0011473367738000003,0.059718111052699994,-0.023397992277
0.0013140104117,0.029605087192,0.0058326324318999,0.0605241847957,0.0071466428435999,0.061838195207400005,-0.6584552900446937,-8.519500000001706e-08,-10.984349680625993,3.079469000001611e-06,-2.6776414482587447,-6.087352000996166e-07,-22.627154651296696,6.073743000004073e-06,-3.336096738303436,-6.93930200100501e-07,-23.285609941341388,5.988548000004923e-06,-0.0036859895883,0.053838195207400005,0.0011466428435998998,0.0597241847957,-0.023394912807999997
0.0013139440179,0.029608290566,0.0058320823529,0.0605305251499,0.0071460263708,0.061844469167799995,-0.6558273356150938,-6.639379999994269e-08,-10.925136302867994,3.2033739999978716e-06,-2.665976733473945,-5.500789999005745e-07,-22.5060999413511,6.340354199996234e-06,-3.321804069089036,-6.164727999000835e-07,-23.16192727696619,6.273960399989786e-06,-0.0036860559821,0.053844469167799995,0.0011460263707999997,0.059730525149899995,-0.023391709434
0.0013138977406,0.029611626515,0.0058315950338,0.0605371507706,0.0071454927744000005,0.0618510485112,-0.6531994938565938,-4.6277300000093294e-08,-10.865916385786996,3.3359490000002545e-06,-2.6543130560872448,-4.873190999994323e-07,-22.3850322654306,6.6256207000015e-06,-3.3075125499438363,-5.335963999993087e-07,-23.038231759287186,6.579343400002491e-06,-0.0036861022594,0.0538510485112,0.0011454927744000004,0.059737150770599996,-0.023388373485
0.0013138729243,0.029615103899,0.0058311746695,0.0605440807223,0.0071450475938,0.0618579536466,-0.6505717231916938,-2.4816299999978406e-08,-10.806689655372995,3.4773840000001943e-06,-2.6426502863839447,-4.2036429999999653e-07,-22.263951033937698,6.929951699999326e-06,-3.2932220095756364,-4.4518060000019177e-07,-22.914522757129383,6.905135400005202e-06,-0.0036861270757,0.0538579536466,0.0011450475938000002,0.059744080722299996,-0.023384896101
0.0013138709386,0.029618731745,0.0058308255327,0.0605513344286,0.0071446964713,0.061865205367200006,-0.6479439793287938,-1.9857000000452624e-09,-10.747455819728994,3.6278460000017942e-06,-2.630988286181745,-3.4913680000032976e-07,-22.142855618786797,7.253706300003326e-06,-3.2789322655105364,-3.5112250000059186e-07,-22.790799598115584,7.251720600003064e-06,-0.0036861290614000003,0.053865205367200006,0.0011446964712999996,0.0597513344286,-0.023381268254999997
0.0013138931737,0.0296225192139999,0.0058305519605999,0.060558931601699804,0.0071444451342998995,0.0618728247753998,-0.6453162152164937,2.22350999999274e-08,-10.688214568769993,3.787468999899568e-06,-2.619326908688445,-2.735721001002195e-07,-22.021745352756497,7.5971730998034e-06,-3.2646431239049365,-2.513370001002921e-07,-22.667061567972986,7.619408199793787e-06,-0.0036861068263000004,0.0538728247753998,0.0011444451342998993,0.0597589316016998,-0.023377480786000097
0.0013139410364,0.029626475578,0.0058303583418,0.0605668921924,0.0071442993782,0.0618808332288,-0.6426883810063937,4.7862700000176825e-08,-10.628965573977993,3.956364000100299e-06,-2.607665998386045,-1.9361879990010405e-07,-21.900619528962398,7.960590700198389e-06,-3.2503543793924363,-1.457560998997104e-07,-22.54330790996879,8.00845340020312e-06,-0.0036860589636,0.0538808332288,0.0011442993781999996,0.0597668921924,-0.023373524421999997
0.0013140159452,0.029630610184,0.0058302491025,0.060575236313200005,0.0071442650477,0.0618892522584,-0.6400604240247938,7.490879999996237e-08,-10.569708488215994,4.134605999999569e-06,-2.596005390941745,-1.0923929999982762e-07,-21.779477400456795,8.344120800002353e-06,-3.2360658149665364,-3.433050000008209e-08,-22.419537824481587,8.419029599998629e-06,-0.0036859840548000003,0.0538892522584,0.0011442650476999995,0.0597752363132,-0.023369389815999998
0.0013141193265,0.029634932434,0.0058302286923,0.0605839841945,0.0071443480188,0.061898103520999996,-0.6374322887530938,1.0338130000003311e-07,-10.510442945597994,4.322249999997446e-06,-2.584344913146945,-2.041019999971666e-08,-21.658318179949095,8.747881299994709e-06,-3.221777201900036,8.297110000009961e-08,-22.295750468702188,8.851262599994525e-06,-0.0036858806735,0.053898103520999996,0.0011443480187999996,0.0597839841945,-0.023365067566
0.0013142526094999,0.0296394517469999,0.0058303015703999,0.0605931561034997,0.007144554179899799,0.0619074087129996,-0.6348039168170939,1.3328299989980724e-07,-10.451168561416996,4.519312999901742e-06,-2.5726843828842454,7.287809989948296e-08,-21.537141039651097,9.17190899969722e-06,-3.2074882997013363,2.061610997992902e-07,-22.171944956468188,9.305191999604834e-06,-0.0036857473905001,0.0539074087129996,0.001144554179899799,0.059793156103499695,-0.0233605482530001
0.0013144172222999,0.0296441775339999,0.0058304721916999,0.0606027722902997,0.0071448894139997995,0.0619171895125996,-0.632175246985294,1.6461280000017696e-07,-10.391884932135994,4.725787000000453e-06,-2.561023609122145,1.7062130000002063e-07,-21.415945111257294,9.616186800003035e-06,-3.193198856107437,3.352341000004144e-07,-22.04812035824259,9.780799599998224e-06,-0.0036855827777001002,0.0539171895125996,0.0011448894139997993,0.0598027722902997,-0.023355822466000098
0.0013146145866,0.029649119164,0.0058307449923999,0.0606128529146,0.0071453595789999,0.0619274675012,-0.6295462151763942,1.9736430010002665e-07,-10.332591635437993,4.94163000009859e-06,-2.5493623919380455,2.7280070000017254e-07,-21.294729486052397,1.0080624300301544e-05,-3.1789086071144377,4.701650001001992e-07,-21.92427570122879,1.0277988600398968e-05,-0.0036853854134000002,0.0539274675012,0.0011453595789998995,0.0598128529146,-0.023350880836
0.0013148461139,0.02965428594,0.0058311243756,0.0606234179939,0.0071459704895,0.0619382641078,-0.6269167544758941,2.3152729999994723e-07,-10.273288230333993,5.166776000001261e-06,-2.5377005225700455,3.7938320010012794e-07,-21.1734932151439,1.0565079300001168e-05,-3.164617277045938,6.109105001005088e-07,-21.80040996961979,1.0796606599999814e-05,-0.0036851538861,0.0539382641078,0.0011459704895,0.0598234179939,-0.023345714059999998
0.0013151132005,0.029659687064,0.0058316146975,0.0606344873285,0.007146727898,0.061949600529000004,-0.6242867951614942,2.6708659999993313e-07,-10.213974257329994,5.401123999999868e-06,-2.5260377834969456,4.903219000002706e-07,-21.052235309821498,1.1069334599995984e-05,-3.150324578658438,7.574084999999869e-07,-21.67652210498299,1.1336421200006108e-05,-0.0036848867995,0.053949600529000004,0.001146727898,0.0598344873285,-0.023340312935999998
0.0013154172230999,0.029665331609,0.0058322202533,0.0606460804410999,0.0071476374763999,0.0619614976641998,-0.6216562647378944,3.0402259990004905e-07,-10.154649238656994,5.644544999999085e-06,-2.5143739485461456,6.055557999996505e-07,-20.930954742051895,1.159311259989887e-05,-3.136030213284038,9.095783998994827e-07,-21.552611006789792,1.189713519979263e-05,-0.0036845827769001003,0.053961497664199796,0.0011476374763998995,0.059846080441099896,-0.023334668391
0.0013157595342,0.029671228488,0.0058329452627,0.0606582165102,0.0071487047969,0.0619739760444,-0.6190250879805944,3.42311100100072e-07,-10.095312678559994,5.89687899999955e-06,-2.5027087830301458,7.250093999999069e-07,-20.809650445100594,1.2136069100103508e-05,-3.121733871010738,1.0673205000999789e-06,-21.428675533081194,1.2478380200200978e-05,-0.0036842404658000002,0.0539739760444,0.0011487047968999995,0.0598582165102,-0.023328771512
0.001316141458,0.029677386428,0.0058337938566,0.060670914314,0.007149935314599999,0.061987055772,-0.6163931869883944,3.819237999998573e-07,-10.035964063643993,6.157940000001139e-06,-2.491042043910846,8.485938999998333e-07,-20.688321314276394,1.2697803799997798e-05,-3.107435230899238,1.2305176999996906e-06,-21.304714501264794,1.3079727600000257e-05,-0.0036838585420000004,0.053987055772,0.0011499353145999992,0.059870914314,-0.023322613572
0.0013165642854,0.029683813937,0.005834770063,0.0606841921594,0.0071513343483999995,0.0620007564448,-0.6137604812449945,4.22827399999999e-07,-9.976602863278993,6.4275089999982216e-06,-2.4793734799912457,9.762064000001444e-07,-20.566966207802995,1.3277845399999044e-05,-3.093133961236238,1.3990338000001434e-06,-21.180726689047994,1.3700672800001645e-05,-0.0036834357146000004,0.0540007564448,0.0011513343483999993,0.059884192159399996,-0.023316186063
0.0013170292704,0.029690519279,0.0058358777934,0.060698067828399996,0.0071529070638,0.0620150970988,-0.6111268876891944,4.649850000001173e-07,-9.917228530062994,6.705342000000447e-06,-2.4677028321348455,1.1077304000002217e-06,-20.445583947815194,1.3875668999997759e-05,-3.078829719824038,1.5727154000005558e-06,-21.056710835504397,1.4340654000001563e-05,-0.0036829707296,0.0540150970988,0.0011529070638,0.059898067828399994,-0.023309480721
0.0013175376251,0.029697510442,0.0058371208298999,0.0607125585091,0.0071546584549999,0.0620300961342,-0.6084923207936945,5.083546999998158e-07,-9.857840500341993,6.9911630000002445e-06,-2.456029833511546,1.2430364999000548e-06,-20.324173321477694,1.4490680700002256e-05,-3.064522154305238,1.7513911999000875e-06,-20.932665642271395,1.4999035399997085e-05,-0.0036824623749,0.0540300961342,0.0011546584549999,0.059912558509099996,-0.023302489558
0.001318090516,0.029704795114,0.005838502812,0.060727680744,0.007156593328,0.06204577126,-0.6058566926525946,5.528909000000574e-07,-9.798438194785994,7.284672000000547e-06,-2.444354209869646,1.3819821000999807e-06,-20.202733082224597,1.5122234900001585e-05,-3.050210902522238,1.9348730000996045e-06,-20.808589774877195,1.5675125800002077e-05,-0.0036819094840000004,0.05404577126,0.0011565933279999996,0.059927680744,-0.023295204886
