H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00051679067474,0.00034449073144,0.00057009585836,0.00120577213762,0.0010868865331,0.00172256281236,-0.2972384772966966,5.567764400000487e-07,-0.30932843165446006,3.1937579010002815e-07,-0.36257137050809973,1.2858771500000527e-06,-0.9158953406056166,1.1955280201998882e-06,-0.6598098478047957,1.842653589999993e-06,-1.213133817902313,1.7523044601999369e-06,-0.00448320932526,-0.00627743718764,-0.0049131134669,0.0004057721376199999,-0.05265550926856
0.00051736809137,0.0003449848448899,0.00057144817233,0.0012073377811498,0.0010888162637,0.0017247058725198,-0.2962043185305866,5.774166300000086e-07,-0.30863895607813013,4.941134498999997e-07,-0.36142982647740973,1.3523139699999926e-06,-0.9134822306868468,1.565643529800008e-06,-0.6576341450079958,1.9297306000001097e-06,-1.2096865492174333,2.143060159800125e-06,-0.00448263190863,-0.0062752941274802,-0.0049111837363,0.0004073377811497999,-0.0526550151551101
0.00051796724354,0.00034566296901,0.00057287044881,0.00120929318156,0.0010908376923500001,0.0017272604251000001,-0.29516898319567664,5.991521700000153e-07,-0.30794830826423025,6.781241200999903e-07,-0.3602855078562697,1.4222764799999739e-06,-0.9110655997241369,1.9554004102001043e-06,-0.6554544910519458,2.0214286500000976e-06,-1.2062345829198136,2.554552580200011e-06,-0.00448203275646,-0.0062727395749,-0.00490916230765,0.00040929318156,-0.05265433703099
0.00051858922939,0.00034653440066,0.0005743662225499,0.00121165803071,0.0010929554519399,0.0017302472601,-0.29413242672274664,6.219858499999622e-07,-0.30725611089456023,8.714316499999764e-07,-0.3591382711849099,1.4957737399000706e-06,-0.908644648511867,2.3648491500000233e-06,-0.6532706979076559,2.1177595898999244e-06,-1.2027770752346134,2.986834999999877e-06,-0.00448141077061,-0.006269752739900001,-0.0049070445480601,0.00041165803071000005,-0.05265346559934
0.00051923514642,0.00034760843112,0.0005759390261799,0.00121445200866,0.0010951741725999,0.0017336871550799999,-0.29309460234693663,6.459170299999688e-07,-0.30656196806278024,1.0740304600000247e-06,-0.35798796593618004,1.5728036299999257e-06,-0.906218538472497,2.79397794999991e-06,-0.6510825682831161,2.218720660000003e-06,-1.1993131408194335,3.4398949799998788e-06,-0.00448076485358,-0.00626631284492,-0.0049048258274001,0.00041445200865999996,-0.05265239156888
0.00051990608798,0.00034889431657,0.00057759237897,0.0012176947211200002,0.00109749846695,0.0017376008091,-0.29205546111253666,6.709415600000303e-07,-0.30586546531509023,1.2858854500000087e-06,-0.35683443453103014,1.6533527900999823e-06,-0.9037863917427169,3.242712460000156e-06,-0.6488898956435663,2.3242943501000125e-06,-1.1958418528552535,3.913654020000186e-06,-0.00448009391202,-0.0062623991909,-0.00490250153305,0.0004176947211200001,-0.05265110568343
0.00052060313978,0.00035040124849,0.00057932977561,0.0012214056367599998,0.00109993291539,0.00174200877654,-0.29101495188477666,6.970517999999688e-07,-0.30516616975003025,1.506931919999959e-06,-0.3556775123764501,1.7373966400000603e-06,-0.9013472913848368,3.71091563999967e-06,-0.6466924642612262,2.4344484399999207e-06,-1.1923622432696135,4.407967439999964e-06,-0.00447939686022,-0.00625799122346,-0.004900067084610001,0.0004214056367599998,-0.05264959875151
0.00052132737639,0.0003521383240899,0.00058115467495,0.0012256040245698001,0.00110248205134,0.0017469314009598,-0.28997302136860664,7.242366100000544e-07,-0.3044636301774503,1.7370755999000114e-06,-0.3545170279258901,1.8248993400000286e-06,-0.898900281723507,4.198387809800294e-06,-0.6444900492944963,2.549135950000083e-06,-1.1888733030921137,4.922624419800023e-06,-0.00447867262361,-0.0062530685990402,-0.00489751794866,0.0004256040245698001,-0.052647861675910096
0.00052207985777,0.00035411451686,0.00058307048878,0.0012303088914900001,0.0011051503465500001,0.00175238874926,-0.2889296141344467,7.524813800000116e-07,-0.30375737733650043,1.976192770100009e-06,-0.3533528027621601,1.9158138299999296e-06,-0.8964443688074473,4.704866920200029e-06,-0.6422824168966064,2.6682952100000497e-06,-1.1853739829418939,5.457348300200041e-06,-0.00447792014223,-0.00624761125074,-0.0048948496534500004,0.0004303088914900001,-0.05264588548314
0.0005228616258,0.00035633864728,0.00058508057073,0.00123553892036,0.00110794219653,0.00175840054616,-0.28788467265087664,7.817680299999951e-07,-0.30304692417236045,2.2241304199999926e-06,-0.3521846517026501,2.010081950000052e-06,-0.8939785209955973,5.230028869999872e-06,-0.6400693243535263,2.7918499799998303e-06,-1.1818631936464739,6.011796899999975e-06,-0.0044771383742,-0.00624159945384,-0.004892057803470001,0.00043553892036,-0.05264366135272
0.00052367370086,0.00035881935383,0.00058718820523,0.00124131240852,0.00111086190609,0.00176498610938,-0.28683813732421665,8.120750599999822e-07,-0.3023317661712504,2.4807065500000018e-06,-0.3510123829266901,2.107634499999957e-06,-0.8915016696667173,5.773488159999986e-06,-0.6378505202509062,2.9197095600000476e-06,-1.1783398069909339,6.5855632199998595e-06,-0.00447632629914,-0.006235013890620001,-0.00488913809391,0.00044131240851999997,-0.052641180646169995
0.00052451707846,0.00036156506427,0.00058939659658,0.001247647207,0.0011139136750399998,0.00177216428546,-0.2857899465448967,8.433775999999249e-07,-0.30161138175315044,2.74571044000003e-06,-0.3498357981248801,2.2083913500000035e-06,-0.8890127100511973,6.334798479999985e-06,-0.6356257446697762,3.05176894999982e-06,-1.1748026565960938,7.178176080000018e-06,-0.00447548292154,-0.00622783571454,-0.00488608632496,0.00044764720699999995,-0.05263843493573
0.00052539272587,0.0003645839674499,0.00059170885827,0.0012545606607698,0.00111710158414,0.0017799533866398,-0.2847400367405667,8.756474100000749e-07,-0.3008852327214306,3.0189031798999867e-06,-0.34865469267003013,2.312261690000047e-06,-0.8865105021834274,6.913453769800048e-06,-0.6333947294105962,3.187909100000122e-06,-1.1712505389239942,7.789101179800015e-06,-0.00447460727413,-0.0062200466133602,-0.00488289841586,0.0004545606607698,-0.0526354160325501
0.00052630157886,0.00036788398554,0.00059412800236,0.00126206954994,0.0011204295812200001,0.0017883711288000002,-0.28368834243583674,9.088529900000159e-07,-0.30015276476844066,3.3000180900999735e-06,-0.3474688558094001,2.4191440899999465e-06,-0.8839938719727176,7.508889170199963e-06,-0.6311571982452362,3.3279970800001793e-06,-1.1676822144085544,8.417742160200196e-06,-0.00447369842114,-0.0062116288712,-0.00487957041878,0.00046206954993999996,-0.052632116014459995
0.0005272445385,0.00037147274681,0.0005966569292,0.0012701900321199998,0.0011239014676999999,0.00179743457062,-0.28263479631847677,9.429596399999299e-07,-0.2994134080360907,3.5887612700000074e-06,-0.3462780708778401,2.528926840000053e-06,-0.8814616123906577,8.120482179999836e-06,-0.6289128671963162,3.471886479999766e-06,-1.1640964087091346,9.063441819999766e-06,-0.0044727554615,-0.0062025654293800005,-0.0048760985323,0.0004701900321199998,-0.05262852725319
0.000528222468,0.00037535755918,0.00059929841733,0.00127893758636,0.0011275208853300002,0.00180716005436,-0.2815793293119767,9.77929500000068e-07,-0.2986665777301007,3.884812369999997e-06,-0.3450821155313101,2.6414881300000203e-06,-0.8789124847721776,8.74755424000017e-06,-0.6266614448432862,3.619417630000305e-06,-1.1604918140841545,9.725483740000021e-06,-0.004471777532,-0.006192839945640001,-0.00487247911467,0.00047893758635999997,-0.05262464244082
0.00052923618968,0.00037954538435,0.00060205511365,0.00128832695838,0.00113129130333,0.00181756314806,-0.2805218706542967,1.0137216799999517e-06,-0.29791167478657066,4.187825169999989e-06,-0.3438807620003301,2.7566963199999496e-06,-0.8763452202274377,9.38937201999993e-06,-0.6244026326546263,3.770417999999793e-06,-1.1568670908817345,1.040309369999999e-05,-0.00447076381032,-0.006182436851940001,-0.004868708696670001,0.0004883269583799999,-0.05262045461565
0.0005302864820299,0.00038404281284,0.00060492952392,0.0012983721077099,0.0011352160059499,0.0018286585897398,-0.2794623479825868,1.0502923498999835e-06,-0.2971480865893807,4.49742849e-06,-0.34267377736276006,2.87441026999998e-06,-0.8737585211613478,1.0045149329899984e-05,-0.6221361253453463,3.924702619899963e-06,-1.1532208691439345,1.1095441679799967e-05,-0.0044697135179701,-0.0061713414102602,-0.0048647839940501,0.0004983721077098999,-0.05261595718716
0.00053137407681,0.00038885603977,0.00060792400359,0.0013090861563499999,0.0011392980804,0.00184046023316,-0.27840068742374685,1.0875947801000478e-06,-0.2963751877367707,4.813226930000015e-06,-0.34146092383525006,2.9944796699999873e-06,-0.8711510628972878,1.071404864009997e-05,-0.6198616112589965,4.082074450100035e-06,-1.1495517503210346,1.1801643420200018e-05,-0.0044686259231900005,-0.00615953976684,-0.004860701919600001,0.0005090861563499999,-0.05261114396023
0.00053249965637,0.00039399084169,0.00061104074897,0.00132048133975,0.00114354040534,0.00185298099612,-0.2773368136905669,1.1255795599999672e-06,-0.29559234085531066,5.134801920000031e-06,-0.34024195908269006,3.1167453800000746e-06,-0.8685214954011878,1.139518340000003e-05,-0.6175787727732565,4.242324940000042e-06,-1.1458583090917547,1.2520762960000105e-05,-0.0044675003436300004,-0.006147019003880001,-0.0048564595946600005,0.0005204813397499999,-0.05260600915831
0.00053366385096,0.00039945255433,0.00061428178872,0.00133256895962,0.00114794563968,0.00186623281058,-0.2762706501832369,1.1641945900000422e-06,-0.2947988974592906,5.46171263999997e-06,-0.3390166365450001,3.241039749999914e-06,-0.8658684451018178,1.2087619869999983e-05,-0.6152872867282364,4.405234339999956e-06,-1.1421390952850548,1.3251814460000025e-05,-0.00446633614904,-0.0061337671894200006,-0.00485205436032,0.0005325689596199999,-0.05260054744567
0.0005348672362699,0.00040524605138,0.0006176489759,0.0013453593390299,0.0011525162121698998,0.0018802265752998,-0.27520211909600695,1.2033853098999481e-06,-0.29399419885358063,5.793497049999985e-06,-0.33778470578038006,3.367187180000012e-06,-0.8631905168031678,1.2790379409900136e-05,-0.6129868248763866,4.570572489899852e-06,-1.138392635899175,1.3993764719799975e-05,-0.0044651327637301,-0.006119773424700201,-0.0048474837878301,0.0005453593390299,-0.052594753948619996
0.00053611033103,0.00041137572449,0.00062114398022,0.00135886178001,0.00115725431125,0.00189497211104,-0.27413114152870705,1.2430947600999961e-06,-0.29317757707771064,6.129673110000038e-06,-0.33654591282426005,3.495004320000039e-06,-0.8604862956841279,1.3502440980099964e-05,-0.6106770543529667,4.738099080100252e-06,-1.134617437212835,1.4745535740200068e-05,-0.0044638896689700005,-0.00610502788896,-0.0048427456887500005,0.00055886178001,-0.05258862427551
0.00053739359483,0.00041784546426,0.00062476828094,0.00137308452335,0.00116216187577,0.0019104781181799998,-0.27305763760284707,1.2832638e-06,-0.29234835588896063,6.469739769999973e-06,-0.33530000056310005,3.62430072000004e-06,-0.8577543493807679,1.4222743339999946e-05,-0.6083576381659468,4.907564519999932e-06,-1.130811986983615,1.550600713999973e-05,-0.00446260640517,-0.00608952188182,-0.00483783812423,0.0005730845233499999,-0.05258215453574
0.00053871742595,0.00042465864266,0.00062852316011,0.00138803471127,0.00116724058606,0.00192675213722,-0.27198152658206703,1.323831119999985e-06,-0.29150585178204064,6.813178400000004e-06,-0.3340467091220501,3.754879169999949e-06,-0.8549932301461479,1.4950187919999993e-05,-0.6060282357041167,5.078710289999934e-06,-1.1269747567282151,1.6274019040000195e-05,-0.00446128257405,-0.006073247862780001,-0.00483275941394,0.0005880347112699999,-0.052575341357339996
0.00054008215949,0.0004318180965099,0.00063240969632,0.0014037183525098,0.00117249185581,0.0019438005119998,-0.27090272699662704,1.3647335400000186e-06,-0.29064937504287075,7.159453849900008e-06,-0.33278577626562006,3.88653621000005e-06,-0.8522014770823682,1.5683641239800034e-05,-0.6036885032622468,5.251269750000068e-06,-1.1231042040789954,1.7048374779800052e-05,-0.00445991784051,-0.0060561994880002,-0.00482750814419,0.0006037183525097999,-0.0525681819034901
0.00054148806554,0.00043932611246,0.00063642875895,0.00142014029046,0.00117791682449,0.001961628356,-0.26982115677159707,1.4059060500000052e-06,-0.2897782308339008,7.508015950100002e-06,-0.33151693781035,4.019062629999999e-06,-0.8493776184393983,1.6421937950200118e-05,-0.6013380945819468,5.4249686799998954e-06,-1.1191987752109955,1.7827844000199797e-05,-0.00445851193446,-0.006038371644,-0.00482208317551,0.0006201402904600001,-0.052560673887539995
0.00054293534759,0.00044718441315,0.000640581003,0.00143730417389,0.00118351635059,0.0019802395214799998,-0.2687367333584671,1.4472820500000157e-06,-0.28889172030829086,7.85830068999999e-06,-0.3302399280484,4.152244049999932e-06,-0.8465201739750483,1.7163883429999888e-05,-0.5989766614068668,5.599526100000165e-06,-1.1152569073335157,1.8611165479999903e-05,-0.00445706465241,-0.00601976047852,-0.00481648364941,0.0006373041738899999,-0.05255281558685
0.0005444241410399,0.00045539414495,0.0006448668643,0.0014552124309399,0.0011892910053398998,0.0019996365719798,-0.26764937386983717,1.488793449899977e-06,-0.28798914175019086,8.209731800000008e-06,-0.3289544801811,4.285861299999994e-06,-0.8436276573702184,1.7908257049900102e-05,-0.5966038540509369,5.774654749899754e-06,-1.111277031240056,1.939705049980008e-05,-0.0044555758589601,-0.006000363428020201,-0.0048107089946601,0.0006552124309399,-0.05254460585505
0.00054595451194,0.00046395586696,0.00064928655544,0.00147386624586,0.0011952410673800001,0.0020198207578,-0.2665589952168573,1.5303709001000419e-06,-0.28706979173828084,8.561722009999993e-06,-0.32766032676136003,4.419691140000021e-06,-0.8406985786934185,1.865381492009992e-05,-0.5942193219782169,5.95006204010028e-06,-1.1072575739102761,2.0184185820200286e-05,-0.00445404548806,-0.0059801792422,-0.00480475893262,0.00067386624586,-0.05253604413304
0.00054752645585,0.00047286954158,0.00065384006212,0.00149326553901,0.00120136651797,0.00204079199486,-0.2654655142490672,1.5719439099999826e-06,-0.28613296632974083,8.913674619999987e-06,-0.3263572001438,4.553506680000062e-06,-0.8377314469085484,1.9399293149999957e-05,-0.5918227143928669,6.125450589999828e-06,-1.103196961157616,2.097123705999994e-05,-0.00445247354415,-0.00595920800514,-0.00479863348203,0.0006932655390099999,-0.05252713045842
0.0005491398968999,0.00048213452653,0.00065852714014,0.0015134089499599,0.0012076670370399,0.0020625488468598,-0.26436884789631737,1.6134410498999706e-06,-0.28517796226163084,9.264984950000017e-06,-0.32504483294153996,4.6870780199999296e-06,-0.8347247724195785,2.0143410949900005e-05,-0.589413680837857,6.300519069900009e-06,-1.099093620315896,2.1756851999800084e-05,-0.0044508601031001006,-0.0059374511531402,-0.0047923329629601,0.0007134089499598999,-0.052517865473469996
0.00055079468703,0.00049174956839,0.00066334731294,0.00153429382381,0.00121414199997,0.00208508851084,-0.2632689133123875,1.6547901301000416e-06,-0.2842040781667108,9.615041859999986e-06,-0.32372295848846,4.820172800000001e-06,-0.8316770696458087,2.0884873850100013e-05,-0.5869918718008471,6.474962930100043e-06,-1.0949459829581965,2.2539663980200055e-05,-0.00444920531297,-0.00591491148916,-0.00478585800003,0.0007342938238099999,-0.05250825043161
0.00055249060542,0.00050171279768,0.00066829986972,0.0015559162007800001,0.00122079047514,0.0021084068062,-0.2621656280199375,1.6959183900000247e-06,-0.2832106158006408,9.963229290000058e-06,-0.3223913113058,4.952556780000051e-06,-0.8285868596212187,2.162237697000014e-05,-0.584556939325737,6.648475170000076e-06,-1.0907524876411563,2.331829535999995e-05,-0.00444750939458,-0.0058915931938,-0.0047792095248600005,0.0007559162007800001,-0.05249828720232
0.00055422735808,0.00051202172549,0.00067338386419,0.00157827080906,0.0012276112222700001,0.00213249816714,-0.2610589100564375,1.7367526599999837e-06,-0.2821968812774708,1.0308927809999941e-05,-0.32104962757189004,5.083994469999966e-06,-0.8254526726113787,2.2354608279999974e-05,-0.582108537628327,6.820747130000058e-06,-1.0865115826678164,2.4091360939999633e-05,-0.00444577264192,-0.00586750183286,-0.00477238877773,0.00077827080906,-0.052487978274509996
0.00055600457763,0.00052267324164,0.0006785981138099,0.00160135106091,0.0012346026914399,0.00215735563854,-0.25994867812072747,1.777219549999932e-06,-0.2811621863103408,1.0651516149999996e-05,-0.31969764559389013,5.214249619899967e-06,-0.8222730507414087,2.3080251849999815e-05,-0.5796463237146172,6.9914691698997906e-06,-1.0822217288621363,2.485747140000029e-05,-0.00444399542237,-0.00584264436146,-0.0047653973085601,0.0008013510609099999,-0.05247732675836
0.0005578218232699,0.00053366361443,0.00068394119977,0.0016251490521299,0.0012417630230399,0.0021829708753997997,-0.25883485171982756,1.8172456399000083e-06,-0.28010584945427075,1.0990372790000043e-05,-0.3183351062803102,5.343085960100033e-06,-0.8190465506283688,2.3797991219900094e-05,-0.5771699580001375,7.160331600000042e-06,-1.0778814023481966,2.561523685979967e-05,-0.0044421781767301,-0.0058170291246002,-0.0047582369769601,0.0008251490521299,-0.05246633638557
0.00055967858096,0.00054498849199,0.00068941146744,0.00164965556494,0.0012490900484000002,0.0022093341459,-0.2577173513155977,1.8567576901000644e-06,-0.27902719734785075,1.1324877559999984e-05,-0.31696175361310025,5.4702676700000294e-06,-0.815771746011299,2.4506512810100033e-05,-0.5746791049286976,7.327025360100202e-06,-1.0734890973268967,2.6363270500200098e-05,-0.00444032141904,-0.0057906658541,-0.0047509099515999995,0.00084965556494,-0.05245501150801
0.00056157426374,0.00055664290513,0.0006950070275,0.001674860074,0.00125658129124,0.00223643433774,-0.2565960984708977,1.8956827799999866e-06,-0.27792556595073076,1.1654413140000015e-05,-0.3155773351181603,5.595560059999953e-06,-0.8124472303723589,2.5204509059999908e-05,-0.5721734335890576,7.49124283999994e-06,-1.0690433288432568,2.7100191840000003e-05,-0.00443842573626,-0.00576356566226,-0.00474341870876,0.0008748600739999999,-0.05244335709487
0.00056350821225,0.00056862127185,0.00070072575761,0.00170075075595,0.00126423396986,0.0022642589682,-0.25547101599490774,1.9339485100000045e-06,-0.27680030177375076,1.1978366720000015e-05,-0.31418160233305026,5.718730110000061e-06,-0.8090716195424088,2.5890681950000143e-05,-0.5696526183279575,7.652678619999957e-06,-1.0645426355373167,2.7824630460000256e-05,-0.00443649178775,-0.0057357410318,-0.0047357660301400005,0.00090075075595,-0.05243137872815
0.00056547969545,0.00058091740327,0.00070656530472,0.00172731450199,0.0012720450001700002,0.00229279419744,-0.25434202808720774,1.971483200000003e-06,-0.27565076309863074,1.2296131419999956e-05,-0.3127743112707203,5.839547109999987e-06,-0.8056435542844689,2.6563746040000023e-05,-0.5671163393579275,7.811030310000099e-06,-1.0599855823716766,2.8535229239999918e-05,-0.00443452030455,-0.00570720580256,-0.0047279549998299995,0.0009273145019900001,-0.05241908259673
0.00056748791153,0.00059352451128,0.00071252308792,0.00175453693409,0.00128001099945,0.00232202484562,-0.25320906048022773,2.0082160799999877e-06,-0.2744763211840808,1.2607108010000015e-05,-0.31135522287808026,5.957783199999982e-06,-0.802161702848389,2.72224320999998e-05,-0.5645642833583076,7.965999279999861e-06,-1.0553707633286167,2.9230648180000006e-05,-0.00443251208847,-0.00567797515438,-0.00471998900055,0.0009545369340899999,-0.052406475488719996
