H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002300246079,0.014279227839,0.0033204235588,0.030858701757,0.0056206696378,0.033158947836,-1.0170508514237948,2.1853409999965032e-07,-7.266597893804492,1.4164940001001186e-06,-1.560568167232993,9.262431000002513e-07,-15.550246639032796,3.0515221002003212e-06,-2.5776190186567884,1.1447772000003353e-06,-16.56729749045657,3.2700562001969358e-06,-0.0026997539210000003,0.025158947836,-0.0003793303621999998,0.030058701757,-0.038720772161
0.0023004750155,0.014280732986,0.0033213663296999,0.0308619409875,0.0056218413451999,0.033162416002999996,-1.0124501303292948,2.2893650000006469e-07,-7.238037932979492,1.505146999999582e-06,-1.5539263773444931,9.427708998997752e-07,-15.488525996288297,3.2392304999996624e-06,-2.5663765076737883,1.1717073998994063e-06,-16.50097612661757,3.4681669999966913e-06,-0.0026995249845,0.025162416002999996,-0.0003781586548001004,0.0300619409875,-0.038719267014
0.0023007134151,0.014282318783,0.0033223241362,0.0308653509811,0.0056230375513,0.0331660643962,-1.0078489418986947,2.3839960000028582e-07,-7.209474881210492,1.5857970000008464e-06,-1.5472826868785932,9.578065000999912e-07,-15.426798704319696,3.409993600000244e-06,-2.5551316287772883,1.1962061000998434e-06,-16.43464764621837,3.6483932000022645e-06,-0.0026992865849,0.0251660643962,-0.00037696244870000055,0.0300653509811,-0.038717681217
0.0023009604048,0.014283977788,0.0033232955912,0.0308689159808,0.005624255995999999,0.0331698763856,-1.0032472680787947,2.469896999996585e-07,-7.180908584639492,1.6590049999997553e-06,-1.540637067151193,9.714550000001348e-07,-15.365064437357796,3.5649997000009037e-06,-2.5438843352299885,1.2184446999997933e-06,-16.36831170543657,3.8119893999988275e-06,-0.0026990395952000003,0.025169876385599997,-0.00037574400400000076,0.030068915980800002,-0.038716022212
0.0023012151801,0.0142857031459999,0.0033242794165,0.0308726214720998,0.0056254945966,0.0331738366521998,-0.9986450924938945,2.547753000002942e-07,-7.152338903705492,1.7253579998998542e-06,-1.5339894921434931,9.838253000001886e-07,-15.303322899904895,3.705491299799135e-06,-2.532634584637388,1.2386006000009164e-06,-16.30196799239877,3.9602665998020314e-06,-0.0026987848199,0.0251738366521998,-0.00037450540339999984,0.0300726214720998,-0.0387142968540001
0.0023014770075999,0.014287488606,0.0033252744468,0.0308764542195999,0.0056267514543999,0.0331779312271998,-0.9940424003061947,2.6182749989986376e-07,-7.123765711953492,1.7854600000994508e-06,-1.527339938280193,9.95030299999651e-07,-15.241573824213194,3.832747500098765e-06,-2.5213823385863883,1.2568577998995148e-06,-16.235616224519372,4.094575000002099e-06,-0.0026985229924001,0.0251779312271998,-0.0003732485456001003,0.0300764542195999,-0.038712511394
0.0023017452274,0.014289328543,0.0033262796334,0.030880402313399998,0.0056280248607999996,0.0331821475408,-0.9894391780711947,2.682198000998788e-07,-7.095188894804492,1.8399370000001664e-06,-1.520688384199993,1.0051866000003115e-06,-15.179816967680194,3.948093800099778e-06,-2.5101275622711885,1.2734064000997566e-06,-16.169256145751373,4.2163136001957535e-06,-0.0026982547726000002,0.025182147540799997,-0.00037197513920000057,0.0300804023134,-0.038710671456999995
0.0023020192547,0.014291217974,0.0033272940473,0.0308844552027,0.005629313302,0.0331864744574,-0.9848354135890947,2.740273000001285e-07,-7.066608348287492,1.889431000001024e-06,-1.5140348105192931,1.0144138999999136e-06,-15.118052110164092,4.05288930000261e-06,-2.498870224108389,1.2884412000004758e-06,-16.10288752375317,4.326916600003172e-06,-0.0026979807453,0.0251864744574,-0.0003706866980000001,0.030084455202700002,-0.038708782026
0.0023022985816999,0.014293152571,0.0033283168817999,0.030888603723699903,0.0056306154634998,0.033190902305399804,-0.9802310957526947,2.7932699989997867e-07,-7.038023977742492,1.9345970000000934e-06,-1.507379199590193,1.0228344999000001e-06,-15.056279051237693,4.1485209999019e-06,-2.487610295342889,1.302161499799545e-06,-16.03651014699037,4.4278479998036135e-06,-0.0026977014183001,0.025190902305399804,-0.00036938453650020055,0.030088603723699904,-0.038706847429
0.0023025827793,0.014295128679,0.0033293474550999,0.0308928401373,0.0056319302343999,0.0331954229166,-0.9756262143916948,2.8419760010004597e-07,-7.009435696492492,1.9761079999985887e-06,-1.5007215352532932,1.0305732999998755e-06,-14.994497607376692,4.236413600096356e-06,-2.4763477496449893,1.3147709001003552e-06,-15.970123821768372,4.5206112001955345e-06,-0.0026974172207,0.0251954229166,-0.0003680697656001002,0.0300928401373,-0.038704871321
0.0023028714984,0.0142971433199999,0.0033303852123,0.0308971581383998,0.0056332567107,0.0332000296367998,-0.9710207601139949,2.887190999997964e-07,-6.980843424493492,2.0146409999005632e-06,-1.4940618025858934,1.0377572001001034e-06,-14.932707609100992,4.318001099800489e-06,-2.465082562699889,1.3264763001003335e-06,-15.90372836921497,4.606720199799852e-06,-0.0026971285016000003,0.0252000296367998,-0.00036674328929999986,0.0300971581383998,-0.0387028566800001
0.0023031644706,0.014299194208,0.003331429727,0.0309015528866,0.0056345941976,0.0332047173572,-0.9664147241449947,2.92972200000019e-07,-6.952247086965492,2.0508880001005036e-06,-1.4873999876465933,1.0445147000000266e-06,-14.870908898075994,4.394748200201026e-06,-2.453814711791589,1.3374869000000456e-06,-15.83732362222097,4.687720400201045e-06,-0.0026968355294000003,0.0252047173572,-0.0003654058023999998,0.030101552886600002,-0.038700805792
0.0023034615092,0.014301279752,0.0033324807028,0.030906021013200002,0.005635942212000001,0.033209482522400004,-0.9618080981651949,2.970386000001636e-07,-6.923646613005492,2.085544000000189e-06,-1.4807360772167932,1.0509758000001e-06,-14.809101324176195,4.468126600001843e-06,-2.442544175381989,1.3480144000002636e-06,-15.770909422341369,4.765165200003307e-06,-0.0026965384908,0.025209482522400004,-0.00036405778799999955,0.030106021013200004,-0.038698720248
0.0023037625099,0.014303399062,0.0033335379738,0.0309105606339,0.0056373004837,0.033214323143800004,-0.9572008741460947,3.0100069999981424e-07,-6.895041934191492,2.119309999999708e-06,-1.4740700585401934,1.057270999999839e-06,-14.747284742529095,4.539620699996194e-06,-2.431270932686289,1.3582716999992195e-06,-15.70448561667517,4.8406213999999115e-06,-0.0026962374901000003,0.025214323143800003,-0.00036269951630000033,0.0301105606339,-0.038696600937999995
0.0023040674510999,0.0143055519549999,0.0033346015055999,0.0309151713610997,0.0056386689566998004,0.0332192388121996,-0.9525930441850948,3.0494119990015153e-07,-6.866432983174493,2.1528929998997776e-06,-1.4674019190607934,1.0635317999000554e-06,-14.685459010534094,4.610727199701875e-06,-2.4199949632458893,1.3684729998006406e-06,-15.638052054719171,4.915668399593787e-06,-0.0026959325489001,0.025219238812199597,-0.0003613310433001997,0.030115171361099702,-0.0386944480450001
0.0023043763936,0.0143077389489999,0.003335671395,0.0309198542915998,0.0056400477886,0.0332242306851998,-0.9479846003403949,3.0894250010017957e-07,-6.837819692270493,2.1869939999998728e-06,-1.4607316461601936,1.0698894000998188e-06,-14.623623984881396,4.682930500099491e-06,-2.40871624650059,1.3788319001995647e-06,-15.571608585221773,4.991873000202707e-06,-0.0026956236064,0.0252242306851998,-0.0003599522114000001,0.0301198542915998,-0.0386922610510001
0.0023046894809,0.014309961267,0.0033367478699,0.0309246120149,0.005641437350799999,0.0332293014958,-0.943375534465895,3.130872999997439e-07,-6.809201992054493,2.2223180000998516e-06,-1.4540592268952934,1.0764748999999955e-06,-14.561779518574896,4.75772330019858e-06,-2.3974347613611897,1.3895621999993057e-06,-15.505155053040772,5.070810600200926e-06,-0.0026953105191,0.0252293014958,-0.0003585626492000008,0.0301246120149,-0.038690038733
0.0023050069384,0.014312220829,0.0033378312884,0.030929448596399997,0.0056428382268,0.0332344555348,-0.9387658380465951,3.174575000002358e-07,-6.780579809958493,2.259561999999604e-06,-1.4473846477369936,1.0834185000000926e-06,-14.499925457963595,4.836581499998577e-06,-2.38615048578359,1.4008760000003284e-06,-15.438691296010173,5.154038999997945e-06,-0.0026949930616,0.0252344555348,-0.0003571617732000005,0.0301294485964,-0.038687779171
0.0023053290729999,0.014314520252,0.0033389221381,0.0309343695769999,0.0056442512110999,0.0332396986499998,-0.934155502035195,3.2213459989988494e-07,-6.7519530688774925,2.2994230000003557e-06,-1.4407078943104936,1.0908497000000628e-06,-14.438061639790195,4.920980599901897e-06,-2.37486339634569,1.4129842999003814e-06,-15.372217141825372,5.243115199803083e-06,-0.0026946709270001,0.025239698649999802,-0.0003557487889001001,0.0301343695769999,-0.038685479748
0.0023056562719,0.014316862834,0.0033400210344,0.0309393819399,0.0056456773063,0.0332450382118,-0.9295445166902951,3.2719890010000224e-07,-6.723321685791493,2.3425820000009395e-06,-1.4340289511379936,1.0988963000000893e-06,-14.376187888273297,5.012362900101014e-06,-2.36357346782829,1.4260952001000915e-06,-15.305732404963571,5.339561800196679e-06,-0.0026943437281,0.0252450382118,-0.0003543226937,0.0301393819399,-0.038683137166
0.0023059890017,0.014319252554,0.0033411287185,0.0309444941097,0.0056471177202000004,0.0332504831114,-0.9249328714166951,3.327297999999694e-07,-6.694685570403493,2.389719999999068e-06,-1.4273478013850935,1.1076840999999296e-06,-14.314304012223698,5.112169799998539e-06,-2.35228067280179,1.4404139000003327e-06,-15.239236883640372,5.4448995999989425e-06,-0.0026940109983,0.025250483111399998,-0.0003528822797999997,0.0301444941097,-0.038680747446
0.0023063278068,0.014321694051,0.0033422460554,0.0309497159088,0.005648573862199999,0.0332560437156,-0.9203205546081951,3.388051000000232e-07,-6.666044623798493,2.441497000000778e-06,-1.4206644266111934,1.117336899999783e-06,-14.252409802205197,5.2217991000011454e-06,-2.3409849812193904,1.456141999998939e-06,-15.172730356813371,5.560604200004204e-06,-0.0026936721932,0.0252560437156,-0.00035142613780000075,0.0301497159088,-0.038678305949
0.0023066733081,0.014324192614,0.0033433740315,0.0309550585361,0.0056500473396,0.0332617318442,-0.915707553493295,3.455012999998945e-07,-6.637398737133493,2.498562999999135e-06,-1.4139788065242935,1.1279761000003788e-06,-14.190505027760295,5.342627299998598e-06,-2.32968636001759,1.473477400000707e-06,-15.10621258125357,5.688128599995457e-06,-0.0026933266919,0.025261731844199997,-0.00034995266040000004,0.0301550585361,-0.038675807386
0.0023070262004,0.014326754168,0.0033445137511,0.0309605345364,0.0056515399515,0.0332675607368,-0.911093853984795,3.528923000002855e-07,-6.608747790351493,2.5615540000002712e-06,-1.4072909187416933,1.139719599999641e-06,-14.128589434687797,5.476000300000394e-06,-2.3183847727264904,1.4926118999999266e-06,-15.03968328867257,5.828892600000246e-06,-0.0026929737996,0.025267560736799997,-0.0003484600485000001,0.0301605345364,-0.038673245832
0.0023073872513,0.014329385252,0.0033456664335,0.0309661577553,0.0056530536848,0.0332735450066,-0.9064794405330949,3.610508999998645e-07,-6.580091650931493,2.631084000000866e-06,-1.4006007385570933,1.1526824000001462e-06,-14.066662742396097,5.6232189000020305e-06,-2.3070801790901903,1.513733299999577e-06,-14.973142182929172,5.984269800002329e-06,-0.0026926127487,0.0252735450066,-0.00034694631520000054,0.030166157755300002,-0.038670614748
0.0023077572981,0.014332093003,0.003346833409,0.0309719433041,0.0056545907071,0.0332797006022,-0.901864295983695,3.7004680000004425e-07,-6.551430172676493,2.7077509999993976e-06,-1.3939082387145934,1.1669755000001496e-06,-14.004724641336697,5.785548799999707e-06,-2.29577253469829,1.5370223000006275e-06,-14.906588937320372,6.1555956000006185e-06,-0.0026922427019,0.0252797006022,-0.0003454092928999999,0.030171943304100002,-0.038667906997
0.0023081372454,0.014334885131,0.0033480161152,0.0309779075074,0.0056561533606,0.0332860447528,-0.897248401440195,3.799472999997319e-07,-6.522763194542493,2.792127999999214e-06,-1.3872133891903935,1.1827061999996995e-06,-13.942774790525196,5.964203299999027e-06,-2.28446179063059,1.562653499999865e-06,-14.84002319196537,6.344150599996157e-06,-0.0026918627546000003,0.025286044752799997,-0.00034384663940000004,0.0301779075074,-0.038665114869
0.002308528063,0.0143377699,0.0033492160926,0.030984067863000002,0.0056577441556,0.033292595926,-0.8926317361317951,3.908176000001415e-07,-6.494090539511493,2.884769000000703e-06,-1.3805161569825934,1.1999774000002496e-06,-13.880812815154796,6.160355600002415e-06,-2.2731478931143902,1.5907949999999574e-06,-14.773444551286572,6.551173200003424e-06,-0.002691471937,0.025292595926,-0.0003422558444000001,0.030184067863000003,-0.0386622301
0.0023089307819,0.014340756097,0.0033504349796,0.0309904429759,0.0056593657615,0.0332993737578,-0.8880142772868951,4.027188999999008e-07,-6.465412013514493,2.9861969999996074e-06,-1.3738165059103935,1.218886999999804e-06,-13.818838304315895,6.375112899997815e-06,-2.26183078319729,1.6216058999997049e-06,-14.706852581602773,6.777831799996414e-06,-0.0026910692181000002,0.025299373757799996,-0.0003406342385000004,0.0301904429759,-0.038659243903
0.0023093464921,0.014343853012,0.0033516745081,0.0309970525161,0.0056610210002,0.0333063990082,-0.883396000012895,4.157102000000752e-07,-6.436727404405493,3.096915000000422e-06,-1.3671143964226935,1.239528499999941e-06,-13.756850808823895,6.6095402000004855e-06,-2.2505103964355895,1.6552387000004498e-06,-14.640246808836771,7.025250400000127e-06,-0.0026906535079,0.025306399008199996,-0.00033897899979999993,0.0301970525161,-0.038656146988
0.002309776339,0.014347070406,0.0033529364976,0.031003917151,0.0056627128366,0.03331369349,-0.878776877181795,4.298468999999229e-07,-6.408036480987493,3.2173939999990964e-06,-1.3604097854169934,1.2619895000003968e-06,-13.694849839156795,6.864634899999417e-06,-2.2391866625987897,1.6918363999994523e-06,-14.573626716338572,7.294481800000641e-06,-0.0026902236610000002,0.025313693489999997,-0.0003372871634000005,0.030203917151,-0.038652929594
0.0023102215196,0.01435041848,0.0033542228503,0.0310110584796,0.005664444369900001,0.0333212799992,-0.874156879323195,4.4518060000019177e-07,-6.379338992101493,3.3480740000008113e-06,-1.3537026260690936,1.2863526999999306e-06,-13.632834863526195,7.14132860000008e-06,-2.2278595053922894,1.7315333000009897e-06,-14.50699174284937,7.586509200005476e-06,-0.0026897784804,0.025321279999200003,-0.0003355556300999995,0.0302110584796,-0.03864958152
0.0023106832792,0.014353907848,0.0033555355449,0.0310184989752,0.0056662188241,0.0333291822544,-0.869535974524395,4.6175959999986485e-07,-6.350634665773493,3.489367999999146e-06,-1.3469928676738938,1.3126945999997544e-06,-13.570805306071394,7.440495599999458e-06,-2.2165288421982896,1.7744541999991856e-06,-14.440341280595772,7.902255199997155e-06,-0.0026893167208,0.0253291822544,-0.0003337811759000003,0.0302184989752,-0.038646092152
0.0023111629077,0.014357549502,0.0033568766304,0.0310262619117,0.0056680395381,0.0333374248194,-0.864914128337495,4.796285000001517e-07,-6.321923208423493,3.6416540000003966e-06,-1.3402804554985939,1.3410855000000645e-06,-13.508760545184495,7.762936500000511e-06,-2.2051945838360894,1.8207140000002162e-06,-14.373674673521972,8.24256499999676e-06,-0.0026888370923,0.025337424819399997,-0.0003319604619000001,0.0302262619117,-0.038642450498
0.0023116617352,0.014361354778,0.0033582482206,0.0310343712912,0.0056699099558,0.0333460330264,-0.8602913036945949,4.988274999997641e-07,-6.293204304143493,3.8052759999997188e-06,-1.3335653306475939,1.3715901999999947e-06,-13.446699911981595,8.109379500000069e-06,-2.1938566343421897,1.8704176999997588e-06,-14.306991215676174,8.6082070000007e-06,-0.0026883382648000003,0.025346033026399997,-0.00033009004420000033,0.0302343712912,-0.038638645222
0.0023121811281999,0.014365335323,0.0033596524865999,0.0310428517741999,0.0056718336147998,0.0333550329023998,-0.8556674608311949,5.193929999000244e-07,-6.264477614042494,3.98054500000064e-06,-1.3268474299403938,1.4042659999000465e-06,-13.384622688916195,8.480482999898703e-06,-2.18251489077159,1.923658999800071e-06,-14.240290149747375,8.999875999803064e-06,-0.0026878188718001002,0.0253550329023998,-0.00032816638520020026,0.0302428517741999,-0.038634664677
0.0023127224857,0.014369503059,0.0033610916509,0.0310517286037,0.0056738141366,0.0333644510894,-0.851042557217295,5.413575001000058e-07,-6.235742775660493,4.167735999999894e-06,-1.320126685802894,1.4391643001002152e-06,-13.322528108538295,8.876829500101963e-06,-2.1711692430201905,1.9805218001997874e-06,-14.173570665755577,9.418187000197198e-06,-0.0026872775143000002,0.025364451089399997,-0.00032618586340000047,0.030251728603700002,-0.038630496941
0.0023132872342,0.014373870142,0.0033625679803,0.031061027518200002,0.0056758552145,0.0333743147524,-0.846416547497395,5.647485000000348e-07,-6.206999402459494,4.367083000000882e-06,-1.313403026171694,1.4763293999997193e-06,-13.260415352416397,9.298914500001365e-06,-2.1598195736690906,2.0410779000001877e-06,-14.106831899913779,9.863663000000966e-06,-0.0026867127658,0.0253743147524,-0.0003241447855000003,0.030261027518200003,-0.038626129858
0.0023138768237,0.014378448932,0.0033640837787,0.0310707746877,0.0056779606024,0.0333846515114,-0.841789383439495,5.895895000000879e-07,-6.178247083385494,4.578789999999319e-06,-1.306676374412694,1.5157983999998688e-06,-13.198283550210496,9.747169499998293e-06,-2.1484657578521906,2.1053878999999567e-06,-14.040072933649977,1.0336759000001416e-05,-0.0026861231763,0.0253846515114,-0.0003220393976000003,0.0302707746877,-0.038621551068
0.0023144927233,0.014383251948,0.0033656413801999,0.0310809966193,0.0056801341034999,0.0333954893426,-0.8371610138924951,6.158996000002123e-07,-6.149485382505493,4.803015999999341e-06,-1.299946649253794,1.557601499900356e-06,-13.136131778903495,1.0221931599999762e-05,-2.1371076631462906,2.1735010999005683e-06,-13.973292792795977,1.0837831199997372e-05,-0.0026855072767,0.025395489342599997,-0.00031986589650009976,0.0302809966193,-0.038616748052
0.0023151364164,0.014388291832,0.0033672431416,0.0310917200804,0.005682379558,0.0334068564968,-0.832531384752795,6.436930999999604e-07,-6.120713838725494,5.039884000000022e-06,-1.2932137647319941,1.6017614001000331e-06,-13.073959062203796,1.0723461099999138e-05,-2.1257451494847905,2.24545450009956e-06,-13.906490446956578,1.136715420000517e-05,-0.0026848635836,0.025406856496800002,-0.0003176204420000002,0.0302917200804,-0.038611708168
