H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016213375202,0.0017752061171,8.826331285000001e-05,0.0051717497544,0.00170960083305,0.0067930872746000005,-0.703922513200191,7.996892000001338e-07,-1.0304395101838424,8.233820399999956e-06,-0.13305719097690336,-3.2643789229999936e-06,-2.7648015335678777,1.7267330000000046e-05,-0.8369797041770951,-2.4646897230000495e-06,-3.468724046768067,1.8067019200001047e-05,-0.0033786624798000002,-0.0012069127253999997,-0.00429039916695,0.004371749754399999,-0.0512247938829
0.0016221771343,0.0017837249092,8.482317907100001e-05,0.0051896269527,0.001707000313371,0.006811804087,-0.7006789985456909,8.396140999998927e-07,-1.0268805791575424,8.518792100000068e-06,-0.13288410448498236,-3.4401337789999976e-06,-2.754440156860778,1.787719830000003e-05,-0.8335631030306742,-2.6005196790000913e-06,-3.455119155406467,1.871681239999992e-05,-0.0033778228657000003,-0.0011881959129999998,-0.004292999686629001,0.004389626952699999,-0.0512162750908
0.0016230570107,0.0017925310816,8.1205804949e-05,0.0052081191739,0.001704262815649,0.0068311761846,-0.6974337644006909,8.798763999999515e-07,-1.0233043231667425,8.806172399999966e-06,-0.13271807550096237,-3.6173741220000112e-06,-2.744042410734178,1.8492221200000318e-05,-0.8301518399016542,-2.7374977219999513e-06,-3.4414761751348673,1.9372097599999402e-05,-0.0033769429893000004,-0.0011688238154000004,-0.004295737184351001,0.0044081191739,-0.0512074689184
0.0016239774231,0.0018016265874,7.7409986004e-05,0.0052272305979,0.0017013874091040002,0.006851208021,-0.6941867299668909,9.204124000001743e-07,-1.0197101654977423,9.095505799999954e-06,-0.13255945971000938,-3.795818945000003e-06,-2.733607060962378,1.9111423999999648e-05,-0.8267461896769012,-2.875406544999761e-06,-3.4277937909292673,2.0031836399999822e-05,-0.0033760225769000002,-0.0011487919790000006,-0.004298612590896,0.004427230597899999,-0.0511983734126
0.0016249385795,0.0018110129123,7.343480589e-05,0.0052469644041,0.00169837338539,0.0068719029836,-0.6909378139642909,9.611563999999996e-07,-1.0160975259980425,9.386324900000033e-06,-0.13240861491811537,-3.975180113999997e-06,-2.723132865960378,1.9733806200000065e-05,-0.8233464288824072,-3.0140237140001327e-06,-3.4140706799246674,2.0694962600000498e-05,-0.0033750614205,-0.0011280970164,-0.00430162661461,0.004446964404099999,-0.0511889870877
0.0016259406212,0.0018206910644,6.9279642808e-05,0.00526732275,0.001695220264008,0.0068932633712,-0.6876869347635909,1.0020416999999542e-06,-1.0124658220213425,9.678152100000073e-06,-0.13226590046941736,-4.155163082000002e-06,-2.712618578806278,2.0358345900000317e-05,-0.8199528352330091,-3.153121382000034e-06,-3.4003055135698674,2.136038759999962e-05,-0.0033740593788,-0.0011067366288000004,-0.004304779735992,0.00446732275,-0.0511793089356
0.0016269836214,0.0018306615653,6.4944175188e-05,0.005288306752,0.0016919277965880002,0.0069152903734,-0.684434010520991,1.0430002000000067e-06,-1.0088144693916423,9.970500900000068e-06,-0.13213167665142136,-4.335467619999992e-06,-2.702062949304278,2.0984001999999925e-05,-0.8165656871724131,-3.2924674199998494e-06,-3.386496959825267,2.2027002200000582e-05,-0.0033730163786,-0.0010847096265999999,-0.004308072203412,0.004488306752,-0.0511693384347
0.0016280675835999,0.0018409244414,6.0428386626e-05,0.0053099164663999,0.0016884959702259,0.0069379840499998,-0.681178959315991,1.0839621998998648e-06,-1.0051428833849425,1.026287609999987e-05,-0.13200630408960737,-4.515788562000007e-06,-2.691464726085878,2.160971439990004e-05,-0.8131852634055993,-3.431826362100196e-06,-3.3726436854018673,2.269367659979947e-05,-0.0033719324164001004,-0.0010620159500002004,-0.004311504029774101,0.0045099164663999,-0.0511590755586
0.0016291924414,0.0018514792178,5.5732570056000005e-05,0.005332150877,0.0016849250114559999,0.0069613433184,-0.6779216992909912,1.1248578000999654e-06,-1.0014504797257426,1.0554776400000139e-05,-0.13189014313292538,-4.695816569999994e-06,-2.680822658742478,2.2234410600100243e-05,-0.8098118424239173,-3.5709587699001098e-06,-3.358744358033468,2.335926840020021e-05,-0.0033708075586000004,-0.0010386566816000002,-0.0043150749885440005,0.004532150877,-0.051148520782199995
0.0016303580572,0.0018623249124999,5.085733114899999e-05,0.0053550078821997995,0.001681215388349,0.0069853659393998,-0.6746621487923912,1.165615800000205e-06,-0.9977366755954427,1.0845694699899815e-05,-0.1317835532317204,-4.8752389070000145e-06,-2.6701354999832785,2.2857005199799184e-05,-0.8064457020241124,-3.709623106999769e-06,-3.344797648775668,2.4022620999799606e-05,-0.0033696419428,-0.0010146340606002006,-0.004318784611651,0.004555007882199799,-0.0511376750875001
0.0016315642217999,0.0018734600321,4.580359093e-05,0.0053784842859999,0.0016773678127299,0.0070100485077998,-0.6714002265133914,1.206164599899806e-06,-0.9940008906508427,1.1135119600100014e-05,-0.1316868923096414,-5.053740218999987e-06,-2.659402007815079,2.34764038001007e-05,-0.8030871188230334,-3.847575619100093e-06,-3.3308022343284684,2.4682568400000507e-05,-0.0033684357782001,-0.0009899514922002,-0.0043226321872701,0.0045784842859999,-0.0511265399679
0.0016328106537999,0.001884882569,4.057258760099999e-05,0.0054025757917999,0.0016733832414009,0.0070353864455997995,-0.6681358516377915,1.2464320000001115e-06,-0.9902425480497429,1.1422536900000018e-05,-0.13160051613111037,-5.23100332900001e-06,-2.6486209477372786,2.4091505799999496e-05,-0.7997363677689026,-3.984571329000014e-06,-3.3167567993750686,2.533793779999939e-05,-0.0033671893462001003,-0.0009646135544002007,-0.0043266167585991,0.004602575791799899,-0.051115117431
0.0016340969998,0.0018965899995,3.5165877562e-05,0.0054272769988,0.001669262877362,0.0070613739986000006,-0.6648689439841917,1.2863460000999642e-06,-0.9864610754812428,1.1707430500000138e-05,-0.13152477766594736,-5.40671003899999e-06,-2.6377910949466785,2.4701207000100457e-05,-0.7963937216501397,-4.120364038899971e-06,-3.302660038930869,2.5987553000201072e-05,-0.0033659030002,-0.0009386260013999996,-0.004330737122638,0.0046272769988,-0.0511034100005
0.0016354228338,0.0019085792839,2.9585335636e-05,0.0054525814015999995,0.0016650081694360001,0.0070880042354,-0.6615994241505917,1.3258340000000743e-06,-0.9826559061978428,1.1989284399999871e-05,-0.13146002645274937,-5.580541926000003e-06,-2.626911236546279,2.5304402799999383e-05,-0.7930594506033417,-4.2547079259999156e-06,-3.288510660696869,2.6630236799999457e-05,-0.0033645771662,-0.0009119957646000001,-0.004334991830564,0.004652581401599999,-0.0510914207161
0.0016367876577999,0.0019208468669,2.3833154482e-05,0.0054784813915999,0.0016606208122819,0.007115269049399801,-0.6583272136589918,1.364823999900006e-06,-0.9788264800470429,1.2267583000000106e-05,-0.1314066079626314,-5.752181153999999e-06,-2.6159801737530786,2.589998999990087e-05,-0.7897338216216238,-4.387357154100142e-06,-3.274307387412069,2.7264813999800658e-05,-0.0033632123422001,-0.0008847309506001995,-0.004339379187718101,0.0046784813915999,-0.0510791531331
0.0016381909018,0.0019333886802,1.7911843212e-05,0.0055049682622,0.001656102745012,0.007143159164,-0.655052235099392,1.403244000099937e-06,-0.9749722444999428,1.2541813299999857e-05,-0.13136486296493738,-5.921311269999999e-06,-2.604996724099279,2.6486870600099868e-05,-0.7864170980643299,-4.51806726989995e-06,-3.260048959198669,2.7890114600199155e-05,-0.0033618090982,-0.0008568408360000003,-0.0043438972549880005,0.0047049682622,-0.0510666113198
0.0016396319243,0.0019462001459,1.1824225197e-05,0.0055320322161,0.001651456149497,0.0071716641404,-0.651774412273292,1.4410224999999392e-06,-0.9710926556738428,1.281146569999999e-05,-0.1313351268965284,-6.0876180150000015e-06,-2.593959723620979,2.70639538999997e-05,-0.7831095391698208,-4.64659551500002e-06,-3.2457341358942693,2.850497640000029e-05,-0.0033603680757,-0.0008283358596,-0.004348543850503,0.0047320322161,-0.051053799854099996
0.0016411100134,0.0019592761814999,5.5734350854e-06,0.0055596623763998,0.0016466834484854,0.0072007723897997995,-0.6484936703355921,1.478089100000017e-06,-0.967187179346443,1.3076035599900084e-05,-0.131317729236246,-6.2507901116e-06,-2.582868029028479,2.7630160299800186e-05,-0.7798113995718385,-4.772701011600006e-06,-3.2313616993640695,2.9108249399799335e-05,-0.0033588899866,-0.0007992276102002007,-0.0043533165515146,0.0047596623763998,-0.0510407238185001
0.0016426243871,0.0019726112058,8.3708498052e-07,0.0055878467987,0.00164346147208052,0.007230471185799999,-0.6452099359350921,1.5143736999999671e-06,-0.9632552919591432,1.3335024300099863e-05,-0.13131131871618004,-4.73635010488e-06,-2.5717205198533795,2.8184422300199692e-05,-0.7765212546512725,-3.221976404879992e-06,-3.2169304557884697,2.969879600019966e-05,-0.0033573756129,-0.000769528814200001,-0.00435653852791948,0.0047878467986999995,-0.0510273887942
0.0016441741947,0.0019861991464999,7.4035899202e-06,0.0056165724876998,0.0016515777846202,0.0072607466823998,-0.6419231373532922,1.5498076000001072e-06,-0.9592964816068433,1.3587940699900155e-05,-0.13130307804127933,6.56650493968e-06,-2.56051610056698,2.87256889998002e-05,-0.7732262153945717,8.11631253967997e-06,-3.20243923792027,3.0275496599800958e-05,-0.0033558258053,-0.0007392533176002001,-0.0043484222153798,0.0048165724876998,-0.0510138008535001
0.0016457585179,0.0020000334487,1.4122037047e-05,0.005645825415299999,0.001659880554947,0.0072915839332,-0.6386332046406923,1.58432319999997e-06,-0.9553102490116434,1.3834302200099909e-05,-0.1312815524143121,6.7184471268000006e-06,-2.54925370266398,2.9252927600199354e-05,-0.7699147570550046,8.30277032680014e-06,-3.1878869073046703,3.083725080019976e-05,-0.0033542414821,-0.0007084160668000003,-0.004340119445053,0.004845825415299999,-0.0509999665513
0.001647376372,0.0020141070849,2.0988092159e-05,0.0056755905418,0.001668364464159,0.007322966913799999,-0.6353400697507923,1.6178540999999078e-06,-0.9512961084780435,1.4073636200000097e-05,-0.13124644228510612,6.866055112000001e-06,-2.53793228670688,2.9765126500000752e-05,-0.7665865120358986,8.483909211999844e-06,-3.1732723564576704,3.1382980599999576e-05,-0.003352623628,-0.0006770330862000008,-0.004331635535841,0.0048755905418,-0.0509858929151
0.0016490267077999,0.0020284125659,2.799713637e-05,0.0057058518395999,0.0016770238441699,0.0073548785473997996,-0.6320436666709923,1.650335799899998e-06,-0.9472535888272435,1.430548099999986e-05,-0.13119745705657712,7.009044210999997e-06,-2.52655084432548,3.02612977998995e-05,-0.7632411237275697,8.659380010899971e-06,-3.158594510996471,3.191163359980015e-05,-0.0033509732922001,-0.0006451214526002006,-0.0043229761558301,0.004905851839599899,-0.0509715874341
0.0016507084130999,0.0020429419533,3.5144273669e-05,0.005736592319699901,0.0016858526867689,0.0073873007327998,-0.6287439315500926,1.6817053000001657e-06,-0.9431822343080436,1.4529387400000204e-05,-0.13113431564653813,7.1471372990000005e-06,-2.5151084001661803,3.074048010000101e-05,-0.7598782471966309,8.828842599000125e-06,-3.143852331716271,3.242218540000074e-05,-0.0033492915869001,-0.0006126992672001999,-0.0043141473132311,0.0049365923196999,-0.0509570580467
0.0016524203147,0.0020576868725999,4.2424339194e-05,0.0057677940598998,0.001694844653894,0.0074202143745998,-0.6254408028222926,1.7119016000998605e-06,-0.9390816054821436,1.4744919299899788e-05,-0.13105674703367512,7.280065525000002e-06,-2.5036040137865805,3.1201740199899436e-05,-0.756497549855968,8.991967125099917e-06,-3.1290448166088716,3.2913641799999296e-05,-0.0033475796853,-0.0005797856254002006,-0.004305155346106,0.0049677940598998,-0.0509423131274001
0.0016541611802999,0.0020726385281,4.9831908179000005e-05,0.0057994382364999,0.0017039930884789,0.0074535994167997995,-0.6221342213272927,1.740865599899992e-06,-0.9349512800814438,1.4951655500099973e-05,-0.13096449078630212,7.407568985000004e-06,-2.4920367814901807,3.164417660009994e-05,-0.753098712113595,9.148434584900023e-06,-3.1141710028174723,3.338504219999993e-05,-0.0033458388197001,-0.0005464005832002006,-0.0042960069115211,0.0049994382364999,-0.050927361471899996
0.0016559297207,0.0020877877182,5.7361305581e-05,0.0058315051571,0.0017132910262810002,0.0074874348778000005,-0.6188241304262928,1.7685404001001846e-06,-0.9307908538351437,1.5149190100000303e-05,-0.1308572975725421,7.529397401999995e-06,-2.480405838096581,3.206692060010036e-05,-0.7496814279988352,9.297937802100207e-06,-3.0992299685228724,3.3835461000200975e-05,-0.0033440702793,-0.0005125651221999997,-0.004286708973719,0.0050315051571,-0.0509122122818
0.0016577245923,0.002103124852,6.5006616337e-05,0.0058639742963,0.001722731208637,0.0075216988886,-0.6155104761132928,1.7948715999999143e-06,-0.9265999412649437,1.5337133799999975e-05,-0.1307349296506241,7.645310755999999e-06,-2.468710358643181,3.2469139199999865e-05,-0.7462454057639172,9.440182355999758e-06,-3.0842208347564726,3.426401079999978e-05,-0.0033422754077,-0.0004783011113999999,-0.004277268791363,0.0050639742963,-0.050896875147999995
0.0016595443993,0.0021186399673,7.2761696242e-05,0.0058968243339,0.001732306095542,0.0075563687332,-0.6121932071216929,1.8198069999999372e-06,-0.9223781764456438,1.5515115299999816e-05,-0.1305971613380451,7.755079904999998e-06,-2.456949560012981,3.285003759999957e-05,-0.7427903684597381,9.574886905000003e-06,-3.0691427671346725,3.466984459999951e-05,-0.0033404556007,-0.0004436312668000004,-0.004267693904458,0.0050968243338999995,-0.050881360032699996
0.0016613876964,0.0021343227488,8.0620183414e-05,0.005930033194,0.001742007879814,0.0075914208904,-0.608872275025993,1.843297100000054e-06,-0.9181252137295437,1.5682781500000065e-05,-0.1304437794583891,7.858487171999998e-06,-2.445122702485081,3.320886009999975e-05,-0.7393160544843822,9.701784271999971e-06,-3.053994977511073,3.505215720000024e-05,-0.0033386123036,-0.00040857910960000014,-0.004257992120186,0.005130033193999999,-0.050865677251199996
0.001663252992,0.0021501625478,8.8575510311e-05,0.0059635780876,0.001751828502311,0.0076268310796,-0.605547634337593,1.8652955999999728e-06,-0.9138407284329437,1.5839798999999974e-05,-0.1302745837646641,7.955326897000003e-06,-2.4332290912034806,3.3544893600000354e-05,-0.7358222181022571,9.820622497000138e-06,-3.0387767255410725,3.541018919999989e-05,-0.003336747008,-0.00037316892040000025,-0.004248171497689,0.0051635780876,-0.0508498374522
0.00166513875,0.0021661484025,9.6620916284e-05,0.005997435555,0.001761759666284,0.007662574305,-0.602219242595593,1.885758000000088e-06,-0.9095244174826438,1.5985854700000055e-05,-0.13008938733806913,8.045405973000004e-06,-2.421268077560881,3.3857467399999765e-05,-0.7323086299336621,9.931163973000024e-06,-3.0234873201564727,3.5743225400000286e-05,-0.00333486125,-0.00033742569499999996,-0.004238240333716,0.005197435554999999,-0.0508338515975
0.001667043394,0.0021822690591,0.00010474946062,0.0060315815122000006,0.0017717928546199999,0.0076986249062,-0.598887060451593,1.904643999999867e-06,-0.9051760000210438,1.6120656600000175e-05,-0.12988801696116511,8.128544335999995e-06,-2.4092390604936806,3.414595720000087e-05,-0.7287750774127582,1.0033188335999794e-05,-3.0081261209452728,3.605060119999965e-05,-0.003332956606,-0.0003013750938000003,-0.00422820714538,0.0052315815122,-0.050817730940899995
0.0016689653093999,0.0021985129937,0.00011295403605,0.0060659912967999,0.0017819193454498999,0.0077349566061998,-0.595551051748193,1.9219153998999757e-06,-0.9007952179682438,1.624393459999981e-05,-0.12967031346449512,8.20457543e-06,-2.3971414876846806,3.440978459989981e-05,-0.7252213652126882,1.0126490829900003e-05,-2.992692539432873,3.63316999998e-05,-0.0033310346906001,-0.0002650433938002003,-0.004218080654550101,0.0052659912967999,-0.0508014870063
0.0016709028469999,0.002214868435,0.00012122738268,0.0061006397169999,0.0017921302296799,0.0077715425639998,-0.5922111835917931,1.9375376000001394e-06,-0.8963818365395438,1.635544130000003e-05,-0.12943613204576512,8.273346630000006e-06,-2.3849748566708806,3.4648420199999766e-05,-0.7216473156375585,1.0210884230000064e-05,-2.9771860402626733,3.658595780000034e-05,-0.0033290971530001,-0.00022845743600019997,-0.004207869770320101,0.0053006397169999,-0.050785131564999995
0.0016728543262,0.0022313233875,0.00012956210232,0.0061355011012,0.0018024164285200001,0.0078083554274,-0.5888674264185934,1.951479200099993e-06,-0.8919356447170438,1.6454952499999828e-05,-0.1291853425607651,8.334719639999994e-06,-2.372738715852681,3.486138420009943e-05,-0.7180527689793585,1.0286198840100177e-05,-2.961606142271273,3.6812863400200076e-05,-0.0033271456738000003,-0.0001916445725999999,-0.00419758357148,0.005335501101199999,-0.0507686766125
0.0016748180384,0.0022478656553,0.00013795067318,0.006170549349,0.00181276871158,0.0078453673874,-0.5855197540539934,1.963712199999938e-06,-0.8874564556742438,1.654226780000009e-05,-0.12891782978526511,8.388570859999993e-06,-2.360432665402481,3.5048247800000334e-05,-0.7144375838392585,1.035228305999985e-05,-2.945952419456473,3.701195999999962e-05,-0.0033251819616,-0.00015463261260000027,-0.00418723128842,0.0053705493489999995,-0.050752134344699995
0.0016767922502,0.0022644828661999,0.00014638546484,0.006205757982599799,0.00182317771504,0.007882550232799799,-0.5821681437653934,1.9742117999999205e-06,-0.8829441071527439,1.6617210899899995e-05,-0.12863349364724513,8.434791660000013e-06,-2.348056358070881,3.520863359979948e-05,-0.7108016374126386,1.0409003459999934e-05,-2.9302245018362734,3.7182845399798964e-05,-0.0033232077498,-0.00011744976720020131,-0.00417682228496,0.005405757982599799,-0.0507355171338001
0.0016787752070999,0.0022811624968,0.00015485875356,0.006241100200699901,0.0018336339606599,0.0079198754077998,-0.5788125763080935,1.9829568999000114e-06,-0.8783984617897439,1.6679630600100262e-05,-0.12833224942884514,8.47328872e-06,-2.3356094998875814,3.5342218100101186e-05,-0.7071448257369386,1.045624561990012e-05,-2.9144220761956734,3.732517500000185e-05,-0.0033212247929001,-8.012459220019946e-05,-0.0041663660393401,0.0054411002006999,-0.0507188375032
0.0016807651368,0.0022978918976,0.00016336273777,0.006276548932,0.00184412787457,0.0079573140688,-0.5754530359641935,1.989929700100092e-06,-0.8738194073953439,1.6729400799999575e-05,-0.12801402793751512,8.503984209999994e-06,-2.323091850754882,3.5448731300099026e-05,-0.7034670639017088,1.0493913910100032e-05,-2.898544886719074,3.743866100019977e-05,-0.0033192348632,-4.2685931199999694e-05,-0.00415587212543,0.005476548931999999,-0.0507021081024
0.0016827602530999,0.0023146583184,0.00017188955383,0.0063120768898999,0.0018546498069299,0.0079948371429998,-0.5720895105742937,1.9951162998999104e-06,-0.869206857179344,1.6766420800000403e-05,-0.12767877564591515,8.526816060000004e-06,-2.3105032249329818,3.55279578999005e-05,-0.6997682862202088,1.0521932359899887e-05,-2.882592735507274,3.7523074199800194e-05,-0.0033172397469001004,-5.1628570001995e-06,-0.004145350193070101,0.0055120768898999,-0.0506853416816
0.0016847587591,0.0023314489338,0.0001804312918499,0.006347656626699999,0.0018651900509499,0.0080324153858,-0.5687219915620938,1.998506000100127e-06,-0.864560749927144,1.6790615399999657e-05,-0.12732645480023524,8.541738019900006e-06,-2.297843491416382,3.5579736800099224e-05,-0.6960484463623291,1.0540244020000025e-05,-2.866565482978474,3.75782428002e-05,-0.0033152412409,3.24153858000005e-05,-0.0041348099490501,0.005547656626699999,-0.050668551066199996
0.0016867588511,0.0023482508698,0.00018898001175,0.006383260590699999,0.0018757388628499998,0.0080700194418,-0.5653504739518938,2.000091999999898e-06,-0.859881050123544,1.6801936000000045e-05,-0.12695704349663534,8.548719900099995e-06,-2.285112574198982,3.560396399999999e-05,-0.6923075174485291,1.0548811900099866e-05,-2.8504630481508744,3.7604055999999886e-05,-0.0033132411489,7.001944180000039e-05,-0.00412426113715,0.005583260590699999,-0.0506517491302
0.0016887587222,0.0023650512292,0.0001975277592999,0.0064188611806,0.0018862864814998999,0.0081076199028,-0.5619749563785937,1.9998711e-06,-0.855167748024544,1.6800359400000187e-05,-0.12657053572558544,8.547747549899991e-06,-2.2723104524276816,3.560058990000059e-05,-0.6885454921041793,1.0547618649900045e-05,-2.834285408806274,3.760046099999907e-05,-0.0033112412778000004,0.00010761990279999946,-0.0041137135185001,0.0056188611805999995,-0.0506349487708
0.001690756566,0.0023818371180999,0.0002060665822299,0.0064544308021998,0.0018968231482298999,0.0081451873681998,-0.5585954410903938,1.997843800000034e-06,-0.8504208596772441,1.678588889989993e-05,-0.12616694138405563,8.538822930000015e-06,-2.259437160444882,3.556962159980033e-05,-0.6847623824744494,1.0536666729999995e-05,-2.8180326015352746,3.75674653998008e-05,-0.003309243434,0.00014518736819980026,-0.004103176851770101,0.0056544308021998,-0.050618162881900096
0.0016927505800999,0.0023985956719,0.00021458854636,0.0064899419238999,0.0019073391264599,0.0081826925039998,-0.5552119339442939,1.994014099900021e-06,-0.8456404268872443,1.6758553800099926e-05,-0.12574628625546572,8.521964130099997e-06,-2.246492787718782,3.5511121700099874e-05,-0.6809582201997596,1.0515978230000046e-05,-2.8017047216630746,3.7505135799999895e-05,-0.0033072494199001,0.00018269250399980015,-0.0040926608735401,0.0056899419238999,-0.0506014043281
0.00169473897,0.0024153140812,0.0002230857516399,0.0065253671324,0.0019178247216399,0.0082201061024,-0.5518244443941941,1.988389900099913e-06,-0.8408265171341442,1.671840929999991e-05,-0.12530861195746582,8.497205279899982e-06,-2.2334774786624823,3.542520850009952e-05,-0.6771330563516599,1.0485595180000085e-05,-2.785301923056675,3.741359840019921e-05,-0.00330526103,0.00022010610239999936,-0.0040821752783601,0.005725367132399999,-0.0505846859188
0.0016967199523,0.0024319796182,0.00023155034814,0.0065606791887,0.00192827030044,0.008257399141,-0.548432985471894,1.980982300000189e-06,-0.8359792234347443,1.6665536999999932e-05,-0.12485397585768591,8.464596500100012e-06,-2.2203914323413825,3.531205630000027e-05,-0.6732869613295799,1.0445578800100065e-05,-2.768824417813275,3.7293038600000675e-05,-0.0033032800477,0.00025739914100000004,-0.00407172969956,0.0057606791886999995,-0.0505680203818
0.0016986917589,0.0024485796616,0.00023997455186,0.006595851082099999,0.00193866631076,0.008294542840999999,-0.545037573760694,1.9718065999998168e-06,-0.8310986641549443,1.6600043400000035e-05,-0.12438245095768591,8.424203720000002e-06,-2.2072349020705824,3.517189339999945e-05,-0.6694200247183799,1.0396010319999819e-05,-2.752272475831275,3.7143699999998836e-05,-0.0033013082411000004,0.0002945428409999989,-0.0040613336892400004,0.005795851082099999,-0.0505514203384
0.0017006526402,0.0024651017228,0.00024835066045,0.0066308560858,0.00194900330065,0.008331508726,-0.541638229361594,1.9608813000000606e-06,-0.8261849827705443,1.652206120000008e-05,-0.1238941257453759,8.376108590000018e-06,-2.194008194902682,3.5005003700000654e-05,-0.6655323551069698,1.033698989000016e-05,-2.735646424264275,3.696588500000028e-05,-0.0032993473598,0.00033150872599999916,-0.00405099669935,0.0058308560858,-0.0505348982772
