H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023418856491,0.01766295614,0.0036109096958999,0.0376677979291,0.0059527953449999005,0.040009683578200006,-0.5355976640513471,1.6997509000001368e-06,-4.9461761973489935,1.3813618000003275e-05,-1.1742374689555972,8.246715799900203e-06,-10.427950058749342,2.932698690000235e-05,-1.7098351330069432,9.946466699901207e-06,-10.9635477228007,3.102673780001203e-05,-0.0026581143509,0.032009683578200006,-4.720465500009964e-05,0.0368677979291,-0.03533704386
0.0023435412349,0.017676415147,0.0036189886764,0.0376963715289,0.0059625299113,0.0400399127638,-0.5309122371673471,1.6555857999998001e-06,-4.910836826061994,1.3459006999998191e-05,-1.1670075705832974,8.078980500099853e-06,-10.352585889291344,2.857359979999835e-05,-1.6979198077506434,9.734566300099654e-06,-10.883498126458699,3.022918559999338e-05,-0.0026564587651000003,0.0320399127638,-3.747008869999999e-05,0.0368963715289,-0.035323584852999995
0.002345151767,0.017689512405,0.0036268965456999,0.037724176577,0.0059720483126999,0.040069328343999996,-0.5262235441654471,1.6105321000003253e-06,-4.8754708985099935,1.3097257999999945e-05,-1.1597616853611976,7.907869299899999e-06,-10.277165341185444,2.780504810000195e-05,-1.6859852295266435,9.518401399899457e-06,-10.803388885350898,2.941558019999707e-05,-0.002654848233,0.032069328343999996,-2.795168730010053e-05,0.036924176577,-0.035310487594999995
0.002346716441,0.017702241457,0.0036346302493,0.037751199355,0.0059813466903,0.040097915796,-0.5215316759574472,1.5646739999998147e-06,-4.840079144647994,1.2729052000001045e-05,-1.1525001585661978,7.733703600100277e-06,-10.201689965253443,2.7022777999999303e-05,-1.6740318345236436,9.298377600100091e-06,-10.723221641210898,2.8587452000003455e-05,-0.002653283559,0.032097915796,-1.865330970000044e-05,0.036951199355,-0.035297758543
0.0023482345380999,0.017714596532,0.0036421870572,0.0377774276020999,0.0059904215952999,0.040125662140199796,-0.5168367249783473,1.518097099900001e-06,-4.804662306658994,1.2355074999997884e-05,-1.1452233412596977,7.5568078999996464e-06,-10.126161338296342,2.6228247099899238e-05,-1.6620600662380438,9.074904999900081e-06,-10.6429980632747,2.774634419979577e-05,-0.0026517654619001,0.032125662140199795,-9.578404700100358e-06,0.0369774276020999,-0.035285403468
0.0023497054257,0.01772657255,0.0036495645665,0.037802850525699996,0.0059992699922,0.0401525559514,-0.5121387850145475,1.4708876001001334e-06,-4.769221137576993,1.1976018000001143e-05,-1.1379315896359978,7.3775092999999944e-06,-10.050581060168543,2.5422923600096348e-05,-1.6500703746505438,8.848396900100128e-06,-10.5627198451831,2.6893811200204287e-05,-0.0026502945743,0.0321525559514,-7.300078000002305e-07,0.037002850525699994,-0.03527342745
0.0023511285575999,0.017738165125,0.0036567607034,0.0378274588075999,0.006007889260999899,0.0401785873651998,-0.5074379510312476,1.423131899899819e-06,-4.733756399901994,1.1592575000000244e-05,-1.1306252643660977,7.196136900000129e-06,-9.974950750835244,2.4608281899901607e-05,-1.6380632153973442,8.619268799899514e-06,-10.482388701866501,2.6031413799802727e-05,-0.0026488714424001,0.0321785873651998,7.889260999899284e-06,0.037027458807599896,-0.035261834874999995
0.0023525034747,0.017749370572,0.0036637737238,0.0378512446187,0.0060162771985,0.0402037480934,-0.5027343189989476,1.3749171001000218e-06,-4.698268864204994,1.1205446999999757e-05,-1.1233047299388976,7.01302039999999e-06,-9.899272047408946,2.378581110010214e-05,-1.6260390489378442,8.387937500100445e-06,-10.4020063664079,2.5160728200197824e-05,-0.0026474965253,0.0322037480934,1.627719849999973e-05,0.0370512446187,-0.035250629428
0.0023538298046999,0.0177601859,0.0036706022136999,0.0378742016046999,0.0060244320183998005,0.040228031409399796,-0.49802798571954765,1.3263299999000805e-06,-4.662759307732994,1.0815327999999513e-05,-1.1159703540013979,6.828489899900116e-06,-9.823546601185544,2.2956985999897372e-05,-1.6139983397209443,8.15481989980063e-06,-10.3215745869051,2.4283315999795718e-05,-0.0026461701953001,0.032228031409399796,2.443201839980036e-05,0.037074201604699895,-0.0352398141
0.0023551072619,0.017770608816,0.0036772454693,0.0378963248939,0.006032352731199999,0.0402514321558,-0.4933190486529478,1.2774572000998768e-06,-4.627228513016994,1.0422916000001059e-05,-1.1086225063183979,6.643255600099866e-06,-9.747776074686943,2.212328920010026e-05,-1.6019415549713445,7.920712800198876e-06,-10.2410951233399,2.340074640020534e-05,-0.0026448927381,0.0322514321558,3.2352731199999235e-05,0.037096324893899996,-0.035229391183999995
0.002356335647,0.01778063772,0.0036837570749,0.037917611086999994,0.0060400927219,0.040273946734,-0.4886076057440478,1.2283850999998853e-06,-4.591677266480994,1.002890399999859e-05,-1.101261503774198,6.511605600000112e-06,-9.671962138706043,2.128619309999663e-05,-1.5898691095182444,7.739990700000865e-06,-10.1605697444501,2.2514578199996083e-05,-0.0026436643530000003,0.032273946734,4.00927219000001e-05,0.03711761108699999,-0.03521936228
0.0023575148463,0.017790271698,0.0036901752138,0.0379380582423,0.006047690060099999,0.040295573088600004,-0.48389375525074785,1.1791993000001381e-06,-4.556106357062994,9.633978000002374e-06,-1.0938875714854979,6.418138899999797e-06,-9.596106469376743,2.044715530000879e-05,-1.5777813267362442,7.597338199999068e-06,-10.0800002246275,2.1626354600005893e-05,-0.0026424851537,0.0322955730886,4.769006009999917e-05,0.0371380582423,-0.035209728302
0.0023586448309,0.017799510519,0.0036964997761999,0.0379576658689,0.0060551446070999,0.040316310699800004,-0.47917759557354783,1.1299845999999426e-06,-4.520516574845994,9.238820999998842e-06,-1.086500896495498,6.324562399900348e-06,-9.520210745265544,1.960762659999893e-05,-1.5656784920690443,7.454546999900724e-06,-9.9993883408391,2.0737611200000172e-05,-0.0026413551691000002,0.032316310699800004,5.514460709989989e-05,0.0371576658689,-0.035200489481
0.0023597256556,0.017808354624,0.0037027309705,0.0379764349036,0.0060624566261,0.0403361605592,-0.47445922508704785,1.080824700000222e-06,-4.484908709702994,8.844104999999186e-06,-1.0791016657487982,6.231194300099652e-06,-9.444276644493044,1.876903469999469e-05,-1.5535608908358445,7.3120190000998744e-06,-9.9187358695801,1.984985939999795e-05,-0.0026402743444,0.0323361605592,6.245662609999977e-05,0.037176434903599995,-0.035191645376
0.0023607574578,0.017816805114,0.0037088693182,0.037994367685799994,0.006069626776,0.0403551251436,-0.46973874197364784,1.0318021999998657e-06,-4.449283549964994,8.450489999999033e-06,-1.0716900654600983,6.138347700000019e-06,-9.368305841903645,1.79327821999975e-05,-1.5414288074337446,7.170149900000318e-06,-9.8380445838773,1.896458439999693e-05,-0.0026392425422,0.0323551251436,6.962677600000008e-05,0.03719436768579999,-0.035183194886
0.0023617404559,0.017824863743,0.0037149156489,0.0380114679419,0.0060766561048,0.0403732083978,-0.46501624405994785,9.82998099999851e-07,-4.413641881107994,8.058629000003148e-06,-1.064266280492998,6.046330700000373e-06,-9.292300006275944,1.7100256100008315e-05,-1.5292825245529444,7.02932879999979e-06,-9.7573162503359,1.8083254200003396e-05,-0.0026382595441000003,0.0323732083978,7.665610479999987e-05,0.0372114679419,-0.035175136257
0.0023626749476,0.017832532903,0.003720871093,0.0380277407536,0.0060835460405999995,0.0403904157012,-0.46029182865644785,9.34491700000338e-07,-4.377984484461994,7.669159999997704e-06,-1.0568304937510982,5.955444099999593e-06,-9.216260797580443,1.6272811699996614e-05,-1.5171223224075447,6.889935799999497e-06,-9.676552626236901,1.720730339999782e-05,-0.0026373250524,0.0323904157012,8.354604059999937e-05,0.0372277407536,-0.035167467097
0.0023635613219,0.017839815604,0.0037267370755,0.0380431925299,0.006090298397399999,0.0404067538518,-0.4555655923869479,8.863742999997044e-07,-4.3423121359549945,7.282701000001918e-06,-1.0493828855825982,5.8659825000000575e-06,-9.140189864296943,1.5451776300003106e-05,-1.5049484779695446,6.752356799999762e-06,-9.5957554566839,1.6338150600002377e-05,-0.0026364386781000003,0.0324067538518,9.029839739999913e-05,0.0372431925299,-0.035160184395999994
0.0023644082129,0.017846715466,0.0037325153076999,0.038057839144900005,0.0060969235205999,0.040422247357800006,-0.4508376228521479,8.468910000000024e-07,-4.306625604884994,6.89986200000034e-06,-1.0419236331993982,5.7782321999000526e-06,-9.064088832622144,1.4646615000002416e-05,-1.492761256051545,6.625123199900489e-06,-9.5149264554743,1.5493506000004154e-05,-0.0026355917871000003,0.032422247357800006,9.692352059989962e-05,0.0372578391449,-0.035153284534
0.0023652230704,0.017853236693,0.0037382077786999,0.038071696456399996,0.0061034308490999,0.0404369195268,-0.4461079915688479,8.148575000002829e-07,-4.270925652725994,6.521226999997576e-06,-1.0344529101129984,5.692471000000136e-06,-8.987959297020844,1.3857311499991531e-05,-1.4805609016818453,6.507328499999986e-06,-9.434067288589699,1.467216899999485e-05,-0.0026347769296,0.0324369195268,0.00010343084909989961,0.037271696456399994,-0.035146763307
0.0023660064889,0.01785938406,0.0037438167463,0.0380847746089,0.0061098232352000004,0.0404507810978,-0.44137676200954784,7.834184999997058e-07,-4.235213031972995,6.147367000001319e-06,-1.0269708855879984,5.608967600100132e-06,-8.911802825955544,1.307815250000538e-05,-1.468347647597545,6.392386100100705e-06,-9.353179587965098,1.3861571000001183e-05,-0.0026339935111000003,0.0324507810978,0.00010982323520000031,0.0372847746089,-0.035140615939999995
0.0023667591313,0.017865162888,0.0037493447272,0.0380970849073,0.0061161038585,0.0404638440386,-0.4366439963893478,7.526424000000795e-07,-4.199488485024995,5.778827999999847e-06,-1.0194777241144986,5.5279808999996426e-06,-8.835620966439343,1.2310298400000641e-05,-1.456121720503845,6.280623299999288e-06,-9.272264962828697,1.3062940799994649e-05,-0.0026332408687,0.0324638440386,0.0001161038584999996,0.0372970849073,-0.035134837111999995
0.0023674817254,0.017870579021,0.0037547944861999,0.038108639767400004,0.0061222762115999,0.0404761214928,-0.4319097555326478,7.225940999999736e-07,-4.163752743115994,5.416133000001044e-06,-1.0119735849010987,5.449758999900075e-06,-8.759415241764643,1.1554860100002062e-05,-1.4438833404337452,6.172353099900482e-06,-9.191324997297297,1.2277454200002036e-05,-0.0026325182746,0.0324761214928,0.00012227621159990008,0.0373086397674,-0.035129420979
0.002368175062,0.0178756388089999,0.0037601690253999,0.038119452679999805,0.0061283440873999,0.0404876277419998,-0.42717409874524787,6.933366000000038e-07,-4.128006525285993,5.059787999899673e-06,-1.0044586213894988,5.374539200000018e-06,-8.683187149317243,1.0812912599800217e-05,-1.4316327201347454,6.067875799999588e-06,-9.110361248062498,1.1506249199801089e-05,-0.002631824938,0.0324876277419998,0.00012834408739989967,0.0373194526799998,-0.0351243611910001
0.0023688399909,0.017880349075,0.0037654715722,0.0381295381409,0.0061343115631,0.040498378131799996,-0.42243708369234784,6.649288999999343e-07,-4.092250537401994,4.7102660000984675e-06,-0.9969329807918988,5.302546800099988e-06,-8.606938158496343,1.0085460900192966e-05,-1.4193700644842455,5.967475700099922e-06,-9.029375242188697,1.0750389800195936e-05,-0.0026311600091000003,0.032498378131799996,0.0001343115630999996,0.037329538140899995,-0.035119650924999996
0.0023694774183,0.017884717096,0.0037707055676999,0.0381389116103,0.006140182985999901,0.0405083890286,-0.41769876628314784,6.374274000003205e-07,-4.056485471230994,4.368021000001471e-06,-0.9893968036519989,5.233995499900283e-06,-8.530669708745142,9.373469400004997e-06,-1.4070955699351455,5.871422899901037e-06,-8.948368475028298,1.0010896800007052e-05,-0.0026305225817,0.0325083890286,0.00014018298599990063,0.0373389116103,-0.035115282904
0.0023700883033,0.01788875057,0.0037758746531999,0.0381475894433,0.0061459629564999,0.0405176777466,-0.41295920056154783,6.108849999997799e-07,-4.020712003564993,4.033473999999482e-06,-0.9818502234310991,5.169085499999622e-06,-8.454383207691542,8.677833000000912e-06,-1.3948094239926458,5.779970499998968e-06,-8.867342408253098,9.288717999995921e-06,-0.0026299116967,0.0325176777466,0.0001459629564998996,0.0373475894433,-0.03511124943
0.0023706736541,0.017892457596,0.0037809826575999,0.0381555888461,0.0061516563116999,0.0405262625002,-0.4082184386041478,5.853508000001548e-07,-3.984930795398993,3.7070259999993915e-06,-0.9742933661202993,5.108004400000091e-06,-8.378080029402142,7.999402799996336e-06,-1.3825118047244462,5.69335520000068e-06,-8.786298468006297,8.584753600000827e-06,-0.0026293263459,0.0325262625002,0.00015165631169990028,0.0373555888461,-0.035107542404
0.0023712345251,0.017895846638,0.0037860335836999,0.0381629278011,0.0061572681087999,0.0405341623262,-0.40347653042494785,5.608710000001328e-07,-3.9491424911649933,3.3890420000001753e-06,-0.9667263498789995,5.0509261000000055e-06,-8.301761512754943,7.338954999998315e-06,-1.370202880303946,5.611797099999705e-06,-8.705238043179897,7.899826000003218e-06,-0.0026287654749,0.0325341623262,0.00015726810879989998,0.037362927801099996,-0.035104153362
0.0023717720125,0.017898926497,0.0037910315938999,0.0381696250065,0.0061628036063999005,0.040541397018999996,-0.3987335238873479,5.374873999998073e-07,-3.913347718029993,3.0798589999991854e-06,-0.9591492847013997,4.998010200000114e-06,-8.225428959947344,6.697205400002515e-06,-1.3578828085887462,5.535497600000355e-06,-8.624162483834697,7.234692799992781e-06,-0.0026282279875,0.032541397018999996,0.00016280360639990034,0.0373696250065,-0.035101073503
0.002372287251,0.017901706287,0.0037959809962,0.038175699825,0.0061682682472,0.040547987076,-0.39398946462384793,5.152385000001085e-07,-3.8775470852459932,2.779790000000809e-06,-0.9515622721112997,4.949402300100103e-06,-8.149083635115844,6.074818499998691e-06,-1.3455517367351462,5.464640800099778e-06,-8.543073099739697,6.5900570000027026e-06,-0.002627712749,0.032547987076,0.00016826824720000012,0.037375699825,-0.035098293712999995
0.0023727814099,0.017904195393,0.0038008862293,0.0381811721959,0.006173667639199999,0.0405539536058,-0.3892443959629479,4.941588999996839e-07,-3.8417411835659934,2.4891059999983256e-06,-0.9439654048857998,4.905233099999733e-06,-8.072726763094945,5.472370899997636e-06,-1.3332098008487465,5.399391999998983e-06,-8.461971159057896,5.966529799998621e-06,-0.0026272185901000003,0.0325539536058,0.0001736676391999991,0.037381172195899995,-0.035095804607
0.0023732556888,0.01790640345,0.0038057518478,0.0381860625888,0.0061790075366,0.0405593182776,-0.3844983588642479,4.7427890000019055e-07,-3.8059305847229936,2.2080570000020117e-06,-0.9363587668086998,4.865618500000078e-06,-7.9963595283102435,4.8903929000046475e-06,-1.3208571256729464,5.339897400000702e-06,-8.380857887174496,5.364671800005272e-06,-0.0026267443112,0.0325593182776,0.0001790075365999998,0.0373860625888,-0.035093596549999995
0.0023737113141,0.017908340305,0.0038105825069,0.038190391924099995,0.006184293821,0.0405641032382,-0.37975139186134793,4.556253000000468e-07,-3.770115840967994,1.936854999998877e-06,-0.9287424324539998,4.8306591000002105e-06,-7.919983073797344,4.329335299993464e-06,-1.3084938243153466,5.286284400000257e-06,-8.299734465658695,4.784960599996113e-06,-0.0026262886859,0.0325641032382,0.00018429382100000006,0.03739039192409999,-0.035091659695
0.0023741495347,0.017910015984,0.003815382947,0.0381941815027,0.0061895324817,0.0405683310374,-0.3750035310125479,4.382205999998133e-07,-3.7342974846789936,1.6756790000016508e-06,-0.9211164670000997,4.800440099999963e-06,-7.843598500370543,3.7895786000052833e-06,-1.2961199980126463,5.23866070000021e-06,-8.218602031383096,4.227799200000326e-06,-0.0026258504653000002,0.0325683310374,0.00018953248170000027,0.0373941815027,-0.035089984016
0.0023745716177,0.0179114406639999,0.0038201579782,0.0381974529456998,0.0061947295959,0.040572024563399804,-0.3702548098601479,4.2208300000002447e-07,-3.698476028030994,1.4246799999000082e-06,-0.9134809260749,4.77503119999988e-06,-7.767206865922144,3.271442999802643e-06,-1.2837357359350468,5.197114199999471e-06,-8.137461675782298,3.6935259998052694e-06,-0.0026254283823,0.032572024563399804,0.00019472959589999974,0.0373974529456998,-0.035088559336000094
0.0023749788448,0.017912624635,0.0038249124648,0.0382002281148,0.0061998913096,0.0405752069596,-0.36550525939764794,4.07227100000275e-07,-3.662651962731994,1.1839710000981218e-06,-0.9058358556318999,4.75448659999992e-06,-7.690809184861644,2.7751691001956513e-06,-1.2713411150295468,5.161713700000195e-06,-8.056314444259296,3.182396200195059e-06,-0.0026250211552,0.0325752069596,0.00019989130959999993,0.0374002281148,-0.035087375365
0.0023753725078,0.01791357827,0.0038296513091,0.0382025290478,0.0062050238168999995,0.0405779015556,-0.36075490804504795,3.936629999999608e-07,-3.6268257598269944,9.536350000019511e-07,-0.8981812918579999,4.73884429999993e-06,-7.614406427699044,2.3009330000003936e-06,-1.2589361999030468,5.132507299999457e-06,-7.9751613357440965,2.694596000003824e-06,-0.0026246274922,0.0325779015556,0.0002050238168999994,0.0374025290478,-0.03508642173
0.0023757539046,0.0179143119919999,0.0038343794364999,0.0382043778885998,0.0062101333410999,0.0405801317931998,-0.3560037816326479,3.813967999997947e-07,-3.5909978695649944,7.337219999001277e-07,-0.8905172611123999,4.728127399900375e-06,-7.537999520762645,1.8488407998035195e-06,-1.2465210427450466,5.10952419990017e-06,-7.894003302395297,2.2302375997998447e-06,-0.0026242460954,0.0325801317931998,0.00021013334109989956,0.0374043778885998,-0.0350856880080001
0.0023761243349,0.017914836236,0.0038391017786999,0.0382057968069,0.006215226113599899,0.0405819211418,-0.35125190339314794,3.7043030000002974e-07,-3.5551687213369942,5.242440000996496e-07,-0.8828437798972002,4.722342199999646e-06,-7.461589346067145,1.4189183001958594e-06,-1.234095683290347,5.092772499999676e-06,-7.8128412494602975,1.7893486001993586e-06,-0.0026238756651,0.0325819211418,0.00021522611359989924,0.037405796806899996,-0.035085163764
0.0023764850963,0.017915161422,0.003843823259,0.0382068079403,0.0062203083553,0.0405832930366,-0.3464992939619479,3.6076139999993706e-07,-3.519338723678994,3.251859999990614e-07,-0.8751608548595005,4.721480300100105e-06,-7.3851767413199445,1.0111334000015293e-06,-1.2216601488214467,5.082241700100909e-06,-7.731676035281897,1.371894799997997e-06,-0.0026235149037,0.0325832930366,0.00022030835530000015,0.0374068079403,-0.035084838578
0.0023768374801,0.017915297921,0.0038485487762,0.0382074333221,0.0062253862563,0.0405842708022,-0.34174597138554785,3.5238379999993213e-07,-3.483508264335994,1.364989999988464e-07,-0.8674684828243004,4.72551719999997e-06,-7.308762500057545,6.253817999984923e-07,-1.2092144542098469,5.077900999999468e-06,-7.650508471443096,9.777655999992918e-07,-0.0026231625199000003,0.0325842708022,0.00022538625629999962,0.037407433322099996,-0.035084702078999996
0.0023771827672,0.017915256018,0.0038532831893,0.03820769480320001,0.0062304659565,0.0405848775704,-0.33699195113824787,3.4528710000014326e-07,-3.4476777103969938,-4.1902999996928925e-08,-0.8597666508588004,4.734413100000116e-06,-7.232347371932245,2.614811000084538e-07,-1.1967586019970469,5.079700200000259e-06,-7.569339323070497,6.067682000038266e-07,-0.0026228172328,0.0325848775704,0.00023046595649999987,0.037407694803200005,-0.035084743982
0.0023775222243,0.017915045884,0.0038580313020999,0.0382076139923,0.0062355535263999,0.040585136216599996,-0.3322372461467479,3.3945710000002e-07,-3.411847408494994,-2.1013400000255422e-07,-0.8520553363674004,4.7481127998997945e-06,-7.155932063136745,-8.081090000638946e-08,-1.184292582514147,5.0875698998998145e-06,-7.4881693092834976,2.586461999923295e-07,-0.0026224777757,0.032585136216599996,0.0002355535263998997,0.0374076139923,-0.035084954116
0.0023778570996999,0.0179146775439999,0.0038627978486,0.0382072121876997,0.0062406549482999,0.040585069287399606,-0.327481866822748,3.348753998999761e-07,-3.3760176850669943,-3.6834000009811074e-07,-0.8443345072167003,4.76654650010018e-06,-7.079517236956746,-4.0180460030014853e-07,-1.1718163740394472,5.10142190000059e-06,-7.406999103779499,-6.692920039019778e-08,-0.0026221429003001,0.032585069287399605,0.00024065494829990028,0.0374072121876997,-0.0350853224560001
0.0023781886195999,0.017914160846,0.0038675874778,0.038206510311599905,0.0062457760973999,0.0405846989311998,-0.32272582110344816,3.3151989999990333e-07,-3.3401888466769947,-5.16697999899951e-07,-0.8366041218903003,4.7896292000000965e-06,-7.003103514457446,-7.018760997956619e-07,-1.1593299429937474,5.1211491e-06,-7.325829335560899,-3.7035619980529955e-07,-0.0026218113804001002,0.0325846989311998,0.0002457760973999003,0.0374065103115999,-0.035085839154
0.0023785179841,0.017913505428,0.0038724047397,0.0382055288401,0.0062509227238,0.0405840468242,-0.31796911449974824,3.293645001001093e-07,-3.3043611804029944,-6.554180000013787e-07,-0.8288641296728002,4.817261899999793e-06,-6.926691475305747,-9.81471499905684e-07,-1.1468332441725475,5.146626400099469e-06,-7.244660589805499,-6.521069998016715e-07,-0.0026214820159,0.0325840468242,0.00025092272379999975,0.0374055288401,-0.035086494572
0.0023788463638,0.017912720691,0.0038772540707,0.0382042877458,0.0062561004345,0.0405831341096,-0.31321175015184827,3.283797000001344e-07,-3.2685349542839948,-7.847369999994247e-07,-0.8211144708624002,4.849330999999891e-06,-6.8502816587198465,-1.241094299997414e-06,-1.1343262210142475,5.177710700000025e-06,-7.163493408871699,-9.127145999959785e-07,-0.0026211536362,0.0325831341096,0.00025610043449999977,0.0374042877458,-0.035087279309
0.002379174896,0.01791181577,0.0038821397804,0.038202806436,0.0062613146764,0.040581981332,-0.3084537288920483,3.285321999997419e-07,-3.232710417822995,-9.049210000014463e-07,-0.8133550770113003,4.885709700000202e-06,-6.773874564538047,-1.481309800002717e-06,-1.1218088059033473,5.214241899999944e-06,-7.082328293430099,-1.1527776000025414e-06,-0.0026208251040000003,0.032581981332,0.0002613146763999997,0.037402806436,-0.03508818423
0.0023795046812,0.017910799504,0.0038870660378,0.038201103689199996,0.006266570718999999,0.0405806083704,-0.30369504931484825,3.2978519999993933e-07,-3.1968878025489946,-1.0162659999993218e-06,-0.8055858711931003,4.926257399999901e-06,-6.697470654412847,-1.702746800003041e-06,-1.1092809205079472,5.256042599999407e-06,-7.001165703727699,-1.3729616000004996e-06,-0.0026204953188000003,0.0325806083704,0.0002665707189999991,0.037401103689199994,-0.035089200496
0.00237983678,0.01790968041,0.003892036859,0.0381991976,0.0062718736389999995,0.040579034380000004,-0.29893570785364826,3.3209880000032235e-07,-3.161067322634995,-1.1190939999995708e-06,-0.7978067682963003,4.970821199999902e-06,-6.621070353123646,-1.9060891999975182e-06,-1.0967424761499474,5.302920000000225e-06,-6.920006060977299,-1.5739903999958949e-06,-0.00262016322,0.03257903438,0.00027187363899999935,0.037399197599999996,-0.03509031959
0.0023801722093,0.017908466659,0.0038970560944999,0.0381971055273,0.0062772283037998994,0.0405772777366,-0.29417569886434825,3.354292999998079e-07,-3.125249175565995,-1.2137510000016782e-06,-0.7900176753428004,5.019235499900167e-06,-6.544674049996346,-2.0920727000009465e-06,-1.0841933742071475,5.354664799899975e-06,-6.8388497488606985,-1.7566434000054754e-06,-0.0026198277907,0.0325772777366,0.0002772283037998993,0.037397105527299995,-0.035091533341
0.00238051194,0.017907166048,0.0039021274175,0.038194844036,0.0062826393575,0.040575355976,-0.28941501471504827,3.3973069999988087e-07,-3.089433542858995,-1.3006109999998128e-06,-0.7822184918308006,5.071323000099912e-06,-6.468282100433047,-2.2614912999971426e-06,-1.0716335065458478,5.411053700100227e-06,-6.757697115148099,-1.9217606000015985e-06,-0.0026194880600000003,0.032575355975999996,0.00028263935749999955,0.037394844036,-0.035092833952
0.0023808568931,0.017905785978,0.0039072543125999,0.0381924288491,0.0062881112056999,0.0405732857422,-0.28465364588194825,3.449531000001768e-07,-3.0536205908329954,-1.3800699999975963e-06,-0.7744091101007007,5.126895099899845e-06,-6.391894827547947,-2.4151869000010873e-06,-1.0590627559826478,5.4718481999000215e-06,-6.676548473429899,-2.070233799993104e-06,-0.0026191431069,0.0325732857422,0.00028811120569989957,0.0373924288491,-0.035094214022
0.0023812079378,0.017904333431,0.0039124400652,0.0381898747998,0.006293648003,0.0405710827376,-0.2798915810510483,3.5104470000020885e-07,-3.0178104714239957,-1.4525469999998597e-06,-0.7665894157229008,5.1857526000998605e-06,-6.315512523899048,-2.5540492999964748e-06,-1.046480996773948,5.536797300100503e-06,-6.595404104950099,-2.203004600000169e-06,-0.0026187920622,0.0325710827376,0.0002936480030000001,0.0373898747998,-0.035095666569
0.0023815658883,0.017902814951,0.0039176877514,0.0381871957903,0.0062992536397,0.040568761678600004,-0.27512880722494826,3.5795049999976306e-07,-2.9820033230419956,-1.518480000000516e-06,-0.7587592879063008,5.247686200000358e-06,-6.239135453308947,-2.6790095000034375e-06,-1.033888095131248,5.605636699999687e-06,-6.514264260533899,-2.321058999998904e-06,-0.0026184341117,0.032568761678600004,0.00029925363969999976,0.0373871957903,-0.035097185049
0.0023819315014,0.017901236618,0.0039230002285999,0.0381844047374,0.0063049317299999,0.0405663362388,-0.2703653098352483,3.656131000000229e-07,-2.946199271472995,-1.5783330000011808e-06,-0.7509185999263008,5.312477199899759e-06,-6.1627638527812465,-2.7910528999988693e-06,-1.0212839097615478,5.678090299899782e-06,-6.433129162616499,-2.425439800002316e-06,-0.0026180684986,0.0325663362388,0.00030493172999989954,0.0373844047374,-0.035098763382
0.0023823054745,0.017899604039,0.0039283801267,0.038181513552500004,0.006310685601199999,0.040563819027,-0.2656010728593483,3.739731000000114e-07,-2.910398430815995,-1.6325789999986628e-06,-0.743067219571001,5.379898100100165e-06,-6.086397934491347,-2.8911848999960132e-06,-1.008668292430348,5.753871200099743e-06,-6.351999007350699,-2.5172118000016397e-06,-0.0026176945255,0.032563819027,0.0003106856011999993,0.0373815135525,-0.035100395960999994
0.0023826884433,0.017897922323,0.0039338298401,0.0381785330893,0.0063165182834,0.0405612215326,-0.26083607894154826,3.829688000000185e-07,-2.8746009044539953,-1.681716000002248e-06,-0.7352050096042009,5.449713399999917e-06,-6.010037887849547,-2.9804632000057785e-06,-0.9960410885457479,5.832682200000369e-06,-6.2708739667910995,-2.597494400000122e-06,-0.0026173115567,0.0325612215326,0.00031651828339999966,0.037378533089299996,-0.035102077677
0.0023830809795999,0.017896196069,0.0039393515203,0.0381754731175999,0.0063224324998999,0.0405585540971998,-0.25607030951864834,3.9253629989998914e-07,-2.8388067860619954,-1.7262539999986226e-06,-0.7273318282438008,5.5216802000001425e-06,-5.933683881642648,-3.0599717001020266e-06,-0.983402137762448,5.914216499900565e-06,-6.189754191161299,-2.667435400199869e-06,-0.0026169190204001,0.0325585540971998,0.0003224324998999002,0.037375473117599894,-0.035103803931
0.0023834835901999,0.017894429352,0.0039449470694,0.0381723422941999,0.0063284306595999,0.04055582588439979,-0.2513037449488485,4.026105999998565e-07,-2.803016160640995,-1.7667170000013055e-06,-0.7194475296541009,5.595549100000444e-06,-5.857336066230848,-3.130823399997984e-06,-0.9707512746029483,5.9981596999998665e-06,-6.1086398111797,-2.7282128000072348e-06,-0.0026165164098001003,0.03255582588439979,0.0003284306595999001,0.037372342294199896,-0.035105570648000003
0.0023838967148,0.017892625711,0.0039506181343,0.0381691481368,0.0063345148491,0.0405530448516,-0.2465363646438486,4.1312460010009197e-07,-2.7672291055779947,-1.8036409999977465e-06,-0.7115519644504009,5.671064899999932e-06,-5.780994575799848,-3.194157399896702e-06,-0.9580883290942483,6.0841895000995905e-06,-6.0275309404437,-2.7810327997909723e-06,-0.0026161032852,0.0325530448516,0.0003345148490999997,0.0373691481368,-0.035107374289
0.0023843207249,0.017890788137,0.0039563661011,0.038165896998899995,0.006340686826,0.0405502177238,-0.24176814720414863,4.240101000000003e-07,-2.731445691729995,-1.8375740000013685e-06,-0.7036449802150009,5.7479667999998235e-06,-5.7046595306641485,-3.25113790000664e-06,-0.9454131274191484,6.1719769000002575e-06,-5.9464276778683,-2.8271278000036038e-06,-0.0026156792751,0.0325502177238,0.00034068682599999994,0.03736589699889999,-0.035109211863
