H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022481394306999,0.0099377629697999,0.0079922345958,0.022123665370299698,0.0102403740264999,0.024371804800999597,-1.0249831597131436,-1.1409260010017408e-07,-5.3915859975197975,2.40030319989884e-06,-3.362863104167646,-5.399446999995727e-07,-11.80815515475273,4.686513799697506e-06,-4.387846263880787,-6.540373000997468e-07,-12.833138314465863,4.572421199597332e-06,-0.0027518605693001,0.016371804800999597,0.004240374026499899,0.0213236653702997,-0.043062237030200096
0.0022480434213,0.0099402910599,0.0079917541296,0.0221286255411,0.0102397975509,0.0243766689624,-1.0204869768611438,-9.600939989990592e-08,-5.371707943490097,2.5280901001008965e-06,-3.3468791154422464,-4.804662000010979e-07,-11.76390286384133,4.9601708003027545e-06,-4.367366092303387,-5.764755999001364e-07,-12.784389840702463,4.864161400403716e-06,-0.0027519565787,0.0163766689624,0.004239797550899999,0.021328625541100002,-0.0430597089401
0.0022479666966,0.0099429554262999,0.0079913370935,0.0221338775491998,0.010239303790100001,0.0243818442457998,-1.0159909667432439,-7.672469999999224e-08,-5.351824697003897,2.6643663998994482e-06,-3.3308960242191468,-4.170360999988104e-07,-11.719640360751033,5.252008099799338e-06,-4.346886990962387,-4.93760799998369e-07,-12.735631327494263,5.175283399799779e-06,-0.0027520333034,0.0163818442457998,0.004239303790100001,0.0213338775491998,-0.0430570445737001
0.0022479104797,0.0099457647126,0.0079909875105,0.0221394399049,0.010238897990199999,0.0243873503846,-1.011495089566944,-5.621690000014515e-08,-5.331935976864997,2.809286300099398e-06,-3.3149136996151465,-3.495830000008887e-07,-11.675367043296934,5.562355700199084e-06,-4.3264087891820875,-4.057999000023349e-07,-12.686862132863864,5.506138800199373e-06,-0.0027520895203000002,0.0163873503846,0.0042388979901999985,0.0213394399049,-0.0430542352874
0.0022478760116,0.0099487276894,0.0079907094628,0.0221453313904,0.0102385854744,0.024393207402,-1.006999303075644,-3.446810000005268e-08,-5.312041484462997,2.9629768000007106e-06,-3.2989320026418465,-2.7804769999958956e-07,-11.631082272001633,5.891485500002236e-06,-4.305931305717487,-3.125157999987749e-07,-12.638081575077264,5.857017399999581e-06,-0.0027521239884000003,0.016393207402,0.0042385854744,0.021345331390400003,-0.0430512723106
0.0022478645478,0.0099518532267999,0.0079905070792,0.0221515710013998,0.010238371627,0.0243994355491998,-1.0025035625162437,-1.1463799999989616e-08,-5.292140903546796,3.1255373999002772e-06,-3.282950786099846,-2.023836000002166e-07,-11.586785369609833,6.239610999797529e-06,-4.285454348616088,-2.1384739999977254e-07,-12.589288932126065,6.228147199801443e-06,-0.0027521354522000003,0.0163994355491998,0.004238371627,0.0213515710013998,-0.0430481467732001
0.0022478773535,0.0099551502672,0.0079903845219,0.022158177887899998,0.010238261875400001,0.0244060552414,-0.9980078206149439,1.2805699999961923e-08,-5.272233900052797,3.2970404000992604e-06,-3.266969894498746,-1.2255729999952059e-07,-11.542475620720532,6.606886500198916e-06,-4.264977715113688,-1.0975159999912498e-07,-12.540483441335466,6.619692200199312e-06,-0.0027521226465000003,0.0164060552414,0.004238261875400001,0.0213581778879,-0.0430448497328
0.0022479157004,0.009958627797,0.0079903459735,0.022165171294400002,0.0102382616739,0.0244130869948,-0.993512027561044,3.83468999999928e-08,-5.252320121988597,3.4775298000007393e-06,-3.250989164003346,-3.854839999983817e-08,-11.498152271538233,6.9934065000040735e-06,-4.244501191564388,-2.0150000071272878e-10,-12.491664299099265,7.0317533999997295e-06,-0.0027520842996000003,0.0164130869948,0.0042382616739,0.021365171294400003,-0.043041372203
0.0022479808625,0.009962294818,0.0079903956241,0.022172570498499997,0.0102383764866,0.024420551361,-0.9890161309981441,6.51621000001372e-08,-5.232399199373597,3.6670209999992154e-06,-3.235008422405746,4.9650599999451206e-08,-11.453814529745333,7.399204099995532e-06,-4.224024553403887,1.1481270000002208e-07,-12.442830660743466,7.4643661999995725e-06,-0.0027520191375,0.016420551361,0.0042383764866,0.0213725704985,-0.043037705182
0.0022480741118,0.0099661603194,0.0079905376576,0.022180394750599998,0.0102386117694,0.0244284688624,-0.9845200760238442,9.324929999996942e-08,-5.212470744236197,3.86550140000011e-06,-3.2190274891240462,1.4203349999949988e-07,-11.409461564496233,7.824252100000623e-06,-4.203547565147887,2.3528279999990298e-07,-12.393981640520066,7.917501400001026e-06,-0.0027519258882,0.0164284688624,0.0042386117694,0.0213803947506,-0.0430338396806
0.0022481967144,0.009970233249,0.0079907762387,0.022188663212399998,0.0102389729531,0.0244368599268,-0.9800238051976441,1.226026000002503e-07,-5.192534350667796,4.072929600000205e-06,-3.203046175227746,2.3858110000107846e-07,-11.365092506533234,8.268461799999793e-06,-4.183069980425388,3.611837000004614e-07,-12.345116311730864,8.391064399999176e-06,-0.0027518032856,0.0164368599268,0.0042389729531000005,0.0213886632124,-0.043029766750999995
0.0022483499268,0.0099745224842999,0.0079911154996,0.0221973948953998,0.0102394654264,0.0244457448221998,-0.9755272585564441,1.5321240000006411e-07,-5.172589594934496,4.289235299900426e-06,-3.187064283489446,3.3926089999976317e-07,-11.320706448425433,8.731682999803952e-06,-4.162591542045887,4.924732999993936e-07,-12.296233706981864,8.884895399800113e-06,-0.0027516500732,0.0164457448221998,0.0042394654264,0.021397394895399803,-0.0430254775157001
0.0022485349911,0.0099790368044,0.0079915595265,0.0222066085999,0.010240094517600001,0.024455143591,-0.9710303736385442,1.850642999999888e-07,-5.152636035645796,4.514320100099806e-06,-3.171081608463346,4.440269000000746e-07,-11.276302444930133,9.213704500198733e-06,-4.142111982101887,6.290912000009308e-07,-12.247332818568664,9.398768800201324e-06,-0.0027514650089,0.016455143591,0.004240094517600001,0.021406608599900002,-0.0430209631956
0.0022487531318,0.0099837848609,0.0079921123462,0.0222163228536,0.010240865478,0.0244650759854,-0.9665330855156442,2.1814070000000796e-07,-5.132673213980496,4.748056499999723e-06,-3.155097936590646,5.528196999997348e-07,-11.231879513476633,9.714253699999453e-06,-4.121631022106287,7.709603999997428e-07,-12.198412598992265,9.932394399999461e-06,-0.0027512468682,0.0164650759854,0.004240865478000001,0.0214163228536,-0.0430162151391
0.002249005551,0.0099887751501,0.0079927779134,0.0222265558512,0.010241783464399998,0.024475561402200002,-0.9620353268328442,2.5241919999986415e-07,-5.112700653969496,4.990289200000608e-06,-3.139113046331046,6.655671999991619e-07,-11.187436634771833,1.0232997600001514e-05,-4.101148373163887,9.17986399997725e-07,-12.149471961604666,1.0485416800001812e-05,-0.002750994449,0.016475561402200002,0.004241783464399998,0.021426555851200003,-0.0430112248499
0.0022492934253,0.0099940159847999,0.0079935600973,0.0222373253948998,0.0102428535226,0.0244866188201998,-0.9575370278565442,2.878742999998761e-07,-5.092717862834595,5.2408346998995825e-06,-3.123126708320346,7.821839000006492e-07,-11.142972753525735,1.076954369979774e-05,-4.080663736176887,1.070058200000959e-06,-12.100509781382266,1.1057417999796315e-05,-0.0027507065747,0.0164866188201998,0.004242853522599999,0.0214373253948998,-0.0430059840152001
0.002249617901,0.0099995154666,0.0079944626688,0.0222486488342,0.010244080569800001,0.024498266735200003,-0.9530381165302442,3.244757000001215e-07,-5.072724331383196,5.499481800100639e-06,-3.1071386855542458,9.025715000006429e-07,-11.098486779296634,1.1323439300200966e-05,-4.060176802084487,1.2270472000020655e-06,-12.051524895826866,1.1647915000204123e-05,-0.002750382099,0.016498266735200003,0.004244080569800001,0.0214486488342,-0.043000484533399996
0.0022499800909,0.010005281459,0.0079954892878999,0.022260543008900003,0.0102454693787999,0.0245105230998,-0.9485385185383441,3.6218990000008375e-07,-5.052719534457596,5.765992400000308e-06,-3.0911487335975463,1.0266190998992758e-06,-11.053977587453534,1.1894174700002869e-05,-4.039687252135887,1.3888089998980585e-06,-12.002516105991866,1.2256364599998182e-05,-0.0027500199091,0.0165105230998,0.004245469378799899,0.021460543008900004,-0.042994718540999996
0.0022503810703,0.01001132156,0.0079966434912,0.0222730241903,0.0102470245615,0.024523405260599998,-0.9440381573771442,4.009793999996958e-07,-5.032702931438596,6.040100999998854e-06,-3.0751566008184463,1.154203300100451e-06,-11.009444020254334,1.2481181399997404e-05,-4.019194758195588,1.5551827001001467e-06,-11.953482177631466,1.28821607999971e-05,-0.0027496189297000003,0.016523405260599998,0.0042470245614999996,0.0214730241903,-0.04298867844
0.0022508218731,0.010017643077,0.0079979286797,0.022286108027099998,0.010248750552800001,0.0245369299002,-0.9395369544337442,4.4080280000007716e-07,-5.0126739668015965,6.321517000000207e-06,-3.0591620286475463,1.2851885000005059e-06,-10.964884888036934,1.3083836799997889e-05,-3.9986989830812876,1.7259913000014504e-06,-11.904421842470667,1.3524639600002303e-05,-0.0027491781269,0.0165369299002,0.004248750552800001,0.0214861080271,-0.042982356922999995
0.0022513034885,0.010024252999,0.007999348107,0.0222998094865,0.010250651595500001,0.024551112975,-0.9350348290721441,4.816154000001488e-07,-4.9926320707255964,6.6099220000000874e-06,-3.0431647518608465,1.4194272999999702e-06,-10.920298970523334,1.3701459400002058e-05,-3.978199580932988,1.901042700000119e-06,-11.855333799595465,1.4183074800000472e-05,-0.0027486965115,0.016551112975,0.004250651595500001,0.0214998094865,-0.042975747001
0.0022518268575,0.010031157976,0.0080009048677,0.0223141428095,0.0102527317252,0.024565969667,-0.930531698726144,5.233689999999298e-07,-4.972576659750596,6.904977000000284e-06,-3.0271644988861466,1.5567606999992989e-06,-10.875685018227333,1.4333323000000064e-05,-3.957696197612288,2.080129699998795e-06,-11.806216716953466,1.485669199999956e-05,-0.0027481731425,0.016565969667,0.0042527317252,0.021514142809500002,-0.042968842024
0.002252392869,0.01003836429,0.0080026018864,0.022329121449,0.0102549947554,0.024581514318,-0.926027478999644,5.660115000001922e-07,-4.952507137484595,7.206314000000533e-06,-3.011160992132047,1.6970187000000386e-06,-10.831041753968833,1.497863950000039e-05,-3.937188471131688,2.2630301999993635e-06,-11.757069232968465,1.5544650999999715e-05,-0.002747607131,0.016581514318,0.004254994755399999,0.021529121449000002,-0.04296163571
0.0022530023574,0.010045877837,0.0080044419066,0.0223447580314,0.010257444264,0.024597760388800002,-0.921522083773244,6.094883999996359e-07,-4.932422895357595,7.513546999999773e-06,-2.9951539483390466,1.84002019999914e-06,-10.786367874488434,1.5636582399999183e-05,-3.9166760321122878,2.4495086000005106e-06,-11.707889958261667,1.6246070800002288e-05,-0.0027469976426000003,0.016597760388800002,0.004257444264,0.0215447580314,-0.042954122163
0.0022536560984,0.010053704099,0.0080064274805,0.022361064296399998,0.010260083578899999,0.024614720394799998,-0.917015425317444,6.537410000002734e-07,-4.912323313421595,7.826261999998793e-06,-2.979143078951947,1.985573899999926e-06,-10.741662052160635,1.6306264999998293e-05,-3.896158504269388,2.6393148999988986e-06,-11.658677477478069,1.696000599999553e-05,-0.0027463439016,0.016614720394799998,0.004260083578899999,0.0215610642964,-0.042946295901
0.002254354807,0.010061848127,0.0080085609592,0.022378051061,0.0102629157662,0.024632405868,-0.912507414412044,6.987085999997887e-07,-4.892207761195595,8.144028000001483e-06,-2.963128090512247,2.1334787000011624e-06,-10.696922936803233,1.6986764600001453e-05,-3.875635504924287,2.8321873000013847e-06,-11.609430351215268,1.768547320000341e-05,-0.002745645193,0.016632405868,0.0042629157662,0.021578051061,-0.042938151873
0.0022550991338,0.010070314521,0.0080108444833,0.0223957281758,0.010265943617100001,0.024650827309600002,-0.9079979604712439,7.443268000002605e-07,-4.872075598547595,8.466393999999669e-06,-2.9471086850697468,2.2835241000000034e-06,-10.652149157566434,1.7677114800000032e-05,-3.855106645540988,3.0278509000006976e-06,-11.560147118037667,1.8421441600000726e-05,-0.0027449008662,0.016650827309600002,0.004265943617100001,0.0215957281758,-0.042929685479
0.0022558896631,0.010079107408,0.0080132799738,0.0224141044791,0.0102691696369,0.024669994142200002,-0.903486971674344,7.905292999997419e-07,-4.851926176618595,8.792887000000013e-06,-2.9310845606126468,2.4354905000002758e-06,-10.607339324911534,1.8376303300000202e-05,-3.8345715322869873,3.2260197999987167e-06,-11.510826296585869,1.9166832600000377e-05,-0.0027441103369,0.016669994142200002,0.0042691696368999995,0.0216141044791,-0.042920892592
0.0022567269094,0.010088230425,0.0080158691237,0.0224331877594,0.0102725960331,0.024689914668800002,-0.898974355101844,8.372462999999865e-07,-4.831758838785595,9.123017000000136e-06,-2.9150554115151466,2.589149899999421e-06,-10.562492032673035,1.908328030000156e-05,-3.8140297666169873,3.4263962000007087e-06,-11.461466387774868,1.9920526599999377e-05,-0.0027432730906000002,0.0166899146688,0.0042725960331,0.021633187759400003,-0.042911769574999994
0.0022576113159,0.010097686703,0.0080186133904,0.0224529847219,0.0102762247063,0.0247105960378,-0.8944600168765441,8.844064999999346e-07,-4.8115729216575955,9.456277999999457e-06,-2.8990209290010465,2.744266699999595e-06,-10.517605860191734,1.979696249999885e-05,-3.7934809458775876,3.6286731999995298e-06,-11.412065877068269,2.0681368999998784e-05,-0.0027423886841000003,0.0167105960378,0.0042762247063,0.0216529847219,-0.042902313297
0.0022585432518,0.010107478851,0.0080215139885,0.022473500953799998,0.0102800572403,0.024732044205599997,-0.889943862308844,9.319359000003156e-07,-4.791367756103595,9.792147999999196e-06,-2.8829808016221468,2.900598100000207e-06,-10.472679374516035,2.0516231899997406e-05,-3.7729246639309872,3.832534000000956e-06,-11.362623236824868,2.144816779999642e-05,-0.0027414567482,0.016732044205599997,0.004280057240300001,0.0216735009538,-0.042892521148999996
0.0022595230105,0.010117608943,0.0080245718827,0.0224947408965,0.010284094893199999,0.024754263906999998,-0.8854257960465441,9.797586999998713e-07,-4.771142668309595,1.0130092000000188e-05,-2.8669347157509466,3.0578941999995224e-06,-10.427711132665737,2.123994270000068e-05,-3.752360511797487,4.037652899998093e-06,-11.31313692871227,2.2219701400000985e-05,-0.0027404769895,0.016754263906999998,0.004284094893199999,0.0216947408965,-0.042882391057
0.0022605508076,0.010128078503,0.0080277877821999,0.0225167078136,0.010288338589799901,0.024777258621199998,-0.8809057222284442,1.0277970999999532e-06,-4.750896980863596,1.0469560000000294e-05,-2.850882356086047,3.215899499900768e-06,-10.382699683955636,2.1966917100001843e-05,-3.7317880783144872,4.243696599902022e-06,-11.26360540618407,2.2994714199999627e-05,-0.0027394491924,0.016777258621199997,0.004288338589799901,0.0217167078136,-0.042871921497
0.0022616267793,0.010138888491,0.0080311621352,0.022539403761299998,0.0102927889145,0.0248010305406,-0.8763835446415442,1.075971700000098e-06,-4.730630013869596,1.0809988000000034e-05,-2.834823406168647,3.3743530001000693e-06,-10.337643572380737,2.2695947699997998e-05,-3.711206950810187,4.450324700099734e-06,-11.214027117022269,2.3771919400002867e-05,-0.0027383732207,0.0168010305406,0.0042927889145000005,0.0217394037613,-0.042861111509
0.002262750981,0.010150039302,0.008034695124,0.022562829585,0.010297446105,0.024825580565999997,-0.8718591668812442,1.1242016999999348e-06,-4.710341086076595,1.1150810999999497e-05,-2.818757548909447,3.5329887999990123e-06,-10.292541339034436,2.3425823700001097e-05,-3.6906167157906875,4.657190499999381e-06,-11.164400505915669,2.455002539999626e-05,-0.002737249019,0.016825580565999997,0.004297446105,0.021762829585,-0.042849960698
0.0022639233862,0.010161530746,0.008038386661,0.0225869848782,0.0103023100472,0.0248509082644,-0.8673324925140443,1.1724052000000942e-06,-4.690029516028596,1.1491444000000586e-05,-2.802684467124447,3.6915370000001335e-06,-10.247391524571237,2.41552932000004e-05,-3.6700169596384877,4.86394219999936e-06,-11.114724017085269,2.5327698400003096e-05,-0.0027360766138,0.0168509082644,0.004302310047199999,0.0217869848782,-0.042838469254
0.0022651438851,0.010173362048,0.0080422363855,0.0226118679811,0.010307380270599999,0.024877011866199998,-0.8628034252427442,1.2204988999999986e-06,-4.669694623234595,1.1831302000000002e-05,-2.7866038440779466,3.849724500000137e-06,-10.202192671711936,2.488310290000087e-05,-3.6494072693206876,5.0702233999992685e-06,-11.064996096954669,2.6103601799998266e-05,-0.0027348561149,0.016877011866199998,0.0043073802705999985,0.021811867981100002,-0.042826637952
0.0022664122841,0.010185531841,0.0080462436605,0.0226374759661,0.0103126559446,0.0249038882502,-0.8582718690735442,1.2683989999997224e-06,-4.649335729345595,1.216979300000011e-05,-2.770515364031947,4.007275000000518e-06,-10.156943327764735,2.560798499999864e-05,-3.6287872331054873,5.275674000000674e-06,-11.01521519683827,2.687638400000053e-05,-0.0027335877159000003,0.0169038882502,0.004312655944599999,0.0218374759661,-0.042814468159
0.0022677283051,0.010198038157,0.008050407571,0.0226638046191,0.0103181358761,0.0249315329242,-0.8537377284843441,1.3160210000002538e-06,-4.6289521593475955,1.2506315999999407e-05,-2.754418712800447,4.1639104999997845e-06,-10.111642047179535,2.6328653000000368e-05,-3.608156441284787,5.479931500001339e-06,-10.96537977566387,2.7644674000001923e-05,-0.0027322716949,0.0169315329242,0.0043181358761000006,0.0218638046191,-0.042801961843
0.0022690915848,0.010210878432,0.0080547269227,0.0226908484488,0.010323818507499999,0.024959940033599998,-0.8492009085944441,1.3632797000000252e-06,-4.6085432427585955,1.2840275000000276e-05,-2.7383135783067467,4.3193516999998766e-06,-10.066287394111635,2.7043829700000577e-05,-3.5875144869011875,5.682631399998167e-06,-10.91548830270607,2.8407109399997132e-05,-0.0027309084152,0.016959940033599998,0.004323818507499999,0.0218908484488,-0.042789121568
0.0022705016751,0.0102240494969999,0.0080592002412,0.022718600669099802,0.0103297019163,0.0249891023441998,-0.8446613153345441,1.4100902999999824e-06,-4.588108314829595,1.3171064999900617e-05,-2.7221996511428466,4.473318500000309e-06,-10.020877944993734,2.775222029980165e-05,-3.566860966477388,5.883408800000725e-06,-10.86553926032827,2.9162310599802066e-05,-0.0027294983249,0.0169891023441998,0.0043297019162999995,0.021918600669099803,-0.0427759505030001
0.0022719580424999,0.010237547583,0.0080638257721,0.0227470532084999,0.0103357838145999,0.0250190112509998,-0.8401188556169443,1.4563673998999396e-06,-4.567646717749596,1.3498086000100079e-05,-2.7060766251295467,4.625530900000466e-06,-9.975412291116134,2.845253940009923e-05,-3.546195480746488,6.081898299901273e-06,-10.81553114673307,2.9908906800001772e-05,-0.0027280419575001,0.0170190112509998,0.004335783814599901,0.021947053208499902,-0.042762452416999996
0.0022734600688,0.010251368321,0.0080686014817,0.0227761967108,0.0103420615505,0.0250496567796,-0.8355734375056444,1.5020263001001323e-06,-4.547157801845596,1.3820737999999111e-05,-2.6899441978757466,4.7757095999988175e-06,-9.929889041196835,2.9143502300099655e-05,-3.525517635381388,6.277735900098516e-06,-10.765462478702469,3.064552860019762e-05,-0.0027265399312,0.0170496567796,0.004342061550499999,0.021976196710800002,-0.042748631679
0.0022750070512,0.010265506746,0.0080735250588,0.022806020543200002,0.01034853211,0.0250810275944,-0.8310249703856444,1.54698239999973e-06,-4.526640926778595,1.4138425000000815e-05,-2.6738020713352464,4.923577100000159e-06,-9.884306823942834,2.982383240000136e-05,-3.5048270417208878,6.4705594999998894e-06,-10.715331794328469,3.137081480000109e-05,-0.0027249929488000002,0.0170810275944,0.004348532109999999,0.022006020543200003,-0.042734493254
0.0022765982033,0.010279957299,0.0080785939165,0.0228365128013,0.010355192119799999,0.025113111004599998,-0.8264733651311444,1.591152100000135e-06,-4.506095462733595,1.4450552999999144e-05,-2.6576499523599466,5.0688576999999985e-06,-9.838664290598336,3.0492258099996256e-05,-3.4841233174910875,6.6600097999997e-06,-10.665137655729469,3.208341019999769e-05,-0.0027234017967,0.017113111004599998,0.004355192119799999,0.0220365128013,-0.042720042701
0.0022782326558,0.010294713837,0.0080838051954,0.022867660329799998,0.0103620378512,0.0251458929856,-0.8219185342720444,1.6344525000000672e-06,-4.485520791597595,1.4756537999999902e-05,-2.641487553248046,5.211278900000074e-06,-9.792960117467237,3.114752849999944e-05,-3.4634060875200876,6.8457314000014424e-06,-10.61487865173927,3.278198100000254e-05,-0.0027217673442,0.0171458929856,0.0043620378512,0.0220676603298,-0.042705286163
0.0022799094573,0.010309769639,0.0080891557668,0.0228994487353,0.0103690652241,0.0251793581926,-0.8173603921589444,1.6768014999999845e-06,-4.4649163081215955,1.5055802000001062e-05,-2.6253145922858465,5.3505713999996846e-06,-9.747193008402135,3.1788405500002975e-05,-3.4426749844447873,7.027372899998802e-06,-10.564553400561069,3.346520700000036e-05,-0.0027200905427,0.0171793581926,0.004369065224099999,0.022099448735300002,-0.042690230360999996
0.0022816275764,0.010325117415,0.0080946422376,0.022931862406399998,0.010376269814,0.0252134899828,-0.8127988551252444,1.718119099999773e-06,-4.444281421067595,1.5347775999999258e-05,-2.6091307942814463,5.4864708000004064e-06,-9.701361697260436,3.241367109999699e-05,-3.421929649406687,7.204589900000613e-06,-10.51416055238567,3.413179019999893e-05,-0.0027183724236000003,0.0172134899828,0.004376269814,0.0221318624064,-0.042674882585
0.0022833859023,0.010340749315,0.0081002609546,0.0229648845323,0.010383646856899999,0.025248270434599998,-0.8082338416465444,1.7583259000002703e-06,-4.423615554337595,1.56319000000002e-05,-2.5929358910892466,5.61871699999994e-06,-9.655464950321736,3.3022125900002836e-05,-3.401169732735787,7.377042899998909e-06,-10.46369879196827,3.4780451799998335e-05,-0.0027166140977,0.017248270434599998,0.004383646856899999,0.022164884532300002,-0.042659250685
0.002285183247,0.010356656945,0.0081060080104,0.022998497137,0.0103911912574,0.025283680384,-0.8036652724972444,1.7973446999998768e-06,-4.402918148077595,1.5907630000000852e-05,-2.5767296221242466,5.747055800000428e-06,-9.609501568652437,3.3612604700000714e-05,-3.380394894621487,7.544400500001172e-06,-10.413166841149671,3.540994940000319e-05,-0.002714816753,0.017283680384,0.0043911912574,0.022198497137000003,-0.042643343055
0.0022870183473,0.010372831377,0.0081118792496,0.0230326811013,0.010398897596899999,0.0253196994486,-0.7990930709029445,1.8351003000000206e-06,-4.382188659755595,1.6174431999999017e-05,-2.5605117348642468,5.871239199999392e-06,-9.563470390414135,3.418396429999762e-05,-3.3596048057671872,7.70633949999898e-06,-10.36256346131707,3.601906459999721e-05,-0.0027129816527,0.0173196994486,0.004398897596899999,0.0222326811013,-0.042627168623
0.0022888898664,0.010389263166,0.0081178702758,0.023067416198399998,0.0104067601422,0.0253563060648,-0.7945171626892444,1.8715191000000415e-06,-4.361426565212595,1.6431788999999794e-05,-2.5442819853388468,5.991026200000832e-06,-9.517370293114435,3.4735097099999196e-05,-3.3387991480280874,7.86254530000044e-06,-10.31188745580367,3.660661620000227e-05,-0.0027111101336,0.0173563060648,0.004406760142199999,0.0222674161984,-0.042610736834
0.0022907963965999,0.010405942365,0.0081239764588,0.0231026811265999,0.0104147728553999,0.0253934775231998,-0.7899374764262446,1.9065301998999126e-06,-4.340631359681595,1.6679199000000852e-05,-2.5280401386042466,6.106182999999349e-06,-9.471200195789436,3.5264928199902484e-05,-3.317977615030488,8.012713199900129e-06,-10.261137672215671,3.7171458399799795e-05,-0.0027092036034001,0.0173934775231998,0.004414772855399899,0.022302681126599902,-0.042594057635
