H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001162774172,0.020943017307,0.00026050283178,0.043048808786,0.00142327700378,0.044211582958,-0.561182548421243,2.852549000000211e-07,-10.067406596292992,2.7073209999985137e-06,-0.24004319677907826,-8.430459199999991e-07,-20.69599574100723,5.699896899996615e-06,-0.8012257452003224,-5.577910199999238e-07,-21.25717828942846,5.985151799996202e-06,-0.003837225828,0.036211582958,-0.00457672299622,0.042248808786,-0.032056982693
0.0011630634619,0.0209458051249999,0.00025968307216,0.043054673711899805,0.0014227465340600001,0.0442177371737998,-0.5588567107873431,2.8928989999994423e-07,-10.025517773860992,2.7878179999010766e-06,-0.23952301087513828,-8.197596199999786e-07,-20.60989225850933,5.864925899802531e-06,-0.7983797216624824,-5.304697199999802e-07,-21.168748969296658,6.154215799802909e-06,-0.0038369365381000003,0.0362177371737998,-0.00457725346594,0.0422546737118998,-0.032054194875000094
0.001163357204,0.020948681766,0.00025888900703,0.043060720736,0.00142224621103,0.04422407794,-0.5565302901214432,2.9374209999989166e-07,-9.983623286969992,2.8766410000991005e-06,-0.23900443879594827,-7.940651300000052e-07,-20.523776864061432,6.047024100196141e-06,-0.7955347289173924,-5.003230300001677e-07,-21.080307154182858,6.34076620020102e-06,-0.003836642796,0.03622407794,-0.00457775378897,0.042260720736,-0.032051318233999995
0.0011636558516,0.020951656271,0.00025812325218,0.0430669683936,0.00142177910378,0.044230624245199995,-0.5542032770658432,2.9864760000002273e-07,-9.941722948932993,2.974504999999489e-06,-0.23848742653673827,-7.657548500000083e-07,-20.43764917493183,6.247657599996181e-06,-0.7926907036025823,-4.671072499999856e-07,-20.99185245199766,6.546305199993385e-06,-0.0038363441484,0.036230624245199995,-0.00457822089622,0.042266968393599995,-0.032048343729
0.0011639598925999,0.020954738373,0.00025738862302,0.0430734366385999,0.0014213485156199,0.0442373965311998,-0.5518756613216433,3.0404099990010564e-07,-9.899816554288993,3.0821020000001975e-06,-0.23797191466153828,-7.346291599999877e-07,-20.351508769899635,6.4682449999048375e-06,-0.7898475759831824,-4.305881600998821e-07,-20.90338443122126,6.772285999802341e-06,-0.0038360401074001,0.0362373965311998,-0.0045786514843801,0.0422734366385999,-0.032045261627
0.0011642698479,0.020957938466,0.00025668812615,0.043080146779900005,0.00142095797405,0.0442444166278,-0.5495474315811435,3.099553001000791e-07,-9.857903877449992,3.2000930000018746e-06,-0.23745783791236827,-7.004968700000222e-07,-20.265355186481134,6.7101413001036114e-06,-0.7870052694935126,-3.9054156990010573e-07,-20.81490261806226,7.020096600203474e-06,-0.0038357301521,0.0362444166278,-0.00457904202595,0.0422801467799,-0.032042061533999994
0.0011645862700999,0.020961267573,0.0002560249501899,0.043087121416099904,0.0014206112202897999,0.0442517076861998,-0.5472185754631436,3.164221998998122e-07,-9.815984671410993,3.329106999998971e-06,-0.2369451248360284,-6.631759600999828e-07,-20.179187918285134,6.974636199898188e-06,-0.7841637002991728,-3.467537602001164e-07,-20.72640649374826,7.2910583997984335e-06,-0.0038354137299001,0.0362517076861998,-0.0045793887797102,0.0422871214160999,-0.032038732427
0.0011649097414999,0.020964737311,0.00025540245615,0.0430943843634999,0.0014203121976499,0.044259294104999805,-0.5448890794515437,3.23471400000188e-07,-9.774058666526992,3.4697380000003886e-06,-0.23643369742968848,-6.224940399000086e-07,-20.093006412505535,7.262947399999664e-06,-0.7813227768812331,-2.9902263989976634e-07,-20.637895491957064,7.58641880000549e-06,-0.0038350902585001,0.036259294104999805,-0.0045796878023501,0.0422943843634999,-0.032035262689
0.0011652408726,0.02096835986,0.0002548241671999,0.0431019605926,0.0014200650397999,0.0442672014652,-0.5425589288374438,3.311311000998591e-07,-9.732125569355992,3.622548999999975e-06,-0.2359234708063386,-5.782889501000058e-07,-20.006810067549434,7.576229100095255e-06,-0.7784823996437833,-2.4715785000009247e-07,-20.549368996386864,7.9073602001975e-06,-0.0038347591274000004,0.0362672014652,-0.0045799349602001,0.042301960592599996,-0.03203164014
0.0011655803002,0.020972147923,0.00025429375793,0.0431098761462,0.0014198740581300002,0.0442754564464,-0.5402281076646439,3.394276000001379e-07,-9.690185061572992,3.788062999998676e-06,-0.23541435288120868,-5.304092698999764e-07,-19.920598230810633,7.915553600003344e-06,-0.7756424605458534,-1.9098166989983852e-07,-20.46082633847526,8.25498119999546e-06,-0.0038344196998,0.0362754564464,-0.0045801259418699995,0.0423098761462,-0.032027852077
0.0011659286852,0.0209761146859999,0.0002538150432,0.0431181580571998,0.0014197437283999998,0.0442840867423998,-0.537896598679244,3.48384999999821e-07,-9.64823679896399,3.966762999900453e-06,-0.23490624408007868,-4.787147300000017e-07,-19.834370196607235,8.281910999795306e-06,-0.7728028427593234,-1.3032973000034337e-07,-20.37226679528646,8.630295999803583e-06,-0.0038340713148,0.0362840867423998,-0.004580256271600001,0.042318158057199795,-0.0320238853140001
0.001166286711,0.020980273782,0.00025339196641,0.043126834275,0.00141967867741,0.044293120986,-0.535564383283044,3.5802580000015606e-07,-9.606280410495991,4.159096000100337e-06,-0.2343990370704687,-4.230767900000238e-07,-19.748125204275034,8.676217800200614e-06,-0.7699634203535134,-6.505098999981355e-08,-20.28368958755806,9.034243600200553e-06,-0.003833713289,0.036293120986,-0.00458032132259,0.042326834274999996,-0.032019726218
0.0011666550811,0.020984639245,0.00025302858747,0.043135933571099995,0.0014196836685699999,0.0443025886522,-0.5332314414909439,3.683700999998485e-07,-9.56431549746899,4.365462999998682e-06,-0.2338926165165887,-3.6337894000000766e-07,-19.661862436428933,9.099296099997212e-06,-0.7671240580075335,4.99115999984083e-09,-20.195093877919863,9.46766619999706e-06,-0.0038333449189,0.0363025886522,-0.004580316331430001,0.04233593357109999,-0.032015360755
0.0011670345169,0.0209892254699999,0.00025272907031,0.0431454854568998,0.00141976358721,0.0443125199737998,-0.530897751892944,3.7943580000004105e-07,-9.522341632753989,4.5862249999015225e-06,-0.2333868588588087,-2.995171599999829e-07,-19.575581017400935,9.551885799805038e-06,-0.7642846107517535,7.991864000005816e-08,-20.10647876929386,9.931321599800091e-06,-0.0038329654831,0.0363125199737998,-0.00458023641279,0.0423454854568998,-0.0320107745300001
0.0011674257558,0.020994047166,0.00025249767003,0.0431555200878,0.00141992342583,0.0443229458436,-0.528563291620244,3.912389000000193e-07,-9.48035836011799,4.8216960000999065e-06,-0.23288163211846868,-2.314002800000146e-07,-19.489280011856238,1.0034630900199182e-05,-0.7614449237387134,1.5983862000005893e-07,-20.017843303476464,1.042586980019855e-05,-0.0038325742442,0.0363229458436,-0.00458007657417,0.0423555200878,-0.032005952834
0.0011678295485999,0.020999119311,0.0002523387198,0.0431660681705999,0.0014201682683999,0.0443338977191998,-0.526228036315844,4.037927999001132e-07,-9.43836519364099,5.072144999999917e-06,-0.2323767957286387,-1.5895022999998535e-07,-19.402958423597838,1.0548082799897995e-05,-0.7586048320444835,2.4484256990007364e-07,-19.929186459913662,1.0951875599803096e-05,-0.0038321704514001,0.0363338977191998,-0.0045798317316001,0.042366068170599895,-0.032000880689
0.0011682466573,0.0210044571089999,0.00025225661739,0.0431771608752998,0.00142050327469,0.0443454075325998,-0.5238919601099442,4.1710870009987154e-07,-9.39636161722099,5.33779799989989e-06,-0.2318722003914487,-8.210241000001237e-08,-19.316615194551936,1.1092704699899869e-05,-0.7557641605013936,3.350062900999134e-07,-19.84050715466186,1.1509813399999957e-05,-0.0038317533427,0.0363454075325998,-0.00457949672531,0.042377160875299795,-0.031995542891000095
0.0011686778529,0.021010075937,0.00025225581152,0.043188829726900003,0.00142093366442,0.044357507579800004,-0.5215550355997441,4.3119560000012824e-07,-9.35434708417499,5.618828000101411e-06,-0.2313676879625387,-8.0586999996312e-10,-19.23024920394974,1.166885160020642e-05,-0.7529227235622835,4.303897300000567e-07,-19.75180423954946,1.2100047200203079e-05,-0.0038313221471,0.036357507579800004,-0.00457906633558,0.0423888297269,-0.031989924063
0.0011691239125,0.0210159913029999,0.00025234078792,0.0432011065184998,0.00142146470042,0.0443702304309998,-0.519217233834344,4.4605959999993207e-07,-9.312321016934991,5.915365999899225e-06,-0.23086309136309868,8.497639999999066e-08,-19.14385926770434,1.2276791599798165e-05,-0.7500803251974435,5.310360000000854e-07,-19.66307650153866,1.272285119979788e-05,-0.0038308760875,0.0363702304309998,-0.00457853529958,0.0424011065184998,-0.0319840086970001
0.0011695856175,0.021022218793,0.00025251605532,0.043214023203500006,0.00142210167282,0.044383608821,-0.5168785243043441,4.617049999999963e-07,-9.270282806838992,6.227490000100533e-06,-0.2303582345198587,1.752673999999739e-07,-19.05744413798234,1.2916685000204098e-05,-0.7472367588242035,6.369723999999702e-07,-19.57432266228666,1.3378390000200191e-05,-0.0038304143825000003,0.036383608821,-0.0045778983271800005,0.042414023203500004,-0.031977781207
0.0011700637506,0.021028774022,0.00025278613122,0.043227611794599996,0.00142284988182,0.0443976755452,-0.5145388749362441,4.781330999999254e-07,-9.228231814023992,6.555228999997886e-06,-0.22985293233331872,2.700759000000123e-07,-18.971002502984238,1.3588591099990277e-05,-0.7443918072695636,7.482089999998835e-07,-19.485541377920462,1.406672419999866e-05,-0.0038299362494,0.0363976755452,-0.00457715011818,0.042427611794599994,-0.031971225978
0.0011705590936,0.0210356725889999,0.00025315552756,0.043241904271599796,0.00142371462116,0.0444124633651998,-0.5121982520920441,4.953430000000265e-07,-9.186167367412992,6.89856699990013e-06,-0.22934699067453873,3.693963400000001e-07,-18.88453298691804,1.4292476999799852e-05,-0.7415452427665835,8.647393399999724e-07,-19.396731239010062,1.4787819999799445e-05,-0.0038294409064,0.0364124633651998,-0.00457628537884,0.042441904271599794,-0.031964327411000096
0.0011710724249,0.021042930021,0.00025362873644,0.0432569324669,0.00142470116134,0.0444280048918,-0.509856620573544,5.133312999999664e-07,-9.14408876480299,7.257432000102454e-06,-0.2288402064105387,4.732088800000144e-07,-18.79803415017954,1.5028195300206826e-05,-0.7386968269840835,9.86540180000035e-07,-19.307890770753065,1.5541526600201805e-05,-0.0038289275751,0.0364280048918,-0.00457529883866,0.0424569324669,-0.031957069979
0.0011716045169,0.021050561729,0.00025421021566,0.043272727974900005,0.00142581473256,0.04444433249180001,-0.507513943631744,5.320919999999858e-07,-9.101995273052992,7.631707999999904e-06,-0.2283323674584387,5.814792199999863e-07,-18.711504489737738,1.579550800000218e-05,-0.7358463110901835,1.113571219999972e-06,-19.219018433369467,1.632760000000455e-05,-0.0038283954831,0.036444332491800006,-0.00457418526744,0.0424727279749,-0.031949438271
0.0011721561337,0.021058582955,0.00025490437441,0.0432893220437,0.00142706050811,0.044461478177399996,-0.5051701829811439,5.516168000000744e-07,-9.05988612836899,8.021225999996912e-06,-0.2278232528683687,6.941587499999929e-07,-18.62494243971914,1.65940687999952e-05,-0.7329934358495135,1.2457755500000674e-06,-19.130112622700263,1.7145685599989635e-05,-0.0038278438663,0.036461478177399996,-0.00457293949189,0.0424893220437,-0.031941417045
0.0011727280284,0.021067008722,0.00025571555895,0.0433067454724,0.00142844358735,0.0444794735008,-0.5028252988190439,5.718947000000595e-07,-9.017760536691991,8.425767000001111e-06,-0.2273126329350087,8.111845400000104e-07,-18.53834637220304,1.742342870000163e-05,-0.7301379317540534,1.3830792399999615e-06,-19.041171671022067,1.799532340000104e-05,-0.0038272719716000003,0.0364794735008,-0.00457155641265,0.0425067454724,-0.031932991278
0.0011733209407,0.02107585379,0.00025664803844,0.043325028520700005,0.00142996897914,0.0444983494614,-0.5004792498499439,5.929122999998645e-07,-8.97561767417999,8.845068000001843e-06,-0.2268002693376187,9.324794899999889e-07,-18.451714598209943,1.8283048300003768e-05,-0.7272795191875634,1.525391790000016e-06,-18.952193848059867,1.887596060000385e-05,-0.0038266790593,0.0364983494614,-0.00457003102086,0.0425250285207,-0.03192414621
0.0011739355945,0.0210851325999999,0.00025770599081,0.0433442007944998,0.0014316415853100001,0.0445181363889998,-0.49813199331474384,6.146538000001596e-07,-8.93345668778999,9.278809999898469e-06,-0.22628591530836872,1.0579523700000285e-06,-18.365045368894744,1.9172273799793194e-05,-0.7244179086231134,1.6726061700001339e-06,-18.863177362209466,1.978692759979639e-05,-0.0038260644055,0.0365181363889998,-0.00456835841469,0.0425442007944998,-0.0319148674000001
0.0011745726956,0.021094859232,0.00025889348893,0.0433642911596,0.00143346618453,0.0445388638552,-0.4957834850246438,6.371010999998462e-07,-8.89127669595799,9.726632000099655e-06,-0.22576931582862872,1.1874981199999873e-06,-18.278336876940642,2.0090365100200458e-05,-0.7215528008532734,1.8245992199998878e-06,-18.774120361965263,2.0727466200201605e-05,-0.0038254273044,0.0365388638552,-0.00456653381547,0.0425642911596,-0.031905140767999995
0.0011752329290999,0.021105047354,0.0002602144869199,0.0433853276370999,0.0014354474160197998,0.0445605605661998,-0.49343367939994387,6.602334998999544e-07,-8.84907678937199,1.0188122000001631e-05,-0.22525020785277883,1.320997989899997e-06,-18.191587258143944,2.1036477499902784e-05,-0.7186838872527236,1.981231489799843e-06,-18.685020937543865,2.1696710999802304e-05,-0.0038247670709001,0.0365605605661998,-0.0045645525839802005,0.0425853276370999,-0.031894952645999994
0.0011759169572,0.0211157101789999,0.00026167280667,0.0434073373151998,0.00143758976387,0.0445832542723998,-0.491082529513644,6.840281001000825e-07,-8.80685603183899,1.0662824999899817e-05,-0.22472832055918893,1.4583197501000125e-06,-18.10479459319164,2.2009678099899066e-05,-0.7158108500728338,2.142347850200149e-06,-18.595877122705264,2.2693706199998498e-05,-0.0038240830428000003,0.0365832542723998,-0.00456241023613,0.0426073373151998,-0.0318842898210001
0.0011766254172,0.021126860416,0.00026327212476,0.043430346249199996,0.00143989754196,0.0446069716664,-0.48872998713924404,7.084599999999854e-07,-8.764613461243991,1.1150237000098068e-05,-0.22420337562775894,1.5993180900000011e-06,-18.017956909627244,2.3008934000194603e-05,-0.7129333627670039,2.3077780899999865e-06,-18.506686896766464,2.371739400020001e-05,-0.0038233745828,0.0366069716664,-0.00456010245804,0.042630346249199993,-0.031873139583999996
0.0011773589185,0.021138510227,0.00026501595961,0.043454379372500004,0.0014423748781099998,0.044631738291000006,-0.486376002803544,7.335012999999321e-07,-8.72234809060099,1.1649811000002258e-05,-0.22367508754338894,1.7438348499999629e-06,-17.931072184005544,2.4033123300008785e-05,-0.7100510903469338,2.477336149999841e-06,-18.417448186809064,2.4766624600006115e-05,-0.0038226410815,0.036631738291000006,-0.004557625121890001,0.0426543793725,-0.031861489773
0.0011781180412999,0.021150671186,0.000266907659,0.0434794604132999,0.0014450257002999,0.0446575784545998,-0.48402052584374405,7.591227999001558e-07,-8.68005890918799,1.2160958999998112e-05,-0.22314316392477893,1.8916993900000285e-06,-17.844138344219743,2.5081040799894427e-05,-0.707163689768524,2.6508221899002385e-06,-18.328158870063465,2.584016359979263e-05,-0.0038218819587001003,0.0366575784545998,-0.0045549742997001,0.0426794604132999,-0.031849328814
0.0011789033340999,0.021163354233,0.00026895038802,0.0435056118000999,0.0014478537221199,0.0446845151341998,-0.4816635044683442,7.852927999998493e-07,-8.63774488376899,1.2683047000000558e-05,-0.22260730587775893,2.042729019999972e-06,-17.757153272006345,2.6151386800003784e-05,-0.7042708103461041,2.8280218199998753e-06,-18.238816776474668,2.6936679599999513e-05,-0.0038210966659001,0.0366845151341998,-0.0045521462778801,0.0427056118000999,-0.031836645767
0.0011797153114999,0.021176569638,0.00027114711742,0.0435328545874999,0.0014508624289198998,0.0447125698989998,-0.47930488582274444,8.119773999999951e-07,-8.595404959897989,1.3215404999999264e-05,-0.22206720837231894,2.196729400000025e-06,-17.670114805618745,2.7242787399996138e-05,-0.7013720941950643,3.0087067999999117e-06,-18.149419691441466,2.8054764800000687e-05,-0.0038202846885001,0.0367125698989998,-0.0045491375710801,0.0427328545874999,-0.031823430362
0.0011805544528,0.0211903269609999,0.0002735006124,0.0435612083747998,0.0014540550652,0.0447417628275998,-0.47694461605844457,8.391413001001841e-07,-8.55303806329899,1.375732299990079e-05,-0.22152256064249895,2.3534949799999903e-06,-17.583020742656444,2.835378729990068e-05,-0.6984671767009444,3.1926362801001744e-06,-18.05996535871487,2.919292859999978e-05,-0.0038194455472,0.0367417628275998,-0.0045459449348,0.0427612083747998,-0.0318096730390001
0.0011814211996,0.0212046350119999,0.00027601342192,0.0435906912235998,0.00145743462152,0.0447721124231998,-0.47458264040604453,8.667467999998527e-07,-8.510643101325991,1.4308051000000432e-05,-0.22097304660817893,2.512809520000003e-06,-17.495868843058048,2.948284879999985e-05,-0.6955556870142244,3.3795563200000184e-06,-17.970451483464068,3.0349595599998835e-05,-0.0038185788004,0.0367721124231998,-0.00454256537848,0.0427906912235998,-0.0317953649880001
0.0011823159544,0.02121950182,0.00027868786851,0.0436213195944,0.00146100382291,0.0448036355488,-0.4722189032520446,8.947548000000447e-07,-8.46821896449399,1.4866808000099652e-05,-0.22041834531774893,2.674446589999988e-06,-17.408656832240048,3.0628370800200866e-05,-0.6926372485697945,3.5692013899998702e-06,-17.88087573549207,3.152312560020243e-05,-0.0038176840456000003,0.0368036355488,-0.004538996177090001,0.0428213195944,-0.03178049818
0.0011832390787,0.021234934597,0.00028152603861,0.0436531082727,0.00146476511731,0.0448363473514,-0.46985334821894453,9.231243000000933e-07,-8.425764528076991,1.5432776999998316e-05,-0.21985813141062893,2.8381701000000192e-06,-17.321382404372947,3.1788678299997375e-05,-0.6897114796295745,3.7612944000001668e-06,-17.791235752591867,3.271180259999812e-05,-0.0038167609213,0.0368363473514,-0.00453523488269,0.042853108272699995,-0.031765065403000003
0.0011841908915,0.021250939709,0.00028452977353,0.0436860703095,0.00146872066503,0.044870261201,-0.4674859182487446,9.518127999999515e-07,-8.38327865377099,1.6005112000002514e-05,-0.21929207559848893,3.0037349199999765e-06,-17.23404322579075,3.296203680000498e-05,-0.6867779938472344,3.955547719999928e-06,-17.70152914403947,3.391384960000493e-05,-0.0038158091085,0.036870261201,-0.0045312793349700006,0.0428860703095,-0.031749060291
0.0011851716679,0.021267522645,0.00028770066094,0.043720216957899995,0.00147287232884,0.0449053886258,-0.4651165556893446,9.807763999998814e-07,-8.34076019141699,1.6582935999997356e-05,-0.21871984516401893,3.1708874100000147e-06,-17.14663693852335,3.414664839999221e-05,-0.6838364008533644,4.1516638100000045e-06,-17.61175349421267,3.512742479999664e-05,-0.0038148283321000004,0.0369053886258,-0.00452712767116,0.04292021695789999,-0.031732477355
0.0011861816377999,0.021284687988,0.00029104002704,0.0437555576137999,0.0014772216648399,0.044941739251599805,-0.4627452023836447,1.0099698999001434e-06,-8.29820798078399,1.716534300000294e-05,-0.21814110447603893,3.339366100000023e-06,-17.05916116395165,3.534065589990559e-05,-0.6808863068596844,4.349335999900058e-06,-17.521906366335273,3.63506257998053e-05,-0.0038138183622001,0.036941739251599805,-0.0045227783351601,0.0429555576137999,-0.031715312011999994
0.0011872209844,0.021302439394,0.00029454892933,0.0437920997724,0.00148176991373,0.0449793207568,-0.46037179976144477,1.0393466000999541e-06,-8.255620853401991,1.775140599999739e-05,-0.21755551551966892,3.5089022899999797e-06,-16.971613506565447,3.654215860009885e-05,-0.6779273152811145,4.548248890099988e-06,-17.431985306326872,3.7581505200195986e-05,-0.0038127790156,0.0369793207568,-0.00451823008627,0.0429920997724,-0.031697560606
0.0011882898432,0.021320779568,0.00029822815009,0.043829848979199997,0.0014865179932899999,0.0450181388224,-0.45799628893384475,1.0688587999999836e-06,-8.21299763443999,1.8340174000000542e-05,-0.21696273844024894,3.6792207599999917e-06,-16.88399155781385,3.774920679999738e-05,-0.6749590273740944,4.748079559999813e-06,-17.34198784674767,3.881806560000062e-05,-0.0038117101568000003,0.0370181388224,-0.00451348200671,0.043029848979199994,-0.031679220432
0.0011893883011,0.0213397102419999,0.00030207819048,0.0438688087850998,0.00149146649158,0.0450581970861998,-0.4556186107895448,1.0984578999999762e-06,-8.170337144629991,1.8930673999901365e-05,-0.21636243209967893,3.850040390000005e-06,-16.79629290004955,3.895980589980336e-05,-0.6719810428892244,4.948498290000035e-06,-17.251911510839072,4.0058263799797045e-05,-0.0038106116989,0.0370581970861998,-0.00450853350842,0.0430688087850998,-0.0316602897580001
0.0011905163954,0.021359232159,0.00030609926538,0.0439089807134,0.00149661566078,0.0450994971088,-0.45323870609304473,1.12809430000008e-06,-8.12763820222899,1.9521917000098893e-05,-0.21575425464381892,4.021074899999988e-06,-16.708515110551048,4.017192830019917e-05,-0.6689929607368644,5.149169200000013e-06,-17.161753816644072,4.130002260020055e-05,-0.0038094836046,0.0370994971088,-0.00450338433922,0.0431089807134,-0.031640767841
0.0011916741128,0.0213793450559999,0.0003102912989599,0.0439503642247998,0.0015019654117599001,0.0451420383375998,-0.45085651558484474,1.1577173999999767e-06,-8.08489962501399,2.0112896999900653e-05,-0.21513786407947902,4.192033579900013e-06,-16.62065576561285,4.138351139980345e-05,-0.6659943796643245,5.3497509799002065e-06,-17.07151228119767,4.254122879979866e-05,-0.0038083258872,0.0371420383375998,-0.0044980345882401004,0.0431503642247998,-0.0316206549440001
0.0011928613892,0.021400047654,0.00031465392091,0.0439929566972,0.00150751531011,0.045185818086399994,-0.4484719800828448,1.1872764000000428e-06,-8.042120232303992,2.070259800009827e-05,-0.21451291885960913,4.362621950099979e-06,-16.532712444690848,4.259247240019637e-05,-0.6629848989424546,5.549898350099914e-06,-16.981184424773673,4.3779748800196194e-05,-0.0038071386108,0.037185818086399994,-0.00449248468989,0.0431929566972,-0.031599952346
0.0011940781089,0.021421337643,0.00031918646347,0.0440367533949,0.00151326457237,0.0452308315038,-0.44608504058474474,1.216719699999964e-06,-7.999298847006991,2.1289989000000675e-05,-0.21387907847522913,4.532542560000037e-06,-16.444682734598747,4.3796697700000664e-05,-0.6599641190599747,5.749262259999947e-06,-16.89076777518347,4.5013417400006916e-05,-0.0038059218911,0.0372308315038,-0.00448673542763,0.0432367533949,-0.031578662357
0.0011953241042,0.021443211681,0.00032388795919,0.0440817474662,0.00151921206339,0.0452770715704,-0.44369563837164483,1.2459952999999482e-06,-7.956434297682991,2.1874038000000567e-05,-0.21323600405256912,4.70149572000001e-06,-16.356564233737647,4.4994071300000216e-05,-0.6569316424242146,5.9474910200001205e-06,-16.800259872109272,4.6240066599999297e-05,-0.0038046758958,0.0372770715704,-0.00448078793661,0.0432817474662,-0.031556788318999995
