H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017526340374,0.0014519446481,0.00011468993676,0.0046565233336,0.00186732397416,0.006409157371,-0.7781868243503436,5.770310009998135e-08,-1.3819929768671433,4.619111600100015e-06,-0.1329081396741583,-3.2008680999999484e-07,-3.542172778084634,9.295926300299795e-06,-0.911094964024503,-2.623837099000135e-07,-4.320359602434974,9.353629400399993e-06,-0.0032473659626,-0.001590842629,-0.00413267602584,0.0038565233336,-0.0515480553519
0.0017526961575999,0.0014566031550999,0.00011435642251,0.0046659024677997,0.0018670525801099,0.0064185986253995995,-0.7746814941553437,6.212019989983858e-08,-1.3790844290639432,4.6585069999000115e-06,-0.13267909331488828,-3.335142500000035e-07,-3.5328503522832344,9.379134199699428e-06,-0.9073605874702331,-2.7139405010009714e-07,-4.307531846438574,9.441254399599266e-06,-0.0032473038424001,-0.0015814013746004007,-0.0041329474198901,0.0038659024677996996,-0.0515433968449001
0.0017527625511,0.0014612997764,0.00011400991748,0.0046753621039,0.00186677246858,0.006428124655,-0.7711760354466437,6.63935001000808e-08,-1.3761665261324434,4.6966213000999065e-06,-0.1324507269748983,-3.4650502999999727e-07,-3.5235090877115347,9.459636100300761e-06,-0.9036267624215433,-2.801115298999707e-07,-4.294685123158175,9.526029600400408e-06,-0.0032472374489,-0.0015718753450000003,-0.00413322753142,0.0038753621039000004,-0.0515387002236
0.0017528331627,0.0014660340188,0.0001136505897099,0.0046849012003,0.0018664837524099,0.006437734363,-0.7676704397328438,7.061160000004611e-08,-1.3732391923372433,4.734242399999974e-06,-0.13222306646770837,-3.593277701000031e-07,-3.5141488244073344,9.539096399999343e-06,-0.8998935062005533,-2.8871617009998407e-07,-4.281819264140175,9.609708000000473e-06,-0.0032471668373000003,-0.0015622656369999998,-0.0041335162475901,0.0038849012002999997,-0.0515339659812
0.0017529080255999,0.001470806179,0.0001132783381399,0.0046945203835999,0.0018661863637398001,0.006447428409199801,-0.7641646985445438,7.486289990005224e-08,-1.3703023521394435,4.7721602000000765e-06,-0.13199613753985856,-3.7225156999999586e-07,-3.5047694028234346,9.619183299900205e-06,-0.8961608360844036,-2.973886700998081e-07,-4.268934101367975,9.694046199800258e-06,-0.0032470919744001002,-0.0015525715908001995,-0.0041338136362602,0.0038945203835999,-0.051529193821
0.0017529872615999,0.0014756173423,0.0001128927928499,0.0047042219461999,0.0018658800544498,0.0064572092077998,-0.760658803257344,7.92359999999756e-08,-1.3673559286181436,4.811163300000006e-06,-0.13176996640886876,-3.855452900000065e-07,-3.4953706604936348,9.701562600000421e-06,-0.892428769666214,-3.0630929000012574e-07,-4.256029463750975,9.78079859999953e-06,-0.0032470127384001003,-0.0015427907922002,-0.0041341199455502,0.0039042219461999004,-0.0515243826577
0.0017530710803,0.0014804693793,0.00011249331623,0.0047140098389,0.0018655643965300001,0.0064670809192,-0.757152744915444,8.381870010001555e-08,-1.3643998418965437,4.85203699999992e-06,-0.13154458029978885,-3.994766198999947e-07,-3.485952428708535,9.787892700099422e-06,-0.8886973252152343,-3.1565791979988427e-07,-4.2431051736239755,9.871711400199872e-06,-0.0032469289197,-0.0015329190808000001,-0.00413443560347,0.003914009838899999,-0.0515195306207
0.001753159779,0.0014853649407,0.00011207900486,0.0047238896604,0.0018652387838599999,0.006477049439399999,-0.7536465140561441,8.869869999985139e-08,-1.3614340075765436,4.8955614000000414e-06,-0.13132000797869883,-4.143113700000008e-07,-3.476514529209235,9.879821499999934e-06,-0.8849665220348442,-3.2561267000025783e-07,-4.230161043265376,9.968520199999352e-06,-0.0032468402210000004,-0.0015229505606000008,-0.004134761216140001,0.003923889660399999,-0.0515146350593
0.0017532537414,0.0014903074489,0.00011164869225,0.0047338686392,0.00186490243365,0.0064871223806,-0.7501401005357442,9.396240000002568e-08,-1.3584583351869437,4.942508200000062e-06,-0.13109628028158885,-4.3031261000000057e-07,-3.4670567709096347,9.978978800000149e-06,-0.8812363808173342,-3.363502099999749e-07,-4.217196871445376,1.0072941200000608e-05,-0.0032467462586,-0.0015128776194000002,-0.004135097566350001,0.0039338686391999994,-0.0515096925511
0.0017533534365,0.0014953010878,0.0001112009523199,0.0047439556121,0.0018645543888199,0.0064973090486000005,-0.7466334933578441,9.969510000006065e-08,-1.3554727266502435,4.993638899999974e-06,-0.13087343063701895,-4.477399300999971e-07,-3.457578946658335,1.0086972900000442e-05,-0.8775069239948643,-3.480448300999771e-07,-4.2042124400161764,1.0186668000000502e-05,-0.0032466465635,-0.0015026909513999997,-0.0041354456111801,0.0039439556121,-0.0515046989122
0.0017534594176,0.0015003507907,0.00011073410368,0.004754160998999999,0.00186419352128,0.0065076204166,-0.7431266805037442,1.0598109999987969e-07,-1.3524770747717436,5.049702899999949e-06,-0.13065149558101904,-4.668486399000033e-07,-3.448080830047235,1.0205386899999128e-05,-0.8737781760847645,-3.608675398999745e-07,-4.191207510550976,1.0311367999999224e-05,-0.0032465405824,-0.0014923795834000005,-0.00413580647872,0.003954160998999999,-0.051499649209299996
0.0017535723199,0.0015054622248,0.0001102462147099,0.0047644967695,0.0018638185346099001,0.0065180690894,-0.7396196487662441,1.1290230000015299e-07,-1.3494712617562437,5.1114341000000046e-06,-0.13043051526262914,-4.878889701000037e-07,-3.438562172278735,1.0335770500000813e-05,-0.8700501640288746,-3.749866700998236e-07,-4.178181821044976,1.0448672800000315e-05,-0.0032464276801000003,-0.0014819309106000001,-0.0041361814653901,0.0039644967695,-0.0514945377752
0.0017536928594,0.0015106417744999,0.00010973510936,0.0047749764083998,0.00186342796876,0.0065286692677998005,-0.7361123835869441,1.2053949999995053e-07,-1.3464551577569437,5.179549699900086e-06,-0.13021053393855925,-5.111053498999961e-07,-3.4290226991008352,1.0479638899800123e-05,-0.8663229175255047,-3.905658499002082e-07,-4.165135082687776,1.0600178399800507e-05,-0.0032463071406,-0.0014713307322001996,-0.00413657203124,0.0039749764083998,-0.0514893582255001
0.0017538218300999,0.0015158965222,0.00010919837368,0.0047856148744999,0.0018630202037799,0.0065394367045997995,-0.7326048688974443,1.2897069990008142e-07,-1.3434286194602438,5.254747700099861e-06,-0.12999160045551925,-5.367356800000018e-07,-3.4194621078179357,1.0638466100099803e-05,-0.8625964693529649,-4.077649800998933e-07,-4.152066976715377,1.0767436799999017e-05,-0.0032461781699001,-0.0014605632954002006,-0.0041369797962201,0.0039856148744999,-0.0514841034778
0.0017539601019,0.0015212342267999,0.00010863336315,0.0047964285554998,0.00186259346505,0.0065503886573998,-0.7290970869654443,1.382718001000094e-07,-1.3403914887112438,5.3377045999001334e-06,-0.12977376871868926,-5.650105300000004e-07,-3.4098800643879357,1.0813680999899843e-05,-0.8588708556841349,-4.267387298999368e-07,-4.138977151353377,1.095195280000072e-05,-0.0032460398981,-0.0014496113426002,-0.00413740653495,0.0039964285554998,-0.0514787657732001
0.001754108618,0.0015266633004,0.00010803721059,0.0048074352187999995,0.00186214582859,0.0065615438368,-0.7255890182455442,1.4851609999992112e-07,-1.3373435911840441,5.42907360009991e-06,-0.12955709814494926,-5.961525599999985e-07,-3.4002762006136362,1.1006663300199525e-05,-0.8551461163904949,-4.4763646000014513e-07,-4.125865218859177,1.1155179400200096e-05,-0.003245891382,-0.0014384561631999998,-0.004137854171410001,0.004007435218799999,-0.0514733366996
0.001754268392,0.0015321927829,0.00010740683489,0.0048186539578,0.00186167522689,0.0065729223498,-0.7220806412355443,1.5977399999995284e-07,-1.334284735100744,5.529482500000018e-06,-0.12934165409946927,-6.303756999999994e-07,-3.390650111437036,1.1218739000000422e-05,-0.8514222953350149,-4.706016999999653e-07,-4.112730752672578,1.1378512999999507e-05,-0.003245731608,-0.0014270776502000003,-0.00413832477311,0.0040186539577999995,-0.051467807217099995
0.0017544405046,0.0015378323144999,0.00010673895026,0.0048301051335998,0.0018611794548599998,0.006584545638199799,-0.7185719323389443,1.7211259999995975e-07,-1.331214710003344,5.639531599899942e-06,-0.12912750831431927,-6.678846300000029e-07,-3.381001352345636,1.145117579980006e-05,-0.8476994406532649,-4.95772030000138e-07,-4.099573284684578,1.162328839979937e-05,-0.0032455594954,-0.001415454361800201,-0.0041388205451400005,0.0040301051335998,-0.0514621676855001
0.0017546261009,0.0015435921068,0.00010603007625,0.0048418103145,0.00186065617715,0.0065964364154,-0.7150628657334444,1.8559630000003144e-07,-1.3281332855820442,5.759792300100023e-06,-0.12891473928780925,-7.088740099999878e-07,-3.3713294368975366,1.1705180900200077e-05,-0.843977605021255,-5.232777099998479e-07,-4.086392302630978,1.1890777200200542e-05,-0.0032453738991000004,-0.0014035635846000004,-0.00413934382285,0.0040418103145,-0.051456407893199996
0.0017548263863,0.0015494829115,0.0001052765482499,0.0048537922093,0.0018601029345499,0.0066086185956,-0.7115534132462443,2.0028539999997035e-07,-1.3250402105637444,5.890804700000142e-06,-0.12870343266330933,-7.535280001000062e-07,-3.361633834373736,1.1981894800000038e-05,-0.8402568459095551,-5.532426001000901e-07,-4.073187247619978,1.2182180200000226e-05,-0.0032451736137,-0.0013913814044000002,-0.0041398970654501,0.0040537922093,-0.0514505170885
0.0017550426233,0.0015555159878,0.00010447452868,0.0048660745989,0.00185951715198,0.0066211172222,-0.7080435442366444,2.1623700000006872e-07,-1.3219352116644443,6.033076299999862e-06,-0.12849368158637944,-8.02019569900005e-07,-3.3519139675655363,1.2282389599999576e-05,-0.8365372258230251,-5.857825698999362e-07,-4.059957511802178,1.2498626599999861e-05,-0.0032449573767,-0.0013788827778000003,-0.004140482848020001,0.004066074598899999,-0.0514444840122
0.0017552761270999,0.0015617030682999,0.00010362001863,0.0048786822636997,0.0018588961457299,0.0066339583907996,-0.7045332254862444,2.3350379990010918e-07,-1.3188179926083443,6.187080499900095e-06,-0.12828558703906945,-8.545100499999999e-07,-3.3421692107029366,1.2607664799700082e-05,-0.8328188125253152,-6.210062500999584e-07,-4.046702436189179,1.2841168599599974e-05,-0.0032447238729001,-0.0013660416092004003,-0.0041411038542701,0.004078682263699699,-0.0514382969317001
0.0017555282625,0.0015680563232,0.00010270887009,0.0048916409089,0.00185823713259,0.0066471691714,-0.7010224210966445,2.52135400099834e-07,-1.3156882332168445,6.3532549000999e-06,-0.12807925815034943,-9.11148539999994e-07,-3.332398887530337,1.2958645200299851e-05,-0.8291016792469953,-6.590131399000516e-07,-4.033421308626979,1.3210780600399902e-05,-0.0032444717375,-0.0013528308286000004,-0.00414176286741,0.004091640908899999,-0.0514319436768
0.0017558004387,0.0015745883226,0.00010173679862,0.004904977083899999,0.00185753723732,0.006660777522599999,-0.6975110923954444,2.7217620000006583e-07,-1.3125455885710446,6.531999399999981e-06,-0.12787481248163943,-9.720714700000064e-07,-3.3226022695375375,1.3336174999999811e-05,-0.8253859048770853,-6.998952699998999e-07,-4.020113361932978,1.360835119999966e-05,-0.0032441995613,-0.0013392224774000008,-0.00414246276268,0.004104977083899999,-0.0514254116774
0.0017560941057,0.0015813119986,0.00010069939648,0.0049187181029,0.0018567935021799999,0.0066748122086,-0.6939991978510445,2.9366699999988817e-07,-1.3093896882498446,6.7236760000000464e-06,-0.12767237628653944,-1.0374021399999942e-06,-3.3127785743507374,1.3741019000000632e-05,-0.8216715741375853,-7.437351400001874e-07,-4.006777772201778,1.4034686000000303e-05,-0.0032439058943000004,-0.0013251877914000005,-0.0041432064978200005,0.0041187181029,-0.051418688001399995
0.0017564107495,0.0015882406054,9.9592146208e-05,0.0049328919603,0.001856002895708,0.006689302709799999,-0.6904866929958444,3.166438000000611e-07,-1.3062201356458447,6.928606800000016e-06,-0.1274720847438514,-1.1072502719999979e-06,-3.302926964287537,1.4173857400000094e-05,-0.8179587777396973,-7.90606471999869e-07,-3.9934136572833783,1.4490501199999721e-05,-0.0032435892505,-0.0013106972902000007,-0.004143997104292,0.0041328919603,-0.0514117593946
0.0017567518878,0.0015953876779,9.8410434491e-05,0.0049475272436,0.001855162322291,0.0067042791314,-0.6869735303585445,3.4113829999998097e-07,-1.3030365073625447,7.147072500000027e-06,-0.12727408216315242,-1.181711717000006e-06,-3.2930465450836373,1.46352832999996e-05,-0.8142476125216982,-8.405734170000793e-07,-3.9800200754421784,1.4976421600000449e-05,-0.0032432481122,-0.0012957208686000003,-0.004144837677709,0.004147527243599999,-0.0514046123221
0.0017571190648,0.0016027669907999,9.714956647600002e-05,0.0049626530463998,0.0018542686312759999,0.0067197721111998,-0.6834596594059446,3.671769999999755e-07,-1.2998383526938448,7.379312899900067e-06,-0.1270785221621854,-1.260868014999977e-06,-3.283136364793638,1.5125802799800109e-05,-0.8105381815681312,-8.936910150000692e-07,-3.9665960241995784,1.5492979799800084e-05,-0.0032428809352,-0.0012802278888002002,-0.004145731368724001,0.0041626530463997995,-0.0513972330092001
0.001757513847,0.001610392515,9.5804780306e-05,0.004978298877,0.001853318627306,0.006735812724,-0.6799450264941445,3.9478219999999897e-07,-1.2966251931880448,7.62552420010003e-06,-0.12688556781540342,-1.3447861700000235e-06,-3.273195412870238,1.5645830600200493e-05,-0.8068305943095493,-9.50003969999889e-07,-3.953140439364379,1.6040612800199625e-05,-0.003242486153,-0.0012641872760000006,-0.004146681372694,0.004178298877,-0.051389607484999995
0.0017579378180999,0.0016182783746999,9.4371261952e-05,0.0049944945674997,0.0018523090800519001,0.0067524323855996,-0.6764295748290445,4.239710999001927e-07,-1.293396522298345,7.88585969989982e-06,-0.1266953917731454,-1.4335183539999934e-06,-3.263222619425738,1.619569049970005e-05,-0.8031249666021913,-1.0095472540998414e-06,-3.9396521942547795,1.661966159960046e-05,-0.0032420621819001,-0.0012475676144004001,-0.0041476909199481,0.0041944945674997,-0.0513817216253001
0.0017583925738,0.0016264388027999,9.2844160258e-05,0.0050112701793998,0.001851236734058,0.0067696627531998,-0.6729132444371446,4.547557000999288e-07,-1.2901518051208454,8.160428100000006e-06,-0.1265081763509354,-1.52710169400001e-06,-3.253216854678839,1.677561190009929e-05,-0.7994214207880814,-1.0723459939001624e-06,-3.92613009911598,1.7230367600200303e-05,-0.0032416074262000003,-0.0012303372468001998,-0.004148763265942,0.004211270179399799,-0.0513735611972001
0.0017588797171,0.0016348880967,9.1218602166e-05,0.0050286559105,0.0018500983192659998,0.0067875356276,-0.6693959721462447,4.871432999998745e-07,-1.2868904782213453,8.449293900100003e-06,-0.1263241135885114,-1.6255580919999942e-06,-3.243176928588939,1.7385731100200315e-05,-0.7957200857347575,-1.1384147920001468e-06,-3.9125729007351797,1.7872874400199322e-05,-0.0032411202829000004,-0.0012124643724000005,-0.0041499016807340005,0.0042286559105,-0.051365111903299995
0.0017594008533,0.0016436405728,8.948970807600001e-05,0.0050466819989,0.001848890561376,0.0068060828521999996,-0.6658776915758446,5.211362000001347e-07,-1.2836119495518452,8.752476100000028e-06,-0.1261434052782694,-1.7288940899999882e-06,-3.233101590679539,1.8026088399999973e-05,-0.7920210968541155,-1.2077578899997044e-06,-3.89897928225538,1.854722459999989e-05,-0.0032405991467,-0.0011939171478000006,-0.004151109438624,0.0042466819989,-0.0513563594272
0.0017599575845,0.0016527105215,8.765260731299999e-05,0.0050653786275000005,0.001847610191813,0.0068253362120000004,-0.6623583331380447,5.567311999999346e-07,-1.2803155984575452,9.069948700000073e-06,-0.1259662629628804,-1.8371007630000246e-06,-3.2229895300531393,1.8696628600000514e-05,-0.7883245961009264,-1.2803695630001985e-06,-3.88534786319118,1.9253359800000883e-05,-0.0032400424155,-0.0011746637879999997,-0.004152389808187,0.0042653786275,-0.0513472894785
0.0017605515049,0.0016621121613,8.5702453638e-05,0.0050847758275,0.001846253958538,0.0068453273324,-0.6588378240486448,5.93920400000043e-07,-1.2770007757747452,9.4016397999999e-06,-0.1257929079019294,-1.9501536749999917e-06,-3.212839375598139,1.939719999999919e-05,-0.7846307319505754,-1.3562332749998945e-06,-3.8716771996467805,1.999112039999945e-05,-0.0032394484951,-0.0011546726676000003,-0.004153746041462,0.004284775827499999,-0.0513378878387
0.0017611841955999,0.0016718595935999,8.363444078e-05,0.0051049033827997,0.0018448186363799,0.006866087578399601,-0.6553160883481448,6.326906999000285e-07,-1.2736668040198453,9.747432299900141e-06,-0.1256235710075114,-2.0680128579999917e-06,-3.202649696387839,2.012755529970031e-05,-0.7809396593556575,-1.4353221581000445e-06,-3.8579657847359807,2.0760245999600774e-05,-0.0032388158044001003,-0.0011339124216003995,-0.0041551813636201,0.0043049033827997,-0.051328140406400095
0.0017618572193,0.0016819667569,8.144381793699999e-05,0.0051257907331,0.001843301037237,0.006887647952399999,-0.6517930469332449,6.730237000999052e-07,-1.2703129776693456,1.0107163300099873e-05,-0.12545849274879442,-2.1906228430000125e-06,-3.192419002271939,2.0887350300299867e-05,-0.7772515396820405,-1.5175991428999312e-06,-3.844212049205181,2.1560374000398688e-05,-0.0032381427807,-0.0011123520476000008,-0.004156698962763,0.0043257907330999995,-0.0513180332431
0.0017625721156,0.001692447382,7.912590520300001e-05,0.0051474668796,0.001841698020803,0.0069100389952,-0.648268617598345,7.148963000001146e-07,-1.2669385635304455,1.0480625099999969e-05,-0.1252979230256544,-2.317912733999978e-06,-3.1821457446592394,2.1676146500000486e-05,-0.7735665406240005,-1.6030164339999719e-06,-3.830414362257581,2.23910428000006e-05,-0.0032374278844,-0.0010899610048000002,-0.004158301979197,0.0043474668796,-0.051307552618
0.0017633303956,0.0017033149463,7.6676108882e-05,0.0051699602882,0.001840006504482,0.0069332906838,-0.644742715087145,7.58279999999974e-07,-1.2635428012021457,1.0867564300000082e-05,-0.1251421210115694,-2.4497963210000156e-06,-3.1718283174914395,2.2493408599999487e-05,-0.7698848360987155,-1.6915163210001229e-06,-3.816571032578581,2.325168860000011e-05,-0.0032366696044,-0.0010667093162,-0.004159993495518001,0.0043699602881999994,-0.0512966850537
0.0017641335369,0.0017145826302,7.4089936656e-05,0.005193298797299999,0.001838223473556,0.0069574323342,-0.641215251154645,8.031412999998707e-07,-1.2601249036256457,1.1267683899999917e-05,-0.12499135496603142,-2.5861722260000006e-06,-3.1614650584059394,2.3338509099999488e-05,-0.7662066061206775,-1.783030926000035e-06,-3.8026803095605812,2.4141650399999576e-05,-0.0032358664631,-0.0010425676658000005,-0.004161776526444,0.004393298797299999,-0.051285417369799996
0.0017649829792,0.0017262632725999,7.1363012541e-05,0.0052175095243998,0.001836345991741,0.0069824925035998,-0.637686134638545,8.494423000000428e-07,-1.2566840577228457,1.1680642399900009e-05,-0.12484590201683443,-2.726924114999991e-06,-3.15105425008424,2.421072709980071e-05,-0.7625320366553805,-1.877481814999962e-06,-3.7887403847227814,2.5060169399800103e-05,-0.0032350170208000004,-0.0010175074964002004,-0.004163654008259,0.0044175095243998,-0.0512737367274001
0.0017658801188,0.0017383693277,6.8491091621e-05,0.0052426187742,0.001834371210421,0.0070084988930000005,-0.634155271540545,8.971396000000999e-07,-1.253219425122546,1.2106055100100056e-05,-0.12470604791267242,-2.871920920000001e-06,-3.1405941217856403,2.5109249800200212e-05,-0.7588613194532184,-1.974781319999874e-06,-3.7747493933261818,2.6006389400200745e-05,-0.0032341198812,-0.0009915011069999997,-0.0041656287895790005,0.0044426187742,-0.051261630672299996
0.0017668263042,0.0017509128230999,6.547007449900001e-05,0.0052686519503998,0.001832296378699,0.0070354782545998,-0.630622565117545,9.461853999999728e-07,-1.2497301429717462,1.2543495399899981e-05,-0.12457208674655242,-3.0210171219999954e-06,-3.13008285106104,2.60331761997995e-05,-0.7551946518640985,-2.0748317219999955e-06,-3.760705416178582,2.6979361599799474e-05,-0.0032331736958,-0.0009645217454002002,-0.004167703621301,0.004468651950399799,-0.0512490871769001
0.0017678228314,0.0017639053175999,6.2296021425e-05,0.0052956334665998,0.0018301188528249998,0.007063456297999799,-0.6270879159819449,9.965271999998714e-07,-1.2462153248310464,1.2992494500000057e-05,-0.1244443206506284,-3.174053074000009e-06,-3.1195185656440403,2.6981516199999986e-05,-0.7515322366325745,-2.1775258740002867e-06,-3.7466064816259825,2.7978043399999424e-05,-0.0032321771686000004,-0.0009365437020002008,-0.004169881147175,0.004495633466599799,-0.0512360946824001
0.0017688709394,0.0017773578616,5.8965166083e-05,0.0053235866626,0.001827836105483,0.007092457602,-0.623551222211145,1.0481080000000233e-06,-1.2426740616518466,1.345254400009991e-05,-0.1243230594631204,-3.330855341999997e-06,-3.108899345514841,2.7953196000200277e-05,-0.7478742816742665,-2.282747341999852e-06,-3.7324505677259827,2.9001304000200734e-05,-0.0032311290606,-0.000907542398,-0.004172163894517,0.0045235866626,-0.0512226421384
0.0017699718055999,0.001791280957,5.547392897100001e-05,0.0053525337195999,0.0018254457345709,0.0071225055251998,-0.6200123794661452,1.100866199899974e-06,-1.2391054228332465,1.392309540000007e-05,-0.12420862036806642,-3.4912371119999946e-06,-3.0982232251326405,2.8947056999900113e-05,-0.7442209998342126,-2.39037091209998e-06,-3.718235604598783,3.0047923199799653e-05,-0.0032300281944001004,-0.0008774944748002004,-0.0041745542654291,0.0045525337195999,-0.051208719043
0.0017711265419,0.0018056845197999,5.181893036199999e-05,0.0053824955814998,0.001822945472262,0.0071536221233998,-0.6164712811186452,1.1547363001000559e-06,-1.2355084573564468,1.4403562799900071e-05,-0.12410132750873343,-3.6549986090000187e-06,-3.0874881958315408,2.9961861899899765e-05,-0.7405726086273797,-2.5002623088999764e-06,-3.703959476950183,3.1116598200000255e-05,-0.0032288734581,-0.0008463778766002001,-0.004177054527738,0.0045824955814997995,-0.0511943154802001
0.0017723361901,0.0018205778432,4.7997002791e-05,0.0054134918765,0.001820333192891,0.0071858280666,-0.6129278183866452,1.209648200000031e-06,-1.2318821949934469,1.4893323400099866e-05,-0.12400151157558043,-3.821927570999992e-06,-3.076692208373541,3.0996295000199764e-05,-0.7369293299622267,-2.612279371000002e-06,-3.689620026760183,3.2205943200199795e-05,-0.0032276638099,-0.0008141719334000003,-0.004179666807109,0.004613491876499999,-0.0511794221568
