H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019508256069,0.0081817898436999,0.0010441669713,0.0183144052942998,0.0029949925782,0.0202652309011998,-0.8175048056796962,-1.1422249999982169e-07,-4.3477276897612445,-4.494326700099985e-06,-0.8179553725201948,3.6335010000017494e-07,-9.51296018520218,-9.102875900200008e-06,-1.6354601781998905,2.4912760000035325e-07,-10.330464990881874,-9.217098400200047e-06,-0.0030491743931,0.0122652309011998,-0.0030050074218,0.0175144052942998,-0.044818210156300095
0.0019507152220999,0.0081773632975,0.0010445446981999,0.0183054418170999,0.0029952599202998,0.0202561570391998,-0.8136032648506963,-1.1038480009998436e-07,-4.331368536620044,-4.426546199899628e-06,-0.8158666608506949,3.7772689989983704e-07,-9.47634033809078,-8.963477199898373e-06,-1.629469925701391,2.673420997998527e-07,-10.289943602941475,-9.07386200000096e-06,-0.0030492847779001,0.0122561570391998,-0.0030047400797002,0.0175054418170999,-0.0448226367025
0.0019506083378,0.0081729985761,0.0010449355387,0.01829660549,0.0029955438765,0.0202472138278,-0.8097019412907964,-1.06884299900167e-07,-4.315018174746443,-4.364721400000257e-06,-0.8137771806137951,3.908405001001435e-07,-9.439738290783682,-8.836327099900898e-06,-1.623479121904591,2.8395620019997653e-07,-10.249440232074475,-8.943211399801282e-06,-0.0030493916622,0.012247213827799999,-0.0030044561235,0.01749660549,-0.0448270014239
0.0019505046684,0.0081686906322,0.0010453384222,0.0182878859328,0.0029958430906000004,0.0202383906012,-0.8058008282845963,-1.0366939999983601e-07,-4.298676485538143,-4.307943900000097e-06,-0.8116869066528951,4.0288349999998037e-07,-9.403153799360881,-8.719557199998729e-06,-1.617487734937491,2.992141000003612e-07,-10.208954627645474,-8.823226599997264e-06,-0.0030494953316000002,0.012238390601200001,-0.0030041569093999998,0.017487885932800002,-0.0448313093678
0.0019504039801,0.0081644353416,0.0010457524739,0.0182792746633,0.0029961564539999997,0.020229678643399997,-0.8018999196360963,-1.0068830000016862e-07,-4.282343359564344,-4.255290600000544e-06,-0.8095958157567951,4.140516999999802e-07,-9.366586638764781,-8.611269500000823e-06,-1.6114957353928911,3.133633999993779e-07,-10.168486558400874,-8.711957800004028e-06,-0.0030495960199,0.012229678643399997,-0.0030038435460000004,0.0174792746633,-0.044835564658399996
0.0019503060926,0.0081602295161,0.0010461770176,0.018270765124799998,0.0029964831101999996,0.020221071217399997,-0.7979992095633963,-9.7887500000041e-08,-4.266018694706643,-4.205825500000135e-06,-0.8075038862652951,4.2454369999990645e-07,-9.330036598976681,-8.509538500001829e-06,-1.605503095828691,3.2665619999986545e-07,-10.128035808540075,-8.607425999999918e-06,-0.0030496939074,0.012221071217399997,-0.0030035168898000005,0.0174707651248,-0.0448397704839
0.0019502108788,0.0081560709123999,0.0010466115774,0.0182623527035998,0.0029968224562,0.0202125635823998,-0.7940986925919964,-9.521379999992592e-08,-4.249702394278144,-4.158603700099225e-06,-0.8054110976702951,4.345598000000863e-07,-9.293503481148282,-8.412421200199027e-06,-1.5995097902622912,3.3934600000059406e-07,-10.087602173740274,-8.507635000196134e-06,-0.0030497891212000004,0.012212563582399801,-0.0030031775438,0.0174623527035998,-0.0448439290876001
0.0019501182656,0.0081519582395,0.0010470558795,0.018254034744600002,0.0029971741450999997,0.0202041530102,-0.7901983634475964,-9.261320000003917e-08,-4.2333943651262445,-4.112672899899555e-06,-0.8033174302133951,4.443021000000158e-07,-9.256987093700083,-8.317958999796982e-06,-1.5935157936609914,3.5168889999954295e-07,-10.047185457147675,-8.410572199801791e-06,-0.0030498817344,0.0122041530102,-0.0030028258549000004,0.017454034744600003,-0.0448480417605
0.0019500282340999,0.0081478911621999,0.0010475098528,0.0182458105584997,0.0029975380868998997,0.0201958387925996,-0.7862982169478965,-9.00315000999536e-08,-4.217094515724545,-4.067077300100308e-06,-0.8012228644810951,4.539732999999258e-07,-9.220487248396982,-8.224186100302955e-06,-1.5875210814289915,3.639417998999722e-07,-10.006785465344874,-8.314217600398355e-06,-0.0030499717659001,0.012195838792599601,-0.0030024619131001004,0.0174458105584997,-0.044852108837800095
0.0019499408194,0.0081438703021,0.0010479736292,0.0182376814236,0.0029979144486,0.020187622243,-0.7823982478943965,-8.741469990003123e-08,-4.200802754260245,-4.020860099899701e-06,-0.7991273809990951,4.637764000000894e-07,-9.184003756414883,-8.129134899698132e-06,-1.5815256288934916,3.7636170010027503e-07,-9.966402004309275,-8.216549599600331e-06,-0.0030500591806,0.012187622243,-0.0030020855514,0.017437681423600002,-0.044856129697899996
0.0019498561108,0.0081398972358,0.0010484475431,0.0182296505824,0.0029983036539,0.020179506693199997,-0.7784984509641966,-8.470859999987895e-08,-4.1845189867223445,-3.973066300001077e-06,-0.7970309598267951,4.739138999999143e-07,-9.147536424408882,-8.030841200001165e-06,-1.5755294107909916,3.8920530000003534e-07,-9.926034875373075,-8.115549800003646e-06,-0.0030501438892,0.012179506693199997,-0.0030016963461,0.0174296505824,-0.0448601027642
0.0019497742513,0.0081359744903999,0.0010489321304,0.0182217232320998,0.0029987063817,0.0201714974833998,-0.7745988206020966,-8.18595000001178e-08,-4.168243114996145,-3.922745400099237e-06,-0.7949335801532951,4.845873000001132e-07,-9.111085050594381,-7.927350300199892e-06,-1.5695324007553915,4.0272779999999536e-07,-9.885683871196475,-8.009209800197842e-06,-0.0030502257487,0.0121714974833998,-0.0030012936183,0.0174217232320998,-0.0448640255096001
0.0019496954375,0.0081321055354999,0.0010494281272,0.0182139065084998,0.0029991235646999997,0.0201636019459998,-0.7706993509132966,-7.881379999997128e-08,-4.1519750349702464,-3.868954899999971e-06,-0.7928352198956952,4.959967999998427e-07,-9.074649420853783,-7.81672360000013e-06,-1.5635345708089916,4.171829999996546e-07,-9.845348771767076,-7.895537400000319e-06,-0.0030503045625,0.012163601945999799,-0.0030008764353000004,0.0174139065084998,-0.0448678944645001
0.0019496199185999,0.0081282947732,0.0010499364671,0.0182062094649999,0.0029995563856999,0.0201558293835998,-0.7668000355571967,-7.551890009995996e-08,-4.1357146346615465,-3.810762299900211e-06,-0.7907358553013952,5.083399000000485e-07,-9.038229304880284,-7.697043499899081e-06,-1.5575358908585917,4.3282099990030534e-07,-9.805029340437477,-7.77256239999774e-06,-0.0030503800814001003,0.012155829383599801,-0.0030004436143001,0.017406209464999902,-0.0448717052268
0.0019495479958,0.0081245475243,0.0010504582788,0.0181986430444,0.0030000062746000002,0.0201481910402,-0.7629008676427967,-7.192279990000418e-08,-4.119461792364046,-3.7472488999996945e-06,-0.7886354605554953,5.218117000000376e-07,-9.001824452370883,-7.566420599899176e-06,-1.5515363281982917,4.4988890010025026e-07,-9.764725320013676,-7.638343399802433e-06,-0.0030504520042,0.012148191040199999,-0.0029999937254,0.017398643044400003,-0.044875452475699996
0.0019494800216,0.0081208700131,0.0010509948823999,0.0181912200478,0.0030004749039999,0.0201407000694,-0.7590018396253968,-6.79742000000462e-08,-4.103216374826646,-3.677511199999539e-06,-0.7865340073942954,5.366035999000793e-07,-8.965434589278683,-7.4229966000004255e-06,-1.5455358470196918,4.686293998998163e-07,-9.724436428904076,-7.490970799998303e-06,-0.0030505199784,0.0121407000694,-0.0029995250960001,0.017391220047800002,-0.044879129986899996
0.0019494163985,0.0081172693479,0.0010515477856,0.0181839550943,0.0030009641841,0.0201333714928,-0.7551029432052967,-6.362309999999836e-08,-4.086978235465646,-3.600665200000422e-06,-0.7844314647262954,5.529032001000151e-07,-8.929059414136583,-7.264953500001059e-06,-1.539534407931592,4.892801001000167e-07,-9.684162357341876,-7.328576600001274e-06,-0.0030505836015,0.0121333714928,-0.0029990358159,0.0173839550943,-0.044882730652099995
0.0019493575777,0.0081137535002999,0.0010521186795,0.0181768645782998,0.0030014762572,0.0201262221559998,-0.7512041692290967,-5.882080000006208e-08,-4.070747212617446,-3.5158476001002914e-06,-0.7823277982611955,5.708938999998952e-07,-8.892698594463983,-7.090516000198693e-06,-1.5335319674902919,5.120730999998331e-07,-9.643902763693077,-7.149336800200273e-06,-0.0030506424223,0.012126222155999799,-0.0029985237428000002,0.017376864578299803,-0.0448862464997001
0.0019493040582,0.0081103312806,0.0010527094325,0.0181699666194,0.0030020134907,0.0201192706776,-0.7473055075931967,-5.35194999999513e-08,-4.054523127836546,-3.4222196999000865e-06,-0.7802229701491955,5.907529999999925e-07,-8.856351763266284,-6.897958899802076e-06,-1.5275284777423919,5.37233500000258e-07,-9.603657270859477,-6.951478399800509e-06,-0.0030506959418,0.012119270677599998,-0.0029979865093,0.0173699666194,-0.0448896687194
0.0019492563847,0.0081070123116,0.001053322086,0.0181632810079,0.0030025784707000003,0.0201125373926,-0.7434069471502966,-4.7673499999892e-08,-4.038305784244347,-3.318969000000449e-06,-0.7781169386306955,6.126535000000859e-07,-8.820018515638983,-6.685611499999272e-06,-1.521523885780992,5.649800000001939e-07,-9.563425462789278,-6.733284999997646e-06,-0.0030507436153,0.0121125373926,-0.0029974215292999998,0.0173632810079,-0.0448929876884
0.0019492151466,0.0081038069995,0.0010539588469999,0.0181568291456,0.0030031739935999,0.0201060442922,-0.7395084756189967,-4.123810000010615e-08,-4.022094964933247,-3.2053120999995383e-06,-0.7760096576976956,6.36760999899854e-07,-8.783698405485483,-6.451862299999833e-06,-1.515518133316692,5.95522899899531e-07,-9.523206881104477,-6.49310040000059e-06,-0.0030507848534,0.0121060442922,-0.0029968260064001002,0.0173568291456,-0.0448961930005
0.0019491809754,0.0081007265023,0.0010546220823,0.018150633979999997,0.0030038030577,0.0200998149554,-0.7356100794969967,-3.417120000002473e-08,-4.005890431431447,-3.080497200000712e-06,-0.7739010767683957,6.632353001000731e-07,-8.747390942359884,-6.1951656000029665e-06,-1.5095111562653922,6.290641001000484e-07,-9.483001021856877,-6.22933680000104e-06,-0.0030508190246,0.012099814955399999,-0.0029961969423,0.01735063398,-0.044899273497699996
0.0019491545437999,0.0080977826962,0.0010553143108999,0.0181447199361999,0.0030044688546998,0.0200938744799998,-0.7317117439777968,-2.6431600100036007e-08,-3.9896919222329474,-2.9438060999992938e-06,-0.7717911403751957,6.922285998999141e-07,-8.711095588443685,-5.91404380009819e-06,-1.5035028843529923,6.657969997998781e-07,-9.442807332421479,-5.940475400197792e-06,-0.0030508454562001,0.012093874479999801,-0.0029955311453002003,0.0173447199361999,-0.0449022173038
0.0019491365628,0.0080949881396,0.0010560381966,0.018139112842000003,0.0030051747593999997,0.0200882494048,-0.7278134528711969,-1.7980999899962213e-08,-3.973499151397147,-2.7945565999991373e-06,-0.7696797878676959,7.23885700100067e-07,-8.674811755665484,-5.607094199895635e-06,-1.4974932407388926,7.059047001998879e-07,-9.402625208536678,-5.625075199799934e-06,-0.0030508634372,0.012088249404800001,-0.0029948252406000004,0.017339112842000005,-0.044905011860399996
0.0019491277798,0.0080923560349,0.0010567965397999,0.0181338398496,0.0030059243195998996,0.020082967629399998,-0.7239151885285969,-8.783000000033014e-09,-3.9573118072226467,-2.632104700001081e-06,-0.767566953131296,7.583431998999315e-07,-8.638538802973885,-5.2729924000030626e-06,-1.4914821416598925,7.495601998998985e-07,-9.362453991502479,-5.281775400003963e-06,-0.0030508722202,0.012082967629399997,-0.0029940756804001005,0.0173338398496,-0.0449076439651
0.0019491289766,0.0080899001884,0.0010575922688,0.0181289293534,0.0030067212454,0.02007805833,-0.7200169317721968,1.1968000000316809e-09,-3.941129550999347,-2.4558465000004692e-06,-0.765452564322696,7.957290001001354e-07,-8.602276033770885,-4.910496200001557e-06,-1.4854694960948926,7.969258001006008e-07,-9.32229296554308,-4.909299399998707e-06,-0.0030508710234,0.012078058329999999,-0.0029932787546,0.0173289293534,-0.0449100998116
0.0019491409667,0.0080876349682,0.0010584284312,0.018124410903099998,0.0030075693979,0.020073551869799998,-0.7161186618288969,1.1990100000098397e-08,-3.924952015842747,-2.2652202000001537e-06,-0.7633365436226961,8.361623999998506e-07,-8.566022693514384,-4.518450300000643e-06,-1.4794552054515926,8.48152499999949e-07,-9.28214135534328,-4.506460200000978e-06,-0.0030508590333000003,0.012073551869799998,-0.0029924306021,0.0173244109031,-0.0449123650318
0.0019491645929,0.0080855752606,0.0010593081846,0.018120315114099998,0.0030084727775,0.020069479706999998,-0.7122203562692969,2.3626199999876585e-08,-3.908778805613947,-2.059707599999863e-06,-0.761218807006896,8.797534000000093e-07,-8.529777967497186,-4.09578899999985e-06,-1.4734391632761927,9.033795999998859e-07,-9.24199832376648,-4.072162799999973e-06,-0.0030508354071000004,0.012069479706999998,-0.0029915272225,0.0173203151141,-0.0449144247394
0.001949200725,0.0080837364239,0.0010602347866,0.018116673572799998,0.0030094355115999998,0.020065874297799997,-0.7083219909513968,3.613210000012572e-08,-3.892609493929447,-1.838836699999749e-06,-0.759099264035696,9.266020000000316e-07,-8.493540978810287,-3.641541300000023e-06,-1.4674212549870926,9.627340999997236e-07,-9.20186296976168,-3.6054092000005478e-06,-0.003050799275,0.012065874297799997,-0.0029905644884000004,0.0173166735728,-0.0449162635761
0.0019492502564999,0.0080821342422,0.0010612115851,0.0181135187408999,0.0030104618415999,0.020062768997399796,-0.7044235399698969,4.953149989987693e-08,-3.876443623263347,-1.6021817000003852e-06,-0.7569778176639961,9.767985000000336e-07,-8.457310786496587,-3.1548319000991587e-06,-1.461401357633893,1.0263299999001274e-06,-9.161734326466478,-3.1053004002010165e-06,-0.0030507497435001,0.012062768997399796,-0.0029895381584001002,0.0173135187408999,-0.0449178657578
0.0019493141026,0.008080784876,0.001062242008,0.0181108838546,0.0030115561106,0.0200601979572,-0.7005249756107971,6.384610010015494e-08,-3.860280704145147,-1.3493661999985918e-06,-0.754854364070896,1.0304229000001296e-06,-8.421086383901088,-2.634886299899414e-06,-1.455379339681693,1.0942690001000677e-06,-9.12161135951188,-2.5710401997947052e-06,-0.0030506858974,0.012060197957200001,-0.0029884438894,0.0173108838546,-0.044919215123999996
0.0019493931965999,0.0080797048128999,0.0010633295522,0.0181088028223997,0.0030127227487999,0.0200581960189996,-0.6966262683115972,7.909399989992905e-08,-3.8441202144562467,-1.080063100100323e-06,-0.752728792510696,1.0875441999998268e-06,-8.384866697224087,-2.0810322002989823e-06,-1.449355060822293,1.1666381998999727e-06,-9.081492965535679,-2.001938200400788e-06,-0.0030506068034001,0.0120581960189996,-0.0029872772512001,0.017308802822399702,-0.0449202951871001
0.0019494884878,0.0080789108162,0.0010644777736,0.0181073101202,0.0030139662613999996,0.020056798607999998,-0.6927273866271974,9.529120009992703e-08,-3.8279615988271467,-7.93996699900365e-07,-0.750600985184896,1.1482213999999737e-06,-8.348650584281486,-1.4927021996999357e-06,-1.443328371812093,1.243512600099684e-06,-9.041377970908679,-1.3974109996026107e-06,-0.0030505115122,0.012056798607999998,-0.0029860337386000005,0.017307310120200002,-0.0449210891838
0.001949600938,0.0080784198733,0.0010656902753,0.0181064406846,0.0030152912133,0.0200560416226,-0.6888282972013974,1.1245020000013803e-07,-3.8118042681376463,-4.909428999999577e-07,-0.748470817135996,1.2125017000001216e-06,-8.312436833476685,-8.694356000010783e-07,-1.437299114337393,1.3249519000002596e-06,-9.00126513067808,-7.569853999987719e-07,-0.0030503990620000003,0.0120560416226,-0.0029847087867000003,0.0173064406846,-0.0449215801267
0.0019497315185999,0.0080782491423999,0.0010669706966,0.0181062298033997,0.0030167022151999,0.0200559613219996,-0.6849289647447975,1.3058059989985021e-07,-3.7956475991219465,-1.707309000998497e-07,-0.746338156164096,1.2804213000000824e-06,-8.276224162988687,-2.1088120030071655e-07,-1.431267120908893,1.4110018999001495e-06,-8.96115312773348,-8.030060039826425e-08,-0.0030502684814001004,0.012055961321999601,-0.0029832977848001,0.0173062298033997,-0.0449217508576001
0.001949881208,0.008078415899,0.0010683227019,0.018106713006,0.0030182039098999996,0.020056594214,-0.6810293520181975,1.4968940010001014e-07,-3.7794909340805463,1.6675660009964066e-07,-0.744202862765596,1.3520052999998425e-06,-8.240011220179287,4.832026003001588e-07,-1.425232214783793,1.5016947000996358e-06,-8.921040572197482,6.328920003975669e-07,-0.0030501187920000004,0.012056594213999999,-0.0029817960901000005,0.017306713006,-0.044921584101
0.0019500509875999,0.0080789374813,0.0010697499687,0.0181079259501999,0.0030198009562999,0.020057976937799798,-0.6771294198225976,1.6977959989999437e-07,-3.763333580700246,5.215822999997399e-07,-0.742064790094996,1.427266800000087e-06,-8.203796581223088,1.2129441998992574e-06,-1.4191942099175932,1.5970463999002982e-06,-8.880926001045681,1.382723799799035e-06,-0.0030499490124001,0.012057976937799798,-0.0029801990437001,0.0173079259501999,-0.0449210625187
0.0019502418397,0.0080798312359,0.0010712561763999,0.0181099043115,0.0030214980160999,0.0200601461512,-0.6732291269952977,1.9085210010007063e-07,-3.7471748119830464,8.937546000006152e-07,-0.7399237839498961,1.5062076998998905e-06,-8.167578750961388,1.9783613001006506e-06,-1.4131529109451932,1.697059800000178e-06,-8.840807877956681,2.16921340020354e-06,-0.0030497581603000003,0.012060146151200001,-0.0029785019839001,0.0173099043115,-0.0449201687641
0.0019504547439,0.0080811144627,0.0010728449944,0.018112683669300002,0.0030232997383000003,0.0200631384132,-0.6693284304116977,2.129042000001153e-07,-3.7310138662844468,1.2832268000001479e-06,-0.7377796827790962,1.5888180001000143e-06,-8.13135616298059,2.7793578000027963e-06,-1.4071081131907932,1.8017222001001296e-06,-8.800684593392281,2.992261999998358e-06,-0.0030495452561,0.0120631384132,-0.0029767002617,0.017312683669300003,-0.0449188855373
0.0019506906737999,0.0080828043593,0.0010745200705,0.0181162993923999,0.0030252107442999,0.0200669900661998,-0.6654272849939978,2.3592989989982584e-07,-3.7148499474624463,1.6898966000000043e-06,-0.7356323177141962,1.6750761000000267e-06,-8.095127179918888,3.615723099897883e-06,-1.4010596027081934,1.9110059998996357e-06,-8.76055446491288,3.851652999799227e-06,-0.0030493093262001,0.012066990066199799,-0.0029747892557001002,0.0173162993923999,-0.0449171956407
0.0019509505944,0.0080849179661,0.0010762850192,0.018120786526600003,0.0030272356136000003,0.020071737121,-0.6615256437257979,2.599206001001244e-07,-3.698682225137046,2.113606800000639e-06,-0.7334815126244963,1.764948700000088e-06,-8.058890093999889,4.487134200103354e-06,-1.3950071563502935,2.024869300100429e-06,-8.720415737725682,4.747054800201961e-06,-0.0030490494056,0.012071737121,-0.0029727643864,0.017320786526600004,-0.044915082033899996
0.0019512354583,0.0080874721115,0.0010781434097999,0.0181261796813,0.0030293788680999,0.0200774151396,-0.6576234576730979,2.8486389999984874e-07,-3.682509835059446,2.55414539999943e-06,-0.7313270841954964,1.8583905998998448e-06,-8.022643127791987,5.393154699998709e-06,-1.3889505418685935,2.1432544998994767e-06,-8.680266585465082,5.678018599998558e-06,-0.0030487645417,0.0120774151396,-0.0029706211319001003,0.017326179681300003,-0.044912527888499996
0.0019515462033,0.0080904833565,0.0010800987551,0.0181325129163,0.0030316449584,0.0200840591196,-0.653720676011498,3.1074500000016943e-07,-3.666331879591446,3.0112450000001345e-06,-0.7291688420305966,1.955345300100027e-06,-7.986384435194388,6.333234999999354e-06,-1.3828895180420937,2.2660903001001965e-06,-8.640105111205882,6.643980000001909e-06,-0.0030484537967,0.012084059119600001,-0.0029683550416,0.017332512916300002,-0.0449095166435
0.001951883749,0.0080939679408999,0.0010821544997,0.0181398196307998,0.0030340382487,0.0200917033797998,-0.649817246059198,3.375456999999381e-07,-3.650147428294046,3.484584399899779e-06,-0.7270065887757966,2.055744600000086e-06,-7.950112102647288,7.306714499798195e-06,-1.3768238348349935,2.393290300000024e-06,-8.599929348706482,7.644260199800301e-06,-0.0030481162510000003,0.012091703379799802,-0.0029659617513,0.0173398196307998,-0.0449060320591001
0.0019522489935,0.0080979417293,0.0010843140086,0.0181481324521,0.0030365630021,0.0201003814456,-0.645913113316698,3.6524449999989113e-07,-3.633955518623846,3.973788400099543e-06,-0.7248401202674966,2.15950889999989e-06,-7.913824150564388,8.312821300201362e-06,-1.3707532335841937,2.524753399999781e-06,-8.559737263881082,8.6780658001967e-06,-0.0030477510065,0.012100381445599998,-0.0029634369979000003,0.017348132452100002,-0.0449020582707
