H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00017221112417,0.0068731821831,0.005322975386,0.013918575490369999,0.00549518651017,0.01409078661454,-0.10980132157036492,4.1956298009999493e-07,-4.031485577422998,4.438808399999557e-06,-1.9544688397469443,1.6138849999979e-07,-8.172772476416352,9.297179780098919e-06,-2.0642701613173102,5.809514800995952e-07,-8.282573797986723,9.716742760198724e-06,-0.00482778887583,0.0060907866145399996,-0.0005048134898300001,0.013118575490369998,-0.0461268178169
0.00017267386253,0.0068779904968,0.0053232085705,0.01392865485613,0.0054958824330299996,0.01410132871866,-0.10945643658366493,4.6273836000002293e-07,-4.0177344047430985,4.808313700000247e-06,-1.943822655790444,2.3318450000000407e-07,-8.144925246069853,1.007936576000179e-05,-2.0532790923741104,6.959228599995662e-07,-8.254381682653523,1.0542104119999618e-05,-0.0048273261374700005,0.006101328718659999,-0.0005041175669700006,0.01312865485613,-0.0461220095032
0.00017318107323,0.0068831794157,0.0053235157076,0.01393953990463,0.00549669678083,0.01411272097786,-0.10911058164790492,5.07210699999996e-07,-4.003973234830598,5.188918900000082e-06,-1.933175931512344,3.0713710000036115e-07,-8.117057051309093,1.0885048499999564e-05,-2.0422865131602506,8.143478000006282e-07,-8.226167632957003,1.1392259200000698e-05,-0.00482681892677,0.00611272097786,-0.0005033032191699999,0.01313953990463,-0.0461168205843
0.0001737340084299,0.006888759656,0.0053238988795,0.0139512533204299,0.0054976328879299,0.0141249873288598,-0.10876366656624502,5.529351998999875e-07,-3.9902012957588977,5.5802403000002054e-06,-1.922528516925244,3.831718999999442e-07,-8.089166258084033,1.171341579989972e-05,-2.0312921834914905,9.361070999001214e-07,-8.197929924650284,1.2266350999800765e-05,-0.0048262659915701,0.006124987328859801,-0.0005023671120700998,0.0131512533204299,-0.046111240344
0.00017433387115,0.0068947415133,0.0053243600867,0.01396381689775,0.00549869395785,0.0141381507689,-0.10841559868666512,5.998627201000018e-07,-3.9764177945895978,5.981857299999609e-06,-1.9118802579590437,4.612071999995568e-07,-8.061251187865853,1.256357732009987e-05,-2.0202958566457103,1.0610699200993418e-06,-8.169666786552524,1.3163440040198787e-05,-0.00482566612885,0.006138150768899999,-0.0005013060421500005,0.01316381689775,-0.046105258486699996
0.00017498181103,0.0069011348266999,0.005324901241,0.0139772514644298,0.005499883052030001,0.014152233275459801,-0.10806628300448512,6.479398799999958e-07,-3.9626219182495976,6.393313399900152e-06,-1.9012309966313439,5.41154300000464e-07,-8.033310119503673,1.3434566679799975e-05,-2.0092972796358306,1.1890941800010019e-06,-8.141376402508163,1.408250655980138e-05,-0.00482501818897,0.006152233275459801,-0.0005001169479699995,0.0131772514644298,-0.0460988651733001
0.0001756789202799,0.0069079489434999,0.0053255241585,0.0139915768072797,0.005501203078779901,0.014167255727559601,-0.10771562227317522,6.971092499000035e-07,-3.948812834479398,6.814116800000179e-06,-1.890580571231844,6.229175000000559e-07,-8.005341291231964,1.4325342849900308e-05,-1.9982961935050203,1.3200267499000051e-06,-8.113056913505144,1.5022452099800257e-05,-0.0048243210797201,0.006167255727559601,-0.0004987969212200995,0.0131915768072797,-0.0460920510565001
0.0001764262297,0.0069151926856,0.0053262305533,0.0140068116009,0.005502656783,0.0141832378306,-0.10736351712319532,7.473094201000002e-07,-3.934989692850298,7.24374210009978e-06,-1.879928816520044,7.063947999996073e-07,-7.977342902823784,1.5234793620300807e-05,-1.9872923336432406,1.4537042200991196e-06,-8.084706419946983,1.5982103040398585e-05,-0.0048235737703,0.0061832378306,-0.0004973432170000004,0.0132068116009,-0.0460848073144
0.0001772247048499,0.0069228743164,0.0053270220312,0.0140229733376499,0.0055042467360499,0.0142001980424998,-0.10700986618864541,7.984751499000178e-07,-3.921151625848298,7.681630799999742e-06,-1.8692755639355443,7.914778999999414e-07,-7.949313117885234,1.6161736749899583e-05,-1.9762854301241908,1.5899530499000405e-06,-8.056322984073883,1.6960211899799682e-05,-0.0048227752951501,0.006200198042499799,-0.0004957532639501003,0.0132229733376499,-0.0460771256836
0.00017807524244,0.0069310015102,0.0053279000832,0.01404007826284,0.00550597532564,0.01421815350528,-0.10665456624135553,8.505375900999795e-07,-3.907297750021698,8.127193800000487e-06,-1.8586206418211444,8.780519999999556e-07,-7.9212500662847445,1.7104925190100304e-05,-1.965275208062501,1.728589590100152e-06,-8.027904632526102,1.7955462780201367e-05,-0.00482192475756,0.006218153505280001,-0.0004940246743600002,0.01324007826284,-0.0460689984898
0.00017897866677,0.0069395813216,0.0053288660801,0.01405814130997,0.00550784474687,0.01423711997674,-0.10629751233214552,9.034243299999988e-07,-3.8934271671898983,8.579811400000019e-06,-1.8479638756578445,9.659969000003904e-07,-7.893151846711934,1.806304713000001e-05,-1.954261387989991,1.869421230000362e-06,-7.999449359044083,1.896647145999998e-05,-0.00482102133323,0.006237119976740001,-0.0004921552531299998,0.01325814130997,-0.046060418678399995
0.00017993572646,0.0069486201573999,0.0053299212666,0.014077176041259801,0.00550985699306,0.0142571117677198,-0.10593859793891552,9.570596900000108e-07,-3.879538965710898,9.038835799900051e-06,-1.8373050883111444,1.055186500000145e-06,-7.865016529360704,1.9034731289800655e-05,-1.943243686250061,2.0122461899998306e-06,-7.970955127299622,1.9991790979799473e-05,-0.00482006427354,0.0062571117677198,-0.00049014300694,0.013277176041259801,-0.0460513798426001
0.0001809470912599,0.0069581237496,0.0053310667566,0.0140971945904599,0.0055120138478599,0.0142781416817198,-0.10557771512119563,1.0113647998999853e-06,-3.865632221803898,9.503592200099838e-06,-1.8266441002879445,1.1454899999999157e-06,-7.8368421587289845,2.0018549200098712e-05,-1.9322218154091413,2.1568547998998197e-06,-7.9424198738501826,2.1029913999999483e-05,-0.0048190529087401,0.0062781416817198,-0.00048798615214010015,0.0132971945904599,-0.0460418762504
0.00018201334912,0.0069680971298999,0.0053323035277,0.0141182076089198,0.00551431687682,0.014300220958039801,-0.10521475468081573,1.0662578601000052e-06,-3.8517060009243984,9.973380299900005e-06,-1.8159807300036444,1.23677109999977e-06,-7.808626756529605,2.1013018459900557e-05,-1.9211954846844614,2.3030289601003173e-06,-7.913841511210423,2.2079276320001104e-05,-0.00481798665088,0.006300220958039801,-0.00048568312317999983,0.0133182076089198,-0.046031902870100096
0.00018313500347,0.0069785446068,0.005333632417,0.014140224217069999,0.0055167674204700005,0.01432335922054,-0.10484960632822574,1.1216543499999979e-06,-3.8377593591876984,1.0447476900099506e-05,-1.8053147940589445,1.3288893000000523e-06,-7.780368324703615,2.2016608150198305e-05,-1.9101644003871714,2.450543650000213e-06,-7.8852179310318435,2.3138262500199333e-05,-0.00481686499653,0.00632335922054,-0.0004832325795299996,0.013340224217069999,-0.046021455393199996
0.00018431247062,0.0069894697432,0.005335054117,0.01416325195702,0.00551936658762,0.01434756442764,-0.10448215885413573,1.1774671500000176e-06,-3.8237913448376983,1.0925136399999973e-05,-1.7946461075249442,1.4216999999995192e-06,-7.752064848529525,2.3027739950000695e-05,-1.8991282663790816,2.5991671499994012e-06,-7.856547007383664,2.420520709999971e-05,-0.00481568752938,0.00634756442764,-0.0004806334123800002,0.01336325195702,-0.0460105302568
0.0001855460774499,0.0070008753367,0.005336569171,0.0141872967508499,0.0055221152484499,0.014372842828299799,-0.10411230030606583,1.2336068299000026e-06,-3.809800999757798,1.1405593499999936e-05,-1.7839744842369443,1.515054000000328e-06,-7.723714299821655,2.4044793829900227e-05,-1.8880867845430114,2.7486608298998155e-06,-7.827826600127725,2.5278400659798847e-05,-0.0048144539225501,0.006372842828299799,-0.0004778847515501004,0.0133872967508499,-0.0459991246633
0.00018683605933,0.0070127634014999,0.0053381779706,0.0142123628623298,0.00552501402993,0.0143991989216598,-0.10373991816928593,1.2899818800999794e-06,-3.795787361019598,1.1888064799900518e-05,-1.7732997370953443,1.6087996000000923e-06,-7.695314640208475,2.5066111479900635e-05,-1.8770396552646318,2.8987814801005596e-06,-7.799054558377765,2.635609336000197e-05,-0.00481316394067,0.006399198921659801,-0.00047498597006999984,0.0134123628623298,-0.0459872365985001
0.0001881825581999,0.0070251351524,0.0053398807517,0.0142384528629999,0.0055280633098999,0.0144266354211998,-0.10336489955175604,1.3464988699000036e-06,-3.781749462465698,1.2371750900099648e-05,-1.7626216783730442,1.7027810999999116e-06,-7.666863824483146,2.609000067009884e-05,-1.8659865779248017,3.0492799698994544e-06,-7.770228724034905,2.7436499539998382e-05,-0.0048118174418001,0.006426635421199799,-0.0004719366901001004,0.013438452862999899,-0.0459748648476
0.00018958562093,0.0070379909907,0.0053416775922999,0.01426556760233,0.0055312632132299,0.01445515322326,-0.10298713137262613,1.4030627301000044e-06,-3.767686336322598,1.2855838300000581e-05,-1.751940120029044,1.7968405998996725e-06,-7.638359804017816,2.711473933010057e-05,-1.854927251401672,3.199903329999948e-06,-7.741346935390446,2.8517802060201713e-05,-0.00481041437907,0.006455153223260001,-0.00046873678677010044,0.01346556760233,-0.045962009009299996
0.0001910451979199,0.0070513304917,0.00534356841,0.0142937061813199,0.0055346136079199,0.0144847513792398,-0.10260650055377624,1.4595769898999918e-06,-3.753597014840198,1.3339500999999532e-05,-1.7412548740267442,1.8908177001003904e-06,-7.609800530234167,2.8138578989899896e-05,-1.843861374580522,3.350394690000355e-06,-7.712407030787947,2.9598155979798993e-05,-0.0048089548020801,0.0064847513792398,-0.0004653863920801001,0.0134937061813199,-0.0459486695083
0.0001925611419199,0.0070651523951999,0.0053455529597,0.0143228659323197,0.0055381141016199,0.0145154270742396,-0.10222289421393643,1.5159439999999972e-06,-3.739480531953298,1.3821903499899695e-05,-1.730565752657044,1.984549699999942e-06,-7.581183958120526,2.915975099979963e-05,-1.832788646870982,3.500493700000183e-06,-7.683406852334468,3.067569499979987e-05,-0.0048074388580801,0.0065154270742395996,-0.0004618858983800999,0.013522865932319699,-0.0459348476048001
0.00019413320708,0.0070794545973,0.0053476308328,0.01435304240168,0.00554176403988,0.01454717560876,-0.10183619986493653,1.5720651601000037e-06,-3.725335924960798,1.4302202100100435e-05,-1.719872568864544,2.077873099999919e-06,-7.552508049786527,3.017646936030044e-05,-1.8217087687294822,3.649938260099489e-06,-7.654344249651468,3.174853452040001e-05,-0.00480586679292,0.00654717560876,-0.0004582359601200004,0.01355304240168,-0.0459205454027
0.00019576104833,0.0070942341447,0.0053498014553999,0.01438422933773,0.005545562503729899,0.01457999038606,-0.10144630560952653,1.6278412500000028e-06,-3.711162236218798,1.4779547399999815e-05,-1.709175136576344,2.1706225998997103e-06,-7.523770778047117,3.118693605000042e-05,-1.8106214421858724,3.7984638498996318e-06,-7.625217083656649,3.281477729999947e-05,-0.00480423895167,0.006579990386059999,-0.0004544374962701008,0.01358422933773,-0.0459057658553
