H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00074872929962,0.00047796763931,0.0058364417103,0.00170466457824,0.00658517100992,0.00245339387786,-0.4033639721633313,1.2443025300000379e-06,-0.9428075486281164,1.3855877160000025e-05,-2.553170864320594,5.066977499999965e-06,-2.2889790694195664,2.895605685000009e-05,-2.9565348364839235,6.31128003000022e-06,-2.6923430415828964,3.020035937999991e-05,-0.00425127070038,-0.00554660612214,0.0005851710099199995,0.00090466457824,-0.05252203236069
0.00075000141282,0.00049229138967,0.0058416432337,0.00173458419216,0.00659164464652,0.00248458560498,-0.4018652414508913,1.2721132000000166e-06,-0.9418372895991365,1.4323750359999997e-05,-2.541492779376594,5.201523400000241e-06,-2.2855398206491664,2.991961392000012e-05,-2.9433580208274837,6.473636600000041e-06,-2.6874050621000563,3.119172712000035e-05,-0.00424999858718,-0.00551541439502,0.0005916446465199995,0.0009345841921600001,-0.052507708610329995
0.0007513010692099,0.0005070785132599,0.0058469780088,0.0017654580957297,0.0065982790780099,0.0025167591649395997,-0.40036393896886135,1.2996563898999688e-06,-0.9408379196962066,1.4787123589899971e-05,-2.5298041581340938,5.334775099999876e-06,-2.282039778361277,3.08739035696998e-05,-2.9301680971029533,6.634431489900387e-06,-2.682403717330137,3.2173559959599446e-05,-0.0042486989307901,-0.0054832408350604005,0.0005982790780098999,0.0009654580957296999,-0.0524929214867401
0.00075262795119,0.00052232366695,0.0058524444991999,0.0017972752850899999,0.0066050724503899,0.00254990323628,-0.3988600099484615,1.3268819801000179e-06,-0.9398085175159966,1.5245153690100028e-05,-2.518104735626094,5.466490399900353e-06,-2.2784770449804572,3.1817189360299966e-05,-2.9169647455745538,6.793372379999829e-06,-2.6773370549289175,3.314407134040031e-05,-0.0042473720488100004,-0.00545009676372,0.0006050724503898998,0.00099727528509,-0.05247767633305
0.0007539816912,0.00053802066699,0.0058580409266999,0.00183002302518,0.0066120226178999,0.00258400471638,-0.39735340030607147,1.3537400100000537e-06,-0.9387481731820566,1.5697000039999968e-05,-2.506394250200194,5.596427499999883e-06,-2.274849746670187,3.2747740090000206e-05,-2.9037476505062636,6.950167510000153e-06,-2.672203146976257,3.410148010000004e-05,-0.0042460183088,-0.005415995283620001,0.0006120226178998999,0.0010300230251800001,-0.05246197933301
0.00075536187197,0.00055416249359,0.0058637652724,0.00186368685915,0.00661912714437,0.00261904873112,-0.39584405674290146,1.3801807699999249e-06,-0.9376559900214766,1.6141826600000043e-05,-2.494672444001094,5.724345700099977e-06,-2.2711560367858574,3.366383397000001e-05,-2.890516500743994,7.1045264701001185e-06,-2.6670000935287574,3.504401474000015e-05,-0.00424463812803,-0.00538095126888,0.00061912714437,0.0010636868591500002,-0.05244583750641
0.00075676802696,0.0005707412976799,0.0058696152793999,0.0018982506223198,0.0066263833063599,0.0026550186492798,-0.39433192684397145,1.406154990000021e-06,-0.9365310862302068,1.6578804089899973e-05,-2.4829390634492943,5.850006999899744e-06,-2.2673940993043873,3.4563763169799967e-05,-2.877270990293264,7.256161989899548e-06,-2.6617260261483575,3.596991815979977e-05,-0.00424323197304,-0.0053449813507202,0.0006263833063598996,0.0010982506223198001,-0.0524292587023201
0.0007581996408299,0.00058774840978,0.0058755884545,0.0019336964603899,0.0066337880953299,0.0026918961012198,-0.39281695917618153,1.431613869899988e-06,-0.9353725965227468,1.7007112100100017e-05,-2.471193859715394,5.973175100100481e-06,-2.2635621522216773,3.5445838070099914e-05,-2.864010818891574,7.40478897000036e-06,-2.656379111397858,3.687745194000001e-05,-0.0042418003591701,-0.0053081038987802,0.0006337880953298999,0.0011336964603898998,-0.05241225159022
0.0007596561501599,0.0006051743509099,0.0058816820718,0.0019700048519797,0.0066413382219599,0.0027296610021395997,-0.39129910338519175,1.4565093299999908e-06,-0.9341796737620569,1.742594112989998e-05,-2.4594365891890937,6.093617299999729e-06,-2.259658450909308,3.630839158979995e-05,-2.850735692574284,7.5501266300001535e-06,-2.6509575542944988,3.7764900919799727e-05,-0.0042403438498401,-0.0052703389978604005,0.0006413382219599001,0.0011700048519797,-0.0523948256490901
0.0007611369441699,0.00062300884561,0.0058878931763999,0.0020071546353899,0.0066490301205698,0.0027682915795598,-0.3897783102908619,1.4807940099999944e-06,-0.932951490565537,1.7834494700099996e-05,-2.447667013940894,6.211104599899812e-06,-2.255681291421938,3.71497834102002e-05,-2.8374453242317546,7.691898609899807e-06,-2.645459601712799,3.86305774202002e-05,-0.0042388630558301,-0.0052317084204402,0.0006490301205697999,0.0012071546353899002,-0.05237699115439
0.0007626413656299,0.00064124083693,0.0058942185888,0.0020451230394899,0.0066568599544299,0.0028077644051198,-0.38825453198106213,1.5044214600000829e-06,-0.931687240882997,1.823199132e-05,-2.435884902175694,6.325412400099914e-06,-2.251629013747058,3.796840409999976e-05,-2.824139434156755,7.829833860099888e-06,-2.6398835457281193,3.947282556000017e-05,-0.0042373586343701,-0.0051922355948802006,0.0006568599544298998,0.0012451230394899,-0.05235875916307
0.0007641687118499,0.00065985850348,0.0059006549095,0.0020838857188099002,0.0066648236213499,0.0028480544306598,-0.38672772190358234,1.5273462199999087e-06,-0.930386141542587,1.861766655000005e-05,-2.4240900286773934,6.436320699999831e-06,-2.2475000049887583,3.8762679320000337e-05,-2.8108177505809753,7.963666919999848e-06,-2.6342277268923397,4.029002553999992e-05,-0.0042358312881501,-0.0051519455693402,0.0006648236213498996,0.0012838857188099003,-0.05234014149652
0.00076571823587,0.0006788492784,0.0059071985245,0.0021234167926700003,0.00667291676037,0.0028891350285400004,-0.3851978349558624,1.5495240201000935e-06,-0.9290474337607071,1.899077492e-05,-2.412282175243394,6.543615000000058e-06,-2.2432927024772784,3.9531073860100095e-05,-2.7974800101992554,8.093139020099935e-06,-2.62849053743314,4.1080597880200406e-05,-0.00423428176413,-0.00511086497146,0.0006729167603699996,0.0013234167926700004,-0.0523211507216
0.00076728914762,0.00069819987021,0.0059138456117,0.00216368888804,0.006681134759319999,0.00293097803566,-0.3836648275723724,1.570911749999935e-06,-0.927670384612097,1.9350591809999995e-05,-2.4004611311071935,6.647087200000075e-06,-2.2390055967965687,4.027209536999971e-05,-2.784125958679565,8.217998949999576e-06,-2.62267042436894,4.1843007119999644e-05,-0.0042327108523800006,-0.00506902196434,0.0006811347593199991,0.00136368888804,-0.05230180012979
0.00076888061534,0.00071789628553,0.0059205921471,0.0022046731864,0.00668947276244,0.0029735538017400002,-0.3821286578094124,1.5914677199999972e-06,-0.926254288456357,1.969641532e-05,-2.3886266933483937,6.746535400000558e-06,-2.2346372347221286,4.0984298359999886e-05,-2.770755351157805,8.33800312000088e-06,-2.61676589253154,4.257576608000021e-05,-0.00423111938466,-0.00502644619826,0.00068947276244,0.0014046731864,-0.05228210371447
0.00077049176699,0.0007379238536299,0.0059274339116999,0.0022463394742498,0.0066979256786899,0.0030168312412398,-0.38058928542708237,1.6111516500000615e-06,-0.9247984683171971,2.0027568099899957e-05,-2.3767786672895936,6.841764599899505e-06,-2.2301862220614788,4.1666287849800084e-05,-2.7573679527166752,8.452916249899675e-06,-2.6107755074885604,4.327743949979982e-05,-0.00422950823301,-0.0049831687587602,0.0006979256786898997,0.0014463394742498,-0.0522620761463701
0.00077212169182,0.00075826725266,0.0059343664996,0.00228865619714,0.0067064881914200005,0.00306077788896,-0.37904667196827235,1.6299248299999703e-06,-0.9233022772109073,2.034339903010001e-05,-2.3649168668782936,6.932587900100422e-06,-2.225651226390089,4.23167228902001e-05,-2.743963538846565,8.562512730100717e-06,-2.6046978983583604,4.394664772019996e-05,-0.00422787830818,-0.00493922211104,0.0007064881914200004,0.0014886561971400002,-0.05224173274734
0.0007737694420499,0.00077891053757,0.0059413853253,0.0023315905171899,0.0067151547673499,0.0031053599592398,-0.37750078083440247,1.6477502299000338e-06,-0.9217650994206773,2.0643284909999983e-05,-2.3530411150533936,7.018825699999821e-06,-2.221030979675759,4.293432004989989e-05,-2.730541895887795,8.666575929899313e-06,-2.5985317605101605,4.458207027979982e-05,-0.0042262305579501,-0.0048946400407602,0.0007151547673498997,0.0015315905171899,-0.052221089462429995
0.00077543403461,0.00079983716965,0.0059484856329,0.00237510837391,0.00672391966751,0.00315054240852,-0.37595157735774254,1.6645925600999086e-06,-0.9201863517134573,2.092663207999999e-05,-2.341151244095194,7.1003075999996265e-06,-2.2163242807846593,4.3517856720100105e-05,-2.717102821452935,8.764900160099752e-06,-2.592275858142401,4.518244928020023e-05,-0.00422456596539,-0.00484945759148,0.0007239196675099995,0.0015751083739100002,-0.05220016283035
0.00077711445298,0.0008210300475199,0.0059556625045,0.0024191745480198,0.006732776957480001,0.0031962890009998,-0.3743990288701526,1.6804183700000995e-06,-0.9185654844962875,2.1192877869899993e-05,-2.3292470959577942,7.176871600000738e-06,-2.2115299978627294,4.4066174109800085e-05,-2.7036461248279453,8.857289970001271e-06,-2.5859290267328814,4.574659247979975e-05,-0.00422288554702,-0.0048037109990002,0.0007327769574800008,0.0016191745480198002,-0.0521789699524801
0.00077880964914,0.00084247153969,0.0059629108699,0.00246375272852,0.00674172051904,0.0032425623776599997,-0.37284310476803256,1.6951961599999356e-06,-0.9169019829090775,2.1441492170100004e-05,-2.317328522583394,7.248365399999818e-06,-2.2066470705861896,4.4578180500199835e-05,-2.6901716273514253,8.943561559998994e-06,-2.579490175354221,4.627337666019988e-05,-0.0042211903508600004,-0.0047574376223400005,0.0007417205190399997,0.00166375272852,-0.05215752846031
0.00078051854556,0.0008641435183,0.0059702255161,0.00250880558216,0.00675074406166,0.00328932412772,-0.37128377657333256,1.7088964199999746e-06,-0.9151953678510875,2.1671978610000018e-05,-2.305395386197394,7.314646200000212e-06,-2.2016745122755097,4.505285364000012e-05,-2.676679162770725,9.023542620000512e-06,-2.572958288848841,4.676175006000042e-05,-0.00421948145444,-0.00471067587228,0.0007507440616600003,0.0017088055821600002,-0.0521358564817
0.0007822400373,0.00088602739434,0.0059776010973,0.00255429482598,0.0067598411345999995,0.00333653486328,-0.3697210179904726,1.7214917400000572e-06,-0.9134451969384475,2.1883876039999976e-05,-2.293447559583994,7.375581199999155e-06,-2.1966114118673694,4.54892438199999e-05,-2.6631685775744653,9.097072939999104e-06,-2.5663324298578414,4.721073555999985e-05,-0.0042177599627,-0.00466346513672,0.0007598411345999994,0.00175429482598,-0.052113972605659996
0.0007839729941399,0.00090810415388,0.005985032146,0.0026001813018999,0.0067690051401398995,0.0033841542960397998,-0.36815480495903263,1.7329568399000132e-06,-0.9116510653902276,2.207675954000001e-05,-2.2814849263406938,7.431048700000213e-06,-2.1914569357394895,4.5886475919900034e-05,-2.6496397312997253,9.16400553990001e-06,-2.5596117406985215,4.761943275979983e-05,-0.0042160270058601,-0.0046158457039602,0.0007690051401398994,0.0018001813018999001,-0.05209189584612
0.00078571626287,0.00093035439549,0.0059925130826,0.00264642505385,0.00677822934547,0.0034321413167199997,-0.36658511570202273,1.7432687300999268e-06,-0.9098126068408575,2.2250241610000045e-05,-2.269507381112094,7.480936600000494e-06,-2.1862103293837394,4.624375195009991e-05,-2.6360924968141153,9.22420533010053e-06,-2.5527954450857617,4.798702068019994e-05,-0.00421428373713,-0.0045678586832800004,0.0007782293454699999,0.00184642505385,-0.052069645604509995
0.00078746866949,0.00095275836861,0.0060000382276999,0.00269298540671,0.0067875068971899,0.0034804540762000003,-0.3650119307696627,1.7524066200000875e-06,-0.9079294940767576,2.2403973119999995e-05,-2.257514829801794,7.525145099899523e-06,-2.1808709189231794,4.656035286000008e-05,-2.6225267605714557,9.277551719900044e-06,-2.545882849692842,4.83127594800006e-05,-0.00421253133051,-0.0045195459238,0.0007875068971899,0.0018929854067100001,-0.05204724163139
0.00078922902161,0.00097529601286,0.0060076018125,0.00273982104733,0.00679683083411,0.00352905006894,-0.36343523307856274,1.7603521199999975e-06,-0.9060014396952876,2.253764425000002e-05,-2.245507189761594,7.5635848001001996e-06,-2.1754381124691395,4.6835640620000035e-05,-2.608942422840156,9.32393692009998e-06,-2.538873345547702,4.8595992739999816e-05,-0.00421077097839,-0.00447094993106,0.0007968308341099999,0.0019398210473300002,-0.05202470398714
0.00079099611079,0.00099794699812,0.0060151979906999,0.00278689010703,0.0068061941014899,0.00357788621782,-0.3618550079461627,1.767089179999931e-06,-0.9040281966843076,2.2650985260000032e-05,-2.2334843899583943,7.59617819989962e-06,-2.1699114013147796,4.7069059699999995e-05,-2.595339397904556,9.36326737989955e-06,-2.5317664092609418,4.8836148879999926e-05,-0.00420900388921,-0.00442211378218,0.0008061941014898995,0.00198689010703,-0.052002053001879996
0.00079276871498,0.0010206907653,0.00602282085,0.0028341502455799996,0.00681558956498,0.00362691896056,-0.3602712431203927,1.7726041900000423e-06,-0.9020095589208876,2.2743767179999848e-05,-2.221446371117694,7.622859300100357e-06,-2.1642903609621693,4.726013854999952e-05,-2.581717614238086,9.395463490100182e-06,-2.524561604082562,4.903274273999978e-05,-0.00420723128502,-0.004373081039440001,0.0008155895649799997,0.0020341502455799997,-0.0519793092347
0.00079454560098,0.0010435065676,0.0060304644244,0.00288155873618,0.00682501002538,0.00367610433716,-0.3586839288044327,1.7768860000000287e-06,-0.8999453615879875,2.281580230000012e-05,-2.209393085843294,7.643574399999672e-06,-2.1585746519804094,4.740849060000038e-05,-2.568077014647726,9.42046039999981e-06,-2.5172585807848424,4.9185376600000084e-05,-0.00420545439902,-0.00432389566284,0.0008250100253799995,0.00208155873618,-0.0519564934324
0.00079632552694,0.0010663735126,0.0060381227059,0.00292907255214,0.00683444823284,0.00372539807908,-0.35709305767651267,1.7799259599999033e-06,-0.8978354815077876,2.2866944999999986e-05,-2.197324498712994,7.65828150000019e-06,-2.1527640206920897,4.751381595999998e-05,-2.554417556389506,9.438207460000202e-06,-2.5098570783686025,4.9293741919999995e-05,-0.00420367447306,-0.00427460192092,0.0008344482328399997,0.00212907255214,-0.0519336264874
0.00079810724483,0.0010892706042,0.0060457896566,0.0029766484532299997,0.0068438969014300004,0.00377475569806,-0.3554986249047427,1.7817178900000116e-06,-0.8956798373909876,2.289709159999996e-05,-2.1852405863504942,7.666950700000418e-06,-2.1468582996867194,4.757590108999971e-05,-2.540739211255236,9.448668590000646e-06,-2.5023569245914623,4.935761897999994e-05,-0.00420189275517,-0.00422524430194,0.0008438969014300003,0.0021766484532299997,-0.0519107293958
0.00079988950301,0.0011121767854,0.0060534592212,0.00302424307381,0.00685334872421,0.00382413257682,-0.3539006281569027,1.782258180000034e-06,-0.8934783900013876,2.2906181199999938e-05,-2.173141337472694,7.669564599999644e-06,-2.1408574081596794,4.7594620580000344e-05,-2.5270419656295955,9.451822779999244e-06,-2.494758036316582,4.9376878759999944e-05,-0.00420011049699,-0.00417586742318,0.0008533487242099996,0.00222424307381,-0.0518878232146
0.00080167104874,0.0011350709807,0.006061125339,0.0030718130101399996,0.00686279638774,0.00387348405888,-0.3522990676051527,1.781545729999997e-06,-0.8912311422352877,2.2894195299999996e-05,-2.1610267529124942,7.666117799999712e-06,-2.134761352075729,4.7569936329999556e-05,-2.513325820517646,9.447663530000143e-06,-2.4870604196808825,4.9351482059999986e-05,-0.00419832895126,-0.00412651594112,0.0008627963877399997,0.0022718130101399996,-0.051864929019299996
0.00080345063072,0.0011579321387,0.0060687819563,0.00311931490812,0.00687223258702,0.00392276553884,-0.3506939459256927,1.7795819800000374e-06,-0.8889381391158877,2.2861158000000124e-05,-2.148896845617194,7.656617300000161e-06,-2.1285702241574693,4.7501897980000395e-05,-2.499590791542886,9.436199280000307e-06,-2.4792641700831624,4.928147996000054e-05,-0.00419654936928,-0.00407723446116,0.00087223258702,0.00231931490812,-0.051842067861299995
0.00080522700163,0.0011807392753,0.0060764230387,0.0031667055522299997,0.00688165004033,0.00397193255386,-0.34908526829334274,1.7763709099999705e-06,-0.8865994677018877,2.280713659999988e-05,-2.1367516406221942,7.641082400000089e-06,-2.1222842036971192,4.739064410999973e-05,-2.4858369089155357,9.41745331000006e-06,-2.471369471990462,4.916701501999927e-05,-0.00419477299837,-0.004028067446140001,0.0008816500403300001,0.0023667055522299998,-0.0518192607247
0.0008069989206499,0.0012034715155,0.0060840425833,0.0032139419516499,0.0068910415039499,0.0040209408722998,-0.3474730423710628,1.7719190199000237e-06,-0.8842152569110877,2.2732240199999998e-05,-2.124591175000194,7.619544600000021e-06,-2.1159035561932393,4.7236399419900345e-05,-2.4720642173712557,9.391463619899502e-06,-2.4633765985643024,4.900831843980026e-05,-0.0041930010793501,-0.0039790591277002,0.0008910415039498996,0.0024139419516499,-0.0517965284845
0.0008087651559599,0.0012261081358,0.0060916346305,0.0032609814275599,0.0069003997864599,0.0040697465835198,-0.345857278294453,1.766235309999943e-06,-0.8817856772597876,2.263662030000009e-05,-2.1124154977863943,7.592047199999827e-06,-2.1094286328140295,4.70394759099998e-05,-2.458272776080846,9.358282509999878e-06,-2.455285911108483,4.8805711220000284e-05,-0.0041912348440401,-0.0039302534164802,0.0009003997864598995,0.0024609814275599,-0.0517738918642
0.00081052448726,0.0012486286062,0.0060991932766,0.00330778169966,0.00690971776386,0.00411830618692,-0.3442379886512331,1.7593313001000328e-06,-0.8793109405177877,2.2520470400000034e-05,-2.100224669879294,7.558646100000281e-06,-2.1028598696868097,4.680027210010032e-05,-2.444462658530526,9.317977400100097e-06,-2.4470978583380427,4.85596034001997e-05,-0.00418947551274,-0.0038816938130800003,0.0009097177638599995,0.0025077816996600002,-0.0517513713938
0.00081227570815,0.0012710126312,0.0061067126851999,0.00335430097055,0.0069189883933499,0.0041665766787,-0.3426151884558231,1.7512208900000072e-06,-0.8767912992803877,2.2384024999999976e-05,-2.0880187639174945,7.519408599899677e-06,-2.0961977870166,4.651927088999974e-05,-2.430633952373316,9.270629489899901e-06,-2.438812975472423,4.8270491779999966e-05,-0.00418772429185,-0.0038334233213000004,0.0009189883933498995,0.00255430097055,-0.0517289873688
0.00081401762864,0.0012932401906,0.0061141870991999,0.00340049800984,0.0069282047278399,0.00421451563848,-0.34098889511903313,1.74192048999996e-06,-0.8742270464585877,2.2227559399999944e-05,-2.0757978641330945,7.47441400000045e-06,-2.0894429880362098,4.6197039290000064e-05,-2.416786759252126,9.216334490000193e-06,-2.4304318831552427,4.793895978000024e-05,-0.0041859823713600005,-0.00378548436152,0.0009282047278398996,0.00260049800984,-0.051706759809399996
0.00081574907745,0.0013152915797,0.0061216108521,0.00344633223685,0.00693735992955,0.0042620813143,-0.33935912841294313,1.7314488100000566e-06,-0.8716185146882877,2.2051389099999978e-05,-2.0635620661817944,7.423752900100229e-06,-2.08259615778952,4.583422701000001e-05,-2.4029211945947364,9.155201710100286e-06,-2.421955286202463,4.756567582000007e-05,-0.00418425092255,-0.0037379186857,0.0009373599295499999,0.00264633223685,-0.0516847084203
0.00081746890438,0.0013371474479999,0.0061289783792,0.0034917638003798004,0.0069464472835799995,0.0043092327047598005,-0.3377259104311131,1.7198269300000221e-06,-0.8689660756605878,2.1855868299900175e-05,-2.0513114769504948,7.3675270999993756e-06,-2.0756580617522897,4.543156352980037e-05,-2.3890373873816064,9.087354029999398e-06,-2.413383972183403,4.7151390459800394e-05,-0.00418253109562,-0.0036907672952401997,0.0009464472835799993,0.0026917638003798004,-0.0516628525520001
0.00081917598258,0.0013587888377,0.006136284229,0.00353675365798,0.00695546021158,0.00435592964056,-0.3360892655441531,1.7070781999999583e-06,-0.8662701393748878,2.164138970009986e-05,-2.0390462143422945,7.305849800000319e-06,-2.06862954429393,4.4989857600199676e-05,-2.3751354798864464,9.012928000000711e-06,-2.4047188098380836,4.66969358001992e-05,-0.00418082401742,-0.0036440703594400005,0.00095546021158,0.00273675365798,-0.0516412111623
0.00082086921073,0.0013801972211,0.0061435230732999,0.00358126365293,0.0069643922840299,0.00440213286366,-0.3344492203508431,1.6932281499999627e-06,-0.8635311533160879,2.1408383400000003e-05,-2.0267664070399944,7.238844299899648e-06,-2.06151152698302,4.450999494999986e-05,-2.3612156273908367,8.932072449899936e-06,-2.3959607473338633,4.620322310000015e-05,-0.00417913078927,-0.0035978671363400003,0.0009643922840299,0.00278126365293,-0.0516198027789
0.0008225475152599,0.0014013545365,0.0061506897183,0.0036252565882599003,0.0069732372335599,0.0044478041035198,-0.33280580362485324,1.6783045299000694e-06,-0.8607496015584879,2.1157315400000118e-05,-2.0144721942483943,7.166645000100495e-06,-2.0543050067418305,4.399293532990041e-05,-2.347277997873247,8.844949529999806e-06,-2.387110810366684,4.567123985980016e-05,-0.0041774524847401,-0.0035521958964802,0.0009732372335598998,0.0028252565882599004,-0.0515986454635
0.00082420985233,0.0014222432234,0.006157779114,0.0036686962991300002,0.00698198896633,0.00449290615146,-0.33115904625726333,1.6623370700999526e-06,-0.8579260037985879,2.0888686899999927e-05,-2.002163725416094,7.08939569999973e-06,-2.0470110538544404,4.3439710870099915e-05,-2.333322771673357,8.751732770100225e-06,-2.3781701001117037,4.510204794020041e-05,-0.00417579014767,-0.0035070938485399997,0.00098198896633,0.0028686962991300003,-0.051577756776599995
0.0008258552099199,0.0014428462557,0.0061647863643,0.0037115477213199,0.0069906415742199005,0.0045374029312398,-0.32950898119501343,1.645357589900062e-06,-0.8550609143194878,2.060303230000003e-05,-1.9898411599377943,7.007250300000191e-06,-2.0396308098339904,4.2851422189899794e-05,-2.319350141132807,8.652607889900361e-06,-2.3691397910290037,4.449677977979953e-05,-0.0041741447900801,-0.0034625970687602,0.0009906415742199004,0.0029115477213199,-0.0515571537443
0.0008274826097,0.0014631471745999,0.0061717067362,0.0037537769588998,0.0069991893459,0.0045812595685998,-0.3278556433753936,1.6273997800998969e-06,-0.8521549208891879,2.030091889989997e-05,-1.9775046668372942,6.920371900000048e-06,-2.032165485153771,4.222923757990016e-05,-2.305360310212687,8.547771680099403e-06,-2.360021128529164,4.385663735999995e-05,-0.0041725173903,-0.0034187404314002003,0.0009991893458999998,0.0029537769588998002,-0.0515368528254001
0.00082909110888,0.0014831301189,0.0061785356684,0.0037953513466799996,0.00700762677728,0.00462444245556,-0.32619906965681356,1.6084991800000177e-06,-0.849208643595688,1.9982944300099906e-05,-1.9651544244326942,6.828932199999874e-06,-2.0246163568481914,4.1574387780199396e-05,-2.291353494089507,8.437431380000325e-06,-2.3508154265050045,4.318288696019985e-05,-0.00417090889112,-0.0033755575444400004,0.00100762677728,0.0029953513466799996,-0.0515168698811
0.00083067980195,0.0015027798548,0.0061852687801999,0.00383623951155,0.0070159485821499005,0.0046669193135,-0.3245392987459836,1.5886930700000036e-06,-0.8462227336219881,1.9649735900000064e-05,-1.9527906199840943,6.733111799900153e-06,-2.0169847659899616,4.088816487000024e-05,-2.2773299187300773,8.321804869900265e-06,-2.3415240647359443,4.247685793999992e-05,-0.00416932019805,-0.0033330806865000005,0.0010159485821499004,0.00303623951155,-0.0514972201452
