H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014304104771,0.0018920952722,0.00062382434521,0.0052146010215,0.00205423482231,0.0066450114986,-0.6420812421515915,-1.3102630000015776e-07,-1.5163331854228925,-2.022356099999926e-06,-1.0532319724190253,-2.9753802999990704e-07,-3.674747612997378,-4.175738500000227e-06,-1.6953132145706151,-4.285643300000648e-07,-4.316828855148965,-4.306764800000168e-06,-0.0035695895229,-0.0013549885014000002,-0.00394576517769,0.0044146010214999995,-0.051107904727799996
0.0014302948306,0.0018902223095,0.00062354752325,0.0052107394496,0.00205384235385,0.0066410342802,-0.6392205368438914,-1.1564649999998636e-07,-1.5125508678411925,-1.8729626999999978e-06,-1.0519846005505655,-2.768219600000725e-07,-3.6643222725262783,-3.861571899999548e-06,-1.691205137394455,-3.9246846000005886e-07,-4.303542809370166,-3.977218399999968e-06,-0.0035697051694000004,-0.0013589657198000002,-0.00394615764615,0.0044107394496,-0.0511097776905
0.0014301958007999,0.0018885107537,0.00062329308323,0.0052072173081999,0.0020534888840298996,0.0066374131089998,-0.6363600462124915,-9.902980010003705e-08,-1.5087721347779925,-1.7115558000001512e-06,-1.0507377599440855,-2.5444002000002495e-07,-3.6539043157684783,-3.5221414001005563e-06,-1.6870978061565751,-3.534698201001704e-07,-4.290264361980966,-3.6211712002003765e-06,-0.0035698041992001,-0.0013625868910002005,-0.0039465111159701005,0.004407217308199899,-0.0511114892463
0.0014301146672,0.0018869730343,0.00062306274873,0.0052040607358,0.00205317741593,0.0066341754030000005,-0.6334997357444917,-8.113359989988904e-08,-1.5049966509899926,-1.5377193999998803e-06,-1.0494914041121255,-2.3033450000000798e-07,-3.6434930377244785,-3.1565723998998665e-06,-1.6829911398566153,-3.114680998997886e-07,-4.276992773468966,-3.237705999799105e-06,-0.0035698853328000003,-0.0013658245969999996,-0.00394682258407,0.0044040607357999995,-0.0511130269657
0.0014300527484999,0.0018856219589,0.00062285829574,0.0052012966662999,0.0020529110442399,0.0066313494147998,-0.6306395683287918,-6.191870009992009e-08,-1.5012240559967927,-1.3510753999999587e-06,-1.0482454830676555,-2.0445298999996215e-07,-3.633087680322379,-2.7640695000998375e-06,-1.6788850513964453,-2.663716900997738e-07,-4.263727248651166,-2.8259882002001913e-06,-0.0035699472515001,-0.0013686505852001998,-0.0039470889557601,0.0044012966662999,-0.0511143780411
0.0014300113979,0.0018844706735999,0.00062268154723,0.0051989527450998,0.00205269294513,0.006628964142999801,-0.6277795041823919,-4.1350599900126864e-08,-1.4974539633642927,-1.1512853000999676e-06,-1.0469999432246855,-1.7674851000002746e-07,-3.6226874309109793,-2.3439212000998452e-06,-1.6747794474070752,-2.1809910990015433e-07,-4.250466935093367,-2.3852717999997552e-06,-0.0035699886021,-0.0013710358570001996,-0.00394730705487,0.0043989527450998,-0.0511155293264001
0.0014299919995,0.0018835326232,0.00062253436752,0.0051970572459,0.00205252636702,0.0066270492454,-0.6249195007849919,-1.9398400000029958e-08,-1.493685960067493,-9.38050399900206e-07,-1.0457547273099355,-1.4717970999995715e-07,-3.6122914209199792,-1.895499199800442e-06,-1.6706742280949254,-1.6657810999977027e-07,-4.237210921704967,-1.914897599800472e-06,-0.0035700080005,-0.0013729507546,-0.00394747363298,0.004397057245899999,-0.0511164673768
0.001429995964,0.0018828215087,0.00062241865653,0.0051956389814,0.00205241462053,0.0066256349454,-0.6220595128214919,3.9644999999879915e-09,-1.489919605935593,-7.111145000000037e-07,-1.0445097742858855,-1.1571099000002357e-07,-3.601898724692679,-1.4182644999995858e-06,-1.6665692871073754,-1.11746490000144e-07,-4.223958237514167,-1.4143000000004652e-06,-0.003570004036,-0.0013743650546000005,-0.0039475853794700005,0.0043956389814,-0.0511171784913
0.0014300247239,0.0018823512458,0.00062233634391,0.0051947272154999995,0.00205236106781,0.0066247519394,-0.6191994921335919,2.8759900000136646e-08,-1.486154433181093,-4.7026289999997466e-07,-1.0432650192854453,-8.231261999997255e-08,-3.5915083584957794,-9.1176590000068e-07,-1.6624645114190353,-5.355271999983591e-08,-4.210707850629366,-8.830059999992423e-07,-0.0035699752761,-0.0013752480605999998,-0.00394763893219,0.004394727215499999,-0.051117648754199996
0.0014300797294,0.001882135921,0.00062228938302,0.0051943515714,0.00205236911242,0.0066244313007999996,-0.616339387680292,5.500549999986823e-08,-1.4823899460142929,-2.1532479999985393e-07,-1.0420203935585153,-4.696089000002027e-08,-3.5811192797088793,-3.7564409999940596e-07,-1.6583597812388053,8.044609999847963e-09,-4.197458667389166,-3.2063860000083877e-07,-0.0035699202706,-0.0013755686992000006,-0.00394763088758,0.0043943515714,-0.051117864079
0.0014301624437,0.0018821897481,0.00062227974482,0.0051945419399,0.0020524421885199998,0.006624704383599999,-0.6134791455071918,8.271429999999816e-08,-1.4786256203451928,5.382709999989313e-08,-1.0407758244306753,-9.638199999933462e-09,-3.5707303861975794,1.903685000002181e-07,-1.6542549699378652,7.307609999973944e-08,-4.1842095317047665,2.730827999997826e-07,-0.0035698375563,-0.0013752956164000008,-0.00394755781148,0.0043945419399,-0.0511178102519
0.0014302743387,0.0018825270233,0.00062230941176,0.005195328385299999,0.00205258375046,0.006625602724,-0.610618708724792,1.1189500000001462e-07,-1.474860903573793,3.3727519999993474e-07,-1.039531235274095,2.966693999999475e-08,-3.560340515872379,7.864453999990167e-07,-1.6501499439988854,1.415619400001178e-07,-4.1709592245971665,8.983404000007661e-07,-0.0035697256613,-0.001374397276,-0.00394741624954,0.004395328385299999,-0.051117472976699996
0.0014304168901,0.0018831620803,0.00062238037147,0.0051967410507,0.00205279726157,0.0066271579408,-0.6077580174959919,1.425513999999458e-07,-1.471095214470193,6.350570000001211e-07,-1.0382865454908652,7.095970999996485e-08,-3.5499484464363795,1.4126654000008385e-06,-1.6460445629868554,2.1351111000001907e-07,-4.157706463932366,1.5552168000001337e-06,-0.0035695831099,-0.0013728420592,-0.00394720273843,0.0043967410507,-0.051116837919699995
0.0014305915724999,0.0018841092452999,0.00062249461051,0.005198810063099701,0.0020530861830099,0.006629401635599601,-0.6048970090333919,1.746823999001796e-07,-1.467327943144593,9.471649999000849e-07,-1.0370416705088852,1.1423903999998545e-07,-3.5395528953225797,2.0690123997005663e-06,-1.6419386795422755,2.8892143990027347e-07,-4.144449904355967,2.243694799600529e-06,-0.0035694084275001,-0.0013705983644003994,-0.0039469138169901,0.0043988100630997,-0.0511158907547001
0.0014307998555,0.0018853827911,0.0006226541080599,0.0052015654377,0.0020534539635599,0.0066323652932,-0.6020356176053921,2.0828300009993923e-07,-1.4635584511081932,1.2735458000999803e-06,-1.0357965217903153,1.594975499000532e-07,-3.5291525198217797,2.755374600299683e-06,-1.6378321393957058,3.67780549999884e-07,-4.131188137427167,2.9636576003994053e-06,-0.0035692001445000003,-0.0013676347068,-0.0039465460364401,0.0044015654377,-0.051114617208899996
0.0014310431983,0.0018869968913,0.00062286082957,0.0052050369809,0.00205390402787,0.006636080179199999,-0.599173774551592,2.4334280000000603e-07,-1.4597860714257933,1.6141001999998156e-06,-1.0345510068526855,2.0672151009992062e-07,-3.5187459174031797,3.4715431999994203e-06,-1.633724781404276,4.500643101001435e-07,-4.117919691954768,3.7148859999992095e-06,-0.0035689568017,-0.0013639198208000008,-0.00394609597213,0.0044050369808999994,-0.0511130031087
0.001431323045,0.0018889655755,0.00062311672046,0.005209254196,0.00205443976546,0.006640577240999999,-0.596311408308292,2.798466999999905e-07,-1.4560101089589932,1.96868420000002e-06,-1.0333050293026553,2.5589089000001286e-07,-3.50833162622628,4.2172151000002475e-06,-1.629616437610946,5.357375899997865e-07,-4.1046430345345675,4.497061800000021e-06,-0.003568676955,-0.0013594227590000008,-0.00394556023454,0.004409254196,-0.0511110344245
0.0014316408205,0.001891302683,0.00062342369982,0.0052142461865,0.0020550645203200003,0.006645887007,-0.593448444442792,3.1777550000004935e-07,-1.452229840700493,2.3371075000000463e-06,-1.0320584888823752,3.06979360000046e-07,-3.4979081258437796,4.991990499999925e-06,-1.6255069333251662,6.247548600003122e-07,-4.0913565702865675,5.309766000000625e-06,-0.0035683591795,-0.0013541129930000001,-0.00394493547968,0.0044142461865,-0.051108697317
0.0014319979253,0.0018940218182,0.00062378365414,0.0052200415617,0.00205578157944,0.006652039487,-0.590584805696992,3.5710479999993307e-07,-1.4484445161992932,2.7191352000000522e-06,-1.0308112815284152,3.599543199999918e-07,-3.487473838095579,5.795375199999821e-06,-1.621396087225406,7.170591199995996e-07,-4.078058643792567,6.152479999999537e-06,-0.0035680020747000003,-0.0013479605130000006,-0.00394421842056,0.0044200415616999994,-0.0511059781818
0.0014323957311,0.0018971363056,0.00062419843108,0.005226668342299999,0.00205659416218,0.0066590640734,-0.587720412040592,3.978057999999302e-07,-1.4446533580754932,3.114487399999942e-06,-1.0295632994431954,4.147769399999793e-07,-3.477027128191579,6.626780599999597e-06,-1.6172837114837861,8.125827400001263e-07,-4.064747540232168,7.024586400000178e-06,-0.0035676042689,-0.0013409359266000004,-0.00394340583782,0.004426668342299999,-0.0511028636944
0.0014328355764,0.0019006591456999,0.00062466983341,0.0052341538677998,0.00205750540981,0.0066669894441998,-0.5848551807330921,4.398453e-07,-1.4408555626241932,3.5228400998999626e-06,-1.0283144311787054,4.714023299999797e-07,-3.466566305981479,7.485525499800576e-06,-1.613169611911796,9.112476299999797e-07,-4.051421486714568,7.925370799800359e-06,-0.0035671644236,-0.0013330105558002,-0.0039424945901900006,0.0044341538677998,-0.051099340854300096
0.0014333187617,0.0019046029712999,0.0006251996129,0.0052425247042998,0.0020585183746,0.0066758434659998,-0.5819890263949922,4.831853000000774e-07,-1.4370503005071933,3.943825599999999e-06,-1.0270645617323952,5.2977948999998e-07,-3.4560896274093795,8.370836500000076e-06,-1.6090535881273862,1.012964789999949e-06,-4.0380786538043685,8.854021800000153e-06,-0.0035666812383,-0.0013241565340002,-0.0039414816254,0.0044425247042998,-0.0510953970287001
0.0014338465453,0.001908980005,0.0006257894644,0.0052518065553,0.0020596360097,0.0066856531006,-0.5791218610879921,5.277835999999408e-07,-1.4332367175308935,4.377033700100072e-06,-1.0258135726550952,5.898515000000168e-07,-3.4455952961497798,9.281851000199869e-06,-1.6049354337430861,1.117635100000066e-06,-4.024717157237769,9.809634600200026e-06,-0.0035661534547,-0.0013143468993999999,-0.0039403639903000005,0.0044518065552999996,-0.051091019995
0.0014344201389,0.0019138020168,0.00062644102007,0.0052620241725,0.00206086115897,0.006696444311400001,-0.5762535944037921,5.735936000001232e-07,-1.4294139355090933,4.822011800000026e-06,-1.0245613421706252,6.515556699999807e-07,-3.43508146542198,1.0217617200000174e-05,-1.600814936574416,1.225149270000104e-06,-4.011335059825769,1.0791210800000298e-05,-0.0035655798611,-0.0013035556885999996,-0.00393913884103,0.0044620241725,-0.0510861979832
0.0014350407034,0.0019190802838,0.0006271558436499,0.005273201271,0.0020621965470499,0.0067082419744,-0.5733841335614921,6.20564499999917e-07,-1.4255810532084934,5.278267000000071e-06,-1.0233077453069053,7.148235798999907e-07,-3.4245462399784796,1.1177098500000059e-05,-1.5966918788683961,1.3353880798996909e-06,-3.9979303735399694,1.1797662999999542e-05,-0.0035649592966,-0.0012917580256,-0.0039378034529501,0.004473201271,-0.0510809197162
0.0014357093449,0.0019248255497999,0.00062793542497,0.0052853604444998,0.00206364476987,0.0067210697893998,-0.570513383513192,6.686414999999314e-07,-1.4217371473748934,5.745265999899983e-06,-1.0220526540382855,7.795813201000356e-07,-3.41398767826298,1.2159173499799898e-05,-1.5925660375514763,1.4482228201002922e-06,-3.98450106177617,1.2827814999800263e-05,-0.0035642906551,-0.0012789302106001998,-0.00393635523013,0.0044853604444998,-0.0510751744502001
0.0014364271106999,0.001931047987,0.00062878117459,0.0052985230846999,0.0020652082852899,0.0067349501953998005,-0.5676412470575921,7.177657999001778e-07,-1.4178812738380935,6.222437200099863e-06,-1.0207959374387254,8.457496200000485e-07,-3.4034037947337805,1.316264020010012e-05,-1.5884371844963163,1.563515419899901e-06,-3.97104504179137,1.3880406000000081e-05,-0.0035635728893001,-0.0012650498046001997,-0.0039347917147101,0.0044985230846999,-0.051068952013
0.0014371949852999,0.0019377571587,0.00062969441863,0.0053127093026999,0.0020668894039299,0.0067499042879998,-0.5647676249615924,7.678745999998866e-07,-1.4140124686923934,6.709171700000063e-06,-1.0195374618455055,9.132440399999692e-07,-3.3927925623463806,1.418621800000023e-05,-1.5843050868070967,1.6811186400000726e-06,-3.957560187307971,1.4954092599999899e-05,-0.0035628050147001,-0.0012500957120001998,-0.0039331105960701,0.0045127093026999,-0.051062242841299996
0.0014380138867,0.0019449619835,0.00063067639382,0.0053279378537,0.0020686902805200002,0.0067659517404,-0.5618924160895925,8.189014001000472e-07,-1.4101297495501934,7.204824800000021e-06,-1.0182770910330556,9.819751899999831e-07,-3.3821519151899806,1.5228551000099656e-05,-1.5801695071226467,1.8008765901001388e-06,-3.9440443312795708,1.6047452400199703e-05,-0.0035619861133,-0.0012340482596,-0.00393130971948,0.0045279378537,-0.0510550380165
0.0014388846634,0.001952670701,0.00063172824271,0.0053442260654,0.00207061290611,0.0067831107288,-0.5590155175394925,8.707766999999263e-07,-1.4062321168656933,7.708717499999886e-06,-1.0170146863965255,1.0518488900000287e-06,-3.3714797512708805,1.628821170000013e-05,-1.5760302039360168,1.9226255899996297e-06,-3.9304952688103705,1.7158988399999624e-05,-0.0035611153366,-0.0012168892712000005,-0.00392938709389,0.0045442260654,-0.051047329299
0.0014398080902,0.0019608908388,0.0006328510091599,0.0053615897678,0.0020726590993598998,0.006801397858,-0.5561368247858925,9.234267999999688e-07,-1.4023185553258934,8.220137799999899e-06,-1.0157501071446555,1.12276644989996e-06,-3.3607739354376807,1.736370239999955e-05,-1.5718869319305468,2.046193249899929e-06,-3.916910760223571,1.828712920000017e-05,-0.0035601919098,-0.0011986021420000003,-0.0039273409006401,0.004561589767799999,-0.0510391091612
0.0014407848656,0.0019696291821,0.00063404563402,0.0053800432298,0.00207483049962,0.0068208280954,-0.5532562318300925,9.767754000000392e-07,-1.3983880353049933,8.738343300000295e-06,-1.0144832105014756,1.194624860100012e-06,-3.3500323024400807,1.845346200000063e-05,-1.5677394423315671,2.171400260100268e-06,-3.903288534270171,1.94302373999998e-05,-0.0035592151344,-0.0011791719046000005,-0.0039251695003800005,0.0045800432298,-0.051030370817899996
0.0014418156088,0.0019788917438,0.00063531295114,0.0053995990964,0.00207712855994,0.0068414147052,-0.5503736313556925,1.0307431999999773e-06,-1.3944395143790933,9.26256169999978e-06,-1.0132138519163156,1.2673171199999644e-06,-3.339252660113881,1.955586659999932e-05,-1.5635874832720071,2.2980603199998333e-06,-3.8896262914695714,2.0586609799999947e-05,-0.0035581843912,-0.0011585852948000006,-0.00392287144006,0.004599599096399999,-0.0510211082562
0.0014429008564,0.001988683738,0.0006366536834999,0.0054202683324,0.0020795545398999,0.0068631691888,-0.5474889148904926,1.0852476000000263e-06,-1.3904719388972935,9.791994199999984e-06,-1.0119418852816757,1.3407323599000029e-06,-3.3284327926850814,2.0669235999999994e-05,-1.5594308001721673,2.4259799599000292e-06,-3.875921707575571,2.175448360000002e-05,-0.0035570991436,-0.0011368308112000005,-0.0039204454601001,0.004620268332399999,-0.051011316262
0.0014440410604,0.0019990095538,0.00063806843975,0.0054420601680000005,0.00208210950015,0.006886101228400001,-0.5446019729736925,1.140204000000004e-06,-1.3864842456054935,1.03258158000003e-05,-1.0106671631584259,1.414756250100015e-06,-3.3175704641846813,2.1791835600000822e-05,-1.5552691361321174,2.554960250100019e-06,-3.862172437158371,2.2932039600001043e-05,-0.0035559589396,-0.0011138987715999995,-0.00391789049985,0.004642060168,-0.0510009904462
0.0014452365852,0.0020098727326,0.00063955771097,0.0054649820504,0.00208479429617,0.0069102186356,-0.5417126953280925,1.1955247999999568e-06,-1.3824753633190934,1.0863178799999824e-05,-1.0093895370077057,1.4892712200000437e-06,-3.3066634219662814,2.2921882399999823e-05,-1.5511022323357972,2.684796020000109e-06,-3.848376117294371,2.411740719999913e-05,-0.0035547634148,-0.0010897813644000004,-0.00391520570383,0.0046649820504,-0.0509901272674
0.0014464877060999,0.0020212759466,0.0006411218677,0.0054890395992999,0.0020876095737998998,0.0069355273053997996,-0.5388209710367926,1.2511208998999736e-06,-1.3784442146398934,1.140321400000012e-05,-1.0081088574290356,1.5641567299999777e-06,-3.2957094003165817,2.4057548899899563e-05,-1.5469298284658273,2.8152776298997345e-06,-3.8345303713533716,2.5308669799799753e-05,-0.0035535122939001004,-0.0010644726946002006,-0.0039123904262001,0.0046890395992998995,-0.050978724053399996
0.0014477946067,0.0020332209799,0.00064276115733,0.0055142365665,0.00209055576403,0.0069620311732,-0.5359266887239927,1.3069006001001013e-06,-1.3743897177133935,1.1945033300000095e-05,-1.0068249744040056,1.6392896299999987e-06,-3.2847061241507816,2.519696720010029e-05,-1.5427516631279974,2.9461902301001e-06,-3.8206328128747713,2.6503867800200392e-05,-0.0035522053933000003,-0.0010379688268000002,-0.00390944423597,0.0047142365665,-0.050966779020099995
0.0014491573774,0.0020457087111,0.00064447570172,0.0055405747996,0.00209363307912,0.006989732177,-0.5330297367398927,1.3627707000001075e-06,-1.3703107880223935,1.2487731199999682e-05,-1.0055377375449557,1.7145443899999752e-06,-3.273651312784682,2.6338233100000122e-05,-1.5385674742848474,3.0773150900002995e-06,-3.8066810495245718,2.7701003800000013e-05,-0.0035508426226,-0.0010102678230000002,-0.00390636692088,0.0047405747996,-0.0509542912889
0.001450576014,0.0020587390994,0.0006462654951799,0.0055680542128,0.0020968415091799,0.0070186302268,-0.5301300033484927,1.4186365999999204e-06,-1.3662063402118934,1.3030388300000039e-05,-1.0042469963480558,1.7897934599000846e-06,-3.2625426837722817,2.7479413199999782e-05,-1.5343769996965475,3.2084300598997882e-06,-3.792672687120772,2.8898049800000353e-05,-0.003549423986,-0.0009813697731999999,-0.0039031584908201,0.0047680542128,-0.0509412609006
0.0014520504164,0.0020723111717,0.0006481304028,0.0055966727598,0.0021001808192,0.0070487231762000006,-0.5272273769180926,1.4744024000000466e-06,-1.3620752899407935,1.3572072300000078e-05,-1.002952600450076,1.864907620099921e-06,-3.251377956799682,2.8618547000000202e-05,-1.5301799773681675,3.339310020100076e-06,-3.778605333717772,3.009294940000025e-05,-0.0035479495836,-0.0009512768237999996,-0.0038998191808,0.0047966727598,-0.0509276888283
0.0014535803874,0.0020864230129,0.000650070159,0.005626426413200001,0.0021036505464,0.0070800068006,-0.5243217461142927,1.52997099999992e-06,-1.3579165557561934,1.4111841200000093e-05,-1.0016543998882759,1.9397562000000347e-06,-3.2401548576266817,2.9753653400000322e-05,-1.5259761460025676,3.4697272000001715e-06,-3.7644766037409716,3.128362439999959e-05,-0.0035464196126,-0.0009199931994,-0.0038963494536,0.0048264264132,-0.0509135769871
0.001455165632,0.0021010717581,0.00065208436651,0.0056573091482,0.0021072499985100002,0.0071124747802,-0.5214130000948927,1.5852446000001047e-06,-1.3537290609851933,1.4648745199999716e-05,-1.0003522453627658,2.0142075100000123e-06,-3.2288711220652817,3.0882734999999537e-05,-1.5217652454576578,3.5994521100000086e-06,-3.750284122160172,3.246797959999964e-05,-0.003544834368,-0.0008875252198000004,-0.00389275000149,0.0048573091482,-0.050898928241899996
0.0014568057571,0.0021162535874,0.00065417249565,0.0056893129319,0.00211097825275,0.007146118688999999,-0.5185010287057927,1.6401250999998219e-06,-1.3495117356396933,1.5181829300000161e-05,-0.9990459885006059,2.0881291399999337e-06,-3.2175244999851818,3.200378369999993e-05,-1.5175470172063976,3.728254239999864e-06,-3.7360255286909716,3.364390879999953e-05,-0.0035431942429,-0.0008538813110000008,-0.00388902174725,0.0048893129319,-0.050883746412599996
0.0014585002707,0.0021319637230999,0.00065633388388,0.0057224277168998,0.00211483415458,0.0071809279875998,-0.5155857226779927,1.6945135999999871e-06,-1.3452635183291934,1.5710135699900044e-05,-0.9977354821210759,2.1613882300001042e-06,-3.206112759336382,3.311478499980029e-05,-1.5133212047990676,3.855901830000091e-06,-3.7216984820143715,3.4809298599800496e-05,-0.0035414997293,-0.0008190720124002003,-0.00388516584542,0.0049224277168998,-0.0508680362769001
0.0014602485822999,0.0021481964291,0.00065856773583,0.0057566414404999,0.0021188163181299,0.0072168900227998,-0.5126669738249929,1.7483115999001632e-06,-1.3409833581769934,1.62327060001001e-05,-0.996420580501366,2.2338519499999444e-06,-3.1946336901789825,3.421372360009993e-05,-1.5090875543263575,3.982163549899782e-06,-3.707300664003972,3.5962035200000526e-05,-0.0035397514177001,-0.0007831099772001998,-0.0038811836818701,0.0049566414404999,-0.050851803570899995
0.001462050003,0.0021649450133,0.00066087312347,0.0057919400296,0.00212292312647,0.007253990032600001,-0.509744675239693,1.8014207001000333e-06,-1.3366702167345936,1.674858420000003e-05,-0.995101139642066,2.3053876400000407e-06,-3.1830851087088825,3.529858910009988e-05,-1.5048458148817578,4.1068083400999655e-06,-3.6928297839485715,3.710000980020056e-05,-0.0035379499970000002,-0.0007460099673999993,-0.00387707687353,0.0049919400296,-0.0508350549867
0.0014639037458,0.0021822018315,0.00066324898683,0.0058283074087999995,0.00212715273263,0.007292211154599999,-0.506818721490893,1.853742799999905e-06,-1.3323230698897937,1.7256818199999722e-05,-0.9937770175317661,2.37586335999991e-06,-3.1714648612704823,3.636737919999935e-05,-1.5005957390226576,4.229606159999923e-06,-3.678283582761372,3.8221121999998386e-05,-0.0035360962542000003,-0.0007077888454000009,-0.0038728472673700003,0.005028307408799999,-0.050817798168499996
0.0014658089264,0.0021999582945,0.00066569413485,0.0058657255154,0.0021315030612499997,0.0073315344418,-0.5038890088186929,1.905180599999978e-06,-1.3279409097637935,1.7756463000000167e-05,-0.9924480744100861,2.4451480200000193e-06,-3.1597708283462826,3.741810660000053e-05,-1.4963370832287777,4.350328619999889e-06,-3.6636598371649725,3.932328720000072e-05,-0.0035341910736,-0.0006684655582000001,-0.0038684969387500004,0.0050657255154,-0.050800041705499996
0.0014677645644,0.0022182048774,0.00066820724672,0.0059041743192,0.0021359718111199997,0.0073719388836,-0.5009554353278929,1.955637999999935e-06,-1.3235227465918937,1.8246582899999943e-05,-0.9911141730285161,2.51311187000002e-06,-3.148000928511683,3.8448803799999605e-05,-1.4920696083564078,4.468749869999955e-06,-3.648956363839573,4.040444180000019e-05,-0.0035322354356000004,-0.0006280611164,-0.0038640281888800004,0.005104174319199999,-0.0507817951226
