H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00080938619771,0.0218326601399999,0.0068658628938999,0.044474706477709805,0.0076752490916099,0.0452840926754198,-0.3440442396553057,2.1706889999991048e-08,-10.287616692118494,7.307979000000658e-06,-3.275687300711546,2.505320599899795e-06,-20.91927762389227,1.4637664890002067e-05,-3.619731540366847,2.5270274898996775e-06,-21.263321863547585,1.4659371780002817e-05,-0.00419061380229,0.0372840926754198,0.0016752490916098995,0.0436747064777098,-0.031167339860000098
0.00080944192725,0.0218401964479999,0.0068684868646,0.0444898348232498,0.00767792879185,0.0452992767504998,-0.34242541153034567,5.5729540000023885e-08,-10.243943835530494,7.536307999999464e-06,-3.261952950953046,2.62397070010037e-06,-20.83031308259131,1.5128345539995591e-05,-3.604378362483387,2.679700240100502e-06,-21.172738494121667,1.5184075079999193e-05,-0.00419055807275,0.0372992767504998,0.00167792879185,0.0436898348232498,-0.031159803552000098
0.00080953301175,0.021847970025,0.006871234132,0.04450547306175,0.0076807671437499996,0.0453150060735,-0.3408064365913457,9.108450000001097e-08,-10.200255669057494,7.77357700009959e-06,-3.248213229956446,2.7472673999997047e-06,-20.74131777470631,1.5638238500197132e-05,-3.589019666547787,2.8383518999993904e-06,-21.082124211297668,1.5729323000202022e-05,-0.00419046698825,0.0373150060735,0.0016807671437499994,0.043705473061749996,-0.031152029975
0.00080966076123,0.021855989663,0.0068741092645,0.04452164008723,0.00768377002573,0.04533130084846,-0.3391872428183657,1.2774947999991994e-07,-10.156551709369495,8.019638000001522e-06,-3.234467886559946,2.8751324999999606e-06,-20.65229066155733,1.6167025480004482e-05,-3.5736551293783068,3.002881980000531e-06,-20.991477904375706,1.629477495999898e-05,-0.00419033923877,0.03733130084846,0.00168377002573,0.04372164008723,-0.031144010336999997
0.00080982645902,0.021864263975,0.0068771167374999,0.04453835440902,0.007686943196519899,0.045348180868039996,-0.3375677555981157,1.6569779000003958e-07,-10.112831455731495,8.274311999997841e-06,-3.220716660557946,3.0074729998998476e-06,-20.563230667061077,1.6714321789998432e-05,-3.5582844161560567,3.173170789899128e-06,-20.900798422659207,1.6880019579994243e-05,-0.0041901735409800005,0.037348180868039996,0.001686943196519899,0.04373835440902,-0.031135736025
0.0008100313575599,0.021872801366,0.0068802609188999,0.0445556340895599,0.0076902922764598,0.0453656654471198,-0.3359478977815358,2.0489853989999647e-07,-10.069094390390495,8.537390999999173e-06,-3.2069592829015465,3.144181400000119e-06,-20.4741366785625,1.7279680539897257e-05,-3.542907180683077,3.349079939900766e-06,-20.810084576344046,1.748457907980311e-05,-0.0041899686424401,0.0373656654471198,0.0016902922764597999,0.043755634089559896,-0.031127198634
0.0008102766741699,0.021881610006,0.006883546054,0.044573496686169896,0.0076938227281699,0.045383773360339795,-0.33432758974980603,2.4531660999999906e-07,-10.025339979018495,8.808639999999951e-06,-3.1931954759286465,3.2851351000999507e-06,-20.385007547786767,1.786259660999795e-05,-3.5275230656784475,3.530451710099733e-06,-20.719335137536586,1.8107913219995997e-05,-0.0041897233258301,0.037383773360339795,0.0016938227281698996,0.043773496686169894,-0.031118389994
0.00081056358696,0.021890697801,0.0068869762511999,0.04459195918896,0.0076975398381599,0.045402522775919996,-0.3327067494886761,2.869127900999649e-07,-9.981567671211495,9.087795000001231e-06,-3.1794249536234465,3.4301971999000855e-06,-20.295842091911634,1.846250279010503e-05,-3.5121317031121175,3.7171099900000504e-06,-20.628548841400328,1.8749415580200657e-05,-0.00418943641304,0.037402522775919995,0.0016975398381598996,0.04379195918896,-0.031109302199
0.00081089323078,0.021900072367,0.0068905554681999,0.04461103796478,0.0077014486989799005,0.04542193119556,-0.33108529267093617,3.296438200000012e-07,-9.937776901043497,9.374565999999834e-06,-3.1656474219040462,3.579217000000516e-06,-20.206639094757893,1.9078775819997285e-05,-3.496732714574978,3.908860820000734e-06,-20.53772438742885,1.940841964000184e-05,-0.00418910676922,0.03742193119556,0.0017014486989799004,0.043811037964779996,-0.031099927633
0.0008112666932699,0.0219097410039999,0.0068942874979999,0.0446307487012697,0.0077055541912698,0.045442015394539605,-0.32946313274688627,3.734624899000196e-07,-9.893967087672497,9.668636999901614e-06,-3.1518625789378465,3.732029799999488e-06,-20.117397308091846,1.971073648970173e-05,-3.481325711684728,4.1054922898997245e-06,-20.44686044083875,2.008419897960717e-05,-0.0041887333067301,0.037442015394539604,0.0017055541912698,0.0438307487012697,-0.031090258996000097
0.0008116850110199,0.021919710667,0.0068981759557,0.0446511063450199,0.0077098609667199,0.0454627913560398,-0.32784018104259643,4.1831774999999925e-07,-9.850137636001497,9.969663000097828e-06,-3.1380701154841466,3.888457700100545e-06,-20.028115453045555,2.0357643750197607e-05,-3.4659102965267383,4.306775450099894e-06,-20.355955634088172,2.077596150019262e-05,-0.0041883149889801,0.0374627913560398,0.0017098609667199,0.043851106345019895,-0.031080289333
0.00081214916589,0.021929987946,0.0069022242653,0.04467212505789,0.0077143734311900004,0.04548427422378,-0.32621634686568657,4.641548701000758e-07,-9.806287937388497,1.0277278999999695e-05,-3.1242697152631465,4.048309599999703e-06,-19.938792221642647,2.1018712870100875e-05,-3.4504860621288285,4.5124644701003205e-06,-20.265008568508353,2.148286774020236e-05,-0.00418785083411,0.03748427422378,0.0017143734311900003,0.043872125057889996,-0.031070012054
0.00081266008136,0.02194057904,0.0069064356475,0.044693818161360005,0.00771909572886,0.04550647824272,-0.32459153761843657,5.109154699999442e-07,-9.762417370402497,1.0591094000002993e-05,-3.1104610553503464,4.211382199999572e-06,-19.849426278423397,2.169310347000658e-05,-3.4350525929687783,4.722297669999299e-06,-20.17401781604185,2.2204018940000236e-05,-0.00418733991864,0.03750647824272,0.0017190957288599996,0.04389381816136,-0.031059420959999997
0.00081321861913,0.02195148973,0.0069108131072,0.04471619807913,0.00772403172633,0.045529416698259995,-0.32296565891794654,5.585377699999757e-07,-9.718525301632496,1.0910689999997503e-05,-3.0966438065956465,4.377459700000141e-06,-19.760016262182905,2.2379917769994873e-05,-3.4196094655135885,4.935997470000009e-06,-20.08298192110087,2.293845553999474e-05,-0.00418678138087,0.037529416698259994,0.0017240317263299996,0.04391619807913,-0.03104851027
0.0008138255757599,0.021962725362,0.0069153594224,0.0447392762997599,0.0077291849981599,0.045553101875519794,-0.32133861472305664,6.069566299000788e-07,-9.674611086540498,1.1235631999999274e-05,-3.0828176340660463,4.546315200000019e-06,-19.670560787804018,2.307822062989906e-05,-3.4041562487890986,5.153271829900531e-06,-19.991899402527093,2.3685177259799572e-05,-0.0041861744242401005,0.037553101875519794,0.0017291849981599001,0.0439392762997599,-0.031037274638
0.00081448167955,0.021974290825,0.0069200771329999,0.04476306332955,0.0077345588125499005,0.045577545009099996,-0.31971030746774676,6.561037900999159e-07,-9.630674070353496,1.1565463000001025e-05,-3.068982197510646,4.717710599900539e-06,-19.581058448174705,2.378702979009828e-05,-3.3886925049783887,5.373814390000238e-06,-19.90076875564247,2.4443133580201448e-05,-0.00418551832045,0.037577545009099995,0.0017345588125499004,0.043963063329549995,-0.031025709175
0.00081518758753,0.021986190527,0.0069249685303,0.044787568641529996,0.00774015611783,0.045602756229059994,-0.31808063820066673,7.05907980000039e-07,-9.586713589001498,1.189970199999904e-05,-3.0551371518473465,4.89139730009986e-06,-19.491507816203626,2.4505311979998445e-05,-3.3732177900480087,5.597305280099357e-06,-19.80958845440431,2.521121995999881e-05,-0.00418481241247,0.037602756229059994,0.0017401561178299997,0.043987568641529994,-0.031013809473
0.0008159438826799,0.021998428381,0.0069300356473999,0.0448128006446799,0.0077459795300798,0.0456287445273598,-0.31644950673045685,7.562951498999403e-07,-9.5427289700935,1.2237854000000936e-05,-3.041282147669647,5.067117099900181e-06,-19.401907446917416,2.523200314990398e-05,-3.3577316544000992,5.823412249800555e-06,-19.71835695364789,2.598829829980609e-05,-0.0041840561173201,0.0376287445273598,0.0017459795300798003,0.0440128006446799,-0.031001571619
0.00081675107123,0.022011007785,0.0069352802496,0.04483876664123,0.00775203132083,0.04565551771246,-0.31481681177654697,8.071885501000336e-07,-9.498719533927499,1.2579404000002264e-05,-3.027416831772647,5.244602200099417e-06,-19.312255879631504,2.5965996550102177e-05,-3.3422336435491893,6.051790750199668e-06,-19.62707269140807,2.6773185100199826e-05,-0.00418324892877,0.03765551771246,0.00175203132083,0.04403876664123,-0.030988992214999997
0.00081760958026,0.022023931604,0.0069407038264,0.044865472788259995,0.00775831340666,0.04568308236852,-0.31318245112505694,8.585090299999655e-07,-9.454684594538499,1.2923818999997783e-05,-3.013540847696647,5.4235768000001836e-06,-19.222551640202017,2.6706147029993688e-05,-3.3267232988216993,6.282085830000041e-06,-19.53573409132709,2.756465605999875e-05,-0.00418239041974,0.03768308236852,0.00175831340666,0.04406547278825999,-0.030976068396
0.0008185197554299,0.0220372021579999,0.0069463075833,0.0448929240714297,0.0077648273387299,0.0457114438268596,-0.31154632178936703,9.101751699000862e-07,-9.410623460776499,1.3270553999900764e-05,-2.9996538362869467,5.6037568999999995e-06,-19.13279324334233,2.7451283169707685e-05,-3.3112001580763097,6.513932069900086e-06,-19.44433956513171,2.8361458339599965e-05,-0.0041814802445701,0.0377114438268596,0.0017648273387299,0.0440929240714297,-0.0309627978420001
0.0008194818588999,0.022050821207,0.0069520924344999,0.0449211242728999,0.0077715742933998,0.045740606131799796,-0.3099083201750372,9.621034700000057e-07,-9.3665354374115,1.3619049000098554e-05,-2.985755436269147,5.784851199899625e-06,-19.042979194998,2.8200201470193753e-05,-3.29566375644418,6.746954669899739e-06,-19.35288751517305,2.9162304940197337e-05,-0.0041805181411001,0.037740606131799796,0.0017715742933997998,0.044121124272899895,-0.030949178793
0.00082049606753,0.022064789937,0.0069580589967,0.04495007594153,0.00777855506423,0.04577057200906,-0.30826834224860733,1.014208630099986e-06,-9.322419826267499,1.396873000000104e-05,-2.971845284837947,5.96656220010032e-06,-18.95310799478357,2.8951668630101957e-05,-3.2801136270865503,6.9807708302001975e-06,-19.26137633703219,2.9965877260201834e-05,-0.00417950393247,0.03777057200906,0.00177855506423,0.04415007594153,-0.030935210063
0.0008215624712,0.022079108952,0.0069642075833999,0.0449797803752,0.007785770054599899,0.0458013428464,-0.3066262837098773,1.0664036699999666e-06,-9.278275927378498,1.431901499999999e-05,-2.957923018257847,6.148586699899691e-06,-18.86317813846684,2.970443367000114e-05,-3.2645493019677203,7.214990369899116e-06,-19.169804422176732,3.07708373400023e-05,-0.0041784375288000004,0.0378013428464,0.0017857700545998991,0.0441797803752,-0.030920891048
0.0008226810714,0.022093778262,0.0069705381999,0.0450102375954,0.0077932192713,0.0458329186668,-0.30498204016727737,1.1186001999999827e-06,-9.234103040164499,1.4669309999999769e-05,-2.943988272474547,6.330616500100673e-06,-18.77318812049624,3.045722020000169e-05,-3.248970312641821,7.44921670010109e-06,-19.078170160663532,3.15758203999969e-05,-0.0041773189286,0.0378329186668,0.0017932192713000002,0.0442102375954,-0.030906221738
0.0008238517800599,0.022108797275,0.0069770505388999,0.0450414463300599,0.0078009023189598,0.0458652981101198,-0.30333550731581743,1.1707086599000664e-06,-9.189900464627499,1.5019013000001913e-05,-2.930040683735747,6.512338999899517e-06,-18.68313643657078,3.1208734659900206e-05,-3.233376191051561,7.683047659799366e-06,-18.986471943886613,3.2379443319803525e-05,-0.0041761482199401,0.0378652981101198,0.0018009023189597996,0.0442414463300599,-0.030891202724999997
0.00082507441852,0.0221241647929999,0.0069837439775,0.0450734040045198,0.00780881839602,0.0458984784230398,-0.30168658111723756,1.2226384600999432e-06,-9.145667502559498,1.536751799989869e-05,-2.9160798892193474,6.693438600100139e-06,-18.5930215862362,3.195767445989678e-05,-3.217766470336581,7.916077060200408e-06,-18.894708167353453,3.318031291999618e-05,-0.00417492558148,0.0378984784230398,0.00180881839602,0.0442734040045198,-0.0308758352070001
0.00082634871682,0.022139879004,0.0069906175742,0.045106106724819996,0.00781696629102,0.04593245544164,-0.30003515798189756,1.2742983000000457e-06,-9.101403458762498,1.5714211000099343e-05,-2.902105527667647,6.8735967000002965e-06,-18.50284207550686,3.2702720300197e-05,-3.202140685649541,8.147894999999475e-06,-18.802877233488775,3.397701860020225e-05,-0.00417365128318,0.03793245544164,0.0018169662910199995,0.044306106724819994,-0.030860120996
0.00082767431319,0.022155937481,0.0069976700671999,0.045139549275190004,0.0078253443803899,0.04596722358838,-0.29838113495188756,1.3255963699999786e-06,-9.057107642277497,1.6058477000001348e-05,-2.888117240026247,7.052492999900031e-06,-18.41259641950685,3.3442550370008095e-05,-3.186498374978131,8.378089369900227e-06,-18.710977554458754,3.476814673999962e-05,-0.0041723256868100005,0.03796722358838,0.0018253443803898997,0.04433954927519,-0.030844062518999998
0.00082905075371,0.022172337176,0.0070048998737,0.04517372510571,0.00783395062741,0.046002775859419996,-0.29672440988498755,1.3764405200000166e-06,-9.012779367620498,1.63996949999988e-05,-2.8741146700853473,7.2298065000994324e-06,-18.32228314512595,3.41758305199974e-05,-3.170839079970331,8.6062470201001e-06,-18.619007555010956,3.5552271039997196e-05,-0.00417094924629,0.038002775859419996,0.0018339506274099998,0.04437372510571,-0.030827662824
0.00083047749231,0.022189074425,0.0070123050893,0.04520862634231,0.00784278258161,0.04603910383462,-0.29506488163896755,1.426738599999964e-06,-8.968417956019497,1.673724900000048e-05,-2.860097465122347,7.4052155999999175e-06,-18.23190079367793,3.4901236600000385e-05,-3.1551623467613115,8.83195419999934e-06,-18.526965675316916,3.6327975200006746e-05,-0.0041695225076900004,0.03803910383462,0.0018427825816099992,0.04440862634231,-0.030810925575
0.0008319538909299,0.0222061449459999,0.0070198834888,0.045244243782929704,0.0078518373797299,0.0460761976738596,-0.2934024502557277,1.4763986199000387e-06,-8.924022736648498,1.7070520999900446e-05,-2.8460652765442473,7.578399500000194e-06,-18.14144792355269,3.561744061970212e-05,-3.1394677267999715,9.054798119901425e-06,-18.434850373808437,3.7093839239596416e-05,-0.0041680461090701,0.0380761976738596,0.0018518373797299006,0.0444442437829297,-0.030793855054000098
0.0008334792199,0.022223543842,0.0070276325276,0.0452805669039,0.0078611117475,0.0461140461238,-0.2917370171448978,1.525328970100018e-06,-8.879593047860498,1.7398896000098835e-05,-2.8320177605278474,7.749038800000142e-06,-18.05092311286586,3.632312097029411e-05,-3.1237547776727417,9.274367770099184e-06,-18.342660130010778,3.784844994039749e-05,-0.0041665207801,0.0381140461238,0.0018611117474999998,0.044480566903899996,-0.030776456158
0.00083505265864,0.022241265606,0.0070355493439,0.04531758387064,0.00787060200254,0.04615263652928,-0.29006848526635776,1.5734387399999987e-06,-8.835128238412496,1.7721764000000473e-05,-2.817954578656347,7.91681629999999e-06,-17.96032496209132,3.701696674000138e-05,-3.1080230639227016,9.490255040000423e-06,-18.250393447357695,3.859040548000181e-05,-0.00416494734136,0.03815263652928,0.0018706020025400002,0.04451758387064,-0.030758734394
0.00083667329646,0.022259304127,0.0070436307618999,0.04535528155046,0.0078803040583599,0.04619195484692,-0.2883967593112578,1.6206378199999693e-06,-8.790627668679496,1.8038521000001556e-05,-2.803875398550547,8.081417999900378e-06,-17.869652096670222,3.7697679820002106e-05,-3.0922721578618018,9.702055819899372e-06,-18.158048855981498,3.93183176400011e-05,-0.00416332670354,0.03819195484692,0.0018803040583598996,0.04455528155046,-0.030740695872999997
0.0008383401337499,0.022277652696,0.0070518732955,0.0453936455257499,0.0078902134292499,0.0462319856594998,-0.2867217458810479,1.6668372898999504e-06,-8.746090711856498,1.834856899999779e-05,-2.7897798944931473,8.24253360009932e-06,-17.77890316959401,3.8363975289897045e-05,-3.076501640374192,9.909370889999922e-06,-18.065624915475077,4.0030812579798514e-05,-0.0041616598662501,0.0382319856594998,0.0018902134292498995,0.044593645525749896,-0.030722347304
0.00084005208321,0.022296304016,0.0070602731529,0.04543266011521,0.00790032523611,0.046272712198419996,-0.285043353664088,1.7119494601000032e-06,-8.701516755144498,1.8651320000000193e-05,-2.7756677480447474,8.399857400000037e-06,-17.68807686395305,3.9014589460102667e-05,-3.060711101708832,1.0111806860099715e-05,-17.973120217617158,4.072653892019801e-05,-0.0041599479167900005,0.038272712198419996,0.0019003252361099992,0.04463266011521,-0.030703695984
0.0008418079715,0.022315250213,0.0070688262422,0.0454723083975,0.0079106342137,0.046314116369,-0.28336149360937796,1.7558882900000272e-06,-8.656905200915498,1.894619700000197e-05,-2.7615386486496476,8.55308930000024e-06,-17.59717189544034,3.964828229000017e-05,-3.0449001422590216,1.0308977590000809e-05,-17.880533389049738,4.140417058000334e-05,-0.0041581920285,0.038314116369,0.0019106342137,0.0446723083975,-0.030684749786999997
0.0008436065409299,0.022334482845,0.0070775281773,0.0455125722309299,0.007921134718229899,0.046356178771859796,-0.2816760790969481,1.7985694299000547e-06,-8.612255467857496,1.9232631999998445e-05,-2.7473922942301474,8.701935099999884e-06,-17.50618701481191,4.02638334299002e-05,-3.0290683733270916,1.0500504529898855e-05,-17.787863093908875,4.2062402859796566e-05,-0.0041563934590701,0.038356178771859796,0.0019211347182298989,0.0447125722309299,-0.030665517155
0.00084544645148,0.022353992922,0.0070863742851,0.04555343229548,0.007931820736580001,0.04639887874696,-0.2799870261045382,1.8399105500999536e-06,-8.567566992090496,1.9510077000000486e-05,-2.7332283917677476,8.84610780000055e-06,-17.4151210102855,4.086006455009811e-05,-3.0132154178722814,1.0686018350102022e-05,-17.695108036390057,4.269997510020218e-05,-0.00415455354852,0.03839887874696,0.0019318207365800009,0.04475343229548,-0.030646007077999998
0.00084732628301,0.02237377091,0.0070953596129,0.04559486810301,0.00794268589591,0.04644219438602,-0.2782942533700482,1.8798315300000076e-06,-8.522839228258496,1.9777987999999858e-05,-2.7190466578697476,8.985327799999367e-06,-17.323972709887013,4.143580753000059e-05,-2.9973409112397915,1.0865159329999374e-05,-17.602266963257076,4.3315639060001465e-05,-0.00415267371699,0.03844219438602,0.0019426858959100003,0.04479486810301,-0.03062622909
0.00084924453764,0.022393806759,0.0071044789371999,0.04563685805564,0.0079537234748399,0.04648610259328,-0.2765976825493982,1.918254629999978e-06,-8.478071650589497,2.0035849000000355e-05,-2.7048468193196475,9.119324299900443e-06,-17.232740983728362,4.198995263000188e-05,-2.9814445018690416,1.1037578929899011e-05,-17.509338666277774,4.390820726000305e-05,-0.00415075546236,0.03848610259328,0.0019537234748398993,0.04483685805564,-0.030606193240999998
0.00085119964235,0.022414089912,0.007113726772,0.045679379466350006,0.00796492641435,0.0465305791087,-0.27489723836940816,1.955104709999993e-06,-8.433263753918498,2.028315300000097e-05,-2.6906286136104476,9.247834800100128e-06,-17.141424746206376,4.2521410710004426e-05,-2.9655258519798515,1.1202939510100013e-05,-17.416321984575795,4.4476515419999973e-05,-0.00414880035765,0.0385305791087,0.0019649264143499993,0.044879379466350004,-0.030585910087999997
0.00085318995176,0.022434609326,0.0071230973793999,0.04572240860376,0.0079762873311599,0.04657559855552,-0.2731928487752982,1.990309410000008e-06,-8.388415054680499,2.051941399999757e-05,-2.6763917894590477,9.370607399899339e-06,-17.050022958136267,4.302913740999309e-05,-2.9495846382343416,1.1360916809900756e-05,-17.323215806911573,4.501944681999798e-05,-0.0041468100482400004,0.03857559855552,0.0019762873311599,0.04492240860376,-0.030565390674
0.0008552137511599,0.022455353493,0.0071325847795,0.0457659207371599,0.0079877985306599,0.046621134488319796,-0.2714844450723783,2.0237993998999853e-06,-8.343525091861498,2.0744167000000258e-05,-2.662136107300148,9.487400100100483e-06,-16.95853462879535,4.351213339989779e-05,-2.933620552372522,1.151119950000036e-05,-17.230019073867734,4.5535932799795065e-05,-0.0041447862488401006,0.038621134488319796,0.0019877985306599004,0.044965920737159895,-0.030544646507
0.0008572692596,0.022476310463,0.0071421827615,0.0458098901856,0.007999452021099999,0.046667159445199995,-0.2697719620616184,2.0555084401000737e-06,-8.298593427905498,2.095696999999952e-05,-2.647861339759148,9.597981999999623e-06,-16.866958817872586,4.3969448440102366e-05,-2.917633301820762,1.1653490440098613e-05,-17.136730779934215,4.602495688019875e-05,-0.0041427307404,0.038667159445199994,0.001999452021099999,0.0450098901856,-0.030523689537
0.00085935463326,0.02249746786,0.0071518848951,0.04585429035326,0.00801123952836,0.046713644986519996,-0.2680553381687584,2.085373659999946e-06,-8.253619649582498,2.115739699999966e-05,-2.6335672721025483,9.702133600000308e-06,-16.775294637333726,4.440016765999699e-05,-2.901622610271302,1.178750726000058e-05,-17.043349975502498,4.64855413200016e-05,-0.0041406453667400004,0.038713644986519996,0.0020112395283599996,0.045054290353259994,-0.03050253214
0.00086146796889,0.022518812911,0.007161684543,0.04589909379089,0.00802315251189,0.04676056175978,-0.2663345155666084,2.113335630000014e-06,-8.208603368811497,2.1345051000001836e-05,-2.619253702664448,9.799647899999715e-06,-16.683541253189578,4.480343763000466e-05,-2.8855882182310517,1.1912983529999838e-05,-16.949875768756197,4.691677326000565e-05,-0.00413853203111,0.03876056175978,0.0020231525118899994,0.04509909379089,-0.030481187088999998
0.0008636073075,0.022540332471,0.0071715748736,0.0459442722495,0.0080351821811,0.046807879557,-0.2646094402902184,2.1393386100000255e-06,-8.163544223429497,2.1519559999998855e-05,-2.604920443247848,9.890330599999879e-06,-16.591697887149188,4.5178458609997085e-05,-2.869529883538062,1.2029669210000121e-05,-16.856307327439417,4.731779721999646e-05,-0.0041363926925,0.038807879557,0.0020351821810999995,0.045144272249499996,-0.030459667529
0.00086577063811,0.0225620130429999,0.0071815488736,0.0459897967241098,0.00804731951171,0.046855567362219804,-0.2628800623446084,2.1633306100000017e-06,-8.118441877915496,2.168057199990192e-05,-2.5905673195006482,9.974000000000267e-06,-16.499763818175577,4.5524474609801024e-05,-2.853447381845252,1.2137330610000052e-05,-16.762643880520194,4.7687805219805146e-05,-0.00413422936189,0.0388555673622198,0.0020473195117099996,0.0451897967241098,-0.030437986957000097
0.00086795590168,0.022583840808,0.0071915993624,0.04603563751768,0.00805955526408,0.046903593419360005,-0.2611463358048184,2.1852635699999524e-06,-8.073296024064497,2.182776500010003e-05,-2.5761941712646483,1.0050488799999771e-05,-16.407738383933786,4.584079357020099e-05,-2.8373405070694617,1.22357523700007e-05,-16.668884719738614,4.8026057140201917e-05,-0.00413204409832,0.038903593419360005,0.0020595552640800003,0.04523563751768,-0.030416159191999997
