H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00098442758919,0.013071382124,0.0008727675386699,0.02712719183719,0.0018571951278599,0.02811161942638,-0.5142163916855648,-6.001401000005173e-08,-5.928718000868494,-5.775049998994058e-07,-0.5775619776805324,7.004786898999645e-07,-12.371652393422549,-1.2150240097999476e-06,-1.0917783693660976,6.404646799001296e-07,-12.885868785108105,-1.2750380197976141e-06,-0.00401557241081,0.02011161942638,-0.0041428048721401,0.02632719183719,-0.039928617875999994
0.00098438677961,0.013070962355,0.00087351252031,0.02712631148961,0.00185789929992,0.02811069826922,-0.5122475773167648,-4.0809580000022994e-08,-5.9025756563894936,-4.1976900000059714e-07,-0.5758156976215525,7.449816400999405e-07,-12.317398890095747,-8.803475800012173e-07,-1.0880632749383177,7.041720600999175e-07,-12.829646467412505,-9.211571600012403e-07,-0.00401561322039,0.02011069826922,-0.00414210070008,0.02632631148961,-0.039929037645
0.0009843639966699,0.013070690649,0.00087429927559,0.027125745294669903,0.0018586632722599,0.0281101092913398,-0.5102788265404848,-2.278294009981814e-08,-5.876434003385493,-2.7170599999938594e-07,-0.5740678858256525,7.867552800000163e-07,-12.263146833311469,-5.661949400957711e-07,-1.0843467123661379,7.639723398999813e-07,-12.773425659851945,-5.889778801997092e-07,-0.0040156360033301,0.0201101092913398,-0.0041413367277401,0.026325745294669904,-0.039929309350999996
0.00098435808609,0.013070557526,0.0008751251296599,0.027125473138090002,0.0018594832157499,0.028109831224180003,-0.508310104457725,-5.910579900080676e-09,-5.850292755210494,-1.3312300000019317e-07,-0.5723184614204027,8.258540699000684e-07,-12.208895614878708,-2.721565799009007e-07,-1.080628565878128,8.199434900000961e-07,-12.717205719336427,-2.780671597979456e-07,-0.00401564191391,0.020109831224180003,-0.0041405167842501,0.026325473138090003,-0.039929442474
0.00098436792068,0.0130705537269999,0.00087598747044,0.0271254753746798,0.00186035539112,0.0281098432953598,-0.506341378450955,9.834590000007415e-09,-5.824151643957493,-3.799000100612737e-09,-0.5705673488203027,8.623407801000137e-07,-12.154644666365938,2.2365897987819405e-09,-1.076908727271258,8.721753701000211e-07,-12.660986044816887,1.2071179798789355e-08,-0.00401563207932,0.0201098432953598,-0.00413964460888,0.026325475374679802,-0.0399294462730001
0.00098439240377,0.013070670244,0.0008768837566,0.02712573289177,0.00186127616037,0.028110125295540002,-0.5043726181265049,2.4483090000021815e-08,-5.798010419986494,1.1651700010037458e-07,-0.5688144775932626,8.962861599998975e-07,-12.100393458099488,2.5751709020055413e-07,-1.0731870957197682,9.207692500000277e-07,-12.604766076225989,2.820001802003591e-07,-0.00401560759623,0.02011012529554,-0.00413872383963,0.026325732891770003,-0.039929329756
0.00098443047261,0.013070898348,0.0008778115253999,0.02712622716861,0.0018622419980099001,0.028110657641219998,-0.5024037952501249,3.8068840000054366e-08,-5.771868851394495,2.2810399999927122e-07,-0.5670597823112628,9.277687999000028e-07,-12.046141498039107,4.942768399990305e-07,-1.0694635775613883,9.658376399000572e-07,-12.548545293289228,5.323456799960491e-07,-0.00401556952739,0.020110657641219998,-0.0041377580019901,0.02632622716861,-0.039929101652
0.0009844811016,0.013071229617,0.0008787684001799,0.0271269403356,0.0018632495017799002,0.0281114214372,-0.5004348836759149,5.062898999997831e-08,-5.745726723429494,3.312690000003421e-07,-0.5653032023856829,9.568747800000471e-07,-11.991888330534898,7.131669900010962e-07,-1.0657380860615984,1.0075037700000254e-06,-12.492323214210808,7.637959800015082e-07,-0.0040155188984,0.0201114214372,-0.0041367504982201,0.026326940335600003,-0.039928770382999995
0.0009845433054199,0.013071655956,0.00087975209764,0.027127855217419897,0.0018642954030598999,0.0281123985228398,-0.49846585926889503,6.220381989986874e-08,-5.7195838378564945,4.263389999994982e-07,-0.563544681887863,9.83697460099956e-07,-11.937633534981877,9.148818198960462e-07,-1.0620105411567586,1.0459012799997162e-06,-12.43609939425077,9.77085639800035e-07,-0.004015456694580101,0.0201123985228398,-0.0041357045969401,0.0263278552174199,-0.039928344044
0.0009846161420499,0.013072169628,0.00088076043481,0.027128955398049902,0.0018653765768599,0.028113571540099802,-0.49649669982142525,7.283663000013686e-08,-5.693440012272494,5.136720000013806e-07,-0.561784169355413,1.008337170000078e-06,-11.883376724366407,1.100180630004416e-06,-1.0582808691768388,1.0811738000002149e-06,-12.37987342418783,1.1730172600026012e-06,-0.0040153838579501,0.020113571540099802,-0.0041346234231401,0.026328955398049903,-0.039927830372
0.00098469871562,0.013072763275,0.0008817913356499,0.02713022526562,0.0018664900512699,0.02811492398124,-0.49452738496375537,8.257357010004254e-08,-5.667295079369494,5.93646999998837e-07,-0.5600216175849532,1.0309008398999174e-06,-11.829117543702736,1.2698675700972828e-06,-1.054549002548709,1.1134744099998515e-06,-12.323644928666491,1.3524411401968917e-06,-0.00401530128438,0.02011492398124,-0.0041335099487301,0.02633022526562,-0.039927236724999995
0.00098479017912,0.013073429941,0.00088284283737,0.027131650061119998,0.00186763301649,0.028116440240239998,-0.4925578960690154,9.146349999990602e-08,-5.641148886153494,6.66665999999802e-07,-0.5582569834119332,1.051501720099996e-06,-11.774855668375997,1.4247954999990764e-06,-1.050814879480949,1.1429652201000104e-06,-12.267413564445011,1.5162589999985487e-06,-0.00401520982088,0.020116440240239997,-0.00413236698351,0.02633165006112,-0.039926570059
0.00098488973698,0.0130741630899999,0.0008839130963999,0.0271332159169798,0.0018688028333799,0.0281181056539598,-0.4905882161529154,9.95578600000973e-08,-5.615001293122494,7.331489999002488e-07,-0.5564902274781633,1.0702590299000022e-06,-11.720590802397895,1.5658558598016792e-06,-1.0470784436310792,1.1698168898999911e-06,-12.211179018550812,1.6654137198028607e-06,-0.00401511026302,0.0201181056539598,-0.0041311971666201,0.0263332159169798,-0.039925836910000095
0.0009849966475,0.0130749566299999,0.00088500039393,0.0271349099074998,0.00186999704143,0.0281199065549998,-0.48861832976843544,1.0691051999982618e-07,-5.588852173402494,7.935400000002452e-07,-0.5547213139878334,1.087297530100043e-06,-11.666322676573417,1.6939905199998828e-06,-1.0433396437562694,1.194208050100086e-06,-12.154941006341852,1.8009010399992753e-06,-0.0040150033525,0.0201199065549998,-0.00413000295857,0.0263349099074998,-0.0399250433700001
0.00098511022503,0.013075804931,0.0008861031411099,0.027136720087029997,0.0018712133661399001,0.02812183031206,-0.4866482228959055,1.1357753000010469e-07,-5.562701411841494,8.483010000993191e-07,-0.5529502104527936,1.1027471798999867e-06,-11.612051046578886,1.8101795301976586e-06,-1.0395984333486994,1.2163247099000914e-06,-12.098699269474794,1.9237570602001486e-06,-0.00401488977497,0.02012183031206,-0.0041287866338601,0.02633672008703,-0.039924195068999996
0.00098522984209,0.013076702837,0.00088721988388,0.02713863551609,0.0018724497259699998,0.028123865358179997,-0.4846778828287855,1.1961705999991544e-07,-5.536548904073494,8.979060000004202e-07,-0.5511768874278037,1.1167427700999911e-06,-11.557775690975765,1.9154290600009727e-06,-1.0358547702565897,1.2363598300996897e-06,-12.042453573804554,2.0350461199976355e-06,-0.00401477015791,0.020123865358179997,-0.004127550274030001,0.02633863551609,-0.039923297163
0.00098535493126,0.0130776456899999,0.0008883493072999,0.0271406463112598,0.0018737042385599,0.0281260012425198,-0.48270729805543544,1.2508917000006795e-07,-5.510394555546495,9.428529999001845e-07,-0.5494013182366237,1.1294234199000488e-06,-11.503496409148417,2.010795169801738e-06,-1.0321086162920596,1.2545125899002252e-06,-11.986203707203856,2.135884339803107e-06,-0.0040146450687400005,0.0201260012425198,-0.0041262957614401005,0.0263406463112598,-0.0399223543100001
0.00098548498685,0.013078629334,0.00088949023955,0.027142743654849998,0.0018749752264,0.028128228641699997,-0.48073645813732546,1.3005558999992957e-07,-5.4842382805224945,9.836440000993152e-07,-0.5476234786897739,1.1409322500999849e-06,-11.449213019182308,2.0973435901974757e-06,-1.0283599368271,1.2709878400999144e-06,-11.929949477319635,2.227399180196321e-06,-0.00401451501315,0.020128228641699997,-0.0041250247736,0.02634274365485,-0.039921370666
0.00098561956647,0.013079650136,0.00089064165546,0.02714491983847,0.00187626122193,0.028130539404939998,-0.4787653535840055,1.3457961999994127e-07,-5.458080001052495,1.0208020000002788e-06,-0.5458433467947639,1.151415910000033e-06,-11.394925355688988,2.1761836200007156e-06,-1.0246087003787698,1.2859955299999743e-06,-11.873690709272996,2.3107632400008737e-06,-0.00401438043353,0.020130539404939998,-0.00412373877807,0.02634491983847,-0.039920349864
0.00098575829232,0.013080704994,0.00089180267956,0.027147168280320003,0.00187756097188,0.02813292657264,-0.47679397572521554,1.3872585000011817e-07,-5.431919645922495,1.0548580000012409e-06,-0.5440609024597439,1.1610240999999476e-06,-11.340633267570198,2.2484418500043346e-06,-1.0208548781849598,1.2997499500000658e-06,-11.817427243295416,2.387167700002718e-06,-0.00401424170768,0.02013292657264,-0.00412243902812,0.026347168280320004,-0.039919295006
0.00098590085236,0.013081791345,0.00089297258872,0.02714948354236,0.0018788734410799999,0.02813538439472,-0.4748223165805356,1.425600399999026e-07,-5.405757149583495,1.086350999999e-06,-0.5422761271914639,1.1699091599999718e-06,-11.28633661574752,2.3152620399966017e-06,-1.0170984437719999,1.3124691999998744e-06,-11.761158932328055,2.4578220799986727e-06,-0.00401409914764,0.02013538439472,-0.00412112655892,0.02634948354236,-0.039918208654999995
0.00098604700122,0.013082907172,0.00089415081436,0.02715186134522,0.0018801978155800001,0.02813790834644,-0.47285036872695557,1.4614886000019478e-07,-5.379592451066495,1.1158270000009157e-06,-0.5404890037883839,1.1782256400000735e-06,-11.232035270859939,2.3778028600020262e-06,-1.0133393725153397,1.3243745000002683e-06,-11.704885639586895,2.523951720002221e-06,-0.00401395299878,0.02013790834644,-0.00411980218442,0.026351861345220003,-0.039917092827999996
0.00098619656095,0.013084051015,0.00089533694409,0.02715429859095,0.00188153350504,0.0281404951519,-0.47087812516478555,1.4955972999983191e-07,-5.353425492879495,1.1438429999999916e-06,-0.5386995160299339,1.1861297299999886e-06,-11.177729110923767,2.437245729999815e-06,-1.0095776411947197,1.3356894599998205e-06,-11.648607236088555,2.586805459999647e-06,-0.00401380343905,0.0201404951519,-0.00411846649496,0.026354298590950002,-0.039915948985
0.0009863494215399,0.01308522197,0.0008965307230099,0.0271567933615399,0.0018828801445498,0.0281431427830798,-0.4689055791822956,1.5286058990013167e-07,-5.327256219894496,1.1709549999992103e-06,-0.5369076483628341,1.1937789198999613e-06,-11.123418018971279,2.4947705898996364e-06,-1.00581322754513,1.346639509800093e-06,-11.592323598153577,2.647631179797383e-06,-0.0040136505784601,0.020143142783079798,-0.0041171198554502,0.026356793361539902,-0.03991477803
0.00098650554128,0.013086419693,0.00089773205444,0.027159344927279998,0.0018842375957199998,0.02814585046856,-0.4669327242194757,1.561197400998509e-07,-5.301084578231496,1.1977229999998035e-06,-0.5351133855853842,1.2013314300999894e-06,-11.06910188068246,2.5515657400970726e-06,-1.00204610980486,1.3574511701997319e-06,-11.536034604901936,2.707685480201477e-06,-0.004013494458720001,0.02014585046856,-0.00411576240428,0.02635934492728,-0.039913580307
0.00098666494685,0.013087644406,0.00089894100022,0.02716195375885,0.00188560594707,0.0281486187057,-0.4649595537313457,1.5940557000011964e-07,-5.274910514132496,1.224713000000377e-06,-0.5333167125307242,1.208945780000045e-06,-11.01478058199633,2.608831570001524e-06,-0.9982762662620701,1.3683513500001646e-06,-11.479740135727676,2.768237139998825e-06,-0.00401333505315,0.0201486187057,-0.00411439405293,0.02636195375885,-0.039912355594
0.00098682773327,0.013088896887,0.00090015778054,0.02716462150727,0.00188698551381,0.02815144924054,-0.46298606105122564,1.6278642000003285e-07,-5.248733972839497,1.2524810000004438e-06,-0.5315176137499643,1.2167803199999777e-06,-10.96045400673021,2.6677484200009205e-06,-0.9945036748011902,1.379566740000119e-06,-11.423440067781435,2.8305348400009533e-06,-0.00401317226673,0.02015144924054,-0.00411301448619,0.02636462150727,-0.039911103113
0.00098699406359,0.0130901784759999,0.00090138277323,0.0271673510155898,0.00188837683682,0.0281543450791798,-0.4610122392543657,1.6633031999988002e-07,-5.222554897476496,1.2815889998997465e-06,-0.5297160731961943,1.224992690000053e-06,-10.90612203420735,2.729508319799373e-06,-0.9907283124505601,1.391323009999933e-06,-11.367134273461716,2.895838639799253e-06,-0.00401300593641,0.0201543450791798,-0.00411162316318,0.0263673510155898,-0.0399098215240001
0.00098716416842,0.013091491068,0.00090261651269,0.02717014630442,0.00188978068111,0.02815731047284,-0.45903808102235566,1.70104830000007e-07,-5.196373227932496,1.3125920000998242e-06,-0.5279120739102743,1.2337394599999663e-06,-10.85178453688734,2.795288830199222e-06,-0.9869501549326302,1.4038442899999733e-06,-11.310822617909697,2.9653936602022646e-06,-0.00401283583158,0.02015731047284,-0.00411021931889,0.02637014630442,-0.039908508932
0.00098733834521,0.0130928371039999,0.00090385968824,0.0271730125532098,0.00189119803345,0.0281603508984198,-0.4570635785087257,1.741767900000947e-07,-5.170188899760496,1.3460359999002691e-06,-0.5261055977093443,1.2431755499999397e-06,-10.79744137802971,2.866248789801934e-06,-0.9831691762180702,1.417352339999926e-06,-11.254504956538437,3.0404255797998603e-06,-0.00401266165479,0.0201603508984198,-0.00410880196655,0.026373012553209802,-0.039907162896000097
0.00098751695741,0.013094219572,0.00090511314207,0.02717595610141,0.00189263009948,0.02816347305882,-0.4550887232061057,1.7861219999987937e-07,-5.144001843084497,1.382468000099904e-06,-0.5242966248790344,1.253453830000052e-06,-10.743092409375091,2.94354820019882e-06,-0.9793853480851401,1.4320660300000398e-06,-11.198181132581198,3.122160400197832e-06,-0.00401248304259,0.02016347305882,-0.00410736990052,0.02637595610141,-0.039905780428
0.0009877004333099,0.013095641987,0.0009063778667,0.0271789844073099,0.0018940783000099002,0.0281666848406198,-0.4531135058153858,1.8347589990017066e-07,-5.117811981525496,1.4224150000005653e-06,-0.5224851338702643,1.2647246299999455e-06,-10.688737468866371,3.0283058999013013e-06,-0.9755986396856502,1.4482005299002246e-06,-11.14185097468176,3.211781799801472e-06,-0.0040122995666901,0.0201666848406198,-0.0041059216999901,0.026378984407309902,-0.039904358013
0.00098788926481,0.013097108391,0.00090765500201,0.027182106046809998,0.00189554426682,0.028169995311619997,-0.4511379161172659,1.8883150009981788e-07,-5.091619231147496,1.4664039999987e-06,-0.5206711010015543,1.2771353100000157e-06,-10.63437637841225,3.121639500097001e-06,-0.9718090171188203,1.4659668100998335e-06,-11.085514294529519,3.310471000196602e-06,-0.00401211073519,0.020169995311619997,-0.00410445573318,0.02638210604681,-0.039902891609
0.0009880840059099,0.013098623335,0.00090894583178,0.0271853306759099,0.0018970298376898998,0.0281734146818198,-0.449161942846546,1.9474109989999974e-07,-5.065423499421496,1.5149440000007675e-06,-0.5188545001677644,1.2908297700000345e-06,-10.580008941689531,3.224629099903703e-06,-0.9680164430143103,1.4855708698998174e-06,-11.02917088453608,3.4193701998024018e-06,-0.0040119159940901,0.0201734146818198,-0.0041029701623101,0.026385330675909903,-0.039901376665
0.00098828527104,0.013100191863,0.0009102517798799,0.027188668997040002,0.0018985370509198999,0.02817695426808,-0.4471855735695961,2.012651300999698e-07,-5.0392246842234965,1.5685280000000273e-06,-0.5170353025561044,1.3059480998999689e-06,-10.52563494201658,3.3383211301002413e-06,-0.9642208761257006,1.507213230000047e-06,-10.97282051558618,3.539586260200428e-06,-0.00401171472896,0.02017695426808,-0.0041014629490801,0.026388668997040003,-0.039899808137
0.00098849373322,0.013101819505,0.0009115744059099,0.02719213274322,0.0019000681391298999,0.028180626476440002,-0.44520879456533613,2.084621800000231e-07,-5.013022672855497,1.6276420000006092e-06,-0.5152134763703146,1.3226260300000818e-06,-10.47125414027632,3.4637461799984226e-06,-0.9604222709356508,1.5310882099999965e-06,-10.91646293484166,3.6722083600025657e-06,-0.004011506266780001,0.020180626476440002,-0.0040999318608701,0.02639213274322,-0.039898180495
0.00098871012204,0.013103512254,0.00091291540054,0.02719573463004,0.0019016255225799998,0.02818444475208,-0.4432315907100761,2.1638881999999984e-07,-4.986817341096496,1.6927489999984946e-06,-0.5133889865638647,1.3409946300999183e-06,-10.41686627290306,3.60188681999829e-06,-0.9566205772739409,1.5573834500999181e-06,-10.86009786361314,3.8182756399961215e-06,-0.00401128987796,0.02018444475208,-0.00409837447742,0.02639573463004,-0.039896487746
0.00098893522141,0.013105276546,0.00091427658041,0.02719948831341,0.0019032118018199999,0.028188423534819998,-0.4412539453666261,2.2509937000004046e-07,-4.960608552296496,1.7642920000001533e-06,-0.5115617945829146,1.3611798700000413e-06,-10.362471049959609,3.753683370001648e-06,-0.9528157399495407,1.5862792400000818e-06,-10.80372499532624,3.97878273999952e-06,-0.00401106477859,0.020188423534819998,-0.004096788198180001,0.02639948831341,-0.039894723454
0.00098916986726,0.01310711925,0.00091565988257,0.027203408367260002,0.00190482974983,0.02819257823452,-0.4392758402779561,2.346458499999978e-07,-4.934396156500497,1.8427040000008194e-06,-0.5097318581199347,1.3833021600000205e-06,-10.308068153278938,3.920053850001853e-06,-0.9490076983978908,1.6179480100001267e-06,-10.747343993556902,4.154699700002068e-06,-0.00401083013274,0.02019257823452,-0.00409517025017,0.026403408367260003,-0.03989288075
0.00098941494494,0.013109047636,0.00091706735871,0.027207510216939998,0.00190648230365,0.02819692516188,-0.43729725546575604,2.450776800000821e-07,-4.908179989614497,1.928385999999324e-06,-0.5078991308786547,1.4074761399999677e-06,-10.253657234694739,4.1018496799959114e-06,-0.9451963863444107,1.6525538200000498e-06,-10.690954490160502,4.3469273600001135e-06,-0.0040105850550600005,0.02019692516188,-0.00409351769635,0.02640751021694,-0.039890952364
0.00098967138657,0.013111069361,0.0009185011688499,0.02721181010857,0.0019081725554199003,0.02820148149514,-0.43531816913424604,2.564416300000587e-07,-4.8819598726174975,2.0217250000006265e-06,-0.5060635623510948,1.4338101399000549e-06,-10.19923791436923,4.299891630001745e-06,-0.9413817314853409,1.690251769900222e-06,-10.634556083503481,4.556333259998768e-06,-0.00401032861343,0.02020148149514,-0.0040918274445800994,0.02641181010857,-0.039888930638999995
0.0009899401682,0.013113192441,0.00091996357483,0.0272163250502,0.00190990374303,0.0282062652184,-0.43333855757947604,2.6878162999997325e-07,-4.855735610815497,2.123079999999389e-06,-0.5042250976074149,1.4624059800999413e-06,-10.144809779210458,4.514941630000269e-06,-0.9375636551868909,1.731187610099806e-06,-10.578148336789942,4.78372326000176e-06,-0.0040100598318,0.0202062652184,-0.0040900962569700005,0.0264163250502,-0.039886807558999995
0.00099022230685,0.01311542523,0.00092145693338,0.02722107276685,0.00191167924023,0.028211295073700002,-0.4313583951044261,2.821386500000047e-07,-4.829506993144497,2.232789000000332e-06,-0.5023836770992048,1.4933585500000006e-06,-10.09037238139341,4.747716649999151e-06,-0.9337420722036307,1.7754972000000053e-06,-10.521730776497842,5.029855300001107e-06,-0.00400977769315,0.0202112950737,-0.00408832075977,0.02642107276685,-0.03988457477
0.00099051885737,0.013117776392,0.00092298368897,0.02722607164137,0.00191350254634,0.02821659049874,-0.4293776539402061,2.9655051999991945e-07,-4.803273791522497,2.3511619999996153e-06,-0.5005392364768549,1.526755590000031e-06,-10.03592523698519,4.998874520000668e-06,-0.9299168904170607,1.8233061099999504e-06,-10.465302890925402,5.295425039998636e-06,-0.00400948114263,0.02021659049874,-0.00408649745366,0.02642607164137,-0.039882223608
0.00099083090927,0.013120254875,0.00092454636632,0.02723134065927,0.00191537727559,0.028222171568539997,-0.4273963041735661,3.1205190000006475e-07,-4.7770357602554965,2.4784829999995733e-06,-0.4986917064215649,1.562677349999965e-06,-9.98146782468455,5.269017899999645e-06,-0.9260880105951307,1.8747292500000297e-06,-10.408864128858122,5.581069799996674e-06,-0.00400916909073,0.020222171568539997,-0.00408462272441,0.02643134065927,-0.039879745125
0.0009911595833099,0.013122869886,0.00092614756263,0.027236899355309898,0.0019173071459399,0.0282280589386198,-0.4254143136809862,3.28674039900027e-07,-4.750792635494497,2.6150110000004723e-06,-0.4968410124926149,1.6011963099999945e-06,-9.926999584669971,5.558696039898586e-06,-0.9222553261736008,1.929870349899913e-06,-10.352413898350962,5.887370079803167e-06,-0.0040088404166901005,0.0202280589386198,-0.0040826928540601,0.0264368993553099,-0.039877130114
0.0009915060281199,0.013125630858,0.0009277899396599,0.0272427677441199,0.0019192959677798,0.0282342737722398,-0.4234316480695564,3.464448099998411e-07,-4.724544134750496,2.7609720000005417e-06,-0.494987074990325,1.6423770298999718e-06,-9.872519917570541,5.8683888100007076e-06,-0.9184187230598813,1.9888218399000297e-06,-10.2959515656401,6.214833620000332e-06,-0.0040084939718801,0.0202342737722398,-0.0040807040322202,0.0264427677441199,-0.039874369142
0.00099187141664,0.013128547425,0.00092947621546,0.027248966266639998,0.0019213476320999998,0.02824083768328,-0.42144827062479656,3.6538852009999033e-07,-4.698289956467496,2.916566999999412e-06,-0.4931298088352051,1.686275800100081e-06,-9.818028183559782,6.198522520099031e-06,-0.9145780794600014,2.0516643201998544e-06,-10.239476454184581,6.5639110401992384e-06,-0.004008128583360001,0.02024083768328,-0.004078652367900001,0.02644896626664,-0.039871452575
0.00099225694247,0.0131316293919999,0.0009312091559999,0.027255515726469802,0.0019234660984699,0.0282477726689398,-0.41946414226568657,3.855258300000837e-07,-4.6720297796504955,3.0819669999005567e-06,-0.4912691234637451,1.7329405398999265e-06,-9.763523701566672,6.549459829804233e-06,-0.9107332657294315,2.1184663699001186e-06,-10.182987843832363,6.934985659800413e-06,-0.00400774305753,0.0202477726689398,-0.0040765339015301,0.026455515726469803,-0.039868370608000095
0.00099266381619,0.013134886701,0.00093299156661,0.027262437218189998,0.0019256553828,0.02825510103438,-0.41747922150702654,4.068737200000998e-07,-4.645763263557496,3.2573090000993787e-06,-0.48940492274113523,1.7824106101000433e-06,-9.709005748622012,6.9214917201958215e-06,-0.9068841442481617,2.189284330100143e-06,-10.126484970129043,7.328365440199824e-06,-0.0040073361838100004,0.02025510103438,-0.0040743446172,0.02646243721819,-0.039865113299
0.0009930932616,0.013138329405,0.0009348262832,0.027269752071599998,0.0019279195448,0.028262845333199997,-0.41549346442923657,4.294454099998228e-07,-4.619490047451496,3.442703999999991e-06,-0.48753710489132523,1.8347165899999405e-06,-9.65447355933222,7.314853410000238e-06,-0.9030305693205616,2.2641619999998717e-06,-10.069967023761462,7.744298819997025e-06,-0.0040069067384,0.020262845333199997,-0.0040720804552,0.0264697520716,-0.039861670594999996
0.00099354651184,0.01314196763,0.00093671616343,0.027277481771839997,0.00193026267527,0.02827102828368,-0.4135068246557965,4.532502400000308e-07,-4.593209750416497,3.6382249999997868e-06,-0.4856655624446952,1.8898802300000355e-06,-9.59992632548878,7.729700239999387e-06,-0.8991723871004917,2.343130469999958e-06,-10.013433150144584,8.182950480002671e-06,-0.00400645348816,0.02027102828368,-0.00406973732473,0.02647748177184,-0.03985803237
