H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022619564927,0.024944982993,0.0072698681589,0.0521519224787,0.0095318246516,0.0544138789714,-0.8797096325040947,4.5631050009983104e-07,-10.915926463041998,2.9014649999999087e-06,-2.8852336548381463,-6.897888000000421e-07,-22.711562558588103,6.259240500100516e-06,-3.7649432873422404,-2.3347829990021107e-07,-23.59127219109219,6.715551000201214e-06,-0.0027380435073,0.0464138789714,0.003531824651599999,0.0513519224787,-0.028055017007
0.0022624164193,0.024947913163,0.0072691884345,0.0521582427453,0.0095316048538,0.0544206591646,-0.8751852595920948,4.599265999998166e-07,-10.866033566886,2.9301700000018693e-06,-2.870694598244746,-6.797243999991445e-07,-22.607252393364103,6.3202666000031216e-06,-3.7458798578368406,-2.1979779999889426e-07,-23.482437652956193,6.7801932000025045e-06,-0.0027375835807000003,0.0464206591646,0.0035316048538,0.0513582427453,-0.028052086836999997
0.0022628801205,0.0249508732989999,0.007268519216,0.0521646267184998,0.009531399336500001,0.0544275068389998,-0.8706599630522948,4.637011999999996e-07,-10.816134780424001,2.960135999898611e-06,-2.8561568905942463,-6.692185000002279e-07,-22.502929523900306,6.3839731997972216e-06,-3.7268168536465405,-2.0551729999936097e-07,-23.373589486952593,6.847674399797221e-06,-0.0027371198795000003,0.0464275068389998,0.0035313993365000008,0.0513646267184998,-0.0280491267010001
0.0022633478279,0.024953865238,0.0072678611478999,0.0521710783039,0.0095312089757999,0.0544344261318,-0.8661337351038948,4.6770740000021127e-07,-10.766230041887002,2.9919390001006962e-06,-2.8416205102303462,-6.580681000999469e-07,-22.398593818877906,6.451585400198134e-06,-3.7077542453342405,-1.9036070010060302e-07,-23.264727553981796,6.919292800201815e-06,-0.0027366521721,0.0464344261318,0.0035312089757999,0.051371078303899996,-0.028046134761999998
0.0022638198456,0.024956891395,0.0072672150761999,0.0521776026356,0.009531034921799901,0.0544414224812,-0.8616065674303949,4.720176999999451e-07,-10.716319285254002,3.0261569999995297e-06,-2.827085434006247,-6.460717000000837e-07,-22.294245137938404,6.5243317000016066e-06,-3.688692001436641,-1.740539999992713e-07,-23.155851705368793,6.996349399997215e-06,-0.0027361801544,0.0464414224812,0.003531034921799901,0.0513776026356,-0.028043108605
0.0022642965488,0.0249599547479999,0.0072665820456,0.0521842060447998,0.009530878594400001,0.054448502593599804,-0.8570784510359949,4.7670320000008787e-07,-10.666402439111001,3.063352999901209e-06,-2.812551636884447,-6.330305999001015e-07,-22.189883329258002,6.603409199799903e-06,-3.669630087920441,-1.5632739990001365e-07,-23.046961780293994,7.080112399804328e-06,-0.0027357034512,0.046448502593599804,0.003530878594400001,0.0513842060447998,-0.028040045252000097
0.0022647783832,0.024963058834,0.0072659632964,0.0521908960512,0.0095307416796,0.0544556744344,-0.8525493761039948,4.818343999997074e-07,-10.616479425529002,3.104086000099704e-06,-2.798019091542447,-6.187491999997546e-07,-22.085508227162002,6.690006400203452e-06,-3.650568467646441,-1.369148000009146e-07,-22.938057603265996,7.1718408001936185e-06,-0.0027352216168000003,0.0464556744344,0.0035307416796,0.0513908960512,-0.028036941165999998
0.0022652658633,0.02496620774,0.0072653602607,0.052197681343299995,0.009530626124,0.0544629472066,-0.8480193318574949,4.8748010000009e-07,-10.566550158955003,3.1489059999986746e-06,-2.783487767985347,-6.030357000003095e-07,-21.9811196497675,6.785292099992235e-06,-3.631507099842841,-1.1555560000021947e-07,-22.829138981624993,7.272772200000999e-06,-0.0027347341367000002,0.0464629472066,0.0035306261239999998,0.05139768134329999,-0.02803379226
0.0022657595710999,0.0249694060839999,0.0072647745582,0.0522045717390997,0.009530534129299901,0.0544703313101996,-0.843488306423095,4.937077999001352e-07,-10.516614545131002,3.1983439999008767e-06,-2.768957633166447,-5.857025000000071e-07,-21.876717396685102,6.89039579970796e-06,-3.6124459395895414,-9.199470009900457e-08,-22.720205703108192,7.384103599600289e-06,-0.0027342404289001,0.0464703313101996,0.0035305341292999008,0.0514045717390997,-0.028030593916000098
0.0022662601541,0.0249726590079999,0.0072642079912,0.052211578170099804,0.0095304681453,0.0544778383241998,-0.838956286697895,5.005830001000855e-07,-10.466672480039001,3.25292400000024e-06,-2.754428650617047,-5.665670000003578e-07,-21.772301246775903,7.006431000100566e-06,-3.593384937314941,-6.598399990113968e-08,-22.61125753347379,7.507014000200651e-06,-0.0027337398459,0.0464778383241998,0.0035304681452999996,0.0514115781700998,-0.028027340992000098
0.0022667683235,0.024975972157,0.0072636625394,0.0522187126375,0.009530430862900001,0.054485480961,-0.8344232582202951,5.081693999998624e-07,-10.416723848874003,3.3131490000982977e-06,-2.739900780086447,-5.454517999995551e-07,-21.667870955968304,7.134467400193856e-06,-3.5743240383067407,-3.728239999882532e-08,-22.50229421418859,7.642636800198055e-06,-0.0027332316765,0.046485480961,0.003530430862900001,0.051418712637499996,-0.028024027843
0.0022672848523,0.024979351666,0.0072631403536,0.0522259881843,0.0095304252059,0.054493273036599996,-0.829889205044495,5.165288000002002e-07,-10.366768525051002,3.3795089999996697e-06,-2.725373977193447,-5.221857999997137e-07,-21.563426255146503,7.275546800002142e-06,-3.5552631822379412,-5.65700000038083e-09,-22.39331546019099,7.792075599998005e-06,-0.0027327151477,0.046493273036599995,0.0035304252059000004,0.0514259881843,-0.028020648334
0.0022678105723,0.024982804141,0.0072626437496,0.0522334188543,0.0095304543219,0.054501229426600004,-0.8253541096198951,5.25719999999643e-07,-10.316806369244004,3.4524750000021476e-06,-2.710848193090247,-4.96604000000192e-07,-21.458966848107906,7.430670000002637e-06,-3.5362023027101412,2.911599999988468e-08,-22.284320957727793,7.956390000007918e-06,-0.0027321894277000003,0.0465012294266,0.0035304543219000003,0.0514334188543,-0.028017195858999998
0.0022683463723,0.024986336637,0.0072621752008,0.0522410196463,0.0095305215731,0.0545093660186,-0.820817952675295,5.358000000001313e-07,-10.266837228466004,3.532495999998553e-06,-2.6963233741398467,-4.685488000002319e-07,-21.354492409607303,7.600791999996803e-06,-3.5171413268151412,6.725119999946572e-08,-22.175310362282595,8.1365919999965e-06,-0.0027316536277,0.0465093660186,0.0035305215730999998,0.0514410196463,-0.028013663363
0.002268893195,0.024989956636,0.0072617373309,0.052248806467,0.0095306305259,0.054517699662,-0.816280713107995,5.468227000002789e-07,-10.216860935193003,3.6199990000006232e-06,-2.681799461608147,-4.3786989999995696e-07,-21.250002583494002,7.786820700003694e-06,-3.498080174716141,1.0895280000075558e-07,-22.066283296601995,8.333643399999202e-06,-0.002731106805,0.046517699662,0.0035306305259000005,0.051448806467,-0.028010043364
