H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018190710125,0.020257850328,0.00068587750755,0.0423347716685,0.00250494852005,0.044153842681,-0.6771457813803423,1.5366263000000414e-06,-9.046762959156494,2.1481069000000436e-05,-0.6611614948284775,6.071574689999978e-06,-18.77067169969335,4.4498764300002214e-05,-1.3383072762088208,7.608200989999911e-06,-19.447817481073688,4.6035390600003556e-05,-0.0031809289875,0.036153842681,-0.00349505147995,0.041534771668499997,-0.032742149671999995
0.0018205865621,0.020278982327,0.0006918672524099,0.0423785512161,0.0025124538145099,0.044199137778200004,-0.6735061238057423,1.5155495999999522e-06,-9.006226126501494,2.11319990000014e-05,-0.6597837500685176,5.989744859900077e-06,-18.685958376808745,4.37795476000008e-05,-1.333289873874261,7.505294459900138e-06,-19.359464500614486,4.529509720000574e-05,-0.0031794134379,0.036199137778200004,-0.0034875461854901,0.0415785512161,-0.032721017672999994
0.0018220800304999,0.020299748622,0.00069777126801,0.0424215772744999,0.0025198512985099,0.0442436573049998,-0.6698634572131423,1.4934683999000102e-06,-8.965647395552494,2.0766294999998575e-05,-0.6583941115480977,5.904015600099923e-06,-18.601158248318146,4.302605839989759e-05,-1.3282575687612412,7.397483999999933e-06,-19.27102170553129,4.451952679979804e-05,-0.0031779199695001004,0.0362436573049998,-0.0034801487014901,0.041621577274499895,-0.032700251378
0.0018235504568,0.020320133296,0.00070358582331,0.0424638170488,0.00252713628011,0.0442873675056,-0.6662178267258425,1.4704263000999817e-06,-8.925027513634493,2.0384673999999936e-05,-0.6569927544567776,5.814555300000029e-06,-18.516272853994845,4.223977430010267e-05,-1.3232105811826214,7.284981600100011e-06,-19.18249068072069,4.3710200600198534e-05,-0.0031764495432,0.0362873675056,-0.00347286371989,0.0416638170488,-0.032679866704
0.001824996925,0.0203401211819999,0.0007093073623999,0.042505239288999803,0.0025343042873999,0.0443302362139998,-0.6625692793440425,1.4464682000000367e-06,-8.884367259156495,1.9987885999901006e-05,-0.6555798612710678,5.72153908989998e-06,-18.431303797657048,4.1422240199803784e-05,-1.3181491406151113,7.168007289900125e-06,-19.093873077001092,4.2868708399798616e-05,-0.003175003075,0.0363302362139998,-0.0034656957126001,0.0417052392889998,-0.0326598788180001
0.001826418566,0.020359697883,0.00071493251063,0.042545814332,0.00254135107663,0.044372232898,-0.6589178638530426,1.4216409999999718e-06,-8.843667440091494,1.9576701000098562e-05,-0.6541556213980378,5.625148230100057e-06,-18.346252744036047,4.057504300019471e-05,-1.3130734852510815,7.046789230099812e-06,-19.00517060788909,4.1996684000199236e-05,-0.003173581434,0.036372232898,-0.00345864892337,0.041745814331999996,-0.032640302117
0.0018278145587,0.020378849801,0.00072045808039,0.0425855141607,0.00254827263909,0.0444133287194,-0.6552636307283426,1.3959927000000653e-06,-8.802928892407493,1.9151918000000906e-05,-0.6527202308070178,5.5255697599999615e-06,-18.261121415543347,3.969982870000166e-05,-1.3079838615353616,6.921562460000027e-06,-18.916385046271692,4.109582140000151e-05,-0.0031721854413,0.0364133287194,-0.00345172736091,0.0417855141607,-0.032621150199
0.0018291841316,0.02039756416,0.00072588107639,0.0426243124516,0.00255506520799,0.0444534965832,-0.6516066320380426,1.369572899999989e-06,-8.762152478446492,1.8714358999999403e-05,-0.6512738916502377,5.422995999999967e-06,-18.175911588931047,3.8798290899998145e-05,-1.3028805236882814,6.792568899999848e-06,-18.82751822096909,4.016786379999748e-05,-0.0031708158684,0.0364534965832,-0.0034449347920100003,0.041824312451599996,-0.03260243584
0.001830526564,0.020415829022,0.00073119870035,0.042662184607999996,0.00256172526435,0.044492711171999995,-0.6479469213424426,1.3424324000000168e-06,-8.721339085264493,1.8264861999999632e-05,-0.6498168118734978,5.3176239600000045e-06,-18.09062509187145,3.7872156399998413e-05,-1.2977637332159415,6.6600563600003465e-06,-18.73857201321389,3.921458879999756e-05,-0.003169473436,0.036492711171999995,-0.00343827473565,0.041862184607999994,-0.032584170977999996
0.001831841187,0.02043363331,0.00073640835537,0.042699107807,0.00256824954237,0.044530948994,-0.6442845535914427,1.3146229999999853e-06,-8.680489622932491,1.7804288000002055e-05,-0.6483492048177778,5.209655019999988e-06,-18.005263799456447,3.692319900000518e-05,-1.2926337584092216,6.524278019999757e-06,-18.64954835304789,3.823782200000625e-05,-0.003168158813,0.036530948994,-0.00343175045763,0.041899107807,-0.03256636669
0.0018331273846,0.02045096682,0.00074150764959,0.0427350610246,0.0025746350341900003,0.0445681884092,-0.6406195850198426,1.28619760000003e-06,-8.639605022802492,1.7333509999998414e-05,-0.6468712888128177,5.099294220000088e-06,-17.91982963062485,3.595321759999881e-05,-1.2874908738326614,6.385491820000335e-06,-18.560449215644688,3.723941520000079e-05,-0.0031668726154000003,0.0365681884092,-0.00342536496581,0.0419350610246,-0.03254903318
0.0018343845943,0.020467820238,0.00074649439951,0.0427700250703,0.00258087899381,0.0446044096646,-0.6369520730409427,1.257209699999937e-06,-8.598686235744491,1.6853417999999898e-05,-0.6453832867637178,4.986749919999914e-06,-17.83432454452995,3.496404569999778e-05,-1.2823353598046614,6.243959619999743e-06,-18.471276617570886,3.6221255399995766e-05,-0.0031656154057,0.0366044096646,-0.00341912100619,0.041970025070299996,-0.032532179762
0.0018356123080999,0.02048418515,0.00075136663259,0.0428039826080999,0.0025869789406899,0.0446395949161998,-0.6332820761385427,1.2277137998999588e-06,-8.557734230356491,1.6364912000001175e-05,-0.6438854257316179,4.87223308000002e-06,-17.74875053685155,3.395753779990296e-05,-1.2771675018701614,6.09994687989987e-06,-18.382032612990088,3.518525159980357e-05,-0.0031643876919001,0.0366395949161998,-0.0034130210593101003,0.0420039826080999,-0.03251581485
0.0018368100727999,0.02050005405,0.0007561225895299,0.0428369181727999,0.0025929326623298,0.0446737282455998,-0.629609653757643,1.1977647000000272e-06,-8.516749991156493,1.5868900000000352e-05,-0.642377936509498,4.7559569398999925e-06,-17.663109636070647,3.2935564699999864e-05,-1.2719875902671416,5.953721639900128e-06,-18.29271928982829,3.4133329399999024e-05,-0.0031631899272001,0.0366737282455998,-0.0034070673376702,0.0420369181727999,-0.03249994595
0.0018379774906,0.020515420351,0.0007607607257999,0.0428688181926,0.0025987382163999,0.0447067956832,-0.6259348661942431,1.1674178001001238e-06,-8.475734516755493,1.5366300999998528e-05,-0.6408610531941682,4.6381362700000095e-06,-17.57740389970525,3.190001980010043e-05,-1.266795919388412,5.805554070099916e-06,-18.20333876589949,3.306743760019687e-05,-0.0031620225094,0.0367067956832,-0.0034012617836001,0.0420688181926,-0.032484579649
0.0018391142192999,0.020530278383,0.00076527971276,0.0428996709852999,0.0026043939320599,0.0447387852045998,-0.6222577744843432,1.136728699900006e-06,-8.434688818021492,1.485803199999941e-05,-0.6393350127556082,4.518986960100032e-06,-17.491635410527348,3.085279269989666e-05,-1.261592787239952,5.6557156600002545e-06,-18.11389318501169,3.1989521399801435e-05,-0.0031608857807001,0.0367387852045998,-0.0033956060679401,0.042099670985299896,-0.032469721617
0.0018402199724,0.020544623404,0.00076967843819,0.0429294667804,0.00260989841059,0.044769686752800006,-0.6185784402926433,1.1057531001000195e-06,-8.393613916234493,1.4345021000002761e-05,-0.6378000546046582,4.39872543e-06,-17.405806272761648,2.979579510010294e-05,-1.2563784948973022,5.50447853010002e-06,-18.02438471305429,3.0901548200207296e-05,-0.0031597800276,0.036769686752800006,-0.00339010158941,0.0421294667804,-0.032455376595999993
0.0018412945191999,0.020558451591,0.0007739560063,0.0429581977011999,0.0026152505254999,0.0447994922203998,-0.6148969258010435,1.0745467998998434e-06,-8.352510841239493,1.382818699999927e-05,-0.6362564201601683,4.277568110000029e-06,-17.319918608280048,2.873092079989925e-05,-1.2511533459612123,5.352114909899872e-06,-17.93481553408109,2.9805467599793023e-05,-0.0031587054808001,0.0367994922203998,-0.0033847494745001,0.0421581977011999,-0.032441548409
0.0018423376845,0.020571760044,0.00077811173712,0.0429858577725,0.0026204494216199997,0.044828195457,-0.6112132935973436,1.0431653001000477e-06,-8.311380629604493,1.3308452999998693e-05,-0.6347043524167483,4.1557308199999385e-06,-17.233974552806348,2.7660071300096567e-05,-1.2459176460140924,5.198896120099661e-06,-17.84518784640369,2.8703236600202686e-05,-0.0031576623155,0.036828195457,-0.0033795505783800004,0.042185857772499995,-0.032428239956
0.0018433493485999,0.020584546778,0.0007821451654099,0.0430124429045999,0.0026254945140098,0.0448557922531998,-0.6075276065642436,1.0116640999000524e-06,-8.270224322782493,1.278673400000041e-05,-0.6331440955142184,4.033428289900039e-06,-17.14797625212925,2.658513209990304e-05,-1.2406717020784628,5.0450923898002e-06,-17.75550385869349,2.7596796199798324e-05,-0.0031566506514001,0.0368557922531998,-0.0033745054859902,0.0422124429045999,-0.032415453222
0.0018443294465,0.020596810718,0.00078605603907,0.0430379508825,0.00263038548557,0.044882280329,-0.6038399277691437,9.800979000999539e-07,-8.229042965286492,1.2263939999999918e-05,-0.6315758943097384,3.910873660099975e-06,-17.06192585834215,2.5507977900102174e-05,-1.235415822078883,4.890971560199929e-06,-17.66576578611129,2.6488075800197575e-05,-0.0031556705535000003,0.036882280329,-0.0033696145144300003,0.0422379508825,-0.032403189282
0.0018452779676,0.020608551688,0.0007898443168799,0.0430623813436,0.0026351222844799,0.0449076593112,-0.6001503203550438,9.485210999999206e-07,-8.187837602880492,1.1740970000000128e-05,-0.6299999939537885,3.788277809899988e-06,-16.97582552611605,2.4430461099997358e-05,-1.230150314308833,4.736798909900017e-06,-17.57597584647109,2.53789822000014e-05,-0.0031547220324,0.0369076593112,-0.0033648777155201003,0.0422623813436,-0.032391448312
0.0018461949548,0.0206197704,0.00079351016586,0.0430857357548,0.00263970512066,0.0449319307096,-0.5964588474326438,9.169872000000263e-07,-8.146609280792493,1.1218712000000963e-05,-0.6284166394710486,3.6658489801000066e-06,-16.889677409017647,2.335441120000087e-05,-1.224875486903693,4.582836180099924e-06,-17.48613625645029,2.427139839999981e-05,-0.0031538050452,0.0369319307096,-0.0033602948793400003,0.0422857357548,-0.0323802296
0.0018470805040999,0.0206304684419999,0.000797053958,0.043108017388099704,0.0026441344620999,0.044955097892199605,-0.5927655719737439,8.855492999000018e-07,-8.105359041950493,1.0698041999900043e-05,-0.6268260753471886,3.5437921400000277e-06,-16.803483655874746,2.228163329970334e-05,-1.2195916473209332,4.4293414399000294e-06,-17.39624922784849,2.3167182599606595e-05,-0.0031529194959001,0.036955097892199605,-0.0033558655379001003,0.0423080173880997,-0.0323695315580001
0.001847934763,0.020640648258,0.00080047626655,0.043129231279,0.0026484110295500003,0.044977166042,-0.589070556706644,8.542589001001456e-07,-8.064087925250494,1.0179816000099873e-05,-0.6252285451226386,3.4223085499999984e-06,-16.71724640720765,2.1213890900297072e-05,-1.2142991018292832,4.276567450100469e-06,-17.306316963914288,2.20681498003944e-05,-0.0031520652370000003,0.036977166042,-0.00335158897045,0.042329231279,-0.032359351742
0.0018487579299,0.020650313135,0.00080377786178,0.0431493841999,0.00265253579168,0.0449981421298,-0.585373864013744,8.231668999999532e-07,-8.022796963857495,9.664876999999905e-06,-0.6236242909943086,3.301595229999988e-06,-16.630967791728747,2.0152920899997595e-05,-1.2089981550080533,4.124762129999616e-06,-17.21634165574249,2.097608780000232e-05,-0.0031512420701,0.0369981421298,-0.0033474642083200002,0.042349384199899996,-0.032349686865
0.0018495502529,0.020659467179,0.00080695970624,0.0431684846109,0.0026565099591399997,0.0450180348638,-0.581675555830944,7.923229999999039e-07,-7.981487183543495,9.15404399999889e-06,-0.6220135534262885,3.181844459999969e-06,-16.544649922917948,1.9100410999998985e-05,-1.2036891092572333,3.974167459999765e-06,-17.12632547874889,1.989273400000019e-05,-0.0031504497471000004,0.0370180348638,-0.0033434900408600005,0.042368484610899995,-0.032340532820999995
0.0018503120279,0.020668115293,0.0008100229495599,0.0431865426139,0.0026603349774599,0.0450368546418,-0.577975693550144,7.617750000001033e-07,-7.940159601071494,8.648114000000401e-06,-0.6203965707704886,3.0632433199000164e-06,-16.458294895693147,1.8058003000004375e-05,-1.1983722643206334,3.82501831990012e-06,-17.036270589243287,1.881977800000101e-05,-0.0031496879721000003,0.0370368546418,-0.0033396650225401003,0.0423865426139,-0.032331884707
0.0018510435978,0.020676263156,0.00081296892282,0.0432035699098,0.0026640125206199997,0.045054613507600004,-0.574274337924444,7.315698999999301e-07,-7.898815222622494,8.147863000001337e-06,-0.6187735788981088,2.945973260099974e-06,-16.371904783169445,1.7027295900001738e-05,-1.1930479168225534,3.677543160099904e-06,-16.946179121093884,1.77588658000008e-05,-0.0031489564022000004,0.037054613507600004,-0.0033359874793800004,0.0424035699098,-0.032323736844
0.0018517453507,0.020683917194,0.0008157991324299,0.0432195797387,0.0026675444831299,0.0450713250894,-0.5705715489759441,7.017529000000276e-07,-7.857455042272494,7.654037999998281e-06,-0.6171448108428589,2.8302096099000734e-06,-16.285481633520945,1.6009828899994638e-05,-1.1877163598188036,3.531962509900101e-06,-16.856053182496886,1.6711581799992714e-05,-0.0031482546493,0.0370713250894,-0.0033324555168701003,0.042419579738699996,-0.032316082806
0.0018524177179999,0.020691084553,0.00081851525359,0.043234586823999895,0.0026709329715899,0.0450870045419998,-0.5668673859072442,6.723672999000858e-07,-7.816080040525494,7.167358999998763e-06,-0.6155104964568391,2.7161211601000115e-06,-16.199027466958242,1.5007085299896528e-05,-1.1823778823640838,3.388488460000314e-06,-16.765894852865486,1.5679452599802468e-05,-0.0031475822820001,0.0370870045419998,-0.0033290670284101,0.04243458682399989,-0.032308915447
0.0018530611729,0.020697773069,0.00082111912337,0.0432486073109,0.00267418029627,0.0451016684838,-0.5631619070163443,6.434549000998348e-07,-7.774691182903494,6.688516000000894e-06,-0.6138708620798791,2.6038697799999786e-06,-16.112544272823342,1.4020486900107043e-05,-1.1770327690962241,3.247324680099705e-06,-16.675706179839686,1.4663941800198421e-05,-0.0031469388271,0.0371016684838,-0.0033258197037300003,0.0424486073109,-0.032302226931
0.0018536762283,0.020703991239,0.00082361273337,0.0432616587063,0.00267728896167,0.045115334934599995,-0.5594551696151443,6.150554000001595e-07,-7.733289418595495,6.218169999998996e-06,-0.612226130223139,2.4936099999999526e-06,-16.026034006806142,1.30513953999975e-05,-1.171681299838284,3.1086654000002205e-06,-16.585489176421284,1.366645079999701e-05,-0.0031463237717000003,0.037115334934599994,-0.00332271103833,0.0424616587063,-0.032296008761
0.0018542634350999,0.020709748184,0.00082599822203,0.0432737598030999,0.0026802616571298997,0.045128023238199796,-0.5557472299517443,5.872067998999309e-07,-7.691875679172496,5.756945000000985e-06,-0.610576519267739,2.3854886599999816e-06,-15.939498588296743,1.21010967999019e-05,-1.166323749219484,2.9726954598996956e-06,-16.495245818248485,1.2688303599801831e-05,-0.0031457365649001003,0.037128023238199796,-0.0033197383428701004,0.0424737598030999,-0.032290251815999996
0.0018548233797999,0.0207150536189999,0.00082827786659,0.0432849306177997,0.0026831012463899,0.045139753997599605,-0.5520381431368445,5.599447000001045e-07,-7.6504508773694955,5.305434999901271e-06,-0.608922243179119,2.2796445600000966e-06,-15.852939897875844,1.1170814699798526e-05,-1.1609603863159643,2.8395892600003095e-06,-16.404978041012686,1.1730759399808388e-05,-0.0031451766202001,0.037139753997599605,-0.0033168987536101,0.0424849306177997,-0.0322849463810001
0.0018553566825,0.020719917814,0.00083045407472,0.0432951923105,0.00268581075722,0.045150548993,-0.5483279630745447,5.333027000998386e-07,-7.609015905936496,4.864195000099658e-06,-0.607263511237809,2.1762081299999975e-06,-15.766359774947546,1.026169270029742e-05,-1.1555914743123545,2.709510830100053e-06,-16.314687738022084,1.0794995400395524e-05,-0.0031446433175,0.037150548993,-0.00331418924278,0.042495192310499995,-0.032280082185999995
0.0018558639947,0.02072435156,0.00083252937584,0.0433045671147,0.00268839337054,0.0451604311094,-0.5446167423973446,5.073122000000783e-07,-7.567571636562495,4.433745999999489e-06,-0.605600527787249,2.075301119999957e-06,-15.679760015522346,9.374804200004694e-06,-1.1502172701845945,2.582613319999927e-06,-16.224376757919682,9.882116399996532e-06,-0.0031441360053,0.0371604311094,-0.00331160662946,0.0425045671147,-0.03227564844
