H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00097353220507,0.030955304433,0.0040014626669999,0.06288414107107,0.0049749948720699,0.06385767327614,-0.5699844221440535,9.173378799999304e-07,-13.298906172542997,3.39339300000005e-05,-1.7240809533183454,7.267684499899507e-06,-27.167796767230048,6.878519788000581e-05,-2.2940653754624005,8.18502237989998e-06,-27.73778118937412,6.970253576001062e-05,-0.00402646779493,0.05585767327614,-0.0010250051279301004,0.06208414107107,-0.022044695567
0.00097445492538,0.030989393201,0.0040087629718,0.06295324132737999,0.004983217897179999,0.06392769625276,-0.5680364350136036,9.227203100000032e-07,-13.236961474908997,3.408876799999849e-05,-1.7160707276795457,7.300304800100105e-06,-27.041959384831596,6.910025630998962e-05,-2.284107162693151,8.223025110099674e-06,-27.60999581984522,7.002297661999612e-05,-0.0040255450746200004,0.05592769625276,-0.0010167821028200007,0.06215324132737999,-0.022010606799
0.00097538207207,0.031023609304,0.0040160901028,0.06302260068007,0.004991472174870001,0.06399798275214,-0.5660865980161536,9.271466900000582e-07,-13.174948472403996,3.4216103000001e-05,-1.7080458746049456,7.327131000000459e-06,-26.915983542824147,6.935935269000715e-05,-2.274132472621101,8.254277690001276e-06,-27.48207014084032,7.028649937999842e-05,-0.00402461792793,0.05599798275214,-0.0010085278251299994,0.062222600680069996,-0.021976390696
0.00097631268019,0.031057924982,0.0040234382116999,0.06309216264419,0.0049997508918898995,0.06406847532438,-0.5641349032638936,9.306081200000007e-07,-13.112866938117996,3.431567799999993e-05,-1.7000063462904458,7.348108899899418e-06,-26.789868779499887,6.956196412000182e-05,-2.264141249554341,8.278717019898768e-06,-27.354003682763803,7.049257223999683e-05,-0.00402368731981,0.056068475324379995,-0.0010002491081101007,0.06229216264419,-0.021942075018
0.00097724577774,0.031092312275,0.0040308014079,0.06316187032774,0.00500804718564,0.06413911610548,-0.5621813448059636,9.330975500000324e-07,-13.050716700860995,3.438729299999957e-05,-1.691952106670846,7.363196200100251e-06,-26.66361474652796,6.970768354999657e-05,-2.254133451476811,8.296293750100284e-06,-27.22579609133394,7.064078110000094e-05,-0.00402275422226,0.056139116105479996,-0.0009919528143600004,0.062361870327739995,-0.021907687725
0.0009781803877,0.031126743075,0.0040381737701,0.0632316665377,0.0050163541578,0.06420984692540001,-0.5602259186405236,9.346099600000043e-07,-12.988497645510995,3.443080000000223e-05,-1.683883131492846,7.372362200000308e-06,-26.537221209662516,6.979620996000468e-05,-2.244109050133371,8.30697216000053e-06,-27.09744712830306,7.073081992001184e-05,-0.0040218196123,0.05620984692540001,-0.0009836458421999998,0.0624316665377,-0.021873256924999997
0.00097911552998,0.031161189188,0.0040455493585,0.06330149390598,0.00502466488848,0.06428060943596,-0.5582686227228436,9.351422799999329e-07,-12.926209713247996,3.4446112999998724e-05,-1.675799408364246,7.375588400000167e-06,-26.410688049218837,6.982736827999825e-05,-2.234068031087091,8.3107306800001e-06,-26.968956671941697,7.076251055999905e-05,-0.00402088447002,0.056280609435960006,-0.0009753351115199997,0.06250149390598,-0.021838810812
0.0009800502234299,0.03119562239,0.0040529222266,0.0633712950034299,0.0050329724500299,0.0643513452268598,-0.5563094569694337,9.346934498998937e-07,-12.863852901669995,3.443320200000044e-05,-1.667700936779146,7.372868099999284e-06,-26.284015260309427,6.980109744990359e-05,-2.224010393748581,8.307561549899395e-06,-26.84032471727888,7.073579089979243e-05,-0.0040199497765701,0.0563513452268598,-0.0009670275499701004,0.06257129500342991,-0.021804377609999998
0.00098098348779,0.031230014481,0.0040602864338,0.06344101244979,0.00504126992159,0.06442199593758,-0.5543484232582138,9.332643601000536e-07,-12.801427264798996,3.4392091000000347e-05,-1.659587728118746,7.364207200000368e-06,-26.157202952856206,6.971744636009858e-05,-2.213936151376961,8.297471560099988e-06,-26.71155137611444,7.065071072019646e-05,-0.00401901651221,0.056421995937579995,-0.0009587300784100004,0.06264101244979,-0.021769985518999998
0.00098191434569,0.031264337344,0.0040676360564999,0.06351058903369,0.005049550402189899,0.06449250337937999,-0.5523855254247337,9.308579000000695e-07,-12.738932912973995,3.432286299999768e-05,-1.6514598056284464,7.349622699899701e-06,-26.030251351372726,6.957658389999954e-05,-2.2038453310531816,8.280480599899553e-06,-26.582636876797476,7.05074417999968e-05,-0.00401808565431,0.05649250337937999,-0.0009504495978101008,0.06271058903369,-0.021735662656
0.0009828418246399,0.031298563005,0.0040749652012,0.0635799678346399,0.0050578070258399,0.06456280965927981,-0.5504207692544039,9.274789498998817e-07,-12.676370012624995,3.422566100000357e-05,-1.6433172043707465,7.329144700100355e-06,-25.903160794504394,6.937880094989857e-05,-2.1937379736251517,8.256623650000454e-06,-26.453581563758817,7.030627989981775e-05,-0.0040171581753601,0.05656280965927981,-0.0009421929741601004,0.0627799678346399,-0.021701436994999997
0.00098376495901,0.031332663685,0.0040822680154,0.06364909232900999,0.0050660329744099996,0.06463285728802,-0.548454162470754,9.231343701000122e-07,-12.613738785934995,3.4100679999996e-05,-1.6351599711541465,7.302814199999785e-06,-25.775931734340745,6.912449437009027e-05,-2.1836141336249018,8.225948570099798e-06,-26.324385896811517,7.004762874018855e-05,-0.00401623504099,0.05663285728802,-0.0009339670255900006,0.06284909232901,-0.021667336315
0.00098468279192,0.031366611856,0.0040895387,0.06371790650392001,0.00507422149192,0.06470258929584001,-0.5464857147198239,9.178329100001034e-07,-12.551039510393995,3.3948171000004745e-05,-1.6269881644387463,7.270684600000146e-06,-25.64856473550781,6.88141749100174e-05,-2.173473879158572,8.18851751000025e-06,-26.195050450227658,6.973200782001143e-05,-0.00401531720808,0.05670258929584001,-0.0009257785080800003,0.06291790650392001,-0.021633388143999996
0.00098559437721,0.031400380301,0.0040967715208,0.06378635497921001,0.00508236589801,0.06477194935642,-0.544515437550694,9.115852899999836e-07,-12.488272518236993,3.376844499999865e-05,-1.6188018542179463,7.232820800000261e-06,-25.521060474024683,6.844847529000053e-05,-2.1633172917686423,8.144406090000028e-06,-26.065575911575397,6.936006057998989e-05,-0.0040144056227900005,0.05677194935642,-0.0009176341019900003,0.06298635497921001,-0.021599619698999997
0.00098649878133,0.031433942163,0.0041039608201,0.06385438310733,0.00509045960143,0.06484088188866001,-0.5425433443921539,9.044041199999728e-07,-12.425438195772994,3.356186200000055e-05,-1.6106011218770464,7.189299300000042e-06,-25.393419735938142,6.802812811999848e-05,-2.153144466269202,8.093703420000015e-06,-25.935963080330314,6.893253224000973e-05,-0.00401350121867,0.05684088188866001,-0.0009095403985700003,0.06305438310733001,-0.021566057836999997
0.00098739508522,0.031467271005,0.0041111010278,0.06392193709522,0.00509849611302,0.06490933218044,-0.540569450525604,8.963038899999828e-07,-12.362536982604993,3.332884199999664e-05,-1.6023860600291464,7.140207699999658e-06,-25.265643415735592,6.755398788999001e-05,-2.142955510554752,8.036511589999858e-06,-25.806212866261216,6.845029177998674e-05,-0.00401260491478,0.056909332180439996,-0.0009015038869800004,0.06312193709522,-0.021532728995
0.00098828238609,0.031500340855,0.0041181866726,0.06398896409609,0.0051064690586900005,0.06497724648218,-0.538593773054294,8.873008700001177e-07,-12.299569370744994,3.3069850000004564e-05,-1.5941567723287464,7.085644800000276e-06,-25.137732514544282,6.702700087000968e-05,-2.1327505453830415,7.972945670000828e-06,-25.676326287598595,6.791430174001023e-05,-0.00401171761391,0.056977246482180006,-0.0008935309413099996,0.06318896409609001,-0.021499659144999995
0.00098915979926,0.031533126264,0.0041252123928,0.06405541232725999,0.00511437219206,0.06504457212652,-0.536616330868944,8.774131699999885e-07,-12.236535903625995,3.278540899999405e-05,-1.5859133732633464,7.025720199999377e-06,-25.009688138120936,6.644823116998266e-05,-2.1225297041322917,7.903133369999149e-06,-25.5463044689899,6.732564433999111e-05,-0.00401084020074,0.05704457212652,-0.0008856278079400004,0.06325541232726,-0.021466873736
0.00099002645986,0.031565602351,0.0041321729469,0.06412123116186,0.00512219940676,0.06511125762172,-0.5346371446098239,8.666606000000236e-07,-12.173437175010996,3.2476087000000986e-05,-1.5776559879236463,6.960554100000557e-06,-24.881511494631816,6.581883460000937e-05,-2.1122931325334715,7.827214700000147e-06,-25.41614863924166,6.668549520000289e-05,-0.0040099735401400004,0.05711125762172,-0.0008778005932400003,0.06332123116186,-0.021434397649
0.0009908815245399,0.031597744856,0.0041390632237,0.06418637123653989,0.0051299447482399,0.06517725276107979,-0.5326562366254239,8.550646798998005e-07,-12.110273827803995,3.2142504999999044e-05,-1.5693847517530464,6.8902767999994355e-06,-24.753203892233415,6.514007467989247e-05,-2.1020409883784716,7.745341479899887e-06,-25.285860128858857,6.599513935978685e-05,-0.0040091184754601,0.05717725276107979,-0.0008700552517601004,0.0633863712365399,-0.021402255144
0.0009917241731,0.031629530184,0.0041458782525,0.0642507845411,0.0051376024255999995,0.0652425087142,-0.5306736309277841,8.426485601001864e-07,-12.047046552763996,3.178532800000161e-05,-1.5610998102768463,6.8150288000000045e-06,-24.624766736455776,6.441330456011252e-05,-2.0917734412046314,7.657677360099757e-06,-25.15544036738358,6.525595312020793e-05,-0.0040082758269,0.057242508714199995,-0.0008623975744000006,0.06345078454110001,-0.021370469816
0.0009925536100599,0.031660935451,0.0041526132122,0.0643144245120599,0.0051451668222599,0.0653069781221198,-0.5286893531446242,8.294369598998378e-07,-11.983756087128997,3.140526700000368e-05,-1.5528013188121463,6.734959700000452e-06,-24.496201527402615,6.363997095990004e-05,-2.0814906719567716,7.5643966599009405e-06,-25.024890880547257,6.44694079198066e-05,-0.004007446389940101,0.0573069781221198,-0.0008548331777400997,0.06351442451205991,-0.021339064548999996
0.00099336906617,0.031691938529,0.0041592634408,0.06437724612416999,0.00515263250697,0.06537061519034,-0.5267034304683943,8.154561101001399e-07,-11.920403213148996,3.100307799999702e-05,-1.5444894421591464,6.650228599999579e-06,-24.367509856766386,6.282161211008941e-05,-2.0711928726275417,7.465684710099285e-06,-24.894213287234795,6.363706822019866e-05,-0.00400663093383,0.05737061519034,-0.0008473674930300004,0.06357724612417,-0.021308061471
0.00099416979986,0.031722518083,0.0041658244439,0.06443920596586,0.00515999424376,0.06543337576572,-0.5247158916023643,8.007336900000498e-07,-11.856988756536996,3.057955400000145e-05,-1.5361643542744463,6.561003100000705e-06,-24.238693404676358,6.195984169000968e-05,-2.0608802458768114,7.361736790000538e-06,-24.763409296278738,6.276057538000257e-05,-0.00400583020014,0.05743337576572,-0.0008400057562399999,0.06363920596586001,-0.021277481916999998
0.00099495509861,0.031752653618,0.0041722919033,0.06450026233461,0.00516724700191,0.06549521743322,-0.5227267667038943,7.852987499998906e-07,-11.793513584835996,3.0135534999996272e-05,-1.5278262379272463,6.4674593999993965e-06,-24.10975393637589,6.105636874999265e-05,-2.0505530046311415,7.252758149999504e-06,-24.632480703079796,6.184166749999276e-05,-0.00400504490139,0.057495217433219996,-0.0008327529980900004,0.06370026233461,-0.021247346382
0.00099572428023,0.0317823255079999,0.0041786616847,0.0645603752962298,0.00517438596493,0.0655560995764598,-0.5207360873250543,7.691816199999289e-07,-11.729978605709995,2.9671889999902112e-05,-1.5194752843392463,6.369781400000253e-06,-23.980693298745045,6.011296161979873e-05,-2.0402113716643013,7.138963019999965e-06,-24.501429386070118,6.088214323980712e-05,-0.00400427571977,0.0575560995764598,-0.0008256140350700004,0.0637603752962298,-0.0212176744920001
0.00099647669412,0.031811515037,0.0041849298449,0.06461950676811999,0.00518140653902,0.06561598346224,-0.5187438863507042,7.524138900000948e-07,-11.666384765164995,2.918952900009958e-05,-1.5111116928096462,6.268160200000213e-06,-23.851513416680696,5.913147189019752e-05,-2.029855579160351,7.0205740900003075e-06,-24.37025730303142,5.988388578019588e-05,-0.00400352330588,0.05761598346224,-0.0008185934609800001,0.06381950676812,-0.021188484963
0.00099721172235,0.031840204429,0.0041910926391,0.06467762058035,0.00518830436145,0.06567483230269999,-0.5167501979342343,7.350282299999067e-07,-11.602733045698994,2.8689392000000313e-05,-1.502735670325646,6.1627941999996966e-06,-23.722216289332223,5.8113812230004e-05,-2.0194858682598813,6.897822429999603e-06,-24.238966487266477,5.88488404599935e-05,-0.00400278827765,0.05767483230269999,-0.0008116956385500005,0.06387762058035,-0.021159795571
0.00099792878079,0.031868376881,0.0041971465271,0.06473468254279,0.0051950753078899995,0.06573261132357999,-0.5147550574310943,7.170584400001401e-07,-11.539024464388994,2.8172451999999848e-05,-1.4943474311594462,6.053887999999709e-06,-23.592803986209084,5.7061962439999836e-05,-2.0091024885905417,6.770946439999849e-06,-24.107559043640197,5.7779020879999976e-05,-0.00400207121921,0.05773261132357999,-0.0008049246921100007,0.06393468254279,-0.021131623119
0.00099862732001,0.031896016587,0.0042030881792,0.06479066049401001,0.005201715499210001,0.06578928781402,-0.5127585013302942,6.985392199999624e-07,-11.475260070920996,2.7639706000004427e-05,-1.485947196453146,5.941652100000493e-06,-23.463278643172284,5.597795122001814e-05,-1.9987056977834416,6.640191320001106e-06,-23.976037144502598,5.667649044001355e-05,-0.00400137267999,0.057789287814020006,-0.0007982845007899995,0.06399066049401002,-0.021103983412999995
0.0009993068262,0.031923108766,0.0042089144813,0.0648455243582,0.0052082213075,0.0658448311844,-0.5107605671840842,6.795061900000295e-07,-11.411440945567996,2.7092178999994776e-05,-1.477535193792646,5.826302099999972e-06,-23.333642458320075,5.486386418998568e-05,-1.9882957609767318,6.505808289999568e-06,-23.844403025504178,5.554337037999568e-05,-0.0040006931738,0.0578448311844,-0.0007917786925,0.0640455243582,-0.021076891234
0.00099996682196,0.0319496396849999,0.0042146225401,0.0648992461919598,0.0052145893620599995,0.0658992130139198,-0.5087612935359243,6.599957599999224e-07,-11.347568197116995,2.6530918999900788e-05,-1.469111656771246,5.7080587999996935e-06,-23.203897687769913,5.372183375980388e-05,-1.9778729503071717,6.368054559999399e-06,-23.712658981305857,5.438182951979231e-05,-0.00400003317804,0.057899213013919794,-0.0007854106379400006,0.06409924619195981,-0.0210503603150001
0.001000606867,0.031975596676,0.0042202096872,0.064951800219,0.0052208165542,0.065952407086,-0.5067607198469644,6.400450400000438e-07,-11.283642960755994,2.5956991000102014e-05,-1.4606768245439463,5.587147100000189e-06,-23.07404664135895,5.2554027040199736e-05,-1.9674375443909118,6.227192140000233e-06,-23.580807361205935,5.319407208020932e-05,-0.003999393133,0.057952407086,-0.0007791834458000003,0.06415180021900001,-0.021024403323999998
0.0010012265586,0.032000968159,0.0042256734825,0.06500316287659999,0.0052269000411,0.0660043894352,-0.5047588864213644,6.196916000000222e-07,-11.219666395920996,2.5371482999997363e-05,-1.4522309413742462,5.463795300000157e-06,-22.94409167826335,5.1362657599987593e-05,-1.956989827795612,6.0834868999999625e-06,-23.448850564684733,5.198234919999434e-05,-0.0039987734414000005,0.0580043894352,-0.0007730999589000004,0.0642031628766,-0.020999031841
0.0010018255326,0.032025743649,0.0042310117175,0.06505331283060001,0.0052328372501,0.0660551383632,-0.5027558343301644,5.989739999998859e-07,-11.155639684112995,2.4775490000003564e-05,-1.4437742561742462,5.338235000000059e-06,-22.814035202556152,5.0149954000017205e-05,-1.946530090504412,5.937209000000596e-06,-23.316791036886336,5.074892799999953e-05,-0.0039981744674,0.0580551383632,-0.0007671627498999998,0.06425331283060001,-0.020974256350999997
0.0010024034629,0.032049913776,0.0042362224178,0.0651022310149,0.0052386258807,0.0661046344778,-0.5007516053346643,5.779303000000985e-07,-11.091564026687994,2.4170126999997765e-05,-1.4353070220389461,5.210700299999697e-06,-22.68387965871065,4.8918184299986955e-05,-1.936058627373612,5.788630599999796e-06,-23.184631264045336,4.9496114600006136e-05,-0.0039975965371,0.0581046344778,-0.0007613741193,0.0643022310149,-0.020950086224
0.0010029600629,0.032073470286,0.0042413038448,0.0651499006349,0.0052442639077,0.0661528606978,-0.4987462418088644,5.566000000000685e-07,-11.027440642625994,2.355651000000153e-05,-1.4268294957763463,5.081427000000124e-06,-22.553627527060854,4.766962000000985e-05,-1.925575737585212,5.638026999999976e-06,-23.052373768869735,4.822622000000276e-05,-0.0039970399371,0.058152860697800006,-0.0007557360923,0.06434990063490001,-0.020926529713999997
0.0010034950847,0.032096406055,0.0042462544973,0.0651963071947,0.005249749582,0.06619980227939999,-0.4967397866612644,5.350217999998148e-07,-10.963270766284994,2.293576899999733e-05,-1.4183419374342463,4.950652500000305e-06,-22.423281319231258,4.640655979999686e-05,-1.9150817240955123,5.485674299999903e-06,-22.920021105892538,4.694158159998518e-05,-0.0039965049153,0.05819980227939999,-0.0007502504180000001,0.0643963071947,-0.020903593945
0.0010040083199,0.032118715084,0.0042510731118,0.0652414384879,0.0052550814317,0.0662454468078,-0.4947322832566643,5.132352000000468e-07,-10.899055645145994,2.2309029000001923e-05,-1.4098446098251463,4.818614499999679e-06,-22.29284357354866,4.513129319999587e-05,-1.9045768930818123,5.331849700000377e-06,-22.787575856805336,4.564452840001565e-05,-0.0039959916801,0.05824544680780001,-0.0007449185682999997,0.0644414384879,-0.020881284915999998
0.0010044995994,0.032140392506,0.0042557586629,0.0652852846114,0.0052602582623,0.0662897842108,-0.49272377533736433,4.912795000000005e-07,-10.834796537555993,2.167742200000211e-05,-1.4013377780504463,4.6855510999997685e-06,-22.162316850449358,4.3846123500002054e-05,-1.8940615533878125,5.176830599999335e-06,-22.655040625786736,4.4337402999999886e-05,-0.0039955004006,0.05828978421080001,-0.0007397417377000004,0.0644852846114,-0.020859607493999996
0.001004968793,0.032161434582,0.0042603103627,0.06532783795699999,0.0052652791557,0.06633280675,-0.4907143069449644,4.6919360000008403e-07,-10.770494710467995,2.1042075999996857e-05,-1.3928217090248463,4.551699800000274e-06,-22.031703727880956,4.25533455999938e-05,-1.8835360159698122,5.020893400000358e-06,-22.522418034825936,4.302253919999388e-05,-0.003995031207,0.05833280675,-0.0007347208443,0.064527837957,-0.020838565418
0.0010054158098,0.032181838692,0.0042647276595,0.0653690931938,0.0052701434693,0.06637450900360001,-0.4887039223421644,4.4701679999996705e-07,-10.706151437193993,2.0404110000003806e-05,-1.3842966710026463,4.417296799999991e-06,-21.901006796730158,4.1255236800014083e-05,-1.8730005933448124,4.864313599999524e-06,-22.389710719072337,4.170225360000668e-05,-0.0039945841902000005,0.05837450900360001,-0.0007298565307000005,0.06456909319380001,-0.020818161307999995
0.0010058405975,0.032201603333,0.0042690102364,0.0654090472635,0.0052748508339,0.066414887861,-0.48669266593486443,4.2478770000001567e-07,-10.641767995168994,1.9764640999994643e-05,-1.3757629331067462,4.282576899999543e-06,-21.770228656272856,3.99540696999906e-05,-1.8624555990416123,4.707364599999993e-06,-22.256921322207738,4.037885739999192e-05,-0.0039941594025,0.058414887861,-0.0007251491661000005,0.0646090472635,-0.020798396667
0.0010062431421,0.032220728103,0.0042731580089,0.0654476993481,0.005279401150999999,0.06645394249020001,-0.4846805821952644,4.025445999999034e-07,-10.577345663732993,1.9124770000003566e-05,-1.3672207648614463,4.147772500000084e-06,-21.639371909661257,3.8652084600007686e-05,-1.8519013470567125,4.5503170999997705e-06,-22.12405249185654,3.905462920000824e-05,-0.0039937568579,0.05845394249020001,-0.0007205988490000008,0.06464769934810001,-0.020779271896999997
0.0010066234676,0.03223921369,0.0042771711218,0.0654850508476,0.005283794589400001,0.06649167431519999,-0.4826677155855644,3.803255000001289e-07,-10.512885721939993,1.8485586999995862e-05,-1.3586704357307462,4.01311290000074e-06,-21.508439159465556,3.735149949998795e-05,-1.8413381513163125,4.3934384000013024e-06,-21.991106875051138,3.7731824999984176e-05,-0.0039933765324,0.05849167431519999,-0.0007162054105999995,0.0646850508476,-0.02076078631
0.0010069816351,0.032257061855,0.0042810499461,0.0655211053451,0.0052880315812,0.06652808698019999,-0.48065411048286444,3.5816749999998017e-07,-10.448389446394994,1.7848165000000638e-05,-1.3501122146628464,3.87882429999948e-06,-21.37743300327286,3.605449750000711e-05,-1.8307663251457125,4.236991799999243e-06,-21.858087113755737,3.641266499999907e-05,-0.0039930183649,0.05852808698019999,-0.0007119684188000002,0.0647211053451,-0.020742938145
0.0010073177425,0.032274275411,0.0042847950747,0.0655558685645,0.0052921128172,0.066563186307,-0.47863981110526443,3.36107400000004e-07,-10.383858109128994,1.7213556000005015e-05,-1.3415463696420464,3.7451285999998835e-06,-21.24635602936326,3.476321940000526e-05,-1.8201861807473123,4.081236000000321e-06,-21.724995840468537,3.5099326800014374e-05,-0.0039926822575,0.058563186307000005,-0.0007078871827999999,0.06475586856450001,-0.020725724588999996
0.0010076319233999,0.032290858207,0.004288407318,0.0655893483373999,0.0052960392413999,0.0665969802607998,-0.47662486143936456,3.14180899900051e-07,-10.319292975510994,1.658279599999618e-05,-1.3329731672493463,3.612243299999998e-06,-21.11521081246136,3.3479772899899785e-05,-1.8095980286887126,3.9264241998996155e-06,-21.591835673900736,3.379395379979333e-05,-0.0039923680766001,0.0585969802607998,-0.0007039607586001003,0.06478934833739991,-0.020709141793
0.0010079243467999,0.032306815096,0.0042918876986999,0.0656215545387999,0.0052998120454998,0.06662947888559981,-0.4746093051691648,2.924234000000001e-07,-10.254695302207994,1.5956889000003083e-05,-1.3243928722326466,3.480380699900573e-06,-20.983999909585158,3.2206201400000745e-05,-1.7990021774018128,3.7728040999003565e-06,-21.458609214754336,3.24986248000092e-05,-0.0039920756532001,0.05862947888559981,-0.0007001879545001999,0.06482155453879991,-0.020693184903999996
0.0010081952153,0.032322151914,0.0042952374464,0.0656524990433,0.0053034326617,0.0666606942586,-0.4725931856070649,2.7086850009987694e-07,-10.190066335197994,1.533681799999881e-05,-1.3158057470875466,3.3497477000994647e-06,-20.85272585600306,3.0944504500099446e-05,-1.788398932694613,3.6206162001995584e-06,-21.32531904161014,3.1215373000187396e-05,-0.0039918047847,0.058660694258599995,-0.0006965673383000004,0.06485249904330001,-0.020677848085999997
0.001008444765,0.032336875449,0.004298457991,0.065682195663,0.005306902756,0.06669064042799999,-0.4705765456267649,2.495497000000544e-07,-10.125407307834994,1.4723534999996901e-05,-1.3072120516501466,3.2205446000004717e-06,-20.721391161296765,2.9696619699995375e-05,-1.7777885972769132,3.4700943000003093e-06,-21.19196770692354,2.9946169399996947e-05,-0.003991555235,0.05869064042799999,-0.000693097244,0.064882195663,-0.020663124551
0.0010086732639,0.032350993409,0.0043015509566,0.0657106600819,0.0053102242205,0.0667193333458,-0.4685594275978649,2.284988999999918e-07,-10.060719438976992,1.4117960000004093e-05,-1.2986120427025465,3.09296559999981e-06,-20.589998305551863,2.846441890000384e-05,-1.767171470300413,3.3214644999998016e-06,-21.058557733149737,2.8692917800013373e-05,-0.0039913267361,0.058719333345800005,-0.0006897757795000002,0.06491066008190001,-0.020649006590999996
0.0010088810107,0.032364514391,0.004304518154,0.0657379097927,0.0053133991647,0.0667467908034,-0.4665418733232649,2.077467999999933e-07,-9.996003931176993,1.3520981999998183e-05,-1.2900059735919467,2.967197399999545e-06,-20.458549735677263,2.7249710799995275e-05,-1.756547846915213,3.174944200000189e-06,-20.92509160900054,2.7457457599994184e-05,-0.0039911189893,0.0587467908034,-0.0006866008353000001,0.0649379097927,-0.020635485609
