H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00050848563531,0.0018315748655,0.0062331089433,0.0041716353663100005,0.00674159457861,0.00468012100162,-0.35363134232316873,3.134571600000094e-07,-1.1271135395565948,-9.290505999998751e-07,-2.8568085891185926,6.816121999996677e-07,-2.6078584214363585,-1.5446440399993072e-06,-3.210439931441761,9.95069359999677e-07,-2.961489763759526,-1.2311868800001652e-06,-0.00449151436469,-0.0033198789983800003,0.0007415945786100001,0.0033716353663100006,-0.0511684251345
0.00050880134839,0.0018306765630999,0.0062338018103,0.0041701544745898,0.006742603158689999,0.0046789558229798,-0.3526140553394687,3.1571308000007646e-07,-1.1234512881279948,-8.98302400100014e-07,-2.8443416783649926,6.928669999996251e-07,-2.5995166315954585,-1.4808917202001684e-06,-3.1969557337044607,1.008580079999051e-06,-2.952130686934926,-1.165178640199875e-06,-0.00449119865161,-0.0033210441770202,0.0007426031586899992,0.0033701544745898004,-0.051169323436900095
0.00050911923744,0.0018298079189,0.0062345055334,0.00416873507524,0.00674362477084,0.00467785431268,-0.35159613475363877,3.1788904999996426e-07,-1.119790803645995,-8.686441999000271e-07,-2.8318733710212927,7.037231000003516e-07,-2.591177742045629,-1.4193993498005236e-06,-3.183469505774931,1.0216121500003159e-06,-2.942773876799267,-1.101510299799692e-06,-0.00449088076256,-0.00332214568732,0.0007436247708399995,0.00336873507524,-0.0511701920811
0.00050943926727,0.0018289684535,0.0062352199368,0.00416737617427,0.00674465920407,0.00467681544154,-0.35057757624892877,3.2002982999995797e-07,-1.1161320272735948,-8.394654000000966e-07,-2.819403645551093,7.144033999997856e-07,-2.582841630796119,-1.35890096999991e-06,-3.169981221800021,1.0344332300000689e-06,-2.9334192070450467,-1.038871140000494e-06,-0.00449056073273,-0.0033231845584600003,0.0007446592040699996,0.00336737617427,-0.0511710315465
0.00050976144761,0.0018281582993,0.0062359450692,0.00416607804621,0.00674570651681,0.00467583949382,-0.3495583755340487,3.2218034000006893e-07,-1.112474900520795,-8.101541999999511e-07,-2.806932480545093,7.251323999998491e-07,-2.574508176575639,-1.298128059999508e-06,-3.1564908560791407,1.0473127400002433e-06,-2.9240665521096867,-9.75947719999981e-07,-0.00449023855239,-0.0033241605061800003,0.0007457065168099998,0.0033660780462100004,-0.0511718417007
0.00051008583303,0.0018273782003,0.0062366812029,0.00416484223363,0.006746767035929999,0.0046749280666600005,-0.34853852825340875,3.243854199999575e-07,-1.108819364021195,-7.800989999999595e-07,-2.794459854272993,7.361337000001689e-07,-2.566177256295799,-1.2358125800002867e-06,-3.1429983825264003,1.0605191199993674e-06,-2.9147157845492067,-9.114271599993534e-07,-0.00448991416697,-0.0033250719333399997,0.0007467670359299992,0.00336484223363,-0.051172621799699995
0.00051041252283,0.0018266295099,0.0062374288332,0.00416367154263,0.00674784135603,0.0046740840654600005,-0.3475180298975487,3.2668980000003477e-07,-1.1051653563109949,-7.486904000000415e-07,-2.7819857442368927,7.476303000002876e-07,-2.5578487425195386,-1.1706910000002652e-06,-3.1295037741344407,1.0743201000005392e-06,-2.905366772417087,-8.440012000000136e-07,-0.00448958747717,-0.0033259159345399997,0.0007478413560299997,0.00336367154263,-0.0511733704901
0.0005107416607,0.0018259141865,0.006238188677,0.0041625700337,0.0067489303377,0.0046733116944000005,-0.3464968757140187,3.2913787000000624e-07,-1.1015128126145948,-7.153234000000126e-07,-2.769510126726693,7.598437999998403e-07,-2.5495225009432088,-1.1015089299995853e-06,-3.1160070024407105,1.0889816700002802e-06,-2.8960193766572266,-7.723710600000128e-07,-0.0044892583393,-0.0033266883055999997,0.0007489303377,0.0033625700337000003,-0.0511740858135
0.0005110734343,0.001825234788,0.0062389616706,0.0041615430103,0.0067500351049,0.0046726164446,-0.3454750606190187,3.3177359999993043e-07,-1.0978616636400949,-6.793985000000998e-07,-2.7570329763790933,7.729936000004656e-07,-2.541198387899209,-1.027023400000486e-06,-3.1025080369981106,1.1047671999997455e-06,-2.8866734485182266,-6.952498000003388e-07,-0.0044889265657,-0.0033273835554,0.0007500351048999997,0.0033615430103,-0.051174765212
0.00051140807472,0.0018245944639999,0.0062397489668,0.0041605970027198,0.00675115704152,0.0046720050774398,-0.34445257910999877,3.346404200000718e-07,-1.094211834388095,-6.403240000998553e-07,-2.744554265741693,7.872961999997805e-07,-2.532876247886189,-9.460075801994219e-07,-3.0890068448516903,1.1219366200000691e-06,-2.877328826996187,-6.113671602000006e-07,-0.00448859192528,-0.0033279949225602,0.0007511570415199998,0.0033605970027198004,-0.0511754055360001
0.00051174585575,0.0018239969464,0.0062405519316,0.004159739748550001,0.00675229778735,0.0046714856043,-0.34342942517952874,3.3778102999999955e-07,-1.0905632429776952,-5.97517599899974e-07,-2.732073964843293,8.029647999997086e-07,-2.5245559111349194,-8.572541697997316e-07,-3.0755033900228206,1.1407458300003587e-06,-2.867985336314447,-5.194731397999489e-07,-0.00448825414425,-0.0033285143957,0.0007522977873500002,0.0033597397485500007,-0.0511760030536
0.00051208709308,0.0018234465378,0.00624137214,0.00415898016868,0.00675345923308,0.00467106726176,-0.3424055922306987,3.412373300000016e-07,-1.0869157994934953,-5.50408600000175e-07,-2.719592040771693,8.202083999998486e-07,-2.516237191217689,-7.595798700004569e-07,-3.061997633002391,1.161445729999308e-06,-2.858642783448387,-4.1834254000013005e-07,-0.00448791290692,-0.00332893273824,0.0007534592330799995,0.00335898016868,-0.0511765534622
0.0005124321433199,0.0018229480992,0.0062422113713,0.0041583283417199,0.0067546435146199,0.0046707604850397995,-0.3413810729942988,3.4505023989992497e-07,-1.0832694048564953,-4.984385999998869e-07,-2.707108457260393,8.392313000007284e-07,-2.5079198827072893,-6.518269601001742e-07,-3.048489530254691,1.1842815399003281e-06,-2.849300955701587,-3.0677672020057445e-07,-0.0044875678566801,-0.0033292395149602007,0.0007546435146198998,0.0033583283417199,-0.0511770519008
0.000512781403,0.0018225070348,0.0062430716033999,0.0041577954726,0.0067558530063999,0.0046705768756,-0.3403558594479789,3.4925968010008843e-07,-1.0796239497224953,-4.4106439999998595e-07,-2.6946231742856934,8.602320998992927e-07,-2.499603758892969,-5.328691199003172e-07,-3.034979033733671,1.2094917799998148e-06,-2.8399596183409477,-1.8360943979979505e-07,-0.004487218597,-0.0033294231244000005,0.0007558530063998996,0.0033577954725999997,-0.0511774929652
0.00051313530727,0.001822129276,0.0062439550076999,0.00415739385927,0.0067570903149699,0.00467052916654,-0.33932994273770894,3.539042699999455e-07,-1.0759793134116953,-3.7775880000001996e-07,-2.6821361476745933,8.8340430000073e-07,-2.491288569561099,-4.0161332999933547e-07,-3.021466090412301,1.237308570000567e-06,-2.8306185122988077,-4.770905999949837e-08,-0.00448686469273,-0.00332947083346,0.0007570903149699002,0.0033573938592700004,-0.051177870724
0.00051349432867,0.0018218212634,0.0062448639414999,0.00415713685547,0.0067583582701699,0.00467063118414,-0.3383033131017689,3.590214000000593e-07,-1.0723353628722954,-3.080125999998986e-07,-2.669647328725394,9.089337999999836e-07,-2.482974038846359,-2.5700380000028e-07,-3.0079506418271613,1.2679551999999344e-06,-2.8212773519481273,1.0201759999967086e-07,-0.00448650567133,-0.0033293688158600003,0.0007583582701699001,0.00335713685547,-0.0511781787366
0.00051385897568,0.0018215899275,0.0062458009416999,0.00415703883068,0.0067596599173799,0.00467089780636,-0.3372759597974189,3.646470099999237e-07,-1.0686919516813955,-2.3133590000014824e-07,-2.657156663842194,9.37000199999205e-07,-2.4746598631602095,-9.802479000037279e-08,-2.9944326236396117,1.3016472099995624e-06,-2.8119358229576275,2.666222199999846e-07,-0.00448614102432,-0.0033291021936400003,0.0007596599173798997,0.0033570388306799997,-0.0511784100725
0.00051422979117,0.0018214426675,0.0062467687166,0.00415711512617,0.0067609985077699995,0.00467134491734,-0.3362478710305689,3.708154900000432e-07,-1.0650489190863954,-1.4725999999986618e-07,-2.644664094183894,9.677749000999714e-07,-2.466345709203359,7.629549000041924e-08,-2.980911965214462,1.3385903900996893e-06,-2.8025935802339275,4.4711098000013716e-07,-0.00448577020883,-0.00332865508266,0.0007609985077699994,0.00335711512617,-0.0511785573325
0.0005146073507499,0.0018213873291,0.0062477701381,0.0041573820089499,0.0067623774888499,0.0046719893596998,-0.33521903388864904,3.7755957989996786e-07,-1.0614060890897954,-5.5338400000186014e-08,-2.6321695553291944,1.0014215000003074e-06,-2.458031212068239,2.668827799000295e-07,-2.967388589217842,1.3789810799002752e-06,-2.7932502459568873,6.444423597999974e-07,-0.0044853926492501,-0.0033280106403002,0.0007623774888498996,0.0033573820089499,-0.0511786126709
0.00051499226105,0.0018214321807,0.0062488082326,0.00415785662245,0.00676380049365,0.0046728488835,-0.3341894342768491,3.8491030010003036e-07,-1.0577632695799954,4.4851600000195627e-08,-2.619672976958494,1.0380944999999198e-06,-2.4497159734368394,4.7461350009998793e-07,-2.953862411235342,1.4230048000999501e-06,-2.7839054077136876,8.595238002000183e-07,-0.00448500773895,-0.0033271511165,0.0007638004936499996,0.00335785662245,-0.0511785678193
0.00051538515787,0.001821585888,0.006249886172,0.00415855693387,0.00676527132987,0.00467394209174,-0.3331590568579291,3.928968199999822e-07,-1.0541202515112953,1.5370729999995142e-07,-2.6071742825538937,1.0779393999999984e-06,-2.44139955988052,7.003114200002103e-07,-2.9403333394118225,1.4708362200003058e-06,-2.7745586167384477,1.0932082399996504e-06,-0.00448461484213,-0.0033260579082600005,0.0007652713298699999,0.0033585569338700004,-0.051178414112
0.00051578670423,0.0018218574881,0.0062510072643999,0.00415950168043,0.0067667939686298995,0.00467528838466,-0.3321278849958291,4.015463600000194e-07,-1.0504768081351952,2.7160009999989583e-07,-2.594673389117494,1.1210923998999922e-06,-2.4330815012662197,9.447465599997026e-07,-2.926801274113323,1.5226387598994695e-06,-2.7652093862620477,1.3462929200000473e-06,-0.00448421329577,-0.0033247116153400005,0.0007667939686298994,0.00335950168043,-0.0511781425119
0.00051619758836,0.0018222563613,0.0062521749431999,0.0041607103109600006,0.0067683725315599,0.00467690789932,-0.33109590070323913,4.1088412999995636e-07,-1.0468326942857953,3.98873200000132e-07,-2.582170206909894,1.1676788000004185e-06,-2.4247612892748296,1.2086305300005457e-06,-2.9132661076131328,1.5785629300007e-06,-2.7558571899780677,1.61951465999996e-06,-0.00448380241164,-0.0033230921006800005,0.0007683725315599001,0.0033607103109600006,-0.0511777436387
0.00051661852158,0.0018227922032999,0.0062533927573,0.004162202928179801,0.00677001127888,0.0046788214497598,-0.33006308459329914,4.2093322000008246e-07,-1.0431876457211953,5.358419999e-07,-2.5696646392093943,1.2178141000993709e-06,-2.4164383760356896,1.4926172198000826e-06,-2.899727723802693,1.638747320099887e-06,-2.7465014606289877,1.9135504398005987e-06,-0.00448338147842,-0.0033211785502402,0.00077001127888,0.0033622029281798007,-0.0511772077967001
0.00051705023617,0.0018234749944,0.0062546643601,0.00416400022497,0.00677171459627,0.00468105046114,-0.3290294158355491,4.3171458999997567e-07,-1.0395413785234955,6.827911000998211e-07,-2.5571565820919946,1.271602800000625e-06,-2.40811217288254,1.7972967901996179e-06,-2.886185997927543,1.703317390000167e-06,-2.737141588718088,2.229011380200027e-06,-0.00448294976383,-0.00331894953886,0.0007717145962700001,0.0033640002249700003,-0.0511765250056
0.00051749348303,0.0018243149699,0.0062559934977,0.00416612342283,0.006773486980729999,0.00468361690586,-0.32799487211634915,4.432468599999259e-07,-1.0358935885591953,8.399755000000966e-07,-2.5446459242341946,1.3291375999995372e-06,-2.3997820492347395,2.123197859999794e-06,-2.872640796350543,1.7723844599991379e-06,-2.7277769213510883,2.5664447199993945e-06,-0.0044825065169700005,-0.0033163830941400005,0.0007734869807299993,0.00336612342283,-0.0511756850301
0.00051794902948,0.0018253225879,0.0062573839985,0.00416859420528,0.00677533302798,0.00468654323476,-0.3269594296038391,4.555464500000583e-07,-1.0322439510013952,1.0076180000000504e-06,-2.5321325467379943,1.3905007999999788e-06,-2.3914473316066296,2.4707824499998338e-06,-2.859091976341833,1.8460472500005792e-06,-2.718406761210468,2.926328900000434e-06,-0.00448205097052,-0.00331345676524,0.0007753330279799998,0.00336859420528,-0.0511746774121
0.00051841765677,0.0018265084972,0.00625883976,0.00417143465117,0.00677725741677,0.00468985230794,-0.32592306291758916,4.6862728999999635e-07,-1.0285921199162953,1.1859092999999977e-06,-2.5196163229794943,1.4557615000002425e-06,-2.3831073027501795,2.8404458899998833e-06,-2.8455393858970828,1.9243887899996967e-06,-2.709030365667768,3.309073180000205e-06,-0.00448158234323,-0.00331014769206,0.0007772574167699995,0.00337143465117,-0.0511734915028
0.00051890015777,0.0018278835040999,0.006260364738,0.0041746671659698,0.00677926489577,0.0046935673237398,-0.3248857451030492,4.825009999999495e-07,-1.0249377279149954,1.3750068998999963e-06,-2.5070971184814943,1.5249779999997048e-06,-2.3747612009330394,3.2325147998005926e-06,-2.831982863584543,2.007479000000305e-06,-2.6996469460360877,3.715015799799458e-06,-0.00448109984223,-0.0033064326762602004,0.0007792648957699998,0.0033746671659698004,-0.051172116495900095
0.00051939733442,0.0018294585392999,0.0062619629333,0.0041783144130198005,0.00678136026772,0.0046977117474398,-0.3238474476108592,4.971766500000939e-07,-1.0212803858715955,1.5750352000000033e-06,-2.4945747908101943,1.5981953000003546e-06,-2.36640821935405,3.6472470500001006e-06,-2.818422238421053,2.095371950000015e-06,-2.6902556669649083,4.144423700000628e-06,-0.00448060266558,-0.0033022882525601998,0.0007813602677199999,0.0033783144130198005,-0.051170541460700096
0.00051990999525,0.0018312446231,0.0062636383797,0.0041823992414500005,0.00678354837495,0.0047023092367,-0.3228081402811892,5.126608299999176e-07,-1.0176196827091957,1.7860838001000374e-06,-2.4820491894971943,1.6754463999998914e-06,-2.35804750569958,4.084828430199992e-06,-2.804857329778383,2.1881072300002427e-06,-2.680855645980768,4.597489260199476e-06,-0.00448009000475,-0.0032976907633000003,0.0007835483749500001,0.0033823992414500005,-0.0511687553769
0.00052043895289,0.0018332528313,0.0062653951315,0.00418694461549,0.00678583408439,0.00470738356838,-0.3217677913330492,5.28957640000033e-07,-1.0139551852547957,2.00820819999995e-06,-2.4695201559859945,1.756751800000185e-06,-2.34967816184264,4.5453740399993905e-06,-2.791287947319043,2.2857094400001096e-06,-2.6714459531756884,5.0743316800001825e-06,-0.00447956104711,-0.00329261643162,0.0007858340843900002,0.00338694461549,-0.0511667471687
0.00052098502141,0.0018354942599,0.0062672372501,0.00419197354121,0.00678822227151,0.00471295856262,-0.32072636735874926,5.460685200000355e-07,-1.0102864381635959,2.2414285999999405e-06,-2.4569875236043943,1.8421185999997758e-06,-2.34129924368594,5.028925720000459e-06,-2.7777138909631427,2.3881871199999197e-06,-2.662025611044688,5.574994239999735e-06,-0.00447901497859,-0.0032870414373800004,0.0007882222715100001,0.0033919735412100004,-0.0511645057401
0.0005215490138699,0.0018379799907,0.0062691687919,0.0041975089952698994,0.0067907178057698995,0.0047190580091398,-0.31968383332346934,5.639924598999351e-07,-1.0066129639129957,2.4857307999999294e-06,-2.4444511175623944,1.931541799999985e-06,-2.33290976114946,5.535454059899143e-06,-2.764134950885863,2.4955342598992694e-06,-2.6525935944729286,6.099446519800163e-06,-0.0044784509861301005,-0.0032809419908602,0.0007907178057698994,0.0033975089952698995,-0.0511620200093
0.00052213173961,0.001840721055,0.0062711937946999,0.00420357384961,0.0067933255343099,0.00472570558922,-0.31864015256998945,5.827257401000169e-07,-1.0029342628672957,2.741064300000118e-06,-2.4319107549757946,2.0250027999001857e-06,-2.3245086783045803,6.06485434010047e-06,-2.750550907545783,2.607728540000853e-06,-2.6431488308745688,6.64758008020027e-06,-0.00447786826039,-0.00327429441078,0.0007933255343099003,0.00340357384961,-0.051159278945
0.00052273400174,0.0018437283990999,0.0062733162653,0.0042101907999398,0.00679605026704,0.0047329248016798,-0.3175952868286394,6.022621300000438e-07,-0.9992498134131957,3.0073440999000157e-06,-2.4193662449157944,2.1224706000999224e-06,-2.3160949136550304,6.616950329800184e-06,-2.7369615317444334,2.724732730099641e-06,-2.633690200483669,7.219212459799902e-06,-0.00447726599826,-0.0032670751983202,0.0007960502670399999,0.0034101907999398,-0.0511562716009001
0.00052335659453,0.0018470128489,0.0062755401662,0.00421738229233,0.00679889676073,0.00474073888686,-0.31654919623236943,6.225927899999569e-07,-0.9955590721651958,3.2844498001000436e-06,-2.4068173884842947,2.2239009000004153e-06,-2.3076673405627606,7.191492390199936e-06,-2.7233665847166635,2.846493690000264e-06,-2.6242165367951293,7.814085180199784e-06,-0.00447664340547,-0.0032592611131400002,0.0007988967607300002,0.00341738229233,-0.0511529871511
0.0005240003008199,0.0018505850745,0.0062778694031,0.0042251704498199,0.0068018697039199,0.0047491707506398,-0.31550183933701953,6.43706289899979e-07,-0.9918614742417958,3.572225599999916e-06,-2.394263978914995,2.3292368999993165e-06,-2.2992247878206107,7.788157489900353e-06,-2.7097658182520132,2.9729431898998376e-06,-2.6147266271576295,8.431863779800007e-06,-0.004475999699180101,-0.0032508292493602002,0.0008018697039199,0.0034251704498199005,-0.0511494149255
0.00052466588946,0.0018544555552999,0.0062803078119,0.0042335770000598,0.00680497370136,0.0047582428895198,-0.31445317314673965,6.655886401000502e-07,-0.9881564336119959,3.870480799899895e-06,-2.3817058016999946,2.4384088000003676e-06,-2.290766040370731,8.406550239899516e-06,-2.696158974846733,3.1039974401000925e-06,-2.60521921351747,9.072138880000108e-06,-0.00447533411054,-0.0032417571104802,0.0008049737013600001,0.0034335770000598,-0.0511455444447001
0.00052535411282,0.0018586345459,0.0062828591461,0.00424262320462,0.0068082132589200005,0.00476797731744,-0.31340315314445966,6.882233599999742e-07,-0.9844433435107961,4.178990600100076e-06,-2.3691426347419946,2.5513342000000813e-06,-2.282289840166051,9.04620456019991e-06,-2.6825457878864536,3.2395575600002724e-06,-2.5956929933105104,9.7344279202001e-06,-0.00447464588718,-0.00323202268256,0.0008082132589200004,0.00344262320462,-0.0511413654541
0.00052606570423,0.0018631320417,0.0062855270644,0.00425232978763,0.00681159276863,0.00477839549186,-0.3123517333274096,7.115914099999933e-07,-0.980721576923196,4.497495800000022e-06,-2.3565742485314947,2.6679182999998774e-06,-2.273794887173801,9.70658301000047e-06,-2.6689259818589037,3.379509709999437e-06,-2.5861466205012102,1.041817442000003e-05,-0.00447393429577,-0.00322160450814,0.0008115927686299998,0.0034523297876300004,-0.0511368679583
0.00052680137555,0.0018679577452,0.0062883151181,0.00426271686595,0.006815116493650001,0.0047895182415,-0.3112988662476296,7.356713199999955e-07,-0.976990487136296,4.825703499999976e-06,-2.3440004063489943,2.7880537000002717e-06,-2.265279840520221,1.0387078319999514e-05,-2.6552992725966234,3.523725020000701e-06,-2.57657870676785,1.1122749639999943e-05,-0.00447319862445,-0.0032104817585,0.0008151164936500005,0.00346271686595,-0.051132042254799996
0.00052756181474,0.0018731210332999,0.0062912267397,0.0042738038813398,0.00681878855444,0.0048013656960798,-0.31024450305733964,7.604391900000547e-07,-0.9732494083577962,5.163288099900142e-06,-2.3314208644911942,2.9116215999993103e-06,-2.2567433197729314,1.1087015389800448e-05,-2.641665367548533,3.6720607899994734e-06,-2.5669878228302703,1.1847454579799743e-05,-0.0044724381852600005,-0.0031986343039202003,0.00081878855444,0.0034738038813398003,-0.051126878966700096
0.00052834768349,0.0018786309247999,0.0062942652303,0.0042856095330898,0.00682261291379,0.0048139572165798,-0.30918859355910966,7.858687499999982e-07,-0.9694976563996964,5.509891499999803e-06,-2.3188353725211943,3.038490600000207e-06,-2.2481839063585016,1.1805651749999604e-05,-2.628023966080303,3.824359349999772e-06,-2.557372499917611,1.2591520500000036e-05,-0.00447165231651,-0.0031860427834202003,0.0008226129137899997,0.0034856095330898,-0.051121369075200096
0.00052915961494,0.0018844960493,0.0062974337485999,0.004298151713540001,0.0068265933635399,0.00482731132848,-0.30813108626067964,8.119314500000053e-07,-0.9657345294255966,5.865124500100197e-06,-2.306243673542294,3.168518299899968e-06,-2.2396001451118717,1.2542180450200724e-05,-2.6143747598029736,3.980449749900299e-06,-2.5477312313725506,1.3354111900200187e-05,-0.00447084038506,-0.00317268867152,0.0008265933635399,0.0034981517135400006,-0.0511155039507
0.00052999821137,0.0018907246160999,0.0063007352994,0.0043114474435698,0.0068307335107699995,0.0048414456549398,-0.3070719284343696,8.385964299999736e-07,-0.9619593087601966,6.228566799899816e-06,-2.293645504494294,3.3015508000997992e-06,-2.230990545954762,1.3295730029799606e-05,-2.6007174329286635,4.140147230099339e-06,-2.538062474389131,1.4134326459800013e-05,-0.00447000178863,-0.0031585543450602,0.0008307335107699994,0.0035114474435698003,-0.0511092753839001
0.00053086404212,0.0018973243847999,0.0063041727233,0.0043255128117198,0.00683503676542,0.0048563768538398,-0.3060110661808796,8.658307500000002e-07,-0.9581712597592968,6.5997687000000655e-06,-2.281040596471594,3.4374239000004025e-06,-2.2223535856994725,1.4065368149999806e-05,-2.5870516626524735,4.303254650000511e-06,-2.5283646518803518,1.4931198899999915e-05,-0.00446913595788,-0.0031436231461602,0.0008350367654199999,0.0035255128117198,-0.0511026756152001
