H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020095429805,0.0247305848549999,0.0020125049069,0.0514707126904998,0.0040220478874,0.0534802556709998,-0.8166650029789955,2.440448000000199e-07,-10.546570049938486,-3.3140050000983468e-06,-1.4556254351189453,1.3442694999999186e-06,-21.909805102855966,-6.383965200203179e-06,-2.2722904380979383,1.5883142999995048e-06,-22.726470105834974,-6.139920400195786e-06,-0.0029904570195,0.0454802556709998,-0.0019779521126000003,0.050670712690499796,-0.028269415145000098
0.0020097897863,0.024727324602,0.002013857314,0.0514644389903,0.0040236471003,0.0534742287766,-0.8126456702121955,2.468057999998295e-07,-10.497112140481486,-3.260252999900265e-06,-1.4515990728980455,1.3524071000000151e-06,-21.806869951175166,-6.2737001997950625e-06,-2.264244743110238,1.5992129000002783e-06,-22.619515621387375,-6.026894399803473e-06,-0.0029902102137,0.0454742287766,-0.0019763528997,0.0506644389903,-0.028272675397999998
0.0020100395754,0.024724122426,0.0020152185137,0.0514582844274,0.0040252580891,0.0534683240028,-0.8086258408504954,2.4978910000009527e-07,-10.447660693453484,-3.2021760000000565e-06,-1.4475699970703453,1.3611997000000965e-06,-21.703947227757467,-6.154562900005656e-06,-2.256195837920838,1.6109888000001918e-06,-22.512573068607974,-5.9047737999973204e-06,-0.0029899604246,0.0454683240028,-0.0019747419109,0.050658284427399995,-0.028275877573999998
0.0020102926176,0.024720983581,0.0020165893012999,0.0514522597796,0.0040268819188999,0.0534625523972,-0.8046055086574955,2.5304219999997685e-07,-10.398215587446485,-3.1388450000002788e-06,-1.4435381892553452,1.370787599899899e-06,-21.60103668355047,-6.024647799994509e-06,-2.248143697912838,1.6238297998998757e-06,-22.405642192207974,-5.7716056000023386e-06,-0.0029897073824,0.0454625523972,-0.0019731180811001,0.0506522597796,-0.028279016419
0.0020105492297,0.024717914235,0.0020179706105,0.0514463776997,0.004028519840199999,0.053456926929399996,-0.8005846668101955,2.566120999997201e-07,-10.348776689630485,-3.069346000000861e-06,-1.4395036293435455,1.3813092000999373e-06,-21.49813804607117,-5.882079900002002e-06,-2.240088296153738,1.6379213000992238e-06,-22.298722712881375,-5.625467800002282e-06,-0.0029894507703000003,0.045456926929399996,-0.0019714801598000008,0.0506463776997,-0.028282085765
0.0020108097743,0.024714921447,0.0020193635100999,0.0514406526683,0.0040301732843999,0.0534514624426,-0.7965633078061956,2.6054460000026966e-07,-10.299343853948484,-2.9927879999988583e-06,-1.4354662952229456,1.3928995999000146e-06,-21.395251015703167,-5.725031399998748e-06,-2.2320296030291384,1.653444199900718e-06,-22.191814323509373,-5.46448679999284e-06,-0.0029891902257,0.0454514624426,-0.0019698267156001,0.0506406526683,-0.028285078552999998
0.0020110746589,0.024712013151,0.0020207692011999,0.051435100960899996,0.0040318438600998995,0.053446175619799995,-0.7925414233729955,2.6488459999984143e-07,-10.249916919350484,-2.90829600000167e-06,-1.4314261625116456,1.40569110000004e-06,-21.292375262073968,-5.551707400006101e-06,-2.2239675858846386,1.6705756999994478e-06,-22.084916685446974,-5.286822800008861e-06,-0.0029889253411,0.045446175619799994,-0.0019681561399001006,0.050635100960899994,-0.028287986849
0.0020113443347,0.024709198127,0.002022189013,0.0514297405887,0.0040335333477,0.053441084923399995,-0.7885190043793955,2.6967579999995217e-07,-10.200495708072486,-2.8150239999996662e-06,-1.4273832042974455,1.419811800100132e-06,-21.189510420524368,-5.360372199995911e-06,-2.2159022086768383,1.6894876001000841e-06,-21.978029424903774,-5.090696399999428e-06,-0.0029886556653,0.045441084923399995,-0.0019664666523000005,0.0506297405887,-0.028290801873
0.0020116192948,0.024706485979,0.0020236243995,0.0514245912528,0.0040352436943,0.0534362105476,-0.7844960407498955,2.749601000001309e-07,-10.151080023966486,-2.712147999999609e-06,-1.4233373908849456,1.4353864999996913e-06,-21.08665608868287,-5.14933589999822e-06,-2.2078334316348385,1.7103466000006895e-06,-21.871152129432772,-4.8743757999972215e-06,-0.0029883807052,0.0454362105476,-0.0019647563057,0.0506245912528,-0.028293514021
0.0020119000733,0.024703887102,0.0020250769345999,0.0514196742773,0.0040369770078999,0.053431574350599996,-0.7804725213817956,2.8077849999978005e-07,-10.101669650885487,-2.5988769999998884e-06,-1.4192886895508456,1.4525350999000305e-06,-20.98381182315277,-4.916975500000864e-06,-2.1997612109326385,1.7333135998998106e-06,-21.764284344534573,-4.6361970000019515e-06,-0.0029880999267000003,0.045431574350599996,-0.0019630229921001,0.0506196742773,-0.028296112898
0.0020121872433,0.024701412655,0.0020265483075,0.0514150125533,0.004038735550799999,0.0534271997966,-0.7764484340651955,2.871700000000449e-07,-10.052264351128485,-2.474446999998353e-06,-1.4152370643087457,1.4713729000999723e-06,-20.88097713632217,-4.661724000001866e-06,-2.1916854983739387,1.7585429000991498e-06,-21.657425570387375,-4.374553999993147e-06,-0.0029878127567000002,0.0454271997966,-0.001961264449200001,0.0506150125533,-0.028298587344999997
0.0020124814154,0.0246990745239999,0.0020280403177,0.0514106304633998,0.0040405217331,0.0534231118787998,-0.7724237654064955,2.9417210000012503e-07,-10.002863863949486,-2.3381310001006905e-06,-1.4111824756835458,1.4920102000002058e-06,-20.77815149330547,-4.382089900195618e-06,-2.1836062410900383,1.7861823000007646e-06,-21.550575258711973,-4.087917800203733e-06,-0.0029875185846,0.0454231118787998,-0.0019594782669,0.0506106304633998,-0.028300925476000098
0.0020127832355999,0.024696885287,0.0020295548693,0.051406553809599895,0.0040423381048999,0.0534193370451998,-0.7683985007554957,3.018201999000457e-07,-9.953467904138487,-2.1892369999020056e-06,-1.4071248804965457,1.51455159999982e-06,-20.67533430903247,-4.076653799908736e-06,-2.1755233812520385,1.8163717998998657e-06,-21.443732809787974,-3.774833599999583e-06,-0.0029872167644001,0.0454193370451998,-0.0019576618951001002,0.05060655380959989,-0.028303114713
0.0020130933837,0.024694858174,0.0020310939655,0.0514028097317,0.0040441873492,0.053415903115399996,-0.7643726241361957,3.1014810009978577e-07,-9.904076160677485,-2.027112999999914e-06,-1.4030642316617457,1.539096200000277e-06,-20.57252494549117,-3.7440778998948376e-06,-2.1674368557979387,1.8492443001000627e-06,-21.336897569627375,-3.4339297998037255e-06,-0.0029869066163000003,0.045415903115399996,-0.0019558126508,0.0506028097317,-0.028305141826
0.0020134125707,0.024693007031,0.0020326597023999,0.0513994266327,0.0040460722730999,0.0534128392034,-0.7603461181817956,3.1918700000004713e-07,-9.854688295472487,-1.8511429999978901e-06,-1.3990004779938456,1.5657368998998542e-06,-20.46972270912677,-3.383098999998335e-06,-2.1593465961756384,1.8849238998999013e-06,-21.230068827308575,-3.0639119999939513e-06,-0.0029865874293000002,0.0454128392034,-0.0019539277269001003,0.0505994266327,-0.028306992968999998
0.0020137415372,0.024691346274,0.0020342542624,0.0513964340852,0.0040479957995999995,0.0534101756224,-0.7563189640738956,3.289665000002183e-07,-9.805303942167486,-1.6607570000014282e-06,-1.394933564029046,1.5945600000998386e-06,-20.366926848408873,-2.992547500003939e-06,-2.1512525281029387,1.9235265000996232e-06,-21.123245812482775,-2.663581000005022e-06,-0.0029862584628,0.0454101756224,-0.0019520042004000007,0.050596434085199996,-0.028308653726
0.0020140810508,0.024689890847,0.002035879908,0.0513938627448,0.0040499609587999995,0.0534079437956,-0.7522911414858957,3.395136000000111e-07,-9.755922705046485,-1.4554269999987601e-06,-1.3908634298586458,1.6256455999999996e-06,-20.264136551578872,-2.5713403999996776e-06,-2.143154571344539,1.9651592000000107e-06,-21.016427693064777,-2.231826799994896e-06,-0.0029859189492,0.0454079437956,-0.0019500390412000006,0.050593862744799996,-0.028310109152999998
0.0020144319038,0.024688656175,0.0020375389744,0.0513917442538,0.0040519708782,0.0534061761576,-0.7482626285312957,3.5085299999971717e-07,-9.706544158024487,-1.2346720000000477e-06,-1.3867900109762459,1.6590664000002905e-06,-20.16135094458027,-2.1184909999999446e-06,-2.1350526395075384,2.0099194000004414e-06,-20.909613573111574,-1.7676379999997938e-06,-0.0029855680962000003,0.0454061761576,-0.0019480291218000002,0.050591744253799996,-0.028311343824999998
0.0020147949109,0.0246876581179999,0.0020392338625999,0.0513901111468998,0.0040540287734999,0.053404906057799795,-0.7442334017165957,3.630071000000276e-07,-9.657167843731486,-9.98057000101138e-07,-1.382713238139246,1.6948881998999146e-06,-20.05856908917957,-1.6331069001979115e-06,-2.1269466398558388,2.0578952998999422e-06,-20.802802490896177,-1.2700998002074249e-06,-0.0029852050891000003,0.045404906057799795,-0.0019459712265001003,0.0505901111468998,-0.0283123418820001
0.0020151709065999,0.024686912921,0.0020409670322,0.051388996748599904,0.0040561379387999,0.0534041676551998,-0.7402034358990959,3.759956999000759e-07,-9.607793272692486,-7.451969998989449e-07,-1.3786330372444462,1.7331696000998792e-06,-19.955789981284074,-1.114398299896513e-06,-2.118836473143539,2.1091653000003888e-06,-20.695993417183175,-7.38402599995136e-07,-0.0029848290934001,0.0454041676551998,-0.0019438620612000999,0.0505889967485999,-0.028313087078999998
0.0020155607425,0.024686437164,0.0020427409930999,0.0513884350705,0.0040583017355999,0.053403995812999996,-0.7361727042499959,3.89835900099951e-07,-9.558419922607488,-4.7575700000065946e-07,-1.3745493292191462,1.7739608999000657e-06,-19.85301254946497,-5.616780999057047e-07,-2.110722033469139,2.163796799999583e-06,-20.589185253714973,-1.7184219980315163e-07,-0.0029844392575000002,0.045403995812999996,-0.0019416982644001003,0.050588435070499996,-0.028313562836
0.0020159652849,0.024686247713,0.0020445582988,0.0513884607109,0.0040605235837,0.0534044259958,-0.732141178222596,4.045424000002039e-07,-9.509047237730488,-1.8945099999889692e-07,-1.3704620299272463,1.8173057001000942e-06,-19.75023565368357,2.5640400004578456e-08,-2.1026032081498394,2.2218481000998644e-06,-20.482376831906173,4.3018280000695075e-07,-0.0029840347151,0.0454044259958,-0.0019394764163000004,0.0505884607109,-0.028313752286999998
0.0020163854121,0.024686361663,0.0020464215374,0.0513891087381,0.0040628069495,0.053405494150199996,-0.7281088275255959,4.20127199999773e-07,-9.459674628354488,1.1394999999830846e-07,-1.3663710500910464,1.8632385999999522e-06,-19.64745808423457,6.480271999981246e-07,-2.094479877616639,2.283365800000159e-06,-20.375566911760174,1.0681543999926935e-06,-0.0029836145879000003,0.045405494150199996,-0.0019371930505000003,0.0505891087381,-0.028313638337
0.0020168220113,0.024686796291,0.0020483333244,0.051390414593299995,0.0040651553357,0.0534072366046,-0.724075620102196,4.365992000003073e-07,-9.410301470400487,4.346279999997704e-07,-1.3622762952292464,1.9117870000001647e-06,-19.54467856090317,1.3058551999942103e-06,-2.086351915331439,2.3483862000000383e-06,-20.268754181005377,1.7424544000027575e-06,-0.0029831779887,0.0454072366046,-0.0019348446643000002,0.05059041459329999,-0.028313203709
0.0020172759764,0.024687568995,0.0020502962939,0.0513924139664,0.0040675722703,0.0534096899428,-0.720041522114496,4.5396510000000195e-07,-9.360927105114488,7.72704000000235e-07,-1.3581776656109463,1.9629694999996963e-06,-19.441895732343472,1.9993731000048087e-06,-2.078219187725439,2.4169345999996983e-06,-20.161937254457975,2.4533382000022086e-06,-0.0029827240236,0.0454096899428,-0.0019324277297000005,0.0505924139664,-0.028312431005
0.0020177482047,0.0246886972459999,0.0020523130907,0.0513951426966998,0.0040700612954,0.0534128909013998,-0.716006497933396,4.7222830000005767e-07,-9.311550838873487,1.1282509999009649e-06,-1.3540750562263464,2.016796800000196e-06,-19.33910817568037,2.7287302998002527e-06,-2.070081554159739,2.489025100000687e-06,-20.055114673613772,3.2009585997985757e-06,-0.0029822517953,0.0454128909013998,-0.0019299387045999998,0.0505951426966998,-0.0283113027540001
0.0020182395943,0.0246901985289999,0.0020543863619,0.0513986366522998,0.0040726259562,0.0534168762465998,-0.7119705101343959,4.913895999998641e-07,-9.262171943098487,1.5012829999994093e-06,-1.3499683567737464,2.0732711999999626e-06,-19.23631439633137,3.493955600002152e-06,-2.061938866908139,2.5646607999998267e-06,-19.948284906465773,3.985345199998547e-06,-0.0029817604057,0.0454168762465998,-0.0019273740438,0.0505986366522998,-0.0283098014710001
0.0020187510413,0.0246920902859999,0.0020565187483,0.0514029316132998,0.004075269789599999,0.0534216826545998,-0.707933519498796,5.114469999998629e-07,-9.212789654283487,1.8917570000012707e-06,-1.3458574516635464,2.1323863999998457e-06,-19.133512828065772,4.294960999996766e-06,-2.053790971162339,2.643833399999275e-06,-19.841446347564574,4.806408000004869e-06,-0.0029812489587,0.0454216826545998,-0.0019247302104000007,0.0506029316132998,-0.028307909714000098
0.0020192834367,0.024694389865,0.0020587128763,0.0514080631667,0.004077996313,0.0534273466034,-0.703895485020796,5.323954000002046e-07,-9.163403174132487,2.2995790000986116e-06,-1.3417422200389464,2.1941279999999896e-06,-19.03070183328577,5.1315534001991625e-06,-2.045637705059739,2.7265234000001942e-06,-19.734597318306573,5.663948800194163e-06,-0.0029807165633,0.0454273466034,-0.0019220036870000005,0.050608063166699996,-0.028305610135
0.0020198376639,0.024697114462,0.0020609713490999,0.0514140665879,0.0040808090129999,0.0534339042518,-0.699856363920196,5.542271999999654e-07,-9.114011669805485,2.724597000000606e-06,-1.3376225358135463,2.258472799900133e-06,-18.927879703531172,6.003421200002912e-06,-2.0374788997337396,2.8126999999005323e-06,-19.627736067451373,6.557648400004612e-06,-0.0029801623361,0.0454339042518,-0.0019191909870001,0.0506140665879,-0.028302885538
0.0020204145954,0.024700281066,0.0020632967386,0.0514209767274,0.004083711334,0.0534413913228,-0.6958161116608961,5.769314999999262e-07,-9.064614274277487,3.1666040000016826e-06,-1.3334982677258465,2.325389500099778e-06,-18.825044660215873,6.910139500000689e-06,-2.0293143793867396,2.9023210000997043e-06,-19.520860771876773,7.487070999998013e-06,-0.0029795854046,0.0454413913228,-0.0019162886660000003,0.0506209767274,-0.028299718933999997
0.0020210150904,0.0247039064019999,0.002065691577,0.0514288278943998,0.0040867066674000006,0.0534498429847998,-0.6917746819750961,6.004950000000966e-07,-9.015210086809486,3.6253359998981993e-06,-1.3293692794102463,2.3948384000002133e-06,-18.722194855594072,7.851166999799097e-06,-2.0211439613853392,2.9953334000007437e-06,-19.413969537569173,8.451661999801796e-06,-0.0029789849096,0.0454498429847998,-0.0019132933325999996,0.0506288278943998,-0.0282960935980001
0.0020216399917,0.024708006877,0.0020681583484,0.0514376537457,0.0040897983401,0.0534592937374,-0.6877320268929961,6.249012999997618e-07,-8.965798173530487,4.100475000101689e-06,-1.3252354294848463,2.46677139999988e-06,-18.619328373953973,8.825851300200971e-06,-2.0129674563778392,3.091672699999208e-06,-19.30706040084697,9.450752600198564e-06,-0.0029783600083000002,0.0454592937374,-0.0019102016599000004,0.0506376537457,-0.028291993122999997
0.002022290123,0.024712598529,0.0020706994804,0.051447487181,0.0040929896034,0.053469777303999995,-0.6836880967782961,6.501312999999953e-07,-8.916377568124489,4.591651999997365e-06,-1.3210965716560463,2.541131999999908e-06,-18.51644323302727,9.833435299998194e-06,-2.004784668434339,3.191263300000337e-06,-19.200131329805572,1.048356659999472e-05,-0.0029777098770000002,0.045469777303999995,-0.0019070103966,0.050647487181,-0.028287401471
0.0020229662863,0.024717696968,0.0020733173367,0.0514583602223,0.004096283623,0.0534813265086,-0.679642840368996,6.7616330000006e-07,-8.866947272627488,5.098439000001537e-06,-1.3169525548389465,2.617856300000422e-06,-18.41353738562397,1.0873041299999664e-05,-1.996595395207939,3.2940195999996147e-06,-19.093180225992974,1.1549204600003193e-05,-0.0029770337137,0.0454813265086,-0.0019037163770000004,0.0506583602223,-0.028282303031999998
0.0020236692589,0.024723317328,0.0020760142082,0.0514703039149,0.0040996834671,0.0534939731738,-0.675596204823796,7.029726000000978e-07,-8.817506258331488,5.62035999999988e-06,-1.3128032232940463,2.6968714999997187e-06,-18.310608721486773,1.1943692599998557e-05,-1.9883994281178388,3.3998441000002502e-06,-18.986204926310577,1.2646665200004292e-05,-0.0029763307411,0.0454939731738,-0.0019003165329000002,0.050670303914899996,-0.028276682671999998
0.0020243997909,0.024729474212,0.0020787923059,0.0514833482149,0.004103192096800001,0.0535077480058,-0.6715481357739961,7.305320000000441e-07,-8.76805346679149,6.156883999998419e-06,-1.3086484167799464,2.7780977000001553e-06,-18.20765506935697,1.3044300000000786e-05,-1.9801965525539387,3.508629700000633e-06,-18.879203205130977,1.3774831999997794e-05,-0.0029756002091,0.0455077480058,-0.0018968079031999995,0.0506833482149,-0.028270525788
0.0020251586027,0.024736181645,0.0020816537529,0.0514975218927,0.0041068123556000004,0.0535226804954,-0.6674985773803961,7.588118000000608e-07,-8.718587810934489,6.7074330000020665e-06,-1.3044879707211463,2.8614469999997845e-06,-18.104674199249374,1.4173677800002893e-05,-1.9719865481015384,3.6202587999998453e-06,-18.772172776629777,1.4932489600001653e-05,-0.0029748413973,0.0455226804954,-0.0018931876443999997,0.0506975218927,-0.028263818354999998
0.0020259463824,0.0247434530219999,0.0020846005771,0.0515128524263998,0.0041105469595,0.0535387988087998,-0.6634474723952961,7.877796999998e-07,-8.669108176267489,7.271376999899715e-06,-1.3003217163911465,2.9468242000001144e-06,-18.001663824930272,1.533053369980053e-05,-1.9637691887864386,3.7346038999994807e-06,-18.665111297325577,1.611831339980163e-05,-0.0029740536176,0.0455387988087998,-0.0018894530405000002,0.0507128524263998,-0.028256546978000098
0.0020267637832,0.02475130106,0.002087634704,0.0515293659032,0.0041143984872,0.0535561296864,-0.6593947622296961,8.174008000001384e-07,-8.619613422185488,7.848038000100865e-06,-1.2961494811100465,3.034126899999906e-06,-17.898621606600674,1.6513476800199267e-05,-1.9555442433397388,3.8515277000000445e-06,-18.558016368830376,1.7330877600196803e-05,-0.0029732362168,0.0455561296864,-0.0018856015128000001,0.0507293659032,-0.028248698939999997
