H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00090082291564,0.0293095810539999,0.00011684585796,0.059519985023639796,0.0010176687736,0.0604208079392798,-0.5149868578369932,-1.297156700000128e-07,-12.054787404907502,2.3800939999985005e-06,-0.3343181902938345,6.581683600999968e-07,-24.624561667652006,4.630472329993085e-06,-0.8493050481308263,5.284526900998891e-07,-25.13954852548896,4.500756659996108e-06,-0.00409917708436,0.0524208079392798,-0.0049823312264,0.058719985023639794,-0.0236904189460001
0.00090069603128,0.0293119825199999,0.00011751710673,0.0595246610712798,0.00101821313801,0.0604253571025598,-0.5131853388900731,-1.2688436000008515e-07,-11.996165841333502,2.401466000001573e-06,-0.3340838273291445,6.712487699999959e-07,-24.505517021557086,4.676047640005121e-06,-0.8472691662192163,5.443644099998972e-07,-25.01870236044712,4.549163280000157e-06,-0.00409930396872,0.0524253571025598,-0.00498178686199,0.0587246610712798,-0.023688017480000097
0.0009005719112,0.029314404852,0.00011820112634,0.0595293816152,0.00101877303754,0.0604299535264,-0.5113840709475932,-1.2412007999998073e-07,-11.937539453961502,2.4223320000994752e-06,-0.3338481090960745,6.840196100000071e-07,-24.386462978870608,4.720543920200271e-06,-0.8452321800436663,5.598995299999857e-07,-24.897847049818157,4.596423840201591e-06,-0.0040994280888,0.0524299535264,-0.004981226962460001,0.0587293816152,-0.023685595147999998
0.00090045054612,0.0293168479779999,0.0001188978738799,0.0595341465021198,0.0010193484199999,0.0604345970482398,-0.5095830484902731,-1.213650799999303e-07,-11.878908201131502,2.4431259998992927e-06,-0.3336110100958546,6.967475398999981e-07,-24.267399450753285,4.764886919798872e-06,-0.8431940585861264,5.753824599001763e-07,-24.77698249924352,4.6435218397991584e-06,-0.0040995494538800005,0.0524345970482398,-0.0049806515800001,0.0587341465021198,-0.0236831520220001
0.00090033198452,0.029319312266,0.0001196075732699,0.05953895651652,0.0010199395577899,0.06043928850104,-0.5077822659596332,-1.1856160000002589e-07,-11.820272040887502,2.4642880001000955e-06,-0.3333725046487048,7.096993899999982e-07,-24.148326347734642,4.810014400197238e-06,-0.8411547706083367,5.911377899999858e-07,-24.65610861369424,4.6914528002012235e-06,-0.00409966801548,0.05243928850104,-0.0049800604422101,0.058738956516519995,-0.023680687734
0.00090021633246,0.0293217985149999,0.00012033071457,0.0595438133624598,0.00102054704703,0.0604440296949198,-0.5059817176426531,-1.1565206000003787e-07,-11.761630930106502,2.4862489999000204e-06,-0.3331325663608649,7.231413000999975e-07,-24.029243577855663,4.856845939801846e-06,-0.8391142840035167,6.074892400999461e-07,-24.535225295498282,4.741193879796712e-06,-0.00409978366754,0.0524440296949198,-0.00497945295297,0.0587438133624598,-0.0236782014850001
0.0009001037533099,0.029324307959,0.00012106805253,0.059548719671309897,0.0010211718058399,0.060448823424619796,-0.5041813975568832,-1.1257915009997652e-07,-11.702984823632502,2.5094440000983376e-06,-0.3328911675937649,7.373379600000087e-07,-23.910151044821895,4.906308850097241e-06,-0.8370725651506469,6.247588098999644e-07,-24.41433244237874,4.793729699997806e-06,-0.0040998962466901,0.052448823424619796,-0.004978828194160101,0.058748719671309894,-0.023675692041
0.00089999446723,0.02932684226,0.00012182060427,0.05955367898723,0.0010218150715,0.06045367345446,-0.5023812993363432,-1.0928607989998517e-07,-11.644333673413502,2.5343010000011823e-06,-0.3326482789369649,7.525517399999967e-07,-23.791048646163354,4.959315920101404e-06,-0.8350295782733069,6.432656601000793e-07,-24.29342994549966,4.850029840200443e-06,-0.00410000553277,0.05245367345446,-0.0049781849285,0.058753678987229996,-0.02367315774
0.00089988875053,0.029329403502,0.00012258964631,0.05955869575453,0.00102247839684,0.060458584505060003,-0.5005814161185833,-1.0571670000004713e-07,-11.585677427651502,2.561242000001518e-06,-0.3324038686863849,7.690420399999998e-07,-23.671936271421593,5.016767300004832e-06,-0.8329852848049669,6.633253399998713e-07,-24.17251768754014,4.911050600006628e-06,-0.00410011124947,0.05245858450506,-0.00497752160316,0.05875869575453,-0.023670596497999997
0.00089978693483,0.029331994191,0.00012337671067,0.05956377531683,0.0010231636455000001,0.060463562251660004,-0.4987817404332233,-1.0181569999991383e-07,-11.527016029958503,2.5906889999996463e-06,-0.3321579023294049,7.870643599999999e-07,-23.552813800350233,5.079562299996343e-06,-0.8309396427626269,6.852486600001945e-07,-24.05159554078342,4.977746600000332e-06,-0.00410021306517,0.052463562251660004,-0.0049768363545,0.05876377531683,-0.023668005808999998
0.0008996894060299,0.029334617237,0.00012418358028,0.0595689238800299,0.0010238729863099,0.0604686132860598,-0.4969822640923634,-9.752880010007164e-08,-11.468349418530503,2.6230459999991573e-06,-0.33191034203845493,8.068696100000088e-07,-23.433681101153375,5.148563199899869e-06,-0.8288926061308171,7.093408098998288e-07,-23.930663365245703,5.051034399794485e-06,-0.0041003105939701,0.0524686132860598,-0.0049761270136901,0.0587689238800299,-0.023665382763
0.00089959660321,0.029337275956,0.00012501228363,0.05957414851521,0.00102460888684,0.06047374511842,-0.49518297808312345,-9.28028199000076e-08,-11.409677525337504,2.6587190000010308e-06,-0.3316611461745449,8.287033499999863e-07,-23.314538028758133,5.224635180101078e-06,-0.8268441242576672,7.359005301001142e-07,-23.809721006841222,5.131832360200095e-06,-0.00410040339679,0.05247374511842,-0.00497539111316,0.05877414851521,-0.023662724043999998
0.00089950901728,0.029339974053,0.00012586508865,0.05957945712328,0.00102537410593,0.06047896614056,-0.49338387246263343,-8.75859300000087e-08,-11.351000275328502,2.6980970000006765e-06,-0.3314102688022649,8.528050200000132e-07,-23.195384423119645,5.30860806999961e-06,-0.8247941412648971,7.652190899998419e-07,-23.688768295582243,5.221022140004805e-06,-0.00410049098272,0.05247896614056,-0.00497462589407,0.05877945712328,-0.023660025946999997
0.00089942718949,0.029342715613,0.00012674449592,0.05958485841549,0.00102617168541,0.06048428560498,-0.4915849362558634,-8.182778999993225e-08,-11.292317585662502,2.741559999998311e-06,-0.3311576592176949,8.794072699999948e-07,-23.076220107580877,5.401292210001352e-06,-0.8227425954735571,7.975794800000897e-07,-23.567805043836703,5.3194644199991425e-06,-0.00410057281051,0.05248428560498,-0.00497382831459,0.05878485841549,-0.023657284387
0.00089935170982,0.029345505089,0.00012765323105,0.05959036188782,0.00102700494087,0.06048971359764,-0.48978615735655345,-7.547966999999715e-08,-11.233629364960503,2.7894759999994023e-06,-0.3309032614907249,9.087351299999903e-07,-22.957044887277565,5.503472329998482e-06,-0.8206894188472772,8.332554599999389e-07,-23.446831044634084,5.42799265999816e-06,-0.00410064829018,0.05248971359764,-0.00497299505913,0.05879036188782,-0.023654494911
0.0008992832151599,0.0293483472899999,0.00012859423653,0.059595977795159696,0.0010278774516898999,0.0604952610103196,-0.48798752243157356,-6.849466010008538e-08,-11.174935512581502,2.8422009999001796e-06,-0.3306470140231449,9.410054800000156e-07,-22.837858547594585,5.615907339696913e-06,-0.8186345364547173,8.725108198999031e-07,-23.325846070026124,5.547412679600405e-06,-0.0041007167848401,0.0524952610103196,-0.0049721225483101,0.058795977795159694,-0.0236516527100001
0.00089922238745,0.029351247362,0.0001295706628,0.05960171711145,0.00102879305025,0.0605009394989,-0.48618901682896365,-6.082770989993772e-08,-11.116235917929501,2.900072000100451e-06,-0.3303888491238149,9.764262699999825e-07,-22.718660852687975,5.739316290304108e-06,-0.8165778659527775,9.155985601001261e-07,-23.204849869516906,5.678488580400376e-06,-0.00410077761255,0.0525009394989,-0.00497120694975,0.05880171711145,-0.023648752638
0.0008991699515499,0.029354210776,0.0001305858587,0.0596075915035499,0.0010297558102499,0.0605067614550998,-0.48439062448996373,-5.243590010003789e-08,-11.0575304597915,2.963413999999137e-06,-0.3301286926023149,1.0151959000000144e-06,-22.599451544072977,5.874392099897152e-06,-0.8145193170922775,9.627599999000036e-07,-23.083842168562906,5.82195619979603e-06,-0.0041008300484501005,0.0525067614550998,-0.0049702441897501,0.058807591503549896,-0.023645789224
0.00089912667309,0.029357243313,0.00013164336137,0.05961361329909,0.00103077003446,0.06051273997218,-0.4825923278653238,-4.3278459900021604e-08,-10.9988190057025,3.0325370000000573e-06,-0.3298664633822449,1.0575026699999985e-06,-22.480230339270335,6.02179554010096e-06,-0.8124587912475676,1.0142242101000582e-06,-22.962822667135626,5.978517080201806e-06,-0.0041008733269100005,0.05251273997218,-0.00496922996554,0.058813613299089997,-0.023642756687
0.00089909335611,0.02936035104,0.00013274688547,0.05961979543611,0.00103184024158,0.06051888879222,-0.48079410783612386,-3.331697999995123e-08,-10.940101411349502,3.1077270000005874e-06,-0.3296020731354049,1.103524099999991e-06,-22.360996930535137,6.182137019999923e-06,-0.8103961809715277,1.0702071199999042e-06,-22.841791038371227,6.14882003999867e-06,-0.00410090664389,0.05251888879222,-0.00496815975842,0.058819795436109996,-0.02363964896
0.00089907084065,0.029363540298,0.00013390031186,0.05962615143665,0.00103297115251,0.0605252222773,-0.4789959436393639,-2.2515460000008432e-08,-10.881377520011501,3.1892580000005e-06,-0.32933542593807485,1.1534263900000162e-06,-22.241750983662374,6.356000540004569e-06,-0.8083313695774377,1.130910930000062e-06,-22.720746927301704,6.3334850800012e-06,-0.00410092915935,0.0525252222773,-0.00496702884749,0.05882615143665,-0.023636459702
0.0008990600001499,0.0293668176819999,0.00013510767585,0.0596326953641497,0.0010341676759999,0.060531755364299604,-0.47719781279856394,-1.0840500100015027e-08,-10.822647162031501,3.277383999900768e-06,-0.32906641795036484,1.2073639899999827e-06,-22.122492136861577,6.5439274996997865e-06,-0.8062642307489278,1.196523489900049e-06,-22.599689949660107,6.533086999604976e-06,-0.0041009399998501,0.052531755364299604,-0.0049658323240001,0.0588326953641497,-0.023633182318000098
0.00089906173883,0.029370190014,0.0001363731548,0.05963944176683,0.00103543489363,0.06053850350566,-0.475399691059584,1.7386801000676688e-09,-10.763910154335502,3.3723320000990376e-06,-0.32879493711971486,1.265478950000017e-06,-22.0032199997306,6.746402680293806e-06,-0.804194628179298,1.2672176301000305e-06,-22.478619690790147,6.748141360396476e-06,-0.00410093826117,0.05253850350566,-0.00496456510637,0.058839441766829995,-0.023629809986
0.00089907698886,0.029373664333,0.00013770105536,0.05964640565486,0.00103677804422,0.06054548264372,-0.47360155233189405,1.5250029999978702e-08,-10.705166299988502,3.4743189999998647e-06,-0.32852086290955484,1.3279005599999949e-06,-21.883934152308907,6.963888030002419e-06,-0.8021224152414479,1.3431505899998922e-06,-22.357535704640767,6.979138059998169e-06,-0.00410092301114,0.05254548264372,-0.004963221955780001,0.05884640565486,-0.023626335667
0.00089910670757,0.0293772478629999,0.00013909580027,0.0596536024335698,0.0010382025078399999,0.0605527091411398,-0.471803368635464,2.9718709999957023e-08,-10.646415387792501,3.5835299998995818e-06,-0.32824406605392487,1.3947449099999966e-06,-21.764634144220476,7.196778709799012e-06,-0.800047434689388,1.4244636199998995e-06,-22.236437512855908,7.226497419798861e-06,-0.00410089329243,0.0525527091411398,-0.004961797492160001,0.058853602433569796,-0.0236227521370001
0.00089915187445,0.029380947998,0.00014056191471,0.05966104787045,0.00103971378916,0.0605601997449,-0.47000511005344403,4.5166880000002685e-08,-10.587657191931502,3.7001350001002187e-06,-0.3279644083389449,1.4661144400000001e-06,-21.645319493916457,7.44543688020044e-06,-0.7979695183923879,1.5112813200001112e-06,-22.115324603969867,7.490603760200443e-06,-0.00410084812555,0.0525601997449,-0.00496028621084,0.058861047870449996,-0.023619052002
0.0008992134881399,0.029384772277,0.00014210401237,0.0596687580421399,0.0010413175005099,0.0605679715302798,-0.4682067446908541,6.161368989998899e-08,-10.528891471656502,3.824278999999681e-06,-0.3276817424118649,1.5420976600000072e-06,-21.525989688003868,7.710171689899459e-06,-0.7958884871027181,1.603711349899969e-06,-21.994196432694686,7.771785379799556e-06,-0.0041007865118601,0.0525679715302798,-0.0049586824994901,0.058868758042139896,-0.023615227723
0.00089929256335,0.029388728358,0.00014372678116,0.05967674927935,0.00104301934451,0.060576041842700004,-0.46640823863936426,7.907521010002642e-08,-10.470117971021502,3.956081000001249e-06,-0.3273959116183349,1.6227687899999827e-06,-21.406644180682378,7.991237210104585e-06,-0.7938041502576982,1.7018440001000633e-06,-21.87305241932171,8.070312420206671e-06,-0.00410070743665,0.052576041842700004,-0.0049569806554900005,0.05887674927935,-0.023611271641999998
0.00089939012771,0.0293928239979999,0.00014543496861,0.0596850381237098,0.00104482509632,0.0605844282514198,-0.4646095559483042,9.756436000003983e-08,-10.411336418665503,4.0956399998993975e-06,-0.3271067498685649,1.7081874499999983e-06,-21.28728239327932,8.288844359799485e-06,-0.7917163058168681,1.805751810000011e-06,-21.75189194922759,8.386408719793237e-06,-0.0041006098722900005,0.0525844282514198,-0.00495517490368,0.0588850381237098,-0.0236071760020001
0.00089950721855,0.029397067026,0.00014723336712,0.05969364127055,0.00104674058567,0.060593148489099996,-0.46281065860204423,1.1709083999990929e-07,-10.352546527641504,4.243028000099763e-06,-0.32681408153283487,1.7983985100000223e-06,-21.167903713885057,8.603146840195641e-06,-0.7896247401348782,1.9154893499998774e-06,-21.63071437248707,8.720237680198695e-06,-0.00410049278145,0.052593148489099996,-0.004953259414330001,0.058893641270549996,-0.023602932974
0.00089964487964,0.0294014653219999,0.0001491267989,0.0597025755236398,0.00104877167854,0.060602220403279804,-0.4610115065038543,1.3766109000000557e-07,-10.293747995293504,4.398295999900881e-06,-0.3265177213668149,1.8934317799999822e-06,-21.048507497090867,8.934253089801225e-06,-0.7875292278706681,2.0310928700000962e-06,-21.50951900359469,9.071914179807627e-06,-0.00410035512036,0.052602220403279804,-0.00495122832146,0.0589025755236398,-0.023598534678000098
0.00089980415795,0.029406026789,0.00015112010084,0.059711857735949996,0.00105092425879,0.0606116618939,-0.45921205746626426,1.5927831000005568e-07,-10.234940503182504,4.5614670000984625e-06,-0.3262174744670749,1.9933019400000134e-06,-20.929093063831274,9.282212310196547e-06,-0.7854295319333382,2.152580250000015e-06,-21.38830512129751,9.441490620196169e-06,-0.00410019584205,0.0526116618939,-0.00494907574121,0.05891185773594999,-0.023593973211
0.0008999861003099,0.0294107593269999,0.00015321810921,0.0597215047543097,0.0010532042095199,0.060621490854619604,-0.4574122672080044,1.81942359899997e-07,-10.176123717066503,4.73253799990192e-06,-0.3259131362570249,2.098008369999998e-06,-20.809659701341015,9.647018359704163e-06,-0.7833254034650283,2.279950729899968e-06,-21.267071968548994,9.828960719604485e-06,-0.0041000138996901,0.052621490854619604,-0.0049467957904801,0.0589215047543097,-0.023589240673000098
0.00090019175008,0.029415670812,0.00015542564431,0.05973153337408,0.00105561739439,0.06063172512416,-0.45561208935761444,2.0564977010000506e-07,-10.117297286927503,4.911485000098914e-06,-0.32560449250350487,2.2075350999999825e-06,-20.690206663212624,1.0028619770299785e-05,-0.7812165818611184,2.413184870100069e-06,-21.14581875257021,1.0234269540394803e-05,-0.00409980824992,0.05263172512416,-0.00494438260561,0.05893153337408,-0.023584329188
0.00090042214384,0.029420769069,0.00015774749506,0.05974196028184,0.0010581696389,0.06064238242568,-0.4538114754636945,2.303937600000184e-07,-10.058460847046504,5.098256999999662e-06,-0.3252913193641349,2.321850750000023e-06,-20.570733169556704,1.0426907759999993e-05,-0.7791027948278285,2.552244509999987e-06,-21.024544645020374,1.0657301520000662e-05,-0.00409957785616,0.05264238242568,-0.0049418303611,0.05894196028184,-0.023579230931
0.0009006783080499,0.029426061845,0.00016018840361,0.0597528019980499,0.0010608667116599,0.0606534803060998,-0.4520103750118046,2.5616420989992873e-07,-9.999614016132504,5.2927760000008595e-06,-0.3249733834654649,2.4409085499999743e-06,-20.451238407276815,1.084171620990143e-05,-0.7769837584772685,2.697072759899957e-06,-20.903248782288593,1.1097880419801143e-05,-0.0040993216919501,0.0526534803060998,-0.0049391332883401,0.0589528019980499,-0.023573938154999998
0.00090096125572,0.029431556786,0.00016275305003,0.05976407482772,0.00106371430575,0.06066503608344,-0.45020873544803464,2.8294767010004877e-07,-9.940756397501504,5.494940999998393e-06,-0.3246504420118249,2.5646464200000045e-06,-20.331721530451045,1.1272829670096185e-05,-0.7748591774598587,2.8475940901000803e-06,-20.781930265899053,1.1555777340195583e-05,-0.00409903874428,0.052665036083439996,-0.00493628569425,0.058964074827719995,-0.023568443214
0.00090127198312,0.029437261414,0.000165446037,0.05977579481112,0.00106671802012,0.06067706679424,-0.44840650220919465,3.107274000000446e-07,-9.881887579301505,5.704628000001433e-06,-0.3243222429247949,2.6929869699999977e-06,-20.212181660812202,1.1719983400000633e-05,-0.7727287451339887,3.003714369999907e-06,-20.660588163021373,1.203071080000534e-05,-0.00409872801688,0.05267706679424,-0.00493328197988,0.058975794811119996,-0.023562738585999998
0.0009016114665,0.0294431830959999,0.0001682718747499,0.0597879776584998,0.0010698833412499,0.0606895891249998,-0.44660361875957466,3.3948337999989767e-07,-9.823007134791505,5.921681999900008e-06,-0.32398852501304504,2.825837749900024e-06,-20.092617888342584,1.2182847379804684e-05,-0.7705921437726188,3.165321129900084e-06,-20.539221507102134,1.2522330759795475e-05,-0.0040983885335,0.0526895891249998,-0.0049301166587501,0.0589879776584998,-0.023556816904000098
0.00090198065885,0.029449329026,0.00017123496607,0.05980063871085,0.00107321562492,0.0607026193697,-0.4448000266342247,3.691923500000324e-07,-9.764114622669505,6.1459300001003025e-06,-0.3236490181722252,2.963091320099979e-06,-19.973029271973235,1.266105235019771e-05,-0.7684490448064488,3.3322836700999843e-06,-20.417829298607437,1.3030244700201754e-05,-0.00409801934115,0.0527026193697,-0.00492678437508,0.05900063871085,-0.023550670973999998
0.00090238048674,0.029455706198,0.00017433959158,0.05981379288274,0.00107672007832,0.06071617336948,-0.44299566548863467,3.9982789000003825e-07,-9.705209587445506,6.377171999999431e-06,-0.32330344361457514,3.1046255100000003e-06,-19.853414840379646,1.3154171889996624e-05,-0.7662991091032089,3.50445339999993e-06,-20.29641050586826,1.3553999780001325e-05,-0.00409761951326,0.05271617336948,-0.004923279921680001,0.059013792882739995,-0.023544293802
0.00090281184715,0.029462321382,0.00017758989527,0.05982745461115,0.00108040174242,0.0607302664583,-0.4411904731547447,4.313604099999771e-07,-9.646291559865505,6.615184000000746e-06,-0.3229515141277251,3.2503036900000115e-06,-19.733773592885754,1.366172841000407e-05,-0.7641419872824688,3.6816640999999886e-06,-20.174964066040477,1.409308881999971e-05,-0.00409718815285,0.0527302664583,-0.00491959825758,0.05902745461115,-0.023537678617999998
0.0009032756043899,0.029469181102,0.0001809898703,0.0598416378083899,0.0010842654746899,0.0607449134127798,-0.43938438570320476,4.637572399000421e-07,-9.587360057381504,6.8597199999985425e-06,-0.32259293436215514,3.3999750300000024e-06,-19.614104500466215,1.418319723989897e-05,-0.761977320065359,3.863732269900099e-06,-20.0534888861694,1.4646954479800856e-05,-0.0040967243956101,0.0527449134127798,-0.0049157345253101,0.0590416378083899,-0.023530818898
