H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
7.421348614899999e-05,0.026679408683,0.00021174481827,0.053433030852149,0.000285958304419,0.053507244338297996,-0.09059946525646122,1.6916998829999923e-06,-11.299523194057485,4.171032000097746e-06,-0.6300884734588142,5.05631145999999e-06,-22.689645853371445,1.0033763883192381e-05,-0.7206879387152747,6.7480113429999955e-06,-22.780245318627916,1.1725463766196209e-05,-0.0049257865138510005,0.045507244338297996,-0.005714041695581,0.052633030852148995,-0.026320591317
7.5962638114e-05,0.026683816947,0.0002169906971699,0.053443596532113995,0.0002929533352839,0.053519559170228,-0.09044928913219823,1.7491519650000045e-06,-11.246159968427486,4.4082639999998285e-06,-0.6296597379433743,5.2458788999000105e-06,-22.58276922598718,1.0565679964998076e-05,-0.7201090270755719,6.9950308649000285e-06,-22.67321851511939,1.2314831930003434e-05,-0.004924037361886,0.045519559170228,-0.0057070466647161,0.05264359653211399,-0.026316183053
7.776934398000001e-05,0.0266884628629999,0.00022242647948,0.0534546950699798,0.00030019582346,0.0535324644139598,-0.09029555715010422,1.8067058660000117e-06,-11.192787688617486,4.645915999901967e-06,-0.6292203207667243,5.435782310099979e-06,-22.47587093438509,1.10985378658085e-05,-0.719515877916828,7.2424881760999905e-06,-22.566166491535203,1.2905243731799187e-05,-0.00492223065602,0.0455324644139598,-0.00569980417654,0.0526546950699798,-0.026311537137000098
7.963360814300002e-05,0.02669334645,0.00022805217969,0.053466326508142994,0.00030768578783300004,0.053545960116286,-0.09013815419798123,1.8642641630000083e-06,-11.139405879304487,4.883587000098499e-06,-0.6287698421075544,5.625700210000023e-06,-22.368949912806965,1.1631438163191288e-05,-0.7189079963055349,7.489964373000031e-06,-22.45908806700496,1.3495702326199455e-05,-0.004920366391857,0.045545960116286,-0.005692314212167,0.05266632650814299,-0.02630665355
8.1555336248e-05,0.026698467319,0.00023386748647,0.053478489974248,0.000315422822718,0.053560045310496,-0.08997696525359022,1.9217281049999817e-06,-11.086014065535487,5.120869000001249e-06,-0.6283079224413944,5.815306779999974e-06,-22.262005096324575,1.216346610500435e-05,-0.7182848876949839,7.737034884999956e-06,-22.35198206157818,1.4085194209999263e-05,-0.0049184446637520005,0.045560045310496,-0.005684577177282,0.052678489974248,-0.026301532681
8.353433410699999e-05,0.026703824666,0.00023987175909,0.053491183666107,0.000323406093197,0.053574718000213996,-0.08981187558323522,1.9789978589999924e-06,-11.032611773550487,5.357346999999152e-06,-0.6278341831958344,6.004272620000026e-06,-22.155035422684218,1.2693691859001766e-05,-0.717646058779069,7.983270479000018e-06,-22.24484729826747,1.4672689717998288e-05,-0.0049164656658930005,0.045574718000213996,-0.0056765939068030005,0.052691183666107,-0.026296175334
8.5570306863e-05,0.026709417275,0.0002460640246499,0.053504404856863,0.0003316343315129,0.053589975163726,-0.08964277094226522,2.035972756000008e-06,-10.979198531609486,5.5926090000019135e-06,-0.6273482474120945,6.1922655598999955e-06,-22.048039834161248,1.3221190756002033e-05,-0.7169910183543591,8.22823831589999e-06,-22.137682605103528,1.5257163512007177e-05,-0.004914429693137,0.045589975163726,-0.0056683656684871,0.052704404856863,-0.026290582724999997
8.7662858412e-05,0.026715243511,0.00025244297616,0.053518149880412,0.000340105834572,0.053605812738824,-0.08946953777699022,2.0925515490000004e-06,-10.925773870823486,5.826235999997764e-06,-0.6268497404112846,6.3789515101000125e-06,-21.941017279423974,1.3745023548998592e-05,-0.7163192781882741,8.471503059099986e-06,-22.03048681720098,1.5837575097994716e-05,-0.004912337141588,0.045605812738824,-0.005659894165428,0.052718149880412,-0.026284756489
8.981149108e-05,0.026721301317,0.00025900697152,0.053532414125079995,0.0003488184626,0.05362222561616,-0.08929206342749822,2.1486326680000004e-06,-10.872337325995487,6.057805999999666e-06,-0.6263382904636047,6.56399536e-06,-21.83396671541848,1.4264244667994141e-05,-0.7156303538911022,8.712628028000014e-06,-21.923258778845998,1.641287733600283e-05,-0.00491018850892,0.04562222561616,-0.0056511815374,0.05273241412507999,-0.026278698683
9.2015605552e-05,0.02672758822,0.00026575403325,0.053547192045552,0.00035776963880200004,0.053639207651104,-0.08911023633086622,2.2041144720000023e-06,-10.818888436458487,6.286903000002342e-06,-0.6258135294588346,6.747061729999999e-06,-21.72688710924785,1.4777920472004713e-05,-0.7149237657897003,8.951176202000029e-06,-21.815997345578737,1.6982034943997804e-05,-0.004907984394448,0.045639207651104,-0.005642230361198,0.052747192045552,-0.026272411779999998
9.4274501061e-05,0.026734101325,0.0002726818491,0.053562477151060994,0.000366956350161,0.053656751652122,-0.08892394622425322,2.2588955089999934e-06,-10.765426746913487,6.513104999997937e-06,-0.6252750935764846,6.9278158499999675e-06,-21.61977744005124,1.52851055089942e-05,-0.7141990398007373,9.186711358999974e-06,-21.708701386275507,1.7544001017999467e-05,-0.004905725498939,0.045656751652122,-0.005633043649839,0.05276247715106099,-0.026265898675
9.658737583499998e-05,0.0267408373229999,0.00027978777357,0.0535782620218348,0.00037637514940499996,0.053674849397669804,-0.08873308434735722,2.3128747739999827e-06,-10.711951808265486,6.735997999902238e-06,-0.6247226239538146,7.10592446999999e-06,-21.512636700878343,1.5784870773805082e-05,-0.7134557083011713,9.418799243999946e-06,-21.601369785225714,1.8097745547805688e-05,-0.004903412624165,0.0456748493976698,-0.0056236248505950005,0.0527782620218348,-0.026259162677000097
9.8953327795e-05,0.026747792488,0.00028706883019,0.053594538303795,0.000386022157985,0.05369349163159,-0.08853754364372722,2.365951960000027e-06,-10.658463178454486,6.95516500009985e-06,-0.6241557673500546,7.281056620000016e-06,-21.405463900552714,1.627628196020081e-05,-0.7126933109937813,9.647008580000044e-06,-21.494001444196456,1.8642233920194984e-05,-0.004901046672205,0.04569349163159,-0.005613977842015,0.052794538303795,-0.026252207511999998
0.00010137135551,0.0267549626849999,0.00029452171466,0.0536112967255098,0.00039589307017000004,0.0537126680810198,-0.08833721896042222,2.4180277149999892e-06,-10.604960423281486,7.170196999899819e-06,-0.6235741768052047,7.45288447000003e-06,-21.29825806552341,1.675842171480063e-05,-0.7119113957656263,9.870912185000046e-06,-21.386595284483846,1.9176449429801623e-05,-0.00489862864449,0.0457126680810198,-0.0056041069298300005,0.0528112967255098,-0.026245037315000098
0.00010384035942,0.0267623433729999,0.00030214279888,0.0536285271054198,0.0004059831583,0.0537323674648398,-0.08813200724549222,2.469003910000002e-06,-10.551443117223487,7.380687999998525e-06,-0.6229775122916646,7.621084219999979e-06,-21.19101824169248,1.7230379909999316e-05,-0.7111095195371563,1.0090088129999968e-05,-21.279150248937988,1.969938382000158e-05,-0.00489615964058,0.0457323674648398,-0.0055940168417,0.0528285271054198,-0.0262376566270001
0.00010635914325,0.0267699296139999,0.0003099281356999,0.053646218371249804,0.0004162872789499,0.0537525775144998,-0.08792180774282222,2.518783830000003e-06,-10.497910844236486,7.586241000001603e-06,-0.6223654413570847,7.785336819899995e-06,-21.083743496215806,1.7691265830004077e-05,-0.7102872490999065,1.0304120649899998e-05,-21.171665303958648,2.021004965999801e-05,-0.00489364085675,0.0457525775144998,-0.0055837127210501,0.0528462183712498,-0.026230070386000098
0.00010892641578,0.026777716075,0.00031787346461,0.05366435856578,0.00042679988039,0.05377328498156,-0.08770652218379223,2.567272529999996e-06,-10.444363198547487,7.786461000098416e-06,-0.6217376397567749,7.945328910099981e-06,-20.97643291927878,1.814019453019733e-05,-0.7094441619405666,1.051260144009999e-05,-21.064139441462586,2.0707467060197826e-05,-0.00489107358422,0.04577328498156,-0.00557320011961,0.05286435856578,-0.026222283925
0.0001115407927399,0.02678569704,0.00032597421809,0.0536829348727399,0.0004375150108299,0.0537944756654798,-0.08748605497527231,2.614376959900007e-06,-10.390799785432487,7.980965000001228e-06,-0.6210937920740749,8.100753479999999e-06,-20.869085625840256,1.8576306959901256e-05,-0.7085798470493466,1.0715130439899992e-05,-20.95657168081555,2.1190683919800057e-05,-0.0048884592072601,0.0457944756654798,-0.0055624849891701,0.0528829348727399,-0.026214302959999998
0.00011420079901,0.026793866419,0.0003342255288799,0.05370193363701,0.0004484263278899,0.05381613443602,-0.08726031338352243,2.660006270100004e-06,-10.337220221973487,8.169379000000365e-06,-0.6204335923271049,8.251310789900027e-06,-20.761700757330505,1.8998764270097834e-05,-0.7076939057106267,1.0911317060000004e-05,-20.848961070714047,2.1658770540201877e-05,-0.00488579920099,0.04581613443602,-0.0055515736721101,0.05290193363701,-0.026206133580999998
0.0001169048710199,0.026802217755,0.0003426222378999,0.0537213403810199,0.0004595271089198,0.0538382452520398,-0.08702920771349253,2.704072009899989e-06,-10.283624137799487,8.351335999998849e-06,-0.6197567445603251,8.396709019999971e-06,-20.654277483312477,1.940674400990189e-05,-0.706785952273817,1.1100781029899987e-05,-20.74130669102599,2.211081601979914e-05,-0.0048830951289801005,0.0458382452520398,-0.0055404728910802,0.0529213403810199,-0.026197782245
0.00011965135942,0.026810744237,0.00035115890297,0.05374113983342,0.00047081026239000003,0.05386079119284,-0.08679265148305262,2.7464884001000026e-06,-10.230011175807487,8.526482000000696e-06,-0.6190629634194553,8.536665070100027e-06,-20.546815003098036,1.979945240009745e-05,-0.7058556149025073,1.1283153470200043e-05,-20.63360765458111,2.2545940800200448e-05,-0.00488034864058,0.04586079119284,-0.00552918973761,0.05294113983342,-0.026189255762999998
0.00012243853193,0.026819438713,0.00035982980829,0.05376131595793,0.00048226834022,0.05388375448986,-0.08655056159170263,2.7871725099999905e-06,-10.176380992857489,8.694475999999896e-06,-0.6183519747081954,8.67090532000002e-06,-20.439312547306688,2.0176124510003224e-05,-0.7049025362998973,1.1458077829999984e-05,-20.52586310889841,2.2963297019999718e-05,-0.00487756146807,0.04588375448986,-0.00551773165978,0.05296131595793,-0.026180561286999998
0.00012526457639,0.026828293699,0.0003686289745299,0.05378185197439,0.0004938935509199,0.05390711655078,-0.08630285848338262,2.8260444600000157e-06,-10.12273326044549,8.85498599999951e-06,-0.6176235159253755,8.799166239899974e-06,-20.331769379374368,2.0536016459994644e-05,-0.7039263744087574,1.162521069989999e-05,-20.418072237857768,2.3362060920004146e-05,-0.00487473542361,0.04590711655078,-0.0055061064490801,0.052981851974389996,-0.026171706301
0.00012812760407,0.026837301398,0.00037755016966,0.05380273040007,0.00050567777373,0.05393085800414,-0.08604946630292262,2.863027680000005e-06,-10.069067665348488,9.00769899999862e-06,-0.6168773367811856,8.921195130100017e-06,-20.22418479699991,2.0878425680000146e-05,-0.7029268030841074,1.1784222810100049e-05,-20.31023426330285,2.3741453359996112e-05,-0.00487187239593,0.04593085800414,-0.00549432222627,0.053002730400069996,-0.026162698602
0.00013102565312,0.026846453706,0.00038658692041,0.053823933065120004,0.00051761257353,0.05395495871824,-0.08579031304573262,2.898049049999995e-06,-10.015383910244488,9.152308000002357e-06,-0.6161131996911157,9.036750750000008e-06,-20.11655813353472,2.1202665050006064e-05,-0.7019035127368474,1.1934799800000003e-05,-20.20234844658047,2.4100714100000475e-05,-0.00486897434688,0.04595495871824,-0.00548238742647,0.05302393306512,-0.026153546293999998
0.00013395669223,0.026855742239,0.00039573252437,0.05384544117023,0.0005296892165999999,0.05397939786246,-0.08552533070038262,2.9310391100000044e-06,-9.961681714299488,9.288532999997962e-06,-0.6153308802463356,9.145603959999967e-06,-20.00888875929937,2.150810510999357e-05,-0.7008562109467174,1.207664306999989e-05,-20.09441408999977,2.4439144219998155e-05,-0.00486604330777,0.04597939786246,-0.0054703107834,0.053045441170229995,-0.026144257761
0.0001369186245099,0.026865158335,0.00040498006261,0.0538672352945099,0.0005418986871199,0.0540041539190198,-0.08525445538364274,2.9619322798999813e-06,-9.907960813725488,9.41609600000129e-06,-0.6145301676593556,9.24753824000003e-06,-19.901176082834628,2.1794124279904403e-05,-0.6997846230429974,1.2209470519900065e-05,-19.98643053821829,2.475605655979929e-05,-0.0048630813754901,0.0460041539190198,-0.0054581013128801,0.0530672352945099,-0.026134841665
0.00013990929142,0.026874693083,0.00041432241294,0.05388929545742,0.00055423170436,0.05402920474884,-0.08497762746771284,2.9906669101000037e-06,-9.854220962307487,9.534748000000759e-06,-0.6137108651838056,9.342350330000001e-06,-19.7934195520827,2.2060162910099435e-05,-0.6986884926515176,1.2333017240099978e-05,-19.87839717955043,2.505082982020429e-05,-0.00486009070858,0.04602920474884,-0.0054457682956400005,0.05308929545742,-0.026125306916999998
0.00014292647701,0.026884337333,0.00042375226364,0.05391160114301,0.00056667874065,0.05405452762002,-0.08469479169928283,3.0171855900000078e-06,-9.800461931891487,9.644249999999494e-06,-0.6128727905072257,9.429850700000007e-06,-19.68561865548227,2.2305685590001678e-05,-0.6975675822065075,1.2447036290000042e-05,-19.77031344718157,2.532287117999743e-05,-0.00485707352299,0.04605452762002,-0.00543332125935,0.05311160114301,-0.026115662666999998
0.00014596791221,0.0268940817139999,0.0004332621277,0.0539341313402098,0.00057923003991,0.0540800992524198,-0.08440589731006284,3.0414351999999932e-06,-9.746683512844488,9.744380999900798e-06,-0.6120157761158856,9.509864059999975e-06,-19.57777292299905,2.253019719979793e-05,-0.6964216734259475,1.2551299259999996e-05,-19.66217882030913,2.5571632399801203e-05,-0.00485403208779,0.0460800992524198,-0.00542076996009,0.0531341313402098,-0.026105918286000097
0.0001490312792299,0.026903916657,0.00044284435748,0.053956864593229896,0.0005918756367099,0.0541058958724598,-0.08411089811862293,3.0633670198999938e-06,-9.692885514473488,9.834943000098378e-06,-0.6111396696307055,9.58222977999999e-06,-19.46988192706561,2.2733253020094935e-05,-0.6952505677493276,1.2645596799900011e-05,-19.55399282518425,2.579662004000005e-05,-0.0048509687207701005,0.0461058958724598,-0.0054081243632901,0.053156864593229894,-0.026096083343
0.00015211421621,0.026913832409,0.0004524911598199,0.05397977903421,0.0006046053760299,0.05413189325042,-0.08380975262318303,3.0829369801000164e-06,-9.63906776540749,9.915751999999695e-06,-0.6102443341134057,9.646802339900013e-06,-19.36194528343817,2.2914440980105477e-05,-0.6940540867365877,1.2729739319999921e-05,-19.44575503606137,2.5997377960197687e-05,-0.0048478857837900005,0.04613189325042,-0.0053953946239701,0.05317977903421,-0.026086167591
0.0001552143218799,0.026923819053,0.00046219461149,0.054002852427879895,0.0006174089333699,0.054158066749759794,-0.08350242408509313,3.100105669899989e-06,-9.585230113945489,9.986643999999184e-06,-0.6093296483420958,9.703451670099988e-06,-19.253962651976078,2.307339366989375e-05,-0.692832072427188,1.2803557340000031e-05,-19.33746507606119,2.617349933979607e-05,-0.0048447856781201,0.046158066749759794,-0.0053825910666301,0.05320285242787989,-0.026076180947
0.00015832916031,0.026933866532,0.00047194667503,0.05402606222431,0.00063027583534,0.05418439138462,-0.08318888060290323,3.1148384301000033e-06,-9.531372428360488,1.0047479000001996e-05,-0.6083955070555759,9.75206354e-06,-19.14593373732389,2.3209796430105623e-05,-0.6915843876584781,1.2866901970100004e-05,-19.229122617926812,2.6324634860207252e-05,-0.00484167083969,0.04618439138462,-0.00536972416466,0.05322606222431,-0.026066133467999998
0.00016145626584,0.026943964665,0.00048173921479,0.05404938559584,0.00064319548063,0.05421084186168,-0.08286909517675324,3.1271055300000072e-06,-9.477494597163489,1.0098132999999954e-05,-0.6074418211657558,9.792539759999992e-06,-19.037858289503742,2.3323371529999914e-05,-0.6903109163425081,1.2919645290000053e-05,-19.12072738468051,2.6450477059999922e-05,-0.00483854373416,0.04621084186168,-0.00535680451937,0.05324938559584,-0.026056035334999998
0.00016459314802,0.026954103168,0.00049156401331,0.054072799484019995,0.00065615716133,0.05423739263204,-0.08254304576289324,3.1368821799999946e-06,-9.423596529330489,1.0138502999999105e-05,-0.6064685179376558,9.824798520000034e-06,-18.92973610442388,2.3413888179994735e-05,-0.6890115637005481,1.2961680699999974e-05,-19.012279150186792,2.65507703599982e-05,-0.00483540685198,0.04623739263204,-0.00534384283867,0.05327279948401999,-0.026045896832
0.0001677372966,0.026964271675,0.00050141278788,0.0540962806466,0.00066915008448,0.054264017943199995,-0.08221071531827324,3.1441485800000107e-06,-9.369678154487488,1.016850699999891e-05,-0.6054755411364657,9.848774569999955e-06,-18.821567024293262,2.3481162580003823e-05,-0.687686256454738,1.2992923149999992e-05,-18.90377773961155,2.6625311159995946e-05,-0.0048322627034,0.046264017943199995,-0.0053308499155200004,0.0532962806466,-0.026035728325
0.0001708861866399,0.026974459761,0.00051127720726,0.0541198057086399,0.0006821633938999001,0.0542906918952798,-0.08187209183503334,3.1488900398999806e-06,-9.31573942305149,1.018808600000004e-05,-0.6044628511413258,9.864419380000073e-06,-18.71335093793802,2.352506203989746e-05,-0.6863349429763582,1.3013309419900054e-05,-18.79522302977307,2.6673952079801777e-05,-0.0048291138133601,0.0462906918952798,-0.0053178366061001,0.053319805708639895,-0.026025540239
0.00017403728359,0.02698465696,0.00052114890851,0.05414335120359,0.0006951861921,0.05431738848718,-0.08152716836480343,3.1510969501000045e-06,-9.26178030633049,1.019719900000049e-05,-0.6034304250255559,9.871701249999964e-06,-18.60508778102579,2.3545494950101553e-05,-0.6849575933903583,1.3022798200099887e-05,-18.68661494939061,2.6696591900202127e-05,-0.00482596271641,0.04631738848718,-0.005304813807900001,0.053343351203589996,-0.02601534304
0.0001771880484399,0.026994852787,0.00053101951396,0.0541668936224399,0.0007082075623999,0.0543440816708798,-0.08117594303277355,3.150764849900017e-06,-9.20780079658349,1.0195827000000768e-05,-0.6023782566030859,9.870605449999962e-06,-18.49677753619976,2.3542418849900604e-05,-0.6835541996358584,1.3021370299900006e-05,-18.577953479232548,2.6693183699799672e-05,-0.0048228119515601004,0.0463440816708798,-0.0052917924376001,0.0533668936224399,-0.026005147213
0.0001803359428499,0.027005036761,0.00054088064815,0.0541904094648499,0.0007212165909999001,0.054370745407699796,-0.08081841904148375,3.147894409999977e-06,-9.15380090703549,1.0183973999999124e-05,-0.6013063564409759,9.861134190000047e-06,-18.388420233112473,2.3515842409997656e-05,-0.6821247754824585,1.3009028600000105e-05,-18.46923865215397,2.6663736819997064e-05,-0.0048196640571501,0.046370745407699795,-0.0052787834090001,0.053390409464849894,-0.025994963239
0.00018347843427,0.027015198426,0.0005507239548,0.05421387528627,0.00073420238907,0.05439735372054,-0.08045460466436384,3.1424914201000115e-06,-9.09978067184849,1.0161665000001097e-05,-0.6002147518380258,9.843306649999928e-06,-18.280015948361353,2.3465821420105837e-05,-0.6806693565023886,1.2985798070099886e-05,-18.360470553025728,2.660831284020254e-05,-0.00481652156573,0.04639735372054,-0.00526579761093,0.05341387528627,-0.025984801574
0.00018661300112,0.027025327368,0.00056054111374,0.05423726773712,0.00074715411486,0.05442388073824,-0.08008451322897385,3.1345668500000045e-06,-9.04574014605449,1.0128942000000446e-05,-0.5991034867694858,9.817158940000014e-06,-18.171564805337965,2.3392450850000246e-05,-0.6791879999984586,1.2951725790000018e-05,-18.251649318566947,2.65270176999996e-05,-0.00481338699888,0.04642388073824,-0.00525284588514,0.05343726773712,-0.025974672631999998
0.0001897371378499,0.027035413242,0.00057032385772,0.0542605636218499,0.0007600609955699001,0.0544503007596998,-0.07970816309000395,3.124136729899991e-06,-8.99167940544449,1.00858740000008e-05,-0.5979726217980257,9.782743980000065e-06,-18.063066973978998,2.3295884729900018e-05,-0.6776807848880287,1.290688070990011e-05,-18.14277513706901,2.6420021459805376e-05,-0.0048102628621501005,0.0464503007596998,-0.0052399390044301,0.0534605636218499,-0.025964586757999997
0.00019284836,0.027045445789,0.00058006398908,0.054283739937999995,0.00077291234908,0.054476588298,-0.07932557759215406,3.1112221500999965e-06,-8.93759854641349,1.0032546999997477e-05,-0.5968222339512257,9.74013135999997e-06,-17.954522670419145,2.317631615009197e-05,-0.6761478115433789,1.2851353510099912e-05,-18.03384824801131,2.6287538300195923e-05,-0.00480715164,0.046476588298,-0.00522708765092,0.05348373993799999,-0.025954554211
0.00019594420922,0.027055414858,0.00058975339629,0.05430677392522,0.00078569760551,0.05450271813444,-0.07893678502293405,3.095849220000009e-06,-8.88349768576649,9.96906900000219e-06,-0.5956524165658557,9.689407209999995e-06,-17.845932156555925,2.3033987220005825e-05,-0.6745892015887889,1.278525643000003e-05,-17.924868941578872,2.612983644000033e-05,-0.00480405579078,0.04650271813444,-0.00521430239449,0.05350677392522,-0.025944585141999998
0.0001990222581799,0.027065310425,0.00059938407021,0.0543296431081799,0.0007984063283899,0.0545286653663598,-0.07854181855553416,3.0780489598999906e-06,-8.82937696048349,9.895566999998384e-06,-0.5944632790993556,9.630673920000047e-06,-17.737295739522523,2.286918295989898e-05,-0.673005097654889,1.2708722879899983e-05,-17.815837558078073,2.5947231919801195e-05,-0.0048009777418201,0.0465286653663598,-0.0052015936716101,0.0535296431081799,-0.025934689575
0.00020208011544,0.027075122617,0.00060894812013,0.05435232534944,0.00081102823557,0.05455440546488,-0.07814071618191426,3.0578572601000053e-06,-8.77523652744149,9.812192000000636e-06,-0.5932549469090156,9.564049919999983e-06,-17.628613771064906,2.2682241260098268e-05,-0.6713956630909291,1.2621907180100016e-05,-17.706754487246833,2.5740098520202204e-05,-0.00479791988456,0.04655440546488,-0.00518897176443,0.053552325349439996,-0.025924877383
0.0002051154302299,0.027084841726,0.00061843778946,0.0543747988822299,0.0008235532196899,0.0545799143124598,-0.07773352063624436,3.035314789900012e-06,-8.721076563098489,9.71910900000178e-06,-0.5920275609994257,9.489669329999957e-06,-17.519886646833235,2.2473532789904493e-05,-0.6697610816356693,1.2524984119900023e-05,-17.597620167469493,2.5508847579798488e-05,-0.0047948845697701,0.0465799143124598,-0.0051764467803101,0.0535747988822299,-0.025915158273999997
0.00020812589707,0.027094458233,0.00062784547114,0.05439704236307,0.00083597136821,0.05460516826014,-0.07732027930894446,3.010466840099984e-06,-8.66689726313949,9.616506999998026e-06,-0.5907812777388257,9.407681680000004e-06,-17.411114805587935,2.2243480840095087e-05,-0.6681015570477693,1.2418148520099907e-05,-17.488435084896892,2.525394768020106e-05,-0.00479187410293,0.04660516826014,-0.00516402863179,0.053597042363069995,-0.025905541767
0.00021110926036,0.0271039628219999,0.0006371637226,0.0544190349043598,0.00084827298296,0.0546301441647198,-0.07690104415151447,2.98336329000002e-06,-8.61269884208449,9.504588999901392e-06,-0.5895162685450857,9.31825145999998e-06,-17.30229872832051,2.1992541289803103e-05,-0.6664173126965993,1.2301614750000081e-05,-17.379199772472035,2.4975904579796482e-05,-0.00478889073964,0.0466301441647198,-0.00515172701704,0.0536190349043598,-0.025896037178000098
0.0002140633187399,0.027113346406,0.00064638528033,0.054440756130739905,0.0008604485990699,0.0546548194494798,-0.07647587157241456,2.9540583798999803e-06,-8.55848153285649,9.383584000099976e-06,-0.5882327195421557,9.22155773e-06,-17.193438937285407,2.1721226380104486e-05,-0.6647085911145695,1.217561610989998e-05,-17.269914808857834,2.467528476000208e-05,-0.0047859366812601,0.0466548194494798,-0.0051395514009301,0.0536407561307399,-0.025886653593999998
