H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010727730919,0.006302046033,6.1539528111e-05,0.0136768651579,0.001134312620011,0.014749638249799999,-0.558437702829442,5.01922300000018e-07,-4.114897327979694,6.894470800000024e-06,-0.4090374409837463,2.0474319389999915e-06,-8.78823235878883,1.4290863900000284e-05,-0.9674751438131892,2.549354239000023e-06,-9.34667006161828,1.4792786200000518e-05,-0.0039272269081,0.006749638249799999,-0.004865687379989,0.0128768651579,-0.046697953967
0.0010733130399,0.006309292259,6.3637261147e-05,0.013691897557899999,0.001136950301047,0.0147652105978,-0.5562916166976422,5.399480000000366e-07,-4.102285989687695,7.246225999999779e-06,-0.40891226419448823,2.0977330360000002e-06,-8.76086359607303,1.5032399999998294e-05,-0.9652038808921312,2.637681035999942e-06,-9.317155212770679,1.55723480000005e-05,-0.0039266869601,0.006765210597799999,-0.004863049698953,0.012891897557899998,-0.046690707740999995
0.0010738922003,0.0063169012168,6.5786864948e-05,0.0137076946339,0.001139679065248,0.0147815868342,-0.5541444114574421,5.791604000000405e-07,-4.089659796211895,7.608957799999996e-06,-0.40878284006839327,2.149603801000012e-06,-8.733464003881231,1.5797076000001117e-05,-0.9629272515258361,2.7287642010000255e-06,-9.287608415338678,1.6376236400000507e-05,-0.0039261077997000005,0.0067815868342,-0.004860320934752,0.0129076946339,-0.0466830987832
0.0010745117218,0.0063248835332,6.7989859139e-05,0.0137242787882,0.001142501580939,0.01479879051,-0.5519960075353421,6.195214999999647e-07,-4.077018011461894,7.982316400000078e-06,-0.4086490633443063,2.2029941909999963e-06,-8.70603203045913,1.6584154299999904e-05,-0.9606450708796491,2.822515691000083e-06,-9.258028037994478,1.720367579999965e-05,-0.0039254882782,0.0067987905099999996,-0.004857498419061,0.0129242787882,-0.0466751164668
0.0010751727115,0.0063332494486,7.024770809999999e-05,0.0137416716087,0.0011454204196,0.014816844320200001,-0.5498463231020421,6.609897000001055e-07,-4.0643598784800945,8.365915400000354e-06,-0.40851082577706727,2.2578489609999854e-06,-8.678566080062232,1.739282050000103e-05,-0.9583571488791102,2.918838660999996e-06,-9.228412403164278,1.8053810200001352e-05,-0.0039248272885000005,0.006816844320200001,-0.0048545795804,0.0129416716087,-0.0466667505514
0.0010758762307,0.0063420087816,7.256181588400001e-05,0.0137598937939,0.001148438046584,0.014835770024599999,-0.547695274159842,7.03519199999952e-07,-4.051684620249895,8.759332999999647e-06,-0.4083680162530833,2.3141077840000193e-06,-8.651064514659632,1.8222185199999463e-05,-0.9560632904129261,3.0176269839999985e-06,-9.198759788819478,1.8925704399997897e-05,-0.0039241237693,0.006835770024599999,-0.004851561953416,0.0129598937939,-0.0466579912184
0.0010766232915999,0.0063511708941,7.493352127099999e-05,0.0137789650797999,0.0011515568128709,0.014855588371399801,-0.5455427746375421,7.470608998998672e-07,-4.038991440574194,9.162112500000694e-06,-0.40822052091592825,2.3717053869999854e-06,-8.623525655785931,1.9071285899899953e-05,-0.9537632955534713,3.118766286899907e-06,-9.169068430423478,1.981834679980199e-05,-0.0039233767084001,0.006855588371399801,-0.0048484431871291,0.0129789650797999,-0.0466488291059
0.0010774148532,0.0063607446583,7.736409297300001e-05,0.013798904169800001,0.0011547789461730002,0.014876319023,-0.5433887364927422,7.915616001001775e-07,-4.026279525021795,9.573764199999855e-06,-0.4080682233016843,2.4305717020000196e-06,-8.595947786536332,1.993909000010119e-05,-0.9514569597944275,3.2221333021002514e-06,-9.139336523029078,2.07306516001992e-05,-0.0039225851468,0.006876319023,-0.004845221053827,0.0129989041698,-0.0466392553417
0.0010782518182,0.0063707384239,7.9854725001e-05,0.013819728666,0.0011581065432010001,0.014897980484200001,-0.5412330698213422,8.369649999999829e-07,-4.013548041939594,9.993765599999871e-06,-0.40791100448371026,2.490632027999989e-06,-8.568329153700532,2.082449619999864e-05,-0.9491440743050534,3.327597027999972e-06,-9.109562223521879,2.166146120000101e-05,-0.0039217481818,0.006897980484200001,-0.0048418934567989996,0.013019728666,-0.0466292615761
0.0010791350293,0.006381159987,8.240653220100001e-05,0.0138414550033,0.001161541561501,0.0149205900326,-0.5390756829738422,8.832111000000274e-07,-4.000796143528694,1.042156309999983e-05,-0.4077487432265083,2.5518072000000073e-06,-8.540667970031231,2.172633730000012e-05,-0.9468244262003515,3.4350182999999535e-06,-9.079743653005078,2.2609548399998847e-05,-0.0039208649707,0.0069205900326,-0.004838458438499,0.0130414550033,-0.046618840013
0.0010800652662,0.0063920165603,8.502054598599999e-05,0.0138640983868,0.001165085812186,0.014944163653000001,-0.5369164826783422,9.302368999999488e-07,-3.9880229669813945,1.0856573300000415e-05,-0.4075813161483213,2.6140137849999824e-06,-8.512962416641132,2.2643383500000128e-05,-0.9444977988266644,3.5442506849999583e-06,-9.049878899319479,2.357362040000116e-05,-0.0039199347338,0.006944163653000001,-0.004834914187814,0.0130640983868,-0.0466079834397
0.0010810432425999,0.0064033147444,8.769771025700002e-05,0.013887672731399901,0.0011687409528569,0.014968715973999801,-0.5347553741695423,9.779763999000473e-07,-3.9752276356766942,1.1298184099999865e-05,-0.40740859789207834,2.6771642710000297e-06,-8.485210645522931,2.3574344599900862e-05,-0.9421639720616216,3.6551406709000363e-06,-9.019966019692479,2.455232099980026e-05,-0.0039189567574001005,0.006968715973999801,-0.0048312590471431,0.0130876727313999,-0.0465966852556
0.0010820696029,0.0064150605012,9.0438877547e-05,0.0139121906053,0.001172508480447,0.014994260208200001,-0.5325922613240425,1.0263603000999766e-06,-3.9624092604310945,1.174575679999991e-05,-0.4072304613042743,2.7411672899999744e-06,-8.457410782186232,2.4517873900099796e-05,-0.9398227226283177,3.7675275900998697e-06,-8.990003043510278,2.5544234200199772e-05,-0.0039179303971000005,0.006994260208200001,-0.004827491519553,0.0131121906053,-0.0465849394988
0.0010831449197,0.0064272591278,9.3244805372e-05,0.0139376631753,0.001176389725072,0.015020808095000001,-0.5304270468014424,1.0753167999999827e-06,-3.949566940802095,1.2198626599999908e-05,-0.4070467776213553,2.805927825000001e-06,-8.429560928405632,2.547256999999893e-05,-0.9374738244227986,3.881244625000011e-06,-8.959987975207078,2.654788679999978e-05,-0.0039168550803,0.007020808095000001,-0.004823610274928,0.0131376631753,-0.0465727408722
0.0010842696913,0.0064399152334,9.6116152819e-05,0.0139641001581,0.001180385844119,0.0150483698494,-0.5282596321904424,1.124771599999956e-06,-3.936699766440895,1.2656105599999877e-05,-0.40685741666316433,2.8713474469999972e-06,-8.401659165072232,2.6436982800000577e-05,-0.9351170488536077,3.99611904699994e-06,-8.929918797262678,2.7561754399999666e-05,-0.0039157303087000005,0.0070483698494000005,-0.004819614155881001,0.0131641001581,-0.0465600847666
0.0010854443391,0.0064530327163999,9.9053477381e-05,0.0139915097718998,0.0011844978164809998,0.0150769541109998,-0.5260899181600424,1.1746477999998936e-06,-3.9238068184910957,1.3117482999900482e-05,-0.40666224703296433,2.9373245619999998e-06,-8.373703555142232,2.740961379979999e-05,-0.9327521651930076,4.1119723619999476e-06,-8.899793473302276,2.8584261599799016e-05,-0.0039145556609,0.0070769541109997995,-0.0048155021835190005,0.0131915097718998,-0.046546967283600096
0.0010866692055999,0.0064666147446,0.0001020572320299,0.0140198986947999,0.0011887264376298,0.0151065679003998,-0.5239178046153424,1.224866499900017e-06,-3.910887171030095,1.3582028200099204e-05,-0.4064611363235534,3.0037546489000087e-06,-8.345692146675532,2.8388922900099076e-05,-0.9303789409388968,4.228621148800148e-06,-8.869609951290878,2.9613789399999743e-05,-0.0039133307944001,0.007106567900399799,-0.0048112735623702,0.013219898694799899,-0.046533385255399996
0.0010879445520999,0.0064806637358,0.00010512776254,0.014049272023699901,0.0011930723146399,0.0151372165757998,-0.5217431908576426,1.2753465000001508e-06,-3.8979398925496955,1.4048991200000562e-05,-0.4062539513289835,3.0705305100999977e-06,-8.317622975957033,2.9373328900001924e-05,-0.9279971421866272,4.345877010099959e-06,-8.83936616681468,3.064867540000099e-05,-0.0039120554479001,0.0071372165757998,-0.0048069276853601,0.0132492720236999,-0.0465193362642
0.0010892705573,0.0064951813419999,0.00010826530513,0.014079633241299799,0.00119753586243,0.0151689037985998,-0.5195659757482427,1.3260052000999608e-06,-3.884964047471895,1.4517606199899655e-05,-0.4060405582613135,3.1375425899999963e-06,-8.289494070692033,3.0361217599897752e-05,-0.9256065340095573,4.463547790100079e-06,-8.80906004644028,3.1687222799999665e-05,-0.0039107294427,0.0071689037985998,-0.00480246413757,0.013279633241299799,-0.0465048186580001
0.0010906473152,0.0065101684336,0.00011146998429,0.0141109841824,0.00120211729949,0.0152016314976,-0.5173860578757428,1.376757899999902e-06,-3.871958697696295,1.4987091600100061e-05,-0.40582082297189354,3.2046791599999998e-06,-8.261303453268333,3.1350941100200674e-05,-0.9232068808476372,4.581437059999983e-06,-8.77868951114408,3.272769900019949e-05,-0.0039093526848,0.007201631497599999,-0.0047978827005100005,0.0133109841824,-0.0464898315664
0.0010920748341,0.0065256250871,0.00011474181093,0.0141433250083,0.00120681664503,0.0152353998424,-0.5152033357264427,1.4275189000000337e-06,-3.858922904175595,1.545665350000027e-05,-0.4055946111766735,3.271826639999998e-06,-8.233049144077633,3.2340825899999925e-05,-0.9207979469031173,4.699345539999978e-06,-8.74825247980408,3.376834480000104e-05,-0.0039079251659,0.0072353998424000004,-0.00479318335497,0.0133433250083,-0.0464743749129
0.0010935530352,0.0065415505738,0.0001180806808599,0.0141766541828,0.0012116337160599,0.015270207218,-0.5130177078571427,1.4782011000000032e-06,-3.8458557285146946,1.5925486699999714e-05,-0.40536178868488365,3.338869929900008e-06,-8.204729164886533,3.3329174499999864e-05,-0.9183794965420273,4.817071029899903e-06,-8.71774687274368,3.4807375599998566e-05,-0.0039064469648,0.007270207217999999,-0.0047883662839401,0.013376654182799999,-0.0464584494262
0.0010950817517,0.006557943351,0.00012148637348,0.0142109684537,0.00121656812518,0.0153060502054,-0.5108290730702427,1.5287164999999454e-06,-3.832756234589895,1.639277720000016e-05,-0.40512222163054373,3.4056926200999984e-06,-8.176341542250032,3.4314270900000915e-05,-0.9159512947007875,4.934409120100052e-06,-8.687170615320278,3.584298740000151e-05,-0.0039049182483,0.0073060502054000005,-0.004783431874820001,0.0134109684537,-0.046442056649
0.0010966607282,0.0065748010552,0.00012495855078,0.0142462628386,0.00122161927898,0.0153429235668,-0.5086373305903427,1.5789765000001274e-06,-3.819623490183695,1.6857704199999858e-05,-0.4048757767062837,3.4721772999999956e-06,-8.147884310957732,3.5294384899998976e-05,-0.9135131072966276,5.0511538000001365e-06,-8.656521641548078,3.687336139999997e-05,-0.0039033392718,0.0073429235668000005,-0.00477838072102,0.013446262838599999,-0.046425198944799996
0.0010982896199,0.0065921204969,0.0001284967567,0.0142825306137,0.0012267863766,0.0153808202336,-0.5064423802422426,1.628891699999909e-06,-3.8064565686315945,1.7319441700000375e-05,-0.4046223213988037,3.538205919999997e-06,-8.119355517505433,3.626777510000109e-05,-0.9110647016410476,5.167097619999906e-06,-8.625797897747677,3.78966667999997e-05,-0.0039017103801,0.0073808202336,-0.0047732136234,0.0134825306137,-0.0464078795031
0.0010999679924,0.0066098976583,0.00013210041667,0.014319763308999998,0.0012320684090699999,0.0154197313014,-0.5042441226299427,1.6783724999999954e-06,-3.793254550476395,1.777716139999934e-05,-0.4043617242254337,3.6036599700000086e-06,-8.090753223582734,3.723269529999802e-05,-0.9086058468553775,5.282032469999896e-06,-8.59499734621268,3.89110677999991e-05,-0.0039000320076,0.007419731301399999,-0.004767931590930001,0.013519763308999998,-0.0463901023417
0.0011016953217,0.0066281276923,0.00013576883756,0.014357950706299999,0.00123746415926,0.015459646027999999,-0.5020424593158426,1.7273293000000071e-06,-3.780016525125795,1.823003400000002e-05,-0.40409385497120376,3.66842089000001e-06,-8.062075509567434,3.818739730000048e-05,-0.9061363142870476,5.395750190000017e-06,-8.564117968883279,3.991472659999919e-05,-0.0038983046783000004,0.0074596460279999985,-0.00476253584074,0.013557950706299999,-0.0463718723077
0.0011034709944,0.0066468049242,0.00013950120789,0.0143970808428,0.0012429722022899998,0.015500551837199998,-0.4998372929997426,1.7756726999999545e-06,-3.766741592509295,1.86772319e-05,-0.40381858492575373,3.7323703299999803e-06,-8.033320478018334,3.9130136500000606e-05,-0.9036558779254975,5.508043029999908e-06,-8.53315777101808,4.090580919999948e-05,-0.0038965290056,0.007500551837199998,-0.00475702779771,0.0135970808428,-0.0463531950758
0.0011052943079,0.006665922855,0.00014329659828,0.0144371400179,0.00124859090618,0.015542434325799999,-0.49762852769744265,1.8233135000000206e-06,-3.7534288647300946,1.9117930800000363e-05,-0.4035357871195837,3.795390390000017e-06,-8.004486257157636,4.0059175100000746e-05,-0.9011643148170274,5.618703890000092e-06,-8.50211478485508,4.188248860000077e-05,-0.0038947056921,0.007542434325799999,-0.00475140909382,0.0136371400179,-0.046334077145
0.0011071644710999,0.0066854741669999,0.00014715396233,0.0144781128050997,0.0012543184334299,0.015585277276199601,-0.4954160689184427,1.8701631999001617e-06,-3.740077467708095,1.9551311999900338e-05,-0.40324533655897377,3.857364049999985e-06,-7.975571004334634,4.097278719969975e-05,-0.8986614054774176,5.7275272499000655e-06,-8.47098707325308,4.28429503996023e-05,-0.0038928355289001,0.007585277276199601,-0.0047456815665701,0.0136781128050997,-0.046314525833000095
0.0011090806054999,0.0067054507318,0.00015107213764,0.0145199820690999,0.0012601527431399,0.0156290626745998,-0.49319982384184285,1.916134399999837e-06,-3.726686542809295,1.9976564800099593e-05,-0.4029471104590038,3.918175309999995e-06,-7.946572909460434,4.186926400020011e-05,-0.8961469343008478,5.834309709999968e-06,-8.439772733302279,4.378539840019756e-05,-0.0038909193945001,0.007629062674599799,-0.0047398472568601,0.0137199820690999,-0.0462945492682
0.0011110417455,0.0067258436196,0.00015504984728,0.0145627289847,0.00126609159278,0.0156737707302,-0.4909797014908429,1.961140000100031e-06,-3.713255248457895,2.0392887800000335e-05,-0.4026409884740838,3.977709640000008e-06,-7.917490198406634,4.27469156001007e-05,-0.8936206899649278,5.938849640100066e-06,-8.40846989989748,4.470805560020247e-05,-0.0038889582545,0.007673770730200001,-0.00473390840722,0.0137627289847,-0.0462741563804
0.0011130468406,0.0067466431114,0.00015908570141,0.014606333063400001,0.0012721325420099999,0.015719379904000002,-0.48875561290474295,2.0050950999999425e-06,-3.6997827617268952,2.0799491800000194e-05,-0.4023268529253938,4.035854130000015e-06,-7.888321136358534,4.360407870000055e-05,-0.8910824658301378,6.040949229999849e-06,-8.377076749263278,4.560917380000071e-05,-0.0038869531594000004,0.007719379904000002,-0.00472786745799,0.013806333063400001,-0.046253356888599995
0.0011150947563,0.0067678387126,0.00016317819929,0.0146507721815,0.00127827295559,0.0157658669378,-0.4865274713078429,2.0479157000000137e-06,-3.686268279902895,2.11956011999994e-05,-0.40200458902469377,4.092497879999978e-06,-7.859064031113634,4.4439118099998814e-05,-0.8885320603325378,6.140413580000073e-06,-8.345591502421478,4.648703379999883e-05,-0.0038849052437000004,0.007765866937800001,-0.00472172704441,0.0138507721815,-0.0462321612874
0.0011171842759,0.0067894191687,0.00016732573155,0.014696022613299999,0.0012845100074499998,0.015813206889199998,-0.4842951922756429,2.0895196000000026e-06,-3.6727110220215953,2.1580456099999992e-05,-0.40167408509385377,4.147532260000017e-06,-7.829717236318834,4.5250431799998686e-05,-0.8859692773694978,6.237051859999884e-06,-8.314012428594477,4.733995139999739e-05,-0.0038828157241,0.007813206889199998,-0.00471548999255,0.013896022613299999,-0.0462105808313
0.0011193141025,0.0068113724832999,0.00017152658267,0.014742059069099799,0.0012908406851699999,0.0158613731715998,-0.4820586938972429,2.129826600000056e-06,-3.659110230369595,2.1953314599899854e-05,-0.4013352327796338,4.200851119999993e-06,-7.800279154636434,4.603645579979998e-05,-0.8833939266768779,6.330677720000049e-06,-8.282337848533679,4.816628239980025e-05,-0.0038806858975,0.007861373171599798,-0.00470915931483,0.013942059069099799,-0.046188627516700095
0.0011214828612999,0.0068336859371,0.0001757789338399,0.0147888547354999,0.0012972617951398,0.0159103375967998,-0.479817896933443,2.1687587998999586e-06,-3.6454651719491955,2.2313453800100295e-05,-0.4009879272631239,4.252351169899989e-06,-7.770748240831835,4.679566640010055e-05,-0.880805824196568,6.421109969800137e-06,-8.25056613776528,4.896442520000224e-05,-0.0038785171387001,0.0079103375967998,-0.0047027382048602,0.013988854735499899,-0.0461663140629
0.0011236891014,0.0068563461104,0.00018008086597,0.0148363813222,0.0013037699673699998,0.0159600704236,-0.4775727249707431,2.2062401000999977e-06,-3.6317751399016953,2.2660173300000086e-05,-0.400632067463314,4.301932130100006e-06,-7.741123004774134,4.752658670010082e-05,-0.8782047924340582,6.508172230199841e-06,-8.21869572974488,4.9732826800198e-05,-0.0038763108986,0.007960070423599998,-0.00469623003263,0.0140363813222,-0.0461436538896
0.0011259312989,0.0068793389052,0.00018443036308,0.0148846091093,0.00131036166198,0.0160105404082,-0.4753231045704431,2.242197500000034e-06,-3.6180394548860955,2.2992794799999577e-05,-0.40026755623426397,4.34949711000001e-06,-7.711402014342634,4.8227787099999406e-05,-0.8755906608047083,6.591694610000179e-06,-8.18672511891308,5.0469984599999657e-05,-0.0038740687011,0.008010540408199998,-0.00468963833802,0.0140846091093,-0.0461206610948
0.0011282078591,0.0069026495707999,0.00018882531583,0.0149335070006998,0.00131703317493,0.0160617148597998,-0.4730689654124431,2.276560199999944e-06,-3.6042574664100955,2.3310665599900193e-05,-0.39989430055535397,4.39495275e-06,-7.681583898232635,4.889789139980033e-05,-0.8729632659677983,6.671512949999944e-06,-8.154652863645081,5.1174451599800275e-05,-0.0038717921409,0.008061714859799798,-0.00468296682507,0.0141335070006998,-0.0460973504292001
0.0011305171198,0.0069262627306,0.00019326352532,0.014983042581,0.00132378064512,0.0161135597008,-0.47081024043354314,2.309260700000034e-06,-3.5904285541086955,2.361315980009982e-05,-0.399512211714204,4.4382094900000005e-06,-7.651667348650935,4.953558030020011e-05,-0.8703224521477483,6.747470190000089e-06,-8.12247758908448,5.184484100020231e-05,-0.0038694828802,0.0081135597008,-0.00467621935488,0.014183042581,-0.0460737372694
0.0011328573540999,0.0069501624098,0.00019774270718,0.015033182173699899,0.0013306000612799,0.0161660395277998,-0.4685468659596433,2.340234299899992e-06,-3.5765521289682956,2.389967920000003e-05,-0.399121205481704,4.479181859999982e-06,-7.621651123896235,5.013959269989897e-05,-0.8676680714413484,6.819416159899866e-06,-8.090197989855882,5.247982699979961e-05,-0.0038671426459001004,0.0081660395277998,-0.0046693999387201,0.014233182173699899,-0.046049837590199996
0.0011352267735999,0.0069743320656,0.00020226049577,0.0150838909047999,0.0013374872693699001,0.0162191176783998,-0.4662787818319435,2.369419500000171e-06,-3.562627634492896,2.4169655800000342e-05,-0.398721202278754,4.51778859000002e-06,-7.591534050817735,5.070873110000172e-05,-0.8649999841106986,6.887208090000218e-06,-8.057812832649683,5.307815059999929e-05,-0.0038647732264001002,0.0082191176783998,-0.0046625127306301,0.0142838909047999,-0.0460256679344
0.0011376235320999,0.0069987546183,0.00020681444871,0.0151351327686999,0.0013444379808099,0.0162727563007998,-0.46400593152624364,2.3967585000000003e-06,-3.548654547808996,2.442255269999999e-05,-0.398312127334274,4.55395293999999e-06,-7.561315027144235,5.1241863899998893e-05,-0.8623180588605188,6.950711439999936e-06,-8.025320958670482,5.363862240000128e-05,-0.0038623764679001,0.008272756300799801,-0.0046555620191901,0.0143351327686999,-0.0460012453817
0.0011400457285,0.0070234124841,0.00021140205147,0.015186870696700001,0.00135144777997,0.0163269164252,-0.46172826226564373,2.4221964000999303e-06,-3.534632380706596,2.4657865800000248e-05,-0.39789391083409403,4.5876027599999955e-06,-7.530993023678835,5.173792800010173e-05,-0.8596221730997389,7.009799160099953e-06,-7.992721285944482,5.416012440019949e-05,-0.0038599542715,0.0083269164252,-0.00464855222003,0.014386870696700001,-0.045976587515899996
0.0011424914112,0.0070482876086999,0.00021602072231,0.0152390666285998,0.00135851213351,0.0163815580397998,-0.4594457251259437,2.4456827000000556e-06,-3.5205606806137957,2.4875124599899566e-05,-0.397466488060314,4.618670839999994e-06,-7.500567086353534,5.219593189979832e-05,-0.8569122131862589,7.064353539999995e-06,-7.960012811479482,5.464161459979924e-05,-0.0038575085888,0.0083815580397998,-0.00464148786649,0.0144390666285998,-0.045951712391300095
0.0011449585815,0.0070733615026,0.00022066781722,0.0152916815867,0.00136562639872,0.0164366401682,-0.4571582751332438,2.467170299999934e-06,-3.5064390315024956,2.507389390010023e-05,-0.397029799520784,4.64709491000001e-06,-7.470036338138236,5.2614958100201045e-05,-0.8541880746540288,7.114265209999917e-06,-7.9271946132714834,5.508212840020163e-05,-0.0038550414185000003,0.008436640168200001,-0.00463437360128,0.0144916815867,-0.0459266384974
0.0011474451974,0.0070986152774,0.00022534063516,0.015344675752199999,0.00137278583256,0.0164921209496,-0.45486587135434375,2.486615899999949e-06,-3.492267054722496,2.5253774799999587e-05,-0.39658379106840397,4.6728179399999905e-06,-7.439399980799336,5.299416549999804e-05,-0.8514496624227489,7.159433840000021e-06,-7.894265852153683,5.5480781399996904e-05,-0.0038525548026,0.008492120949599998,-0.00462721416744,0.014544675752199998,-0.0459013847226
0.0011499491779999,0.0071240296829,0.00023003642334,0.0153980085437999,0.0013799856013399,0.0165479577217998,-0.45256847697894387,2.503980599899945e-06,-3.478044409762196,2.541440550000041e-05,-0.396128414009904,4.6957881800000075e-06,-7.4086572965033355,5.333279159990163e-05,-0.8486968909888489,7.199768779900034e-06,-7.861225773482284,5.583677219980071e-05,-0.0038500508220001,0.008547957721799799,-0.0046200143986601,0.0145980085437999,-0.0458759703171
0.0011524684072,0.0071495851455,0.00023475238272,0.0154516386982,0.00138722078992,0.0166041071054,-0.4502660593937439,2.5192292001001773e-06,-3.463770794933796,2.5555462599999995e-05,-0.39566362520384396,4.7159593800000016e-06,-7.377807649261335,5.36301544000993e-05,-0.8459296845975891,7.2351885801000704e-06,-7.828073708655084,5.614938360020208e-05,-0.0038475315928,0.008604107105400001,-0.00461277921008,0.0146516386982,-0.0458504148545
0.0011550007385,0.0071752618071,0.0002394856736,0.0155055243527,0.0013944864121,0.0166605250912,-0.44795859024804396,2.532331299999989e-06,-3.449445947981196,2.567666160000013e-05,-0.395189387147524,4.733290880000002e-06,-7.346850486210435,5.3885654500001115e-05,-0.8431479773955691,7.265622180000018e-06,-7.794809076458483,5.6417985800000237e-05,-0.0038449992615,0.008660525091200001,-0.0046055135879,0.0147055243527,-0.0458247381929
