H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016441216707,0.005446064403,0.0019365703637,0.012536250476700001,0.0035806920344,0.0141803721474,-0.7503783177717918,-1.9632739999995638e-07,-2.922516022118293,-4.633901500000065e-06,-1.4047040053497433,2.750149999983069e-08,-6.59541036200838,-9.464130399998785e-06,-2.155082323121537,-1.6882589999990885e-07,-7.345788679780171,-9.660457799999175e-06,-0.0033558783293,0.0061803721474,-0.0024193079656,0.0117362504767,-0.047553935597
0.0016439386195999,0.0054415459991999,0.0019366447249,0.0125270306179997,0.0035805833444999,0.0141709692375996,-0.7470902574814919,-1.8305110010001686e-07,-2.911628411716093,-4.518403800100358e-06,-1.4008307902611434,7.436120000011218e-08,-6.570347080913681,-9.219858700301384e-06,-2.1479210477426367,-1.0868990010012153e-07,-7.317437338395171,-9.402909800400316e-06,-0.0033560613804001,0.0061709692375996,-0.0024194166555001,0.0117270306179997,-0.047558454000800096
0.0016437677717,0.0054371337575,0.0019367621581,0.012518035286699999,0.0035805299298,0.014161803058399999,-0.743802551090192,-1.70847899899889e-07,-2.9007497319593933,-4.412241699900191e-06,-1.3969573833781432,1.1743319999995942e-07,-6.545302015008981,-8.995331299700704e-06,-2.1407599344683366,-5.341469990014641e-08,-7.289104566099171,-9.166179199601027e-06,-0.0033562322283000002,0.006161803058399999,-0.0024194700702000003,0.011718035286699999,-0.0475628662425
0.0016436081054,0.0054328187903,0.0019369190576,0.012509245686,0.003580527163,0.0141528537914,-0.7405151752130921,-1.5966629999999288e-07,-2.889879779411593,-4.314967199999832e-06,-1.3930837021624434,1.5689949999994623e-07,-6.520274734036281,-8.78960069999879e-06,-2.1335988773755368,-2.766800000046643e-09,-7.260789909249372,-8.94926699999965e-06,-0.0033563918946000002,0.006152853791399999,-0.0024194728370000003,0.011709245686,-0.0475671812097
0.0016434586538,0.0054285926851999,0.0019371120102,0.0125006440241998,0.003580570664,0.014144102677999799,-0.7372281084538921,-1.4945160000008617e-07,-2.879018367936093,-4.226105100100033e-06,-1.3892096710946433,1.9295260000017078e-07,-6.495264844326082,-8.601661800200153e-06,-2.126437779548537,4.350100000008461e-08,-7.232492952779971,-8.751113400200239e-06,-0.0033565413462000003,0.006144102677999799,-0.0024194293360000002,0.0117006440241998,-0.0475714073148001
0.0016433185072,0.0054244475301999,0.0019373378059,0.0124922135675998,0.0035806563131,0.014135532074799801,-0.7339413312928921,-1.4014659999997056e-07,-2.868165327720693,-4.145154999999484e-06,-1.3853352212785432,2.257956999999946e-07,-6.470271986734282,-8.430456599999372e-06,-2.1192765525714368,8.564910000024087e-08,-7.204213318027172,-8.570603199998042e-06,-0.0033566814928,0.006135532074799801,-0.0024193436869,0.0116922135675998,-0.047575552469800095
0.0016431868166,0.0054203759377,0.0019375934474,0.012483938691999999,0.003580780264,0.0141271255086,-0.7306548259690921,-1.316906000001488e-07,-2.8573205042527934,-4.071592499900294e-06,-1.3814602900252433,2.556414999998254e-07,-6.445295834474682,-8.27487559980182e-06,-2.112115115994337,1.2395089999967662e-07,-7.175950660443773,-8.406566199801319e-06,-0.0033568131834,0.0061271255085999995,-0.0024192197360000003,0.011683938691999999,-0.0475796240623
0.0016430627955,0.005416371067,0.0019378761592,0.0124758049295,0.0035809389547,0.014118867725,-0.7273685763569921,-1.2402110000000327e-07,-2.846483757248093,-4.004870700000107e-06,-1.3775848204186432,2.8271180000012143e-07,-6.420336090853183,-8.13376249999935e-06,-2.104953396775637,1.58690700000335e-07,-7.1477046672101725,-8.25778360000022e-06,-0.0033569372045,0.006118867724999999,-0.0024190610453,0.0116758049295,-0.047583628933
0.001642945723,0.0054124266449,0.0019381833962,0.0124677990128,0.0035811291192,0.0141107447358,-0.7240825678384921,-1.170724999999262e-07,-2.835654959536193,-3.944422099999567e-06,-1.3737087608632432,3.0723699999987523e-07,-6.395392486910883,-8.00591669999906e-06,-2.097791328701737,1.901644999997322e-07,-7.119475054749373,-8.122989199998987e-06,-0.003357054277,0.0061107447358,-0.0024188708808000003,0.0116677990128,-0.0475875733551
0.0016428349452,0.0054085369843,0.0019385128511,0.0124599089138,0.0035813477963000002,0.014102743859,-0.720796787170292,-1.1077779999996845e-07,-2.8248339959069932,-3.889660600000025e-06,-1.3698320646159432,3.2945490000013157e-07,-6.3704647789842825,-7.890099000000886e-06,-2.090628851786237,2.1867710000037996e-07,-7.091261566154572,-8.000876799999987e-06,-0.0033571650548,0.006102743859,-0.0024186522037,0.0116599089138,-0.0475914630157
0.0016427298779,0.0054046970018,0.0019388624614,0.0124521238815,0.0035815923393,0.0140948537594,-0.717511222347192,-1.0506730000001824e-07,-2.8140207619208932,-3.839982500000033e-06,-1.3659546893034433,3.4961029999995563e-07,-6.345552746188983,-7.785032299999217e-06,-2.0834659116506367,2.445429999999374e-07,-7.063063968536173,-7.890099600000103e-06,-0.0033572701221,0.0060948537594,-0.0024184076607,0.0116521238815,-0.0475953029982
0.0016426300078,0.0054009022328,0.0019392304157,0.012444434473399999,0.0035818604235,0.0140870644812,-0.7142258624614921,-9.987010000001191e-08,-2.803215162686293,-3.794769000000503e-06,-1.3620765964263433,3.679542999999487e-07,-6.320656187834083,-7.689408100001668e-06,-2.0763024588878367,2.6808419999971994e-07,-7.034882050295573,-7.789278200000596e-06,-0.0033573699922,0.0060870644812,-0.0024181395765000002,0.011644434473399998,-0.0475990977672
0.0016425348944999,0.0053971488448,0.0019396151590999,0.0124368325840999,0.0035821500535998,0.0140793674785998,-0.7109406975591922,-9.51133001000741e-08,-2.7924171116086933,-3.7533879999997535e-06,-1.3581977508515435,3.8474339989998975e-07,-6.295774920776583,-7.60188930009828e-06,-2.069138448410737,2.896300998001325e-07,-7.006715618335773,-7.697002600200523e-06,-0.0033574651055001004,0.006079367478599799,-0.0024178499464002,0.0116368325840999,-0.0476028511552
0.0016424441712999,0.0053934336491,0.0019400153978,0.0124293114694999,0.0035824595690998997,0.0140717556407998,-0.7076557184933925,-9.072320000000182e-08,-2.781626529114793,-3.715195700000097e-06,-1.3543181202946435,4.002387001000602e-07,-6.270908776722982,-7.52111460000128e-06,-2.0619738387880377,3.095155000996247e-07,-6.978564495216373,-7.611837799998897e-06,-0.0033575558287001,0.0060717556407998,-0.0024175404309001005,0.011629311469499899,-0.0476065663509
0.0016423575468,0.0053897541102,0.0019404301033,0.0124218657672,0.0035827876501,0.014064223314,-0.7043709167752925,-8.662449989997947e-08,-2.770843341355493,-3.6795388999996334e-06,-1.3504376747935434,4.147055000000132e-07,-6.246057599486282,-7.445702299898813e-06,-2.0548085915688374,3.2808100010025057e-07,-6.950428516261573,-7.532326799800093e-06,-0.0033576424532,0.006064223314,-0.0024172123499,0.0116218657672,-0.0476102458898
0.0016422748055,0.0053861083536999,0.0019408585149,0.012414491512899799,0.0035831333204,0.0140567663183998,-0.7010862844229925,-8.274129999989027e-08,-2.7600674788915933,-3.645756500100447e-06,-1.3465563861753436,4.2841159999997686e-07,-6.221221242206183,-7.374254300201652e-06,-2.0476426705983375,3.456703000000866e-07,-6.922307526629172,-7.456995600200675e-06,-0.0033577251945,0.0060567663183997995,-0.0024168666796,0.011614491512899798,-0.0476138916463001
0.0016421958087,0.0053824951716,0.0019413001426,0.0124071861519,0.0035834959512999996,0.0140493819606,-0.6978018138087926,-7.89968000001074e-08,-2.7492988753662932,-3.6131820998997963e-06,-1.3426742275178436,4.416276999999469e-07,-6.196399564541383,-7.305360999798616e-06,-2.040476041326637,3.6263089999962264e-07,-6.894201378350173,-7.384357799799374e-06,-0.0033578041913,0.0060493819606,-0.0024165040487000005,0.0116071861519,-0.0476175048284
0.0016421204944,0.0053789140262,0.0019417547683,0.0123999485468,0.0035838752627,0.014042069041199999,-0.6945174975056926,-7.531429999985996e-08,-2.7385374661684936,-3.5811454000000964e-06,-1.3387911726069435,4.5462570000005115e-07,-6.171592429842684,-7.237605099999836e-06,-2.0333086701126373,3.7931140000040803e-07,-6.866109927348374,-7.312919400001214e-06,-0.0033578795056,0.006042069041199999,-0.0024161247373,0.0115999485468,-0.0476210859738
0.0016420488781,0.0053753650513999,0.0019422224462,0.012392778980899799,0.0035842713243,0.0140348278589998,-0.6912333281331925,-7.161630000010813e-08,-2.727783187090894,-3.548974800099934e-06,-1.3349071953924436,4.676779000001123e-07,-6.146799702314984,-7.169565900201277e-06,-2.026140523525637,3.960616000000042e-07,-6.838033030448174,-7.241182200199217e-06,-0.0033579511219,0.0060348278589998,-0.0024157286757,0.011592778980899799,-0.0476246349486001
0.0016419810524,0.0053718490528,0.0019427035032,0.012385679158,0.0035846845556,0.0140276602104,-0.6879492982026926,-6.782569999998905e-08,-2.717035972986694,-3.515998599899761e-06,-1.3310222694430436,4.810569999998647e-07,-6.122021244176083,-7.099822899798644e-06,-2.018971567645737,4.1323129999987565e-07,-6.809970542378774,-7.1676485997995e-06,-0.0033580189476,0.0060276602104,-0.0024153154444,0.011585679158,-0.0476281509472
0.0016419171867,0.0053683675045,0.0019431985374,0.0123786521957,0.0035851157241000003,0.014020569382399999,-0.6846653999635927,-6.386569999998308e-08,-2.706295756429394,-3.4815483000005115e-06,-1.3271363674024435,4.950342000001329e-07,-6.097256912822384,-7.026962300000356e-06,-2.0118017673660376,4.3116850000036663e-07,-6.781922312785974,-7.090828000001423e-06,-0.0033580828133000003,0.006020569382399999,-0.0024148842759,0.0115786521957,-0.047631632495499995
0.0016418575269,0.0053649225456,0.0019437084167,0.0123717026181,0.0035855659436,0.014013560145000001,-0.6813816252499926,-5.965979999996221e-08,-2.695562466379294,-3.4449588999993508e-06,-1.3232494604483436,5.098792999998821e-07,-6.072506558008583,-6.949577599999965e-06,-2.004631085698337,4.5021949999970307e-07,-6.753888183258574,-7.009237399997759e-06,-0.0033581424731,0.006013560145000001,-0.0024144340564,0.0115717026181,-0.0476350774544
0.0016418023944999,0.0053615169731,0.0019442342757,0.0123648363406999,0.0035860366701999,0.0140066387351998,-0.6780979653285927,-5.513240010010523e-08,-2.6848360268605944,-3.405572500000259e-06,-1.3193615177559437,5.258589999999549e-07,-6.047770019049784,-6.866277400100623e-06,-1.9974594830845371,4.707265998998497e-07,-6.725867984378374,-6.9214098002007285e-06,-0.0033581976055001,0.0060066387351998,-0.0024139633298001003,0.011564836340699899,-0.0476384830269
0.0016417521858,0.0053581542337,0.0019447775131,0.0123580606532,0.0035865296989,0.013999812839,-0.6748144107482928,-5.020869989994653e-08,-2.674116355653794,-3.362739400000238e-06,-1.3154725059671435,5.432374000000333e-07,-6.023047122055884,-6.775687499899555e-06,-1.9902869167154373,4.930287001003036e-07,-6.697861532804175,-6.825896199800369e-06,-0.0033582478142,0.005999812839,-0.0024134703011,0.0115580606532,-0.0476418457663
0.0016417073704,0.0053548384135,0.0019453397865,0.012351384197399999,0.0035870471569000003,0.013993091567799999,-0.6715309511920928,-4.481539999994996e-08,-2.6634033630065943,-3.315820200000194e-06,-1.3115823886675435,5.622734000000802e-07,-5.998337677205283,-6.676455800000772e-06,-1.9831133398596372,5.174580000001303e-07,-6.669868628397375,-6.721271200001155e-06,-0.0033582926296000003,0.005993091567799999,-0.0024129528431,0.011551384197399999,-0.0476451615865
0.0016416684899999,0.0053515742258,0.0019459230082,0.0123448169415999,0.0035875914981999,0.0139864854315998,-0.668247575331693,-3.8880400099992884e-08,-2.652696950367294,-3.2641876999998584e-06,-1.3076911258728434,5.832216999999019e-07,-5.973641476066284,-6.567255800098842e-06,-1.9759387012045375,5.443412998996922e-07,-6.641889051397976,-6.606136200199703e-06,-0.0033583315100001003,0.005986485431599799,-0.0024124085018001,0.0115448169415999,-0.0476484257742
0.001641636157,0.0053483669967,0.0019465293392,0.0123383701504,0.0035881654962,0.0139800063074,-0.664964270684693,-3.233299990007717e-08,-2.641997009144794,-3.2072291000001182e-06,-1.3037986735254434,6.063309999999791e-07,-5.948958288974284,-6.446791199900964e-06,-1.9687629442101375,5.739980000999019e-07,-6.613922559658976,-6.479124199799957e-06,-0.003358363843,0.005980006307399999,-0.0024118345038000003,0.011538370150399999,-0.0476516330033
0.0016416110522,0.0053452226491,0.0019471611824,0.0123320563504,0.0035887722346,0.013973667402599999,-0.6616810234754931,-2.510479999990982e-08,-2.6313034194989946,-3.1443476000000622e-06,-1.2999049830038436,6.318432000001258e-07,-5.924287862473483,-6.313799999999384e-06,-1.9615860064793376,6.06738400000216e-07,-6.585968885948976,-6.338904800000378e-06,-0.0033583889478000003,0.005973667402599999,-0.0024112277654,0.0115320563504,-0.0476547773509
0.0016415939229,0.0053421476851,0.001947821176,0.0123258892931,0.0035894150988999996,0.013967483216,-0.6583978185003931,-1.712930000011964e-08,-2.6206160491647945,-3.0749639999992293e-06,-1.2960100006454436,6.59993599999879e-07,-5.8996299168299835,-6.1670572999994455e-06,-1.9544078191458374,6.428642999995425e-07,-6.558027735330375,-6.184186599998698e-06,-0.0033584060771000004,0.005967483216,-0.0024105849011000005,0.0115258892931,-0.047657852314899996
0.0016415855809,0.005339149166,0.0019485121847999,0.012319883912899999,0.0035900977656998997,0.0139614694938,-0.6551146389965932,-8.3419999998436e-09,-2.6099347523136944,-2.9985191000005476e-06,-1.2921136672846436,6.910087998999743e-07,-5.874984143623983,-6.005380200001589e-06,-1.9472283062812377,6.826667999001307e-07,-6.530098782620576,-6.013722200000349e-06,-0.0033584144191,0.0059614694938,-0.0024099022343001004,0.011519883912899999,-0.047660850834
0.0016415868997,0.0053362346913999,0.0019492372921,0.0123140562824998,0.0035908241917999998,0.013955643182199799,-0.6518314665159931,1.3187999999778738e-09,-2.5992593684562944,-2.9144746001002336e-06,-1.2882159178077437,7.251073001000429e-07,-5.850350203428583,-5.8276304001989715e-06,-1.940047384323738,7.264261001000208e-07,-6.502181669944576,-5.826311600200945e-06,-0.0033584131003000003,0.005955643182199799,-0.0024091758082000004,0.0115140562824998,-0.0476637653086001
0.0016415988120999,0.0053334123758999,0.0019499997902,0.0123084235638997,0.0035915986022999,0.013950022375999599,-0.6485482808041932,1.1912399900055118e-08,-2.5885897213889946,-2.8223154999998043e-06,-1.2843166807254438,7.624981000001196e-07,-5.825727723582183,-5.63271860009977e-06,-1.9328649615296383,7.744104999003916e-07,-6.474276004386376,-5.620806200199932e-06,-0.0033584011879001,0.005950022375999599,-0.0024084013977001,0.0115084235638997,-0.0476665876241001
0.0016416223072,0.0053306908245,0.0019508031703,0.012303003956200001,0.0035924254775000003,0.013944626263400001,-0.6452650596848933,2.3495100099843458e-08,-2.577925618188595,-2.721551399899498e-06,-1.2804158777649437,8.033801000000441e-07,-5.801116296062084,-5.419607699699153e-06,-1.9256809374498383,8.268752001001044e-07,-6.4463813557469765,-5.3961125995975745e-06,-0.0033583776928,0.005944626263400001,-0.0024075745225,0.0115030039562,-0.047669309175499996
0.0016416584276,0.0053280791068,0.0019516511122,0.012297816641199999,0.0035933095398,0.0139394750688,-0.6419817789500933,3.6120399999999e-08,-2.5672668482572947,-2.611717700000578e-06,-1.2765134234824436,8.479418999998364e-07,-5.776515475464684,-5.187315000002024e-06,-1.9184952024325381,8.840622999998354e-07,-6.418497254414777,-5.151194600001158e-06,-0.0033583415724,0.0059394750688,-0.0024066904602,0.011497816641199999,-0.0476719208932
0.001641708266,0.0053255867293,0.0019525474728,0.0122928817246,0.0035942557387999997,0.0139345899906,-0.6386984122564934,4.9838400000045205e-08,-2.556613182421195,-2.4923774999997816e-06,-1.2726092248974437,8.9636059999996e-07,-5.751924777098884,-4.9349165999988676e-06,-1.9113076371539381,9.461989999995715e-07,-6.390623189355376,-4.8850781999999066e-06,-0.003358291734,0.0059345899906,-0.0024057442612000005,0.0114928817246,-0.047674413270699996
0.0016417729621,0.0053232236064,0.0019534962745,0.0122882201749,0.0035952692366,0.013929993137,-0.6354149310283934,6.469610000004768e-08,-2.545964372085495,-2.3631229000000906e-06,-1.2687031811501437,9.488016999999703e-07,-5.727343675199384,-4.66154970000035e-06,-1.904118112178538,1.0134978000002348e-06,-6.362758606227776,-4.5968536000005195e-06,-0.0033582270379,0.005929993137,-0.0024047307634000002,0.0114882201749,-0.0476767763936
0.0016418536989,0.0053210000301,0.0019545016931,0.012283853759099999,0.003596355392,0.013925707458,-0.6321313043673934,8.073679999987676e-08,-2.5353201484489953,-2.223576299999891e-06,-1.2647951831825437,1.0054186000002518e-06,-5.702771601265384,-4.3664158000007725e-06,-1.8969264875499379,1.0861554000001286e-06,-6.334902905632776,-4.285679000000028e-06,-0.0033581463011,0.005925707458,-0.002403644608,0.011483853759099999,-0.0476789999699
0.0016419516993,0.0053189266386999,0.0019555680447,0.012279804976699801,0.003597519744,0.0139217566759998,-0.6288474989691933,9.800040000015366e-08,-2.5246802217801956,-2.073391400099836e-06,-1.2608851134447436,1.0663516000000706e-06,-5.678207942529585,-4.0487824001980005e-06,-1.889732612413938,1.1643520000000074e-06,-6.307055441498776,-3.950782000199798e-06,-0.0033580483007000003,0.0059217566759998,-0.002402480256,0.0114798049766998,-0.0476810733613001
0.0016420682222999,0.0053170143842,0.0019566997727,0.0122760969906999,0.0035987679949999003,0.0139181652129998,-0.6255634790475935,1.1652299989999004e-07,-2.5140442807572954,-1.912254499900068e-06,-1.2569728456273437,1.1317279999998285e-06,-5.653652040562185,-3.7079859999001458e-06,-1.8825363246749378,1.2482509999002522e-06,-6.279215519609777,-3.5914630000001557e-06,-0.0033579317777001003,0.0059181652129998,-0.0024012320050001,0.0114760969906999,-0.0476829856158
0.0016422045588,0.0053152744986,0.0019579014342999,0.012272753556,0.0036001059930999,0.0139149581148,-0.6222792062664935,1.3633650009989284e-07,-2.5034119918744957,-1.739885600000185e-06,-1.253058244420344,1.2016615999000183e-06,-5.629103190015486,-3.343434699900477e-06,-1.875337450686838,1.337998099999911e-06,-6.2513823962819774,-3.2070981998005843e-06,-0.0033577954412000004,0.005914958114799999,-0.0023998940069001,0.011472753556,-0.0476847255014
0.0016423620282,0.0053137184593,0.001959177686,0.0122697989468,0.0036015397142000003,0.013912160975,-0.6189946396794934,1.5746939999996754e-07,-2.4927829989165953,-1.5560392999996661e-06,-1.249141165300044,1.2762517001001401e-06,-5.6045606375126855,-2.9546092000006657e-06,-1.868135804979538,1.4337211001001077e-06,-6.223555277192177,-2.79713979999853e-06,-0.0033576379718,0.0059121609750000005,-0.0023984602858,0.0114697989468,-0.047686281540699996
0.0016425419740999,0.0053123579534,0.0019605332695,0.0122672578808999,0.0036030752435999,0.0139097998549998,-0.6157097356771936,1.7994589990018121e-07,-2.4821569225038953,-1.3605059000004402e-06,-1.245221454344544,1.3555834999998129e-06,-5.580023580684986,-2.541065900099615e-06,-1.8609311900217382,1.5355293998997772e-06,-6.195733316362177,-2.3611200002000843e-06,-0.0033574580259001,0.0059097998549998,-0.0023969247564001,0.0114672578808999,-0.0476876420466
0.0016427457597,0.0053112048422,0.0019619729971,0.0122651554441,0.0036047187568,0.0139079012038,-0.6124244479433937,2.0378560009999894e-07,-2.471533359708295,-1.153111199999994e-06,-1.241298948077944,1.4397275999999959e-06,-5.555491167359986,-2.102436799900423e-06,-1.8537233960213384,1.6435132000999948e-06,-6.167915615303378,-1.8986511998008576e-06,-0.0033572542403,0.0059079012038,-0.0023952812432,0.0114651554441,-0.0476887951578
0.0016429747642,0.0053102711233,0.0019635017367,0.0122635170108,0.0036064765009,0.013906491774999998,-0.6091387274194936,2.2900449999979297e-07,-2.460911883742795,-9.3371890000013e-07,-1.237373473344144,1.5287395999999398e-06,-5.5309624949050855,-1.6384333000000334e-06,-1.8465122007636385,1.7577440999997328e-06,-6.140101222324577,-1.4094288000015415e-06,-0.0033570252358,0.005906491774999998,-0.0023935234991000003,0.0114635170108,-0.0476897288767
0.0016432303782,0.005309568894,0.0019651243961,0.012262368166199999,0.0036083547743000002,0.013905598544399999,-0.6058525222770935,2.5561400000015215e-07,-2.450292043725495,-7.022292999999888e-07,-1.233444847211344,1.622659400000049e-06,-5.506436609728085,-1.148844600000476e-06,-1.8392973694884385,1.878273400000418e-06,-6.112289132005177,-8.932305999992396e-07,-0.0033567696218000003,0.005905598544399999,-0.0023916452257,0.011462368166199999,-0.047690431106
0.0016435139992999,0.0053091103129,0.0019668459085,0.0122617346250999,0.0036103599077999,0.0139052486243998,-0.6025657778995936,2.836210999000374e-07,-2.439673364518595,-4.585810999997719e-07,-1.229512876906744,1.7215124000001351e-06,-5.481912506936785,-6.335411000986391e-07,-1.8320786548063384,2.005133499899739e-06,-6.084478284836377,-3.49920000199469e-07,-0.0033564860007001002,0.005905248624399799,-0.0023896400922001,0.0114617346250999,-0.0476908896871
0.0016438270277,0.0053089075615,0.0019686712161999,0.0122616421507,0.0036124982438999,0.0139054691784,-0.5992784368725937,3.1302840009981257e-07,-2.429055346644195,-2.0275139999987452e-07,-1.225577359782044,1.8253076998998516e-06,-5.457389130160985,-9.247439989971962e-08,-1.8248557966546388,2.138336099999881e-06,-6.0566675670335774,2.205540002003098e-07,-0.0033561729723,0.0059054691784,-0.0023875017561001003,0.0114616421507,-0.0476910924385
0.001644170862,0.0053089728061,0.0019706052552,0.012262116474199999,0.0036147761172,0.013906287336199998,-0.5959904389828937,3.438343000000503e-07,-2.418437466276595,6.52445999995907e-08,-1.2216380833106442,1.9340390000999012e-06,-5.432865371536085,4.7432349999793066e-07,-1.817628522293539,2.2778733000999515e-06,-6.028855810518977,8.181577999984146e-07,-0.003355829138,0.005906287336199998,-0.0023852238828000003,0.011462116474199998,-0.0476910271939
0.0016445468944,0.0053093181588,0.0019726529396,0.012263183212000001,0.003617199834,0.0139077301064,-0.5927017212264938,3.7603240000006616e-07,-2.407819175311695,3.4535270000083523e-07,-1.2176948251158444,2.047684400000027e-06,-5.408340071849885,1.066737800002604e-06,-1.8103965463423393,2.4237168000000933e-06,-6.001041793076378,1.4427702000018028e-06,-0.0033554531056,0.0059077301064,-0.0023828001660000002,0.011463183212000001,-0.0476906818412
0.0016449565064999,0.0053099556385,0.0019748191457999,0.0122648677834999,0.0036197756522997997,0.0139098242899998,-0.5894122178255938,4.096120998998889e-07,-2.397199901514395,6.374796999997212e-07,-1.2137473530304446,2.166206199900097e-06,-5.383812020854386,1.6845714998995481e-06,-1.8031595708560395,2.575818299799769e-06,-5.973224238679978,2.094183599799654e-06,-0.0033550434935001004,0.0059098242899997995,-0.0023802243477002005,0.0114648677834999,-0.0476900443615
0.0016454010647,0.0053108971327,0.0019771086967,0.0122671953301,0.0036225097614000002,0.0139125963948,-0.5861218602543938,4.4455820010012685e-07,-2.3865790487431955,9.414941999994625e-07,-1.2097954251879446,2.2895509001002144e-06,-5.359279957740785,2.3275466000984013e-06,-1.7959172854423398,2.734109100200558e-06,-5.945401817995179,2.7721048001996124e-06,-0.0033545989353,0.005912596394799999,-0.0023774902386,0.011467195330099999,-0.0476891028673
