H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027749855115,0.006072624797,0.0012621949559,0.014920235105500002,0.0040371804674,0.017695220617,-1.1416084968058953,9.489515999999351e-07,-2.303318507876292,2.1672895200000424e-05,-0.46101230813249305,5.030796799999947e-06,-5.7482455125584835,4.429474200000165e-05,-1.6026208049383885,5.979748399999665e-06,-6.889854009364377,4.524369360000072e-05,-0.0022250144885,0.009695220617,-0.0019628195326,0.014120235105500001,-0.046927375203
0.0027759507674,0.0060945390827,0.0012672948362,0.0149650289328,0.0040432456036,0.0177409797002,-1.1360575605269954,9.652558999998818e-07,-2.2911513439965923,2.191428569999973e-05,-0.45848281834039306,5.099880300000158e-06,-5.718360248520183,4.479382729999891e-05,-1.5945403788673884,6.065136199999606e-06,-6.8544178090471775,4.575908319999836e-05,-0.0022240492326,0.009740979700199999,-0.0019567543964000003,0.0141650289328,-0.046905460917299996
0.0027769313081999,0.0061166796633,0.0012724594799,0.0150102906347999,0.0040493907880998995,0.0177872219429998,-1.1305046784513955,9.805407998999052e-07,-2.2789401252505925,2.2140580599999855e-05,-0.455943064024293,5.16464369999998e-06,-5.688384928952583,4.526170199989875e-05,-1.5864477424756886,6.145184499899668e-06,-6.818889607403978,4.624224279979952e-05,-0.0022230686918001,0.009787221942999799,-0.0019506092119001006,0.014210290634799899,-0.0468833203367
0.0027779260836999,0.0061390309924,0.0012776844377,0.0150559880684999,0.0040556105213999,0.0178339141521998,-1.1249498210594955,9.947754999999753e-07,-2.2666844145948923,2.235132910000017e-05,-0.4533929201066931,5.224957799999973e-06,-5.658318650249283,4.569743370000032e-05,-1.578342741166189,6.219733300000599e-06,-6.783268471308778,4.669220920000203e-05,-0.0022220739163001002,0.0098339141521998,-0.0019443894786001,0.0142559880684999,-0.0468609690076
0.0027789340154,0.0061615771023,0.0012829651399,0.01510208822,0.0040618991553,0.0178810222354,-1.1193929609603956,1.0079317001002348e-06,-2.2543838065001927,2.2546109899999715e-05,-0.450832270529093,5.280702200000055e-06,-5.628160573960784,4.6100151500100967e-05,-1.5702252314894891,6.288633900100073e-06,-6.747553534921179,4.710808320020077e-05,-0.0022210659846,0.009881022235400001,-0.0019381008447,0.01430208822,-0.0468384228977
0.0027799539984,0.0061843016355,0.0012882969049,0.0151485572694,0.0040682509033,0.017928511267800002,-1.1138340729465956,1.0199830000000819e-06,-2.242037927762393,2.2724533200000653e-05,-0.44826100848429307,5.331764999999891e-06,-5.597909928471385,4.646904940000009e-05,-1.562095081430889,6.351747999999539e-06,-6.711744001417979,4.74890324000006e-05,-0.0022200460016,0.009928511267800002,-0.0019317490967000004,0.0143485572694,-0.046815698364499995
0.0027809849038,0.0062071878761,0.0012936749490999,0.015195360656,0.0040746598528999,0.0179763455598,-1.1082731340443956,1.0309053999997195e-06,-2.229646438250793,2.2886240599999733e-05,-0.4456790366302932,5.3780441999001435e-06,-5.567566010545985,4.680338660000005e-05,-1.553952170674689,6.408949599899863e-06,-6.6758391445903795,4.783429199999717e-05,-0.0022190150962,0.009976345559799999,-0.0019253401471001005,0.014395360656,-0.0467928121239
0.0027820255806,0.0062302187833999,0.0012990943954,0.015242463147399798,0.004081119976,0.018024488727999798,-1.1027101235599956,1.0406768000000531e-06,-2.2172090315912927,2.3030907299899546e-05,-0.4430862672857933,5.419446300099955e-06,-5.537128186742585,4.7102491399797844e-05,-1.545796390845789,6.460123100100225e-06,-6.63983831030258,4.814316819979833e-05,-0.0022179744194,0.010024488727999797,-0.0019188800240000003,0.014442463147399798,-0.046769781216600095
0.0027830748579,0.0062533770251,0.0013045502836,0.0152898289081,0.0040876251415,0.018072903766,-1.0971450231214956,1.0492773000001648e-06,-2.204725435782793,2.315824170010059e-05,-0.4404826226067933,5.455888200000007e-06,-5.506595894687084,4.736576070020135e-05,-1.537627645728289,6.5051655000003886e-06,-6.60374091780858,4.841503800020325e-05,-0.0022169251421,0.010072903766,-0.0019123748585,0.0144898289081,-0.046746622974899996
0.0027841315479,0.0062766450125,0.0013100375798,0.0153374215729,0.0040941691277,0.0181215531208,-1.0915778167156958,1.056689999999992e-06,-2.1921954137451927,2.3267987399999863e-05,-0.43786803474339325,5.4872961999998405e-06,-5.475968644206084,4.7592664800000586e-05,-1.529445851459089,6.543986199999616e-06,-6.56754646092178,4.864935479999971e-05,-0.0022158684521,0.0101215531208,-0.0019058308723000003,0.0145374215729,-0.0467233549875
0.0027851944476,0.0063000049351,0.0013155511870999,0.0153852043178,0.0041007456346999,0.018170398765399998,-1.0860084907201957,1.0628996999998558e-06,-2.179618763797593,2.3359922599999576e-05,-0.4352424459764933,5.5136072998999974e-06,-5.445246018315384,4.778274489999901e-05,-1.5212509366966889,6.576506999899853e-06,-6.53125450903558,4.884564459999713e-05,-0.0022148055524,0.010170398765399997,-0.0018992543653001005,0.014585204317799999,-0.046699995064899996
0.0027862623413,0.0063234387965,0.0013210859548,0.0154331399343,0.0041073482961,0.0182194022756,-1.0804370339312959,1.06789369999985e-06,-2.166995320065993,2.3433861400000595e-05,-0.4326058088345933,5.534767700100069e-06,-5.414427674063284,4.793561650000104e-05,-1.513042842765889,6.602661400100136e-06,-6.494864707994579,4.9003510200002626e-05,-0.0022137376587000003,0.0102194022756,-0.0018926517039000003,0.0146331399343,-0.0466765612035
0.0027873340035,0.0063469284511,0.00132663669,0.0154811909057,0.0041139706935,0.0182685249092,-1.074863437586496,1.0716622000001876e-06,-2.1543249528183925,2.3489654599999875e-05,-0.4299580861897933,5.550735200000054e-06,-5.383513343223284,4.8050971399999504e-05,-1.5048215237762892,6.6223974000004585e-06,-6.45837678080978,4.912263360000099e-05,-0.0022126659965,0.010268524909200001,-0.0018860293064999999,0.0146811909057,-0.0466530715489
0.0027884082009,0.0063704556398999,0.0013321981672,0.0155293194806998,0.0041206063681,0.0183177276815998,-1.069287695382096,1.0741973999997718e-06,-2.1416075687273923,2.3527188799899942e-05,-0.4272992513325933,5.5614772000000656e-06,-5.352502832836884,4.812857499979922e-05,-1.496586946714689,6.6356745999996206e-06,-6.42179052821898,4.920277239979856e-05,-0.0022115917991000003,0.0103177276815998,-0.0018793936319000002,0.014729319480699799,-0.0466295443601001
