H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013121449187,0.011563700981,0.0044537955459999,0.0244395468807,0.0057659404646999,0.025751691799399998,-0.6184423512136427,9.557062000001369e-07,-6.4646542166304926,1.3143495999999935e-05,-2.6359931110792925,5.946799499900041e-06,-13.547750784474614,2.7242698199998056e-05,-3.254435462292937,6.902505699899961e-06,-14.166193135688268,2.819840439999971e-05,-0.0036878550813,0.017751691799399998,-0.00023405953530010026,0.0236395468807,-0.041436299019
0.0013131261132,0.0115772223209999,0.0044599301272,0.0244675707551998,0.0057730562404,0.0257806968683998,-0.6158170801817427,9.811944999998153e-07,-6.441513293328493,1.3521339999900475e-05,-2.627079385406093,6.134581200099853e-06,-13.498843666838715,2.8023874499800983e-05,-3.242896465587837,7.115775700099886e-06,-14.114660747020467,2.9005068999801015e-05,-0.0036868738868,0.0177806968683998,-0.00022694375960000037,0.0236675707551998,-0.0414227776790001
0.0013141328278,0.011591121975,0.004466252723,0.024496376777800002,0.0057803855508,0.0258105096056,-0.6131898212407427,1.0067146000000606e-06,-6.418344949032493,1.3899654000100112e-05,-2.618153202555893,6.3225958000000596e-06,-13.449879719305715,2.8806022600202236e-05,-3.231343023796637,7.329310400000337e-06,-14.063069540546469,2.981273720020078e-05,-0.0036858671722,0.0178105096056,-0.00021961444920000003,0.023696376777800003,-0.041408878025
0.0013151650504,0.011605399766,0.0044727632464,0.0245259645824,0.0057879282968,0.0258411296328,-0.6105605233625427,1.0322226000000507e-06,-6.395148427291494,1.4277790999999915e-05,-2.609214186586493,6.510523399999926e-06,-13.400857377945515,2.9587804599998796e-05,-3.219774709949037,7.54274599999976e-06,-14.011417901308068,3.062002720000123e-05,-0.0036848349496,0.0178411296328,-0.00021207170320000027,0.023725964582400002,-0.041394600234
0.0013162227256,0.011620054869,0.0044794612869,0.0245563324636,0.0057956840125,0.0258725551892,-0.6079291355865427,1.0576751999999152e-06,-6.371922972656494,1.4655102999999725e-05,-2.600261962053193,6.698040500000349e-06,-13.351775080899516,3.036788119999828e-05,-3.208191097639737,7.755715700000047e-06,-13.959704216486067,3.142555640000058e-05,-0.0036837772744,0.0178725551892,-0.00020431598750000023,0.0237563324636,-0.041379945131
0.001317305753,0.0116350858,0.004486346107,0.024587477353,0.00580365186,0.025904783106,-0.6052956071079426,1.0830274000000507e-06,-6.348667831987493,1.5030931000000261e-05,-2.591296154659293,6.884820099999599e-06,-13.302631271082916,3.1144889400001874e-05,-3.196591761767237,7.967847500000083e-06,-13.907926878190867,3.2227916799999756e-05,-0.003682694247,0.017904783106,-0.00019634814000000014,0.023787477353000002,-0.0413649142
0.0013184139879,0.011650490412,0.0044934166396,0.024619394811899998,0.0058118306274999995,0.0259378087998,-0.6026598873670427,1.1082348999999405e-06,-6.325382255775493,1.54046119999994e-05,-2.582316391912693,7.070532600000207e-06,-13.253424398918018,3.1917458899997225e-05,-3.1849762792797374,8.178767499999497e-06,-13.856084286285068,3.302569379999912e-05,-0.0036815860121000004,0.0179378087998,-0.00018816937250000065,0.0238193948119,-0.041349509588
0.0013195472405999,0.011666265891,0.0045006714864999,0.024652079022599898,0.0058202187270998,0.0259716262631998,-0.6000219261385428,1.1332526999000177e-06,-6.302065499472493,1.5775479000000245e-05,-2.5733223037865933,7.254846899899976e-06,-13.204152925083516,3.2684210699900074e-05,-3.1733442299251373,8.388099599800428e-06,-13.804174851222069,3.381746339979966e-05,-0.0036804527594001,0.0179716262631998,-0.00017978127290020022,0.0238520790225999,-0.041333734109
0.0013207052761,0.0116824087559999,0.0045081089178,0.0246855227880998,0.0058288141939,0.0260062280641998,-0.5973816736218428,1.1580355001000568e-06,-6.278716824825493,1.6142864999900072e-05,-2.5643135233822933,7.437431300100564e-06,-13.154815323272818,3.3443765499900635e-05,-3.161695197004138,8.595466800200187e-06,-13.752196996894668,3.4601801000001126e-05,-0.0036792947239000003,0.0180062280641998,-0.00017118580610000003,0.0238855227880998,-0.0413175912440001
0.0013218878147,0.0116989148589999,0.0045157268713,0.0247197175326998,0.005837614686,0.0260416053473998,-0.5947390805310429,1.1825386000000656e-06,-6.255335501210493,1.6506103000000355e-05,-2.555289687593193,7.6179535000000034e-06,-13.105410082952018,3.419474460000099e-05,-3.1500287681242374,8.800492100000286e-06,-13.700149163483069,3.5377283199997805e-05,-0.0036781121853,0.0180416053473998,-0.00016238531399999975,0.0239197175326998,-0.0413010851410001
0.0013230945315,0.011715779385,0.0045235229543999,0.0247546533015,0.0058466174858998994,0.026077747833,-0.5920940981848428,1.206716799999905e-06,-6.231920806966493,1.6864526000099495e-05,-2.546250437767493,7.796083099899376e-06,-13.055935712117819,3.493576880020041e-05,-3.1383445359523376,9.002799899899064e-06,-13.648029810302669,3.6142485600201835e-05,-0.0036769054685000004,0.018077747833,-0.00015338251410010068,0.0239546533015,-0.041284220615
0.001324325057,0.0117329968559999,0.0045314944448,0.0247903187689998,0.005855819501800001,0.0261146438259998,-0.5894466785963428,1.2305255000001365e-06,-6.208472030725493,1.7217470999900467e-05,-2.537195420368293,7.971490400100582e-06,-13.006390740047319,3.5665467499799985e-05,-3.1266420989646377,9.20201590010137e-06,-13.59583741864367,3.689599299979904e-05,-0.003675674943,0.0181146438259998,-0.0001441804981999993,0.0239903187689998,-0.0412670031440001
0.0013255789774,0.011750561137,0.0045396382936,0.024826701251399998,0.005865217270999999,0.0261522802288,-0.5867967745619428,1.2539203999998097e-06,-6.184988472732493,1.7564281000099352e-05,-2.528124287629893,8.143848799999423e-06,-12.956773720026918,3.6382482400197647e-05,-3.1149210621918377,9.397769199998365e-06,-13.543570494588872,3.763640280020006e-05,-0.0036744210226,0.0181522802288,-0.00013478272900000095,0.0240267012514,-0.041249438863
0.001326855835,0.011768465444,0.0045479511286999,0.024863786723000002,0.0058748069636999,0.026190642558,-0.5841443397495428,1.2768576000000541e-06,-6.161469446151493,1.7904307000000952e-05,-2.519036698207593,8.312835099900592e-06,-12.90708323205252,3.708547160000478e-05,-3.1031810379571376,9.589692699900863e-06,-13.49122757180207,3.836232920000071e-05,-0.0036731441650000004,0.018190642558,-0.00012519303630010008,0.024063786723000004,-0.041231534555999996
0.0013281551287,0.011786702348,0.0045564292587,0.0249015598247,0.005884584387399999,0.0262297149534,-0.5814893287858428,1.2992937000000458e-06,-6.137914278359492,1.8236903999999457e-05,-2.5099323178201933,8.478130000099358e-06,-12.857317885504818,3.777310169999701e-05,-3.091421646606038,9.777423700099187e-06,-13.438807214290671,3.907239539999857e-05,-0.0036718448713,0.0182297149534,-0.0001154156126000009,0.0241015598247,-0.041213297652
0.0013294763147999,0.01180526379,0.0045650686781,0.0249400038947999,0.0058945449928999,0.026269480209599797,-0.578831697342343,1.3211860998999046e-06,-6.114322312221493,1.8561441999999373e-05,-2.5008108198833936,8.639419400000362e-06,-12.80747632178532,3.844407009990017e-05,-3.079642517225738,9.960605499900917e-06,-13.38630801912767,3.976525619979812e-05,-0.0036705236852001,0.018269480209599797,-0.00010545500710009998,0.0241400038947999,-0.04119473621
0.0013308188079,0.0118241410899999,0.0045738650733,0.0249791009878998,0.005904683881199999,0.0263099197957998,-0.576171402219643,1.342493100100128e-06,-6.090692907341493,1.88772999999004e-05,-2.4916718861319938,8.796395199999613e-06,-12.757557216902619,3.909709309990114e-05,-3.067843288351638,1.013888830009909e-05,-13.33372861912227,4.043958620000149e-05,-0.0036691811921,0.0183099197957998,-9.531611880000089e-05,0.024179100987899802,-0.0411758589100001
0.0013321819815,0.011843324961,0.0045828138288,0.025018831903500002,0.0059149958103,0.026351013885,-0.5735084014302431,1.3631735999999287e-06,-6.067025441290493,1.918387100010091e-05,-2.4825152072298935,8.948755500000176e-06,-12.707559284011218,3.973091560020153e-05,-3.056023608660138,1.0311929100000755e-05,-13.28106768544147,4.1094089200201245e-05,-0.0036678180185,0.018351013885,-8.500418970000014e-05,0.024218831903500004,-0.041156675039
0.0013335651690999,0.011862805525,0.0045919100349,0.0250591762190999,0.0059254752039999,0.026392741388199803,-0.5708426542796431,1.3831875999000074e-06,-6.043319310804493,1.948056400000002e-05,-2.4733404833661936,9.096206100000018e-06,-12.657481275888617,4.0344315599898095e-05,-3.044183137645838,1.0479393699899808e-05,-13.228323930168271,4.172750319980309e-05,-0.0036664348309001,0.018392741388199803,-7.452479600010033e-05,0.024259176219099902,-0.041137194475
0.0013349676655,0.011882572325,0.0046011484955,0.025100112315500002,0.005936116161,0.026435079981,-0.5681741214450432,1.4024964001000187e-06,-6.0195739329544935,1.976679999999946e-05,-2.4641474248357937,9.238460599999936e-06,-12.607321987354018,4.093609640010154e-05,-3.032321546280838,1.0640957000099954e-05,-13.175496108799072,4.233859280019722e-05,-0.0036650323345,0.018435079981,-6.388383900000037e-05,0.024300112315500003,-0.041117427675
0.0013363887278,0.01190261435,0.0046105237375,0.025141617427800002,0.0059469124653,0.0264780061556,-0.5655027650517432,1.4210622999999423e-06,-5.995788746279493,2.0042024999999963e-05,-2.4549357526027937,9.375242000000603e-06,-12.557080257610718,4.150511229999987e-05,-3.0204385176545383,1.0796304300000545e-05,-13.122583022662473,4.292617459999981e-05,-0.0036636112722,0.0184780061556,-5.308753469999983e-05,0.024341617427800003,-0.04109738565
0.0013378275766,0.011922920047,0.0046200300197,0.0251836676706,0.0059578575963,0.0265214952472,-0.5628285487473432,1.4388487999999946e-06,-5.9719632118824935,2.030569699999936e-05,-2.445705198845594,9.50628219999975e-06,-12.506754972512319,4.2050242799997195e-05,-3.008533747592938,1.0945130999999962e-05,-13.069583521259672,4.348909159999914e-05,-0.0036621724234,0.0185214952472,-4.2142403699999866e-05,0.0243836676706,-0.041077079953
0.0013392833979,0.011943477346,0.0046296613434,0.025226238089900002,0.005968944741299999,0.0265655214878,-0.5601514377728432,1.4558213000000469e-06,-5.948096814489493,2.0557299000001014e-05,-2.4364555074824943,9.631323699999493e-06,-12.456345066751819,4.257041930000316e-05,-2.9966069452553383,1.108714499999889e-05,-13.016496504524673,4.402624060000082e-05,-0.0036607166021,0.0185655214878,-3.1055258700000976e-05,0.024426238089900004,-0.041056522654
0.0013407553437999,0.01196427368,0.0046394114635,0.0252693027037999,0.0059801668072999,0.026610058047599798,-0.5574713990311433,1.4719458998999242e-06,-5.924189063463493,2.079633399999954e-05,-2.427186434675594,9.750120100000467e-06,-12.405849525958118,4.3064613899898574e-05,-2.984657833706738,1.1222065999900825e-05,-12.963320924989272,4.4536559799798064e-05,-0.0036592446562001,0.018610058047599798,-1.983319270010015e-05,0.024469302703799902,-0.04103572632
0.0013422425349,0.011985296011,0.0046492738996,0.0253128345569,0.0059915164345,0.0266550770918,-0.5547884011524433,1.48719110010004e-06,-5.900239493772493,2.1022331000000727e-05,-2.4178977493124942,9.8624361000001e-06,-12.355267388697417,4.353185310010041e-05,-2.9726861504649382,1.1349627200099924e-05,-12.910055789849872,4.5019044200202835e-05,-0.0036577574651000004,0.0186550770918,-8.483565500000227e-06,0.024512834556900003,-0.041014703989
0.0013437440612,0.0120065308499999,0.0046592419484,0.0253568057611998,0.0060029860096,0.026700549822399798,-0.5521024145563433,1.5015262999999984e-06,-5.876247666911493,2.1234838999899253e-05,-2.408589233464494,9.968048799999588e-06,-12.304597748379319,4.397120429979959e-05,-2.9606916480208385,1.1469575099999803e-05,-12.856700162935672,4.54727305997972e-05,-0.0036562559388,0.018700549822399798,2.9860095999995756e-06,0.024556805761199802,-0.0409934691500001
0.0013452589843,0.012027964286,0.0046693086964,0.0254011875563,0.0060145676807,0.0267464465406,-0.5494134115108433,1.5149231000000703e-06,-5.852213171775493,2.143343600010013e-05,-2.399260682819694,1.0066748000000028e-05,-12.253839755061819,4.4381795100200544e-05,-2.9486740943305385,1.1581671100000315e-05,-12.803253166572672,4.589671820020083e-05,-0.0036547410157,0.0187464465406,1.4567680699999891e-05,0.024601187556300003,-0.040972035714
0.0013467863391,0.012049582012,0.0046794670332,0.0254459503631,0.0060262533722999995,0.0267927367022,-0.5467213661874433,1.5273548000000088e-06,-5.828135625477493,2.1617725999999518e-05,-2.3899119070900943,1.015833679999991e-05,-12.202992617142419,4.476280679999861e-05,-2.9366332732775384,1.1685691599999486e-05,-12.749713983329872,4.6290161600001656e-05,-0.0036532136609000003,0.0187927367022,2.6253372299999377e-05,0.0246459503631,-0.040950417988
0.0013483251356,0.0120713693519999,0.004689709665,0.0254910638395998,0.0060380348006,0.0268393889751998,-0.5440262547127432,1.5387965e-06,-5.8040146741134935,2.1787339999900304e-05,-2.3805427303918947,1.0242631800000054e-05,-12.152055602939718,4.5113476499800825e-05,-2.924568985104638,1.1781428300000271e-05,-12.696081857652473,4.665227299980104e-05,-0.0036516748644,0.0188393889751998,3.803480059999965e-05,0.024691063839599802,-0.0409286306480001
0.0013498743609,0.01209331129,0.0047000291291,0.025536496940900003,0.00604990349,0.0268863713018,-0.5413280552162433,1.5492253000000053e-06,-5.779849993471494,2.1941938000100483e-05,-2.3711529915977945,1.031946410000057e-05,-12.101028042159218,4.543310130020184e-05,-2.9124810468140385,1.1868689400000576e-05,-12.642356097375473,4.698232660019924e-05,-0.0036501256391,0.0188863713018,4.9903490000000224e-05,0.024736496940900004,-0.04090668871
0.001351432981,0.0121153925,0.0047104178086,0.025582217981,0.0060618507896000005,0.026933650962,-0.5386267478743433,1.5586201000000223e-06,-5.755641289681494,2.2081210000000212e-05,-2.3617425446600944,1.0388679499999734e-05,-12.04990932723732,4.572104009999828e-05,-2.9003692925344384,1.194729960000019e-05,-12.588536075111673,4.72796601999996e-05,-0.003648567019,0.018933650962,6.185078960000041e-05,0.024782217981000002,-0.040884607499999996
0.0013529999432,0.012137597374,0.0047208679471,0.0256281946912,0.0060738678903000005,0.026981194634399998,-0.5359223149501432,1.5669621999999522e-06,-5.731388299807493,2.2204873999998737e-05,-2.352311258904394,1.0450138500000053e-05,-11.998698914565118,4.597671019999916e-05,-2.888233573854538,1.2017100700000005e-05,-12.534621229515272,4.754367239999738e-05,-0.0036470000568,0.018981194634399998,7.386789030000042e-05,0.0248281946912,-0.040862402626
0.0013545741779,0.012159910057,0.0047313716646,0.0256743942919,0.0060859458425,0.027028968469799998,-0.5332147408290432,1.5742346999999494e-06,-5.707090792376493,2.2312683000000333e-05,-2.3428590192926944,1.0503717499999767e-05,-11.94739632558202,4.61996007000004e-05,-2.8760737601217383,1.2077952199999499e-05,-12.480611066411074,4.777383540000013e-05,-0.0036454258221,0.019028968469799998,8.594584249999992e-05,0.024874394291900002,-0.040840089943
0.0013561546007999,0.012182314475,0.0047419209728,0.025720783550799903,0.0060980755735999,0.0270769381515998,-0.5305040120503434,1.5804228999001524e-06,-5.682748567844493,2.2404418000001106e-05,-2.333385726655294,1.0549308199999698e-05,-11.89600114773932,4.6389258899902364e-05,-2.863889738705639,1.212973109989985e-05,-12.426505159789674,4.7969681799802516e-05,-0.0036438453992000998,0.0190769381515998,9.807557359989977e-05,0.024920783550799904,-0.040817685524999994
0.0013577401152,0.012204794369,0.0047525077913,0.0257673288532,0.0061102479065,0.0271250689684,-0.5277901173343434,1.5855144000999008e-06,-5.658361459000494,2.2479893999999626e-05,-2.323891297891194,1.0586818500000345e-05,-11.844513035335318,4.654530240009655e-05,-2.851681415225539,1.2172332900100245e-05,-12.372303152669675,4.813081680020079e-05,-0.0036422598848,0.0191250689684,0.00011024790650000001,0.0249673288532,-0.040795205630999996
0.0013593296139,0.012227333328,0.0047631239641,0.0258139962699,0.006122453577999999,0.0271733258838,-0.5250730476052434,1.5894986999998896e-06,-5.633929331303493,2.253895899999997e-05,-2.314375666135794,1.0616172799999754e-05,-11.792931710212219,4.666741670000113e-05,-2.839448713741039,1.220567149999921e-05,-12.318004757817475,4.825691539999885e-05,-0.0036406703861000004,0.0191733258838,0.00012245357799999922,0.025013996269900002,-0.040772666671999996
0.0013609219818999,0.012249914822,0.0047737612756,0.0258607516258999,0.0061346832574999,0.0272216736077998,-0.5223527960094436,1.592367999899997e-06,-5.609452083153494,2.2581493999999577e-05,-2.304838780896094,1.0637311500000246e-05,-11.74125696231642,4.675535599989872e-05,-2.827191576905539,1.2229679499900677e-05,-12.263609758325874,4.834772399979828e-05,-0.0036390780181001,0.019221673607799798,0.0001346832574998999,0.0250607516258999,-0.040750085177999995
0.0013625160981,0.0122725222319999,0.0047844114673999,0.0259075605620998,0.0061469275654998995,0.0272700766601998,-0.5196293579294438,1.5941162001000507e-06,-5.584929646099494,2.260740999989949e-05,-2.295280608153094,1.0650191799899816e-05,-11.689488650128421,4.68089361999012e-05,-2.814909966082539,1.2244307999999433e-05,-12.209118008057875,4.840305239999995e-05,-0.0036374839019000004,0.019270076660199798,0.00014692756549989933,0.0251075605620998,-0.0407274777680001
0.0013641108382,0.012295138891,0.0047950662551,0.0259543886202,0.0061591770933,0.0273184994584,-0.5169027309931438,1.5947401000001096e-06,-5.5603619849764945,2.2616659000100625e-05,-2.2857011304305943,1.0654787700100157e-05,-11.637626700946122,4.682805810020049e-05,-2.8026038614237394,1.2249527800100267e-05,-12.154529431939276,4.8422798200203204e-05,-0.0036358891618000003,0.0193184994584,0.0001591770932999996,0.025154388620200002,-0.040704861109
0.0013657050763,0.012317748108,0.004805717345,0.0260012012923,0.0061714224213,0.027366906368599998,-0.5141729150786438,1.5942380999999471e-06,-5.535749097977495,2.260921699999939e-05,-2.276100346830494,1.0651089900000181e-05,-11.585671111033621,4.681267209999743e-05,-2.7902732619091393,1.2245328000000562e-05,-12.099844026112274,4.840691019999607e-05,-0.0036342949237,0.019366906368599997,0.00017142242130000016,0.0252012012923,-0.040682251892
0.0013672976877999,0.012340333212,0.0048163564507,0.0260479641117999,0.0061836541384999,0.0274152617995998,-0.5114399123145439,1.5926114999001081e-06,-5.5110910166574945,2.2585103999999898e-05,-2.266478273034794,1.0639105699999755e-05,-11.533621945629521,4.676281949990077e-05,-2.7779181853493395,1.2231717199899864e-05,-12.045061857944075,4.8355430999801746e-05,-0.0036327023122000998,0.0194152617995998,0.00018365413849990003,0.0252479641117999,-0.040659666787999996
0.0013688875512,0.012362877578,0.0048269753103,0.0260946427072,0.0061958628615,0.0274635302584,-0.5087037270755439,1.5898634000998703e-06,-5.486387805867494,2.2544366000000482e-05,-2.2568349412737945,1.061885960000012e-05,-11.481479338810521,4.6678595400102135e-05,-2.7655386683493393,1.2208723000099557e-05,-11.990183065886075,4.826845880019984e-05,-0.0036311124488000003,0.0194635302584,0.00019586286149999958,0.025294642707200003,-0.040637122422
0.0013704735506999,0.012385364663,0.0048375657029,0.0261412028766999,0.0062080392535999,0.0275116764273998,-0.5059643659736439,1.5859994999000739e-06,-5.461639563626495,2.248708499999995e-05,-2.247170400260594,1.059039259999981e-05,-11.429243493226622,4.65601694998978e-05,-2.7531347662342394,1.2176392099900318e-05,-11.935207859200275,4.814616899979918e-05,-0.0036295264493001,0.019511676427399798,0.0002080392535998999,0.0253412028766999,-0.040614635337
0.0013720545780999,0.0124077780429999,0.004848119465,0.0261876106640997,0.0062201740430999,0.0275596652421996,-0.5032218378448442,1.5810273999998688e-06,-5.436846420920495,2.2413379999900243e-05,-2.237484715092694,1.0553762100000245e-05,-11.376914679685822,4.640778739979992e-05,-2.740706552937539,1.213478949999968e-05,-11.880136517530676,4.7988814799802826e-05,-0.0036279454219001004,0.0195596652421996,0.00022017404309989958,0.0253876106640997,-0.0405922219570001
0.0013736295356,0.01243010144,0.0048586285073,0.0262338324156,0.0062322580429000005,0.0276074619512,-0.5004761537311443,1.5749575001001038e-06,-5.412008541437495,2.2323397000100637e-05,-2.227777967120394,1.05090423e-05,-11.324493236606122,4.622175150030203e-05,-2.7282541208515396,1.2083999800100755e-05,-11.824969390337277,4.779670900039931e-05,-0.0036263704644,0.0196074619512,0.00023225804290000034,0.025433832415600002,-0.04056989856
0.0013751973373,0.0124523187599999,0.0048690848308,0.0262798348572998,0.0062442821681,0.0276550321945998,-0.4977273268582443,1.5678017000000672e-06,-5.387126121237495,2.2217319999899565e-05,-2.218050253782294,1.0456323500000059e-05,-11.271979569333222,4.600244169979811e-05,-2.7157775806405398,1.2024125199999909e-05,-11.769706896191476,4.7570243399800566e-05,-0.0036248026627,0.0196550321945998,0.00024428216810000025,0.0254798348572998,-0.0405476812400001
0.001376756912,0.01247441412,0.004879480543,0.026325585151999998,0.006256237455000001,0.027702342063999998,-0.4949753726089443,1.559574699999981e-06,-5.362199388357496,2.209536000009893e-05,-2.208301688408494,1.0395712200000212e-05,-11.219374149323922,4.5750294700198924e-05,-2.7032770610174395,1.195528690000041e-05,-11.714349521932878,4.730986940019652e-05,-0.003623243088,0.019702342063999997,0.00025623745500000066,0.025525585152,-0.04052558588
0.0013783072049999,0.012496371886,0.0048898078733999,0.0263710509769999,0.0062681150783998,0.0277493581819998,-0.49222030849194437,1.5502929998998521e-06,-5.337228602351496,2.195776600000081e-05,-2.1985323999920943,1.032733039989936e-05,-11.166677513194923,4.5465824999903204e-05,-2.6907527084840397,1.1877623399799211e-05,-11.658897821686878,4.701611799980132e-05,-0.0036216927950001,0.0197493581819998,0.00026811507839979987,0.025571050976999903,-0.040503628114
0.0013798471802,0.012518176699,0.0049000591891,0.0264162005782,0.0062799063693,0.0277960477584,-0.48946215410674443,1.5399752000999807e-06,-5.312214053766496,2.1804812999999187e-05,-2.1887425329295946,1.0251315700100794e-05,-11.113890261639723,4.514960120009792e-05,-2.6782046870363403,1.179129090020034e-05,-11.603352415746478,4.668957640020094e-05,-0.0036201528198,0.0197960477584,0.0002799063693000002,0.0256162005782,-0.040481823301
0.0013813758224,0.0125398135089999,0.0049102270101,0.0264610028403998,0.006291602832500001,0.0278423786627998,-0.4867009311041444,1.5286422000001989e-06,-5.287156063558496,2.163680999990071e-05,-2.1789322467303944,1.0167820999999917e-05,-11.061013058221123,4.48022621998001e-05,-2.66563317783454,1.1696463200000333e-05,-11.547713989325278,4.6330904399798783e-05,-0.0036186241776,0.0198423786627998,0.00029160283250000054,0.0256610028403998,-0.0404601864910001
0.0013828921389,0.012561267601,0.0049203040237,0.0265054273409,0.0063031961626,0.0278883194798,-0.4839366631428444,1.5163164999998369e-06,-5.262054982448496,2.1454092000100858e-05,-2.1691017156965944,1.0077013599999428e-05,-11.008046628039823,4.442450050020155e-05,-2.65303837883944,1.1593330099999265e-05,-11.491983291182677,4.594081700020139e-05,-0.0036171078611,0.0198883194798,0.0003031961625999998,0.025705427340900002,-0.040438732399
