H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012940607867,0.0043474640795,0.0082272992,0.0099889889457,0.0095213599867,0.0112830497324,-0.5465267198358933,1.4732298999999612e-06,-2.939983430084344,1.5579570200000004e-05,-3.327430683245595,5.996650899999997e-06,-6.426493580004578,3.2632370300000185e-05,-3.8739574030814885,7.469880800000175e-06,-6.973020299840468,3.410560020000036e-05,-0.0037059392133,0.0032830497323999997,0.0035213599866999994,0.0091889889457,-0.0486525359205
0.0012955395120999,0.0043631053675,0.0082333145135,0.0100217502470999,0.0095288540255999,0.0113172897591998,-0.5439371195370933,1.4787253999001566e-06,-2.9312728606373435,1.5641287999999982e-05,-3.310970069532095,6.015313500000105e-06,-6.406482840811778,3.276130139990077e-05,-3.854907189069189,7.494038899900912e-06,-6.950419960348868,3.4240026799799844e-05,-0.0037044604879001002,0.0033172897591997996,0.0035288540255999003,0.0092217502470999,-0.0486368946325
0.0012970224524,0.0043787939909,0.0082393441405,0.0100546104342,0.0095363665929,0.011351632886599999,-0.5413445575725934,1.4829403000998515e-06,-2.9225309612789436,1.5688623399999838e-05,-3.294497410878095,6.02962699999994e-06,-6.3864064801304785,3.286018710009844e-05,-3.835841968450689,7.5125673000987075e-06,-6.927751037703069,3.4343127400198944e-05,-0.0037029775476,0.0033516328865999985,0.003536366592899999,0.009254610434199999,-0.0486212060091
0.0012985083184,0.0043945154716,0.0082453837029999,0.0100875392616,0.0095438920213999,0.011386047580000001,-0.5387490268017934,1.4858660000000804e-06,-2.913757651816444,1.572148070000043e-05,-3.2780126830345946,6.039562499900175e-06,-6.366264330434678,3.292882740000072e-05,-3.8167617098363884,7.525428499900039e-06,-6.905013357236468,3.441469340000232e-05,-0.0037014916816,0.003386047580000001,0.003543892021399899,0.0092875392616,-0.048605484528399995
0.0012999958150999,0.0044102552648,0.008251428803,0.0101205063446999,0.0095514246180999,0.0114205021597998,-0.5361505226682934,1.4874966999000629e-06,-2.904952881080044,1.5739793199999463e-05,-3.2615158705285947,6.045100000099876e-06,-6.346056284828379,3.296708309990029e-05,-3.797666393196889,7.53259670000124e-06,-6.882206807496669,3.4454579799798185e-05,-0.0037000041849001002,0.003420502159799799,0.0035514246180999003,0.0093205063446999,-0.0485897447352
0.0013014836439,0.0044259987888,0.0082574750311,0.0101534812215,0.009558958675,0.0114549648654,-0.5335490432092935,1.4878288000998337e-06,-2.896116627026444,1.5743523999999995e-05,-3.2450069666944947,6.0462280999998286e-06,-6.325782297262179,3.297487680009939e-05,-3.778556009903789,7.5340569000992286e-06,-6.859331340471469,3.4462705600200524e-05,-0.0036985163561,0.0034549648653999995,0.0035589586749999996,0.0093534812215,-0.0485740012112
0.0013029705058,0.0044417314542,0.0082635179757,0.010186433414199999,0.0095664884815,0.011489403919999999,-0.5309445890595936,1.4868619000001342e-06,-2.887248896783444,1.573266539999993e-05,-3.2284859736876945,6.042944600000155e-06,-6.305442382626479,3.295219269999934e-05,-3.759430562747289,7.529806499999639e-06,-6.8363869716860695,3.4439054599998825e-05,-0.0036970294942,0.0034894039199999984,0.003566488481499999,0.009386433414199999,-0.0485582685458
0.0013044551038,0.0044574386936,0.0082695532319,0.010219332490999999,0.0095740083357,0.0115237875948,-0.5283371634499936,1.484597999999943e-06,-2.8783497266356437,1.5707239400000045e-05,-3.211952902480095,6.035256200000172e-06,-6.285036616721278,3.2899076799999816e-05,-3.740290065930089,7.519854199999898e-06,-6.81337378017127,3.4383674800001277e-05,-0.0036955448962,0.0035237875947999996,0.003574008335699999,0.009419332490999998,-0.0485425613064
0.0013059361452,0.0044731059911999,0.0082755764103,0.0102521481275998,0.0095815125555,0.0115580842727998,-0.5257267722009935,1.481041399999973e-06,-2.869419181950844,1.5667297599900043e-05,-3.195407772837895,6.023178400000467e-06,-6.264565136102679,3.2815636599800926e-05,-3.721134545038889,7.504219800001308e-06,-6.79029190830367,3.429667799980003e-05,-0.0036940638548,0.0035580842727997997,0.0035815125555000004,0.0094521481275998,-0.0485268940088001
0.0013074123447,0.004488718912,0.008281583146,0.0102848501687,0.009588995490700001,0.0115922625134,-0.5231134237110935,1.4761995000001082e-06,-2.860457357047644,1.5612920800100148e-05,-3.1788506132815946,6.006735700000293e-06,-6.244028137806378,3.2702041100200405e-05,-3.701964036992689,7.482935200000401e-06,-6.76714156151747,3.417824060020051e-05,-0.0036925876553,0.0035922625134,0.003588995490700001,0.0094848501687,-0.048511281088
0.0013088824268,0.004504263131,0.0082875691071999,0.0103174086888,0.0095964515339999,0.011626291115599999,-0.5204971289395934,1.470082099999919e-06,-2.851464375004644,1.5544218999999707e-05,-3.1622814610283947,5.985961199899206e-06,-6.223425878948879,3.2558520099999766e-05,-3.682778589967989,7.456043299899559e-06,-6.74392300788847,3.4028602199998384e-05,-0.0036911175732000003,0.0036262911155999986,0.0035964515339999004,0.0095174086888,-0.048495736869
0.0013103451282999,0.004519724462,0.0082935300043,0.0103497940522999,0.0096038751325999,0.0116601391805998,-0.5178779013844936,1.4627014999000869e-06,-2.842440387411644,1.5461331000000446e-05,-3.145700361916895,5.9608971001001015e-06,-6.202758676207779,3.238536349989968e-05,-3.663578263301389,7.423598599998887e-06,-6.720636577592271,3.384806499980193e-05,-0.0036896548717001,0.0036601391805998005,0.0036038751325998993,0.009549794052299899,-0.048480275537999995
0.0013117992009999,0.0045350888864,0.0082994615983999,0.0103819769737999,0.0096112607993998,0.011693776174799799,-0.5152557570551939,1.4540727000000083e-06,-2.833385574063244,1.5364424399999868e-05,-3.129107370314195,5.93159409990017e-06,-6.182026905181679,3.218292149999996e-05,-3.644363127369389,7.385666799900395e-06,-6.697282662236872,3.363699419999845e-05,-0.0036882007990001,0.003693776174799799,0.0036112607993997996,0.009581976973799899,-0.0484649111136
0.0013132434139,0.0045503425809,0.0083053597093,0.0104139285757,0.0096186031232,0.011727171989599999,-0.512630714440294,1.4442129000998612e-06,-2.824300142595944,1.5253694499999838e-05,-3.112502549006495,5.8981109001005755e-06,-6.1612309996321795,3.1951601900099755e-05,-3.6251332634467897,7.3423238002006536e-06,-6.673861714072472,3.339581480019983e-05,-0.0036867565861000004,0.0037271719895999988,0.0036186031232000003,0.009613928575699999,-0.0484496574191
0.0013146765562,0.0045654719453999,0.0083112202247,0.0104456204469998,0.0096258967809,0.0117602970031998,-0.5100027944701939,1.4331423000000284e-06,-2.815184328069644,1.5129364499899892e-05,-3.0958859690724947,5.860515399998614e-06,-6.1403714506094795,3.169187129980003e-05,-3.6058887635426897,7.2936576999988595e-06,-6.650374245079672,3.3125013599800274e-05,-0.0036853234438,0.003760297003199799,0.003625896780899999,0.009645620446999799,-0.0484345280546001
0.001316097439,0.0045804636296999,0.0083170391077,0.0104770246983998,0.0096331365467,0.0117931221373998,-0.5073720204749939,1.420882800000009e-06,-2.8060383924945436,1.4991684300000134e-05,-3.079257709740095,5.818883000000691e-06,-6.1194488054640805,3.140425140000028e-05,-3.5866297302150896,7.2397658000007e-06,-6.626820825939072,3.2825134200000286e-05,-0.003683902561,0.0037931221373997993,0.0036331365467,0.0096770246983998,-0.048419536370300095
0.0013175048982,0.0045953045603,0.0083228124049,0.010508114018799999,0.009640317303099999,0.011825618917,-0.5047384181377939,1.4074592000000007e-06,-2.796862624304544,1.4840930600099923e-05,-3.062617858227495,5.773297199999569e-06,-6.0984636667468815,3.10893204001992e-05,-3.56735627636529,7.180756399998919e-06,-6.603202084884673,3.249677960020028e-05,-0.0036824951018,0.0038256189169999996,0.0036403173030999988,0.009708114018799998,-0.048404695439699996
0.0013188977967,0.0046099819656,0.0083285362546,0.0105388617279,0.0096474340513,0.011857759524600001,-0.5021020154428939,1.3928985000001125e-06,-2.7876573377786444,1.4677405300000425e-05,-3.0459665095679953,5.723849700000477e-06,-6.077416691000181,3.0747709100002046e-05,-3.5480685250108897,7.116748200001674e-06,-6.579518706443073,3.214060760000151e-05,-0.0036811022033,0.003857759524600001,0.0036474340513000005,0.0097388617279,-0.0483900180344
0.0013202750262,0.004624483401,0.0083342068935,0.0105692418282,0.0096544819197,0.0118895168544,-0.4994628426199939,1.377229499999839e-06,-2.7784228724120443,1.4501435400000005e-05,-3.029303766419895,5.6706388999999e-06,-6.056308587444081,3.03801002999992e-05,-3.5287666090398897,7.047868399999088e-06,-6.555771430064073,3.175732979999839e-05,-0.0036797249738000004,0.0038895168543999995,0.0036544819196999995,0.0097692418282,-0.048375516598999996
0.0013216355101,0.0046387967729,0.0083398206649,0.0105992290559,0.009661456175,0.011920864566,-0.4968209320836939,1.3604839000000944e-06,-2.7691595922381445,1.4313371899999684e-05,-3.012629738861495,5.613771399999232e-06,-6.035140116559981,2.9987227699999897e-05,-3.5094506709451894,6.97425529999976e-06,-6.531961048643673,3.1347711600000425e-05,-0.0036783644899,0.003920864566,0.0036614561749999993,0.0097992290559,-0.0483612032271
0.0013229782047,0.0046529103621,0.0083453740249,0.0106287989289,0.0096683522296,0.0119517771336,-0.4941763183688939,1.34269460000001e-06,-2.759867885103145,1.4113589200000047e-05,-2.995944544171695,5.553360000000451e-06,-6.013912088575182,2.9569873000000538e-05,-3.4901208625405893,6.896054600000895e-06,-6.508088406944074,3.091256759999925e-05,-0.0036770217953000003,0.003951777133599999,0.0036683522296,0.0098287989289,-0.0483470896379
0.0013243021018,0.0046668128455,0.0083508635496999,0.0106579277928,0.0096751656514999,0.0119822298946,-0.49152903806239384,1.3238970999998774e-06,-2.7505481618955447,1.3902483400000248e-05,-2.9792483065970954,5.4895247999006e-06,-5.992625361853482,2.912886389999994e-05,-3.4707773446594894,6.8134218999000434e-06,-6.484154399915873,3.045276100000112e-05,-0.0036756978982,0.0039822298946,0.0036751656514999002,0.0098579277928,-0.048333187154499996
0.0013256062302999,0.0046804933173999,0.0083562859415,0.0106865928650997,0.0096818921717999,0.012012199095399599,-0.48887912973029396,1.3041284999001056e-06,-2.741200855732645,1.3680471899899654e-05,-2.9625411571058953,5.422391800099027e-06,-5.971280841195583,2.8665072299699848e-05,-3.4514202868361896,6.726520299999567e-06,-6.460159970925874,2.9969200799598653e-05,-0.0036743937697001003,0.004012199095399599,0.0036818921717999,0.0098865928650997,-0.0483195066826001
0.0013268896582,0.0046939413101,0.008361638035,0.010714772278399998,0.0096885276932,0.0120416619366,-0.48622663384179404,1.283427900100045e-06,-2.7318264211051453,1.3447992700099838e-05,-2.9458232331293956,5.352093500001279e-06,-5.949879476052082,2.8179413300298203e-05,-3.4320498669711896,6.635521400099806e-06,-6.436106109893874,2.94628412004002e-05,-0.0036731103418,0.004041661936599999,0.0036885276931999996,0.009914772278399998,-0.0483060586899
0.001328151494,0.0047071468121,0.0083669168028999,0.0107424451182,0.0096950682968999,0.0120705966122,-0.4835715926895941,1.2618357999999701e-06,-2.7224253329829455,1.3205502000000237e-05,-2.929094678291496,5.278767899899103e-06,-5.928422258655482,2.7672839800001528e-05,-3.4126662709810898,6.540603699900158e-06,-6.411993851345073,2.8934675600000848e-05,-0.003671848506,0.0040705966122,0.0036950682968998998,0.0099424451182,-0.0482928531879
0.0013293908886,0.0047201002863,0.0083721193614,0.0107695914612,0.00970151025,0.0120989823498,-0.4809140503069941,1.2393945999999122e-06,-2.7129980858845455,1.2953474200000023e-05,-2.9123556421271957,5.202558500099624e-06,-5.906910222076082,2.7146343000000392e-05,-3.3932696924341896,6.44195310009997e-06,-6.387824272383074,2.8385737599999003e-05,-0.0036706091114000004,0.004098982349799999,0.0037015102499999997,0.0099695914612,-0.048279899713699996
0.0013306070363,0.0047327926868999,0.0083772429751,0.010796192410099801,0.009707850011400001,0.0121267994463998,-0.47825405238209406,1.2161477000000812e-06,-2.7035451929113457,1.2692400599900386e-05,-2.8956062797906954,5.123613700001514e-06,-5.885344438204783,2.6600948899800636e-05,-3.37386033217279,6.3397614000013786e-06,-6.363598490586873,2.78170965998005e-05,-0.0036693929637,0.0041267994463997995,0.003707850011400001,0.0099961924100998,-0.0482672073131001
0.0013317991769,0.0047452154739,0.0083822850616,0.010822230124699999,0.009714084238499999,0.012154029301599999,-0.4755916461688941,1.1921405999998618e-06,-2.6940671847505455,1.2422787000099418e-05,-2.8788467517539953,5.042086499998377e-06,-5.863726015669982,2.6037714600198048e-05,-3.35443839792289,6.2342270999975885e-06,-6.339317661838874,2.7229855200198994e-05,-0.0036682008231000004,0.0041540293015999985,0.0037140842384999987,0.010022230124699999,-0.0482547845261
0.0013329665961999,0.0047573606282,0.0083872431961,0.0108476878525999,0.0097202097922999,0.0121806544487998,-0.4729268803957942,1.1674192999001909e-06,-2.684564608648446,1.2145154300000592e-05,-2.8620772234962955,4.958134500000766e-06,-5.842056097692682,2.5457727899901375e-05,-3.33500410389209,6.125553799900957e-06,-6.314982978088474,2.6625147199801566e-05,-0.0036670334038001002,0.0041806544487998,0.0037202097922998997,0.0100476878525999,-0.0482426393718
0.0013341086275999,0.0047692206631,0.0083921151148,0.010872549953799899,0.0097262237423999,0.012206658581399799,-0.4702598051719944,1.142031399999988e-06,-2.675038027357146,1.1860034899999379e-05,-2.8452978651853957,4.871918699999797e-06,-5.820335859886282,2.486210119999853e-05,-3.31555767035739,6.013950099999568e-06,-6.290595665058274,2.60041325999983e-05,-0.0036658913724001,0.004206658581399798,0.0037262237423998992,0.010072549953799899,-0.048230779336899995
0.0013352246531,0.004780788637,0.0083968987185,0.0108968019271,0.009732123371600001,0.0122320265802,-0.4675904718912945,1.1160255000998692e-06,-2.665488018057046,1.156797390000023e-05,-2.8285088513520957,4.783603700000971e-06,-5.798566508005382,2.4251973300101412e-05,-3.29609932324339,5.899629200101925e-06,-6.266156979896674,2.536799880020063e-05,-0.0036647753469000004,0.004232026580199999,0.003732123371600001,0.0100968019271,-0.048219211362999996
0.0013363141038,0.004792058162,0.0084015920758,0.0109204304278,0.009737906179599999,0.0122567445316,-0.4649189331343944,1.089450700000015e-06,-2.6559151712580458,1.1269525000000453e-05,-2.8117103605577958,4.693357299998674e-06,-5.776749275650482,2.3628500700000055e-05,-3.2766292936921904,5.782807999997822e-06,-6.241668208784874,2.4717951400000937e-05,-0.0036636858962000004,0.0042567445316,0.003737906179599999,0.0101204304278,-0.048207941838
0.0013373764611,0.0048030234137,0.0084061934253,0.010943423288499999,0.009743569886399999,0.012280799749599999,-0.4622452425694944,1.0623572999999414e-06,-2.6463200896823458,1.0965251699999318e-05,-2.794902575056696,4.601349500000032e-06,-5.7548854219341825,2.2992860699998577e-05,-3.25714781762619,5.6637067999999735e-06,-6.217130664503674,2.4055217999998518e-05,-0.0036626235389000004,0.0042807997495999985,0.003743569886399999,0.010143423288499999,-0.0481969765863
0.001338411257,0.0048136791371999,0.0084107011781,0.010965769531399801,0.0097491124351,0.0123041807883998,-0.45956945485139433,1.0347959000000032e-06,-2.6367033871314463,1.0655723499900654e-05,-2.7780856804532963,4.5077528000002365e-06,-5.732976229114283,2.234624289980218e-05,-3.2376551353046903,5.542548700001107e-06,-6.192545683965674,2.3381038799801315e-05,-0.0036615887430000004,0.0043041807883998,0.0037491124351,0.0101657695313998,-0.0481863208628001
0.0013394180750999,0.0048240206538,0.0084151139193,0.010987459382699901,0.009754531994399901,0.012326877457799802,-0.45689162551929446,1.0068180999001173e-06,-2.6270656873404463,1.034151660010002e-05,-2.761259865355896,4.412741200001194e-06,-5.711023000200183,2.168985130009994e-05,-3.21815149087519,5.419559299901094e-06,-6.167914625719474,2.2696669400001576e-05,-0.0036605819249001,0.004326877457799801,0.003754531994399901,0.0101874593826999,-0.0481759793462
0.0013403965503,0.0048340438645,0.0084194304096,0.0110084842793,0.0097598269599,0.0123488808296,-0.45421181089389456,9.78475200099976e-07,-2.6174076228221463,1.0023210699999612e-05,-2.7444253210269958,4.316490299999254e-06,-5.689027056538182,2.1024896600099416e-05,-3.19863713192089,5.294965500099447e-06,-6.143238867432075,2.2003371800197874e-05,-0.0036596034497000003,0.004348880829599999,0.0037598269599000006,0.0102084842793,-0.048165956135499996
0.0013413463694,0.0048437452528,0.0084236495856,0.011028836875,0.009764995955000001,0.0123701832444,-0.4515300679741946,9.498190999999382e-07,-2.607729833704846,9.701388299999773e-06,-2.727582241031796,4.219176000000782e-06,-5.666989735383883,2.0352595699999268e-05,-3.17911230900599,5.1689951000005036e-06,-6.118519803358074,2.1302414800000724e-05,-0.0036586536306,0.0043701832444,0.003764995955000001,0.010228836875,-0.0481562547472
0.0013422672714,0.0048531218864,0.0084277705605,0.011048511044199998,0.009770037831899999,0.012390778315599999,-0.44884645433339465,9.209020000000394e-07,-2.598032966565646,9.3766335999999e-06,-2.7107308208856957,4.120974899999089e-06,-5.644912387464682,1.9674169199998537e-05,-3.15957727521909,5.041876899997827e-06,-6.093758841798074,2.059507119999901e-05,-0.0036577327286,0.004390778315599999,0.003770037831899999,0.010248511044199998,-0.0481468781136
0.0013431590472,0.0048621714165,0.0084317926243,0.0110675018802,0.009774951671499998,0.0124106609274,-0.4461610280147946,8.91775800000022e-07,-2.588317673262746,9.049530100000043e-06,-2.6938712577008954,4.022063799999365e-06,-5.6227963745402825,1.8990836000001843e-05,-3.14003228571569,4.913839599999387e-06,-6.068957402555075,1.988261180000013e-05,-0.0036568409528,0.004410660927399999,0.0037749516714999983,0.0102675018802,-0.0481378285835
0.0013440215394,0.0048708920767,0.0084357152426,0.011085805692799999,0.009779736782,0.0124298272322,-0.4434738474281946,8.624922000000698e-07,-2.5785846097695457,8.72066019999996e-06,-2.6770037498339954,3.922618300001429e-06,-5.600643066967282,1.830381259999847e-05,-3.12047759726219,4.785110500001716e-06,-6.044116914395475,1.916630480000049e-05,-0.0036559784606,0.0044298272322,0.003779736782,0.010285805692799998,-0.048129107923299996
0.0013448546422999,0.004879282679,0.0084395380564,0.0111034200002999,0.0097843926986999,0.0124482746425998,-0.44078497124649474,8.331028998999693e-07,-2.568834435013846,8.390602300000286e-06,-2.6601284965349956,3.822813799998423e-06,-5.578453841274182,1.7614307499901408e-05,-3.1009134677814902,4.65591669989926e-06,-6.019238812520675,1.844741039980051e-05,-0.0036551453577001,0.0044482746425998,0.0037843926986998993,0.0103034200002999,-0.048120717321
0.0013456583012,0.0048873426101,0.0084432608801,0.0111203435214,0.009788919181300001,0.012466001822600001,-0.43809445830299476,8.036589001000211e-07,-2.5590678097247457,8.059931100000417e-06,-2.6432456975984953,3.7228237000017095e-06,-5.556230077752482,1.6923521100100855e-05,-3.0813401559014904,4.5264826001017305e-06,-5.994324536055475,1.7727180000200876e-05,-0.0036543416988,0.004466001822600001,0.003788919181300001,0.0103203435214,-0.0481126573899
0.0013464325122,0.0048950718247,0.0084468837,0.0111365761616,0.009793316212199999,0.0124830086738,-0.43540236748959477,7.742109999998512e-07,-2.549285395289946,7.729214599999819e-06,-2.6263555530183953,3.622819899998589e-06,-5.533973158069482,1.623264019999862e-05,-3.0617579205079903,4.397030899997573e-06,-5.969375525559076,1.700685119999934e-05,-0.0036535674878,0.0044830086738,0.0037933162121999986,0.010336576161599999,-0.0481049281753
0.0013471773210999,0.0049024708383,0.0084504066721,0.0111521189976999,0.0097975839931999,0.012499296318799799,-0.43270875765629485,7.448088999001921e-07,-2.5394878526269458,7.399013599999546e-06,-2.6094582626462954,3.522972100000049e-06,-5.511684462910182,1.5542836099899718e-05,-3.0421670203025903,4.267780999900675e-06,-5.944393220566476,1.628764499979861e-05,-0.0036528226789001,0.004499296318799799,0.0037975839931998993,0.010352118997699899,-0.0480975291617
0.0013478928229,0.0049095407185,0.008453830119,0.0111669742599,0.0098017229419,0.0125148670828,-0.43001368751229496,7.15501800099827e-07,-2.529675841070146,7.069880200000732e-06,-2.5925540258551956,3.423446900000307e-06,-5.489365369652582,1.485526220010129e-05,-3.0225677133674904,4.138948700100134e-06,-5.919379057164876,1.5570764000201118e-05,-0.0036521071771000004,0.0045148670828,0.0038017229418999994,0.0103669742599,-0.0480904592815
0.001348579161,0.0049162830743,0.0084571545275,0.0111811453096,0.0098057336885,0.012529724470599999,-0.42731721552839497,6.86338099999996e-07,-2.5198500172773457,6.742355799999392e-06,-2.575643041208696,3.324408500000181e-06,-5.467017250083082,1.4171049699999647e-05,-3.00296025673709,4.0107466000010444e-06,-5.894334465611476,1.4857387799998775e-05,-0.0036514208390000004,0.004529724470599999,0.0038057336885000004,0.0103811453096,-0.0480837169257
