H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00071838320236,0.012892822102,0.0026174214124,0.02650402740636,0.0033358046147600002,0.02722241060872,-0.3166473102830774,7.101231100000707e-07,-6.149104130478995,1.4759500999999772e-05,-1.0390340797770434,2.5043094999998086e-06,-12.61485557124106,3.0229125109998423e-05,-1.3556813900601232,3.2144326099999877e-06,-12.931502881524146,3.093924822000077e-05,-0.00428161679764,0.01922241060872,-0.00266419538524,0.025704027406360002,-0.040107177898
0.00071911122698,0.012907793774,0.0026199859014,0.02653469877498,0.00333909712838,0.02725381000196,-0.31520981585373736,7.280246200000191e-07,-6.123303514602995,1.4971671999999825e-05,-1.0337966724632432,2.5644889999998192e-06,-12.561816845059719,3.0671368619998585e-05,-1.3490064883169832,3.2925136199996215e-06,-12.877026660913465,3.139939324000099e-05,-0.0042808887730200005,0.01925381000196,-0.0026609028716200003,0.02573469877498,-0.040092206226
0.00071985635192,0.01292296812,0.0026226078766,0.02656579259192,0.00334246422852,0.02728564894384,-0.31377084827483737,7.4512493999999e-07,-6.097472752708995,1.5174345999999228e-05,-1.0285540786852432,2.62197520000014e-06,-12.508716353692819,3.1093816940001157e-05,-1.3423249269600832,3.3671001400002384e-06,-12.822487201967665,3.183894187999692e-05,-0.00428014364808,0.019285648943839998,-0.00265753577148,0.025765792591920002,-0.04007703188
0.0007206177423,0.012938335244,0.0026252845313,0.026597288230299998,0.0033459022736,0.0273179059726,-0.3123303741806174,7.613903799999749e-07,-6.071611449344996,1.536712400000001e-05,-1.0233061862773434,2.67665470000001e-06,-12.455553272870599,3.149563837999761e-05,-1.3356365604579632,3.438045079999768e-06,-12.767883647051224,3.225702876000214e-05,-0.0042793822577,0.0193179059726,-0.0026540977264000003,0.0257972882303,-0.040061664755999996
0.00072139453105,0.012953884871,0.0026280129509,0.02662916427305,0.0033494074819500003,0.0273505588041,-0.3108883619072674,7.767887499999593e-07,-6.045719229229995,1.554962700000065e-05,-1.0180528887951434,2.7284196000001634e-06,-12.402326820367248,3.187604275000158e-05,-1.3289412507024132,3.505208350000448e-06,-12.713215182274524,3.26528314999984e-05,-0.00427860546895,0.0193505588041,-0.00265059251805,0.02582916427305,-0.040046115129
0.00072218582059,0.012969606362,0.0026307901178,0.026661398544589997,0.0033529759383899996,0.02738358436518,-0.3094447815556274,7.912895400000348e-07,-6.019795737996995,1.572149099999913e-05,-1.0127940857264435,2.7771668999997112e-06,-12.349036257549608,3.223427153999786e-05,-1.322238867282073,3.5684564399993124e-06,-12.658481039105245,3.302556108000093e-05,-0.00427781417941,0.01938358436518,-0.0026470240616100005,0.02586139854459,-0.040030393638
0.00072299068449,0.012985488737,0.0026336129176,0.02669396815849,0.00335660360209,0.027416958842980003,-0.30799960505054735,8.048639000000132e-07,-5.993840642897995,1.5882375000001586e-05,-1.0075296826910434,2.822799800000081e-06,-12.295680890846528,3.25696139000034e-05,-1.3155292877415932,3.627663700000311e-06,-12.603680495897084,3.337447780000363e-05,-0.00427700931551,0.019416958842980003,-0.00264339639791,0.025893968158490002,-0.040014511263
0.00072380816923,0.013001520696,0.0026364781449,0.02672684956123,0.00336028631413,0.027450657730459998,-0.30655280619682734,8.174847399999461e-07,-5.967853633464995,1.6031958999998888e-05,-1.0022595916285433,2.8652272999999014e-06,-12.24226007312681,3.2881402739999566e-05,-1.3088123978253732,3.682712039999956e-06,-12.548812879323645,3.3698887479994416e-05,-0.00427619183077,0.019450657730459998,-0.0026397136858700002,0.025926849561230002,-0.039998479303999995
0.00072463729606,0.013017690637,0.0026393825095,0.02676001857006,0.00336401980556,0.02748465586612,-0.30510436073153735,8.291268299999953e-07,-5.941834422131994,1.616994100000005e-05,-0.9969837309741434,2.9043646000001186e-06,-12.188773204995519,3.316900882999879e-05,-1.302088091705683,3.733491430000114e-06,-12.493877565727065,3.3998135660000955e-05,-0.0042753627039400005,0.01948465586612,-0.00263598019444,0.02596001857006,-0.039982309363
0.00072547706293,0.013033986684,0.0026423226428,0.02679345043093,0.00336779970573,0.02751892749386,-0.30365424637254734,8.397668699999935e-07,-5.915782744810994,1.629604700000009e-05,-0.9917020258218433,2.9401333000002652e-06,-12.13521973599453,3.343186087000072e-05,-1.2953562721943928,3.7799001699999335e-06,-12.438873982367085,3.4271627740001254e-05,-0.00427452293707,0.01951892749386,-0.00263220029427,0.02599345043093,-0.039966013316
0.0007263264464099,0.013050396709,0.0026452951042,0.0268271198644099,0.0033716215506099,0.0275534463108198,-0.3022024428632074,8.493834799001019e-07,-5.889698361417994,1.6410025000000023e-05,-0.9864144080748434,2.9724613999997616e-06,-12.08159916569919,3.366943347990134e-05,-1.288616850938053,3.821844879900189e-06,-12.383801608562404,3.4518816959799165e-05,-0.0042736735535901,0.0195534463108198,-0.0026283784493901,0.026027119864409903,-0.039949603291
0.00072718440371,0.01306690835,0.0026482963882,0.02686100110371,0.00337548079191,0.02758818550742,-0.3007489320130875,8.579573000999175e-07,-5.863581056358995,1.651164099999991e-05,-0.9811208165824434,3.001284000000038e-06,-12.02791104473107,3.388123930010006e-05,-1.2818697485955328,3.859241300099847e-06,-12.328659976744165,3.4739196600200306e-05,-0.00427281559629,0.01958818550742,-0.00262451920809,0.026061001103710003,-0.03993309165
0.0007280498748099,0.013083509046,0.0026513229314,0.0268950679668099,0.0033793728062099,0.0276231178416198,-0.2992936977345676,8.654710999000427e-07,-5.837430638962995,1.6600696000000983e-05,-0.9758211972628434,3.0265431999998947e-06,-11.97415497566055,3.406686309989984e-05,-1.275114894997413,3.892014299899937e-06,-12.273448673395125,3.4932334199801185e-05,-0.0042719501251901,0.0196231178416198,-0.0026206271937901002,0.026095067966809903,-0.039916490953999996
0.0007289217845,0.013100186052,0.0026543711193,0.0269292938885,0.0033832929038,0.027658215673,-0.29783672607525774,8.719096900999942e-07,-5.811246943864995,1.6677005999998773e-05,-0.9705155032121434,3.0481879000000996e-06,-11.920330613805241,3.422592169009808e-05,-1.268352229287403,3.920097590100202e-06,-12.218167339880504,3.509783138019862e-05,-0.0042710782155,0.019658215673,-0.0026167070962,0.0261292938885,-0.039899813948
0.0007297990445899,0.013116926472,0.0026574372936,0.026963651988589903,0.0033872363381899,0.0276934510331798,-0.2963780052461678,8.772600898999602e-07,-5.785029831340995,1.6740420000001255e-05,-0.9652036947992435,3.0661743000001337e-06,-11.866437667928151,3.435810008990334e-05,-1.261581700045413,3.943434389900094e-06,-12.162815673174324,3.5235360179800695e-05,-0.0042702009554101,0.0196934510331798,-0.0026127636618101,0.026163651988589904,-0.039883073527999996
0.00073068055607,0.013133717279,0.0026605177598,0.02699811511407,0.00339119831587,0.02772879567014,-0.29491752564550794,8.815114801000211e-07,-5.758779187589995,1.6790806999998978e-05,-0.9598857397458433,3.0804661999999684e-06,-11.812475900825492,3.4463125480097e-05,-1.2548032653913532,3.961977680099881e-06,-12.107393426471004,3.5344636960199516e-05,-0.00426931944393,0.01972879567014,-0.00260880168413,0.02619811511407,-0.039866282721
0.00073156521131,0.0131505453459999,0.0026636087944,0.0270326559033098,0.0033951740057099997,0.027764221114619802,-0.2934552798781279,8.846552399999945e-07,-5.732494924964994,1.68280669999004e-05,-0.9545616131916435,3.0910345999997195e-06,-11.758445129808111,3.4540789239801556e-05,-1.248016893069773,3.975689839999606e-06,-12.051900409686246,3.542544447980231e-05,-0.00426843478869,0.0197642211146198,-0.0026048259942900004,0.026232655903309803,-0.0398494546540001
0.00073245189635,0.013167397471,0.0026667066525999,0.02706724683835,0.0033991585489499,0.0277996987347,-0.29199126277046794,8.866850400000587e-07,-5.706176982147995,1.685212500010004e-05,-0.9492312977446435,3.0978581999001158e-06,-11.704345227066451,3.4590935040199056e-05,-1.241222560515113,3.984543239900391e-06,-11.996336489836926,3.547762008019803e-05,-0.00426754810365,0.0197996987347,-0.0026008414510501,0.02626724683835,-0.039832602529
0.00073333949309,0.013184260401,0.0026698075756,0.02710186029509,0.0034031470686900003,0.027835199788180002,-0.2905254713810279,8.875967399999503e-07,-5.679825324275995,1.6862930000000054e-05,-0.9438947835164436,3.1009230001001996e-06,-11.650176119933011,3.46134567399993e-05,-1.2344202548974732,3.988519740100258e-06,-11.940701591314046,3.550105348000196e-05,-0.00426666050691,0.01983519978818,-0.00259685293131,0.02630186029509,-0.039815739599
0.0007342268816,0.013201120863,0.0026729077986,0.0271364686076,0.0034071346801999997,0.0278706954892,-0.28905790500633793,8.873885099999756e-07,-5.653439943011994,1.6860461999999507e-05,-0.9385520681422437,3.1002229999997806e-06,-11.595937791030321,3.460831250999899e-05,-1.227609973148583,3.9876115099993226e-06,-11.884995696036667,3.5495701019998965e-05,-0.0042657731184,0.0198706954892,-0.0025928653198000005,0.0263364686076,-0.039798879137
0.00073511294235,0.013217965588,0.0026760035582,0.02717104411835,0.00341111650055,0.027906157060699998,-0.2875885651823879,8.860607500000466e-07,-5.6270208565609945,1.6844724999999505e-05,-0.9332031567854436,3.0957595999999213e-06,-11.541630278304371,3.4575510749999816e-05,-1.220791721967833,3.981820350000293e-06,-11.829218843486766,3.546157149999715e-05,-0.00426488705765,0.019906157060699998,-0.00258888349945,0.02637104411835,-0.039782034412
0.00073599655854,0.0132347813409999,0.0026790910998,0.0272055592405398,0.00341508765834,0.0279415557990798,-0.2861174556814979,8.83616189999983e-07,-5.600568109631995,1.6815752999900166e-05,-0.9278480621274438,3.0875416000002327e-06,-11.487253674945482,3.4515122189802266e-05,-1.213965517808943,3.971157789999999e-06,-11.773371130626986,3.539873837980073e-05,-0.00426400344146,0.0199415557990798,-0.00258491234166,0.026405559240539802,-0.039765218659000096
0.0007368766182799,0.013251554942,0.0026821666857,0.0272399865022799,0.0034190433039799,0.0279768631205598,-0.284644582504678,8.800597398999624e-07,-5.574081773348995,1.6773601000099822e-05,-0.9224868043419439,3.07558589999991e-06,-11.432808129202662,3.4427261740098414e-05,-1.2071313868466231,3.955645639899981e-06,-11.717452711707347,3.530732148000065e-05,-0.004263123381720101,0.0199768631205598,-0.0025809566960201,0.0264399865022799,-0.039748445058
0.0007377520169,0.013268273299,0.0026852266023,0.0272742986149,0.0034229786192,0.0280120506318,-0.2831699538694981,8.753986201000437e-07,-5.547561945107995,1.6718357000001377e-05,-0.9171194110539438,3.059916600000028e-06,-11.378293844085483,3.4312112620102364e-05,-1.2002893649234432,3.935315220100072e-06,-11.661463797954987,3.5187511240201974e-05,-0.0042622479831,0.0200120506318,-0.0025770213808,0.026474298614900003,-0.039731726700999996
0.0007386216591399,0.013284923431,0.0026882671675999,0.0273084685211399,0.0034268888267397998,0.0280470901802798,-0.2816935801934582,8.696422398999553e-07,-5.521008748377996,1.665013199999947e-05,-0.911745917284044,3.0405652998999333e-06,-11.323711076949444,3.4169906239899656e-05,-1.1934394974775033,3.91020753979978e-06,-11.605404657142907,3.503954847980037e-05,-0.0042613783408601,0.0200470901802798,-0.0025731111732602003,0.026508468521139902,-0.039715076569
0.0007394844613899,0.013301492495,0.002691284739,0.0273424694513899,0.0034307692003899,0.0280819539127798,-0.2802154740729284,8.628022500000668e-07,-5.494422332451996,1.656906399999901e-05,-0.9063663653774442,3.0175714001001025e-06,-11.269060138976915,3.400093024999787e-05,-1.1865818394503735,3.880373650100386e-06,-11.549275613049847,3.486373249999772e-05,-0.0042605155386101,0.0200819539127798,-0.0025692307996101,0.0265424694513899,-0.039698507505
0.00074033935385,0.013317967812,0.0026942757199,0.02737627497785,0.0034346150737500003,0.0281166143317,-0.2787356502576885,8.548924600999645e-07,-5.467802872144996,1.6475317000001072e-05,-0.9009808049185442,2.9909809000001376e-06,-11.214341394547674,3.380552646010254e-05,-1.1797164551762336,3.845873360100102e-06,-11.493077044805368,3.466041892019947e-05,-0.00425966064615,0.0201166143317,-0.00256538492625,0.026576274977850003,-0.039682032188
0.00074118528263,0.013334336891,0.0026972365677,0.02740985906463,0.0034384218503299997,0.02815104434726,-0.2772541256212085,8.459287800000352e-07,-5.441150567441997,1.6369078999999703e-05,-0.8955892926309441,2.9608477999996767e-06,-11.159555260505194,3.358408677999955e-05,-1.1728434182521537,3.8067765799993866e-06,-11.43680938612641,3.4430015559999694e-05,-0.00425881471737,0.02015104434726,-0.0025615781496700005,0.026609859064630002,-0.039665663109
0.00074202121193,0.013350587456,0.0027001638002,0.02744319612393,0.0034421850121299996,0.02818521733586,-0.2757709191266485,8.359292999999364e-07,-5.414465643094997,1.625056500000055e-05,-0.8901918922630442,2.927232499999946e-06,-11.104702205316634,3.333705930000028e-05,-1.1659628113896936,3.763161799999991e-06,-11.380473124443288,3.4172988600002924e-05,-0.00425797878807,0.02018521733586,-0.0025578149878700005,0.026643196123930003,-0.039649412544
0.00074284612603,0.013366707467,0.0027030540028,0.02747626106003,0.00344590012883,0.02821910718606,-0.2742860517886885,8.249141000000841e-07,-5.387748348171997,1.61200109999992e-05,-0.8847886744600442,2.8902026000003286e-06,-11.049782748132674,3.3064936099998915e-05,-1.1590747262487335,3.7151167000004127e-06,-11.324068799921367,3.388985019999943e-05,-0.00425715387397,0.02021910718606,-0.00255409987117,0.02667626106003,-0.039633292533
0.0007436590313,0.013382685149,0.0027059038353,0.0275090293293,0.0034495628666,0.0282526883606,-0.27279954663135847,8.129052699999044e-07,-5.3609989555559965,1.597768200000023e-05,-0.8793797166219441,2.8498325000000067e-06,-10.994797457743344,3.276826927000112e-05,-1.1521792632533037,3.6627377699998027e-06,-11.267597004374707,3.3581174539998315e-05,-0.0042563409687,0.0202526883606,-0.0025504371334000003,0.026709029329300003,-0.039617314851
0.00074445895817,0.0133985090109999,0.0027087100383,0.0275414769801698,0.0034531689964699998,0.0282859359383398,-0.27131142864188845,7.999268700000254e-07,-5.334217761395997,1.5823861999900157e-05,-0.8739651027483442,2.806202999999785e-06,-10.939746951433875,3.244765086980045e-05,-1.1452765313902336,3.606129869999919e-06,-11.211058380075768,3.324757773980058e-05,-0.00425554104183,0.0202859359383398,-0.0025468310035300003,0.026741476980169803,-0.0396014909890001
0.00074524496297,0.013414167867,0.0027114694395,0.027573580696970003,0.00345671440247,0.02831882565994,-0.2698217247207485,7.8600480000004e-07,-5.307405084517996,1.5658856000100654e-05,-0.8685449232705442,2.759401200000053e-06,-10.884631893756735,3.210371680020113e-05,-1.1383666479912935,3.5454060000003097e-06,-11.154453618477488,3.2889721600200955e-05,-0.00425475503703,0.02031882565994,-0.00254328559753,0.026773580696970004,-0.039585832133
0.0007460161297999,0.013429650862,0.0027141789598,0.0276053178537999,0.0034601950895999,0.0283513339835998,-0.2683304636279786,7.711668298999346e-07,-5.280561265788997,1.548299499999975e-05,-0.8631192748712442,2.7095203000001775e-06,-10.829452995205965,3.173715682989672e-05,-1.1314497384992237,3.4806871299000036e-06,-11.097783458833947,3.2508323659800886e-05,-0.004253983870200101,0.0203513339835998,-0.0025398049104001,0.0268053178537999,-0.039570349138
0.00074677157222,0.013444947491,0.0027168356193,0.02763666655422,0.00346360719152,0.02838343812644,-0.2668376759259587,7.554424201000826e-07,-5.253686667435996,1.5296628999999368e-05,-0.8576882602921443,2.656659499999936e-06,-10.774211010797945,3.134870042010088e-05,-1.1245259362181037,3.41210192009991e-06,-11.041048686723908,3.210414284019955e-05,-0.00425322842778,0.02038343812644,-0.00253639280848,0.026836666554220002,-0.039555052509
0.00074751043495,0.0134600476169999,0.0027194365428,0.0276676056689498,0.0034669469777499997,0.0284151161038998,-0.26534339391878875,7.388627299999805e-07,-5.226781672327997,1.510012599990028e-05,-0.8522519881300443,2.600923499999734e-06,-10.718906738574775,3.093911472979924e-05,-1.1175953820488338,3.3397862299997146e-06,-10.984250132493568,3.167797745979792e-05,-0.00425248956505,0.0204151161038998,-0.0025330530222500004,0.0268676056689498,-0.0395399523830001
0.00074823189547,0.01347494149,0.0027219789652,0.027698114875469998,0.00347021086067,0.02844634677094,-0.2638476515883687,7.214605200000319e-07,-5.199846683220996,1.4893873000099492e-05,-0.8468105726220443,2.5424224000003028e-06,-10.663541018030356,3.0509206520198257e-05,-1.1106582242104137,3.263882920000443e-06,-10.927388669618727,3.1230667040201e-05,-0.0042517681045300005,0.02044634677094,-0.00252978913933,0.02689811487547,-0.03952505851
0.00074893516547,0.013489619768,0.0027244602366,0.02772817470147,0.0034733954020700003,0.02847710986694,-0.2623504845274287,7.03269999999907e-07,-5.172882121962997,1.4678278000000364e-05,-0.8413641334202442,2.481271400000054e-06,-10.608114728453417,3.0059826000003453e-05,-1.1037146179476738,3.184541400000178e-06,-10.870465212980848,3.076309599999924e-05,-0.00425106483453,0.02047710986694,-0.00252660459793,0.026928174701470003,-0.039510380232
0.00074961949234,0.013504073531,0.0027268778268,0.027757766554339997,0.00347649731914,0.02850738604668,-0.2608519298696187,6.843268700000701e-07,-5.145888428663997,1.4453762999999328e-05,-0.8359127953568442,2.4175901999997675e-06,-10.552628787197607,2.95918528699958e-05,-1.0967647252264638,3.1019170699995123e-06,-10.813480717067227,3.027617973999988e-05,-0.00425038050766,0.02050738604668,-0.0025235026808600003,0.02695776655434,-0.039495926469
0.00075028416044,0.013518294297,0.00272922933,0.027786872754439997,0.0034795134904400003,0.02853715691488,-0.25935202621683867,6.646680999999573e-07,-5.118866060835997,1.4220766000000093e-05,-0.8304566882000441,2.35150320000016e-06,-10.497084147888826,2.9106200100000035e-05,-1.0898087144168838,3.0161713000004427e-06,-10.756436174105668,2.9770868199999884e-05,-0.00424971583956,0.02053715691488,-0.00252048650956,0.02698687275444,-0.039481705703
0.00075092849236,0.013532274038,0.002731512469,0.02781547656836,0.00348244096136,0.028566405060719998,-0.2578508135640387,6.443319200000056e-07,-5.091815492500997,1.3979740999999976e-05,-0.8249959464010441,2.2831389999999376e-06,-10.441481798566025,2.8603813920002885e-05,-1.0828467599650837,2.9274709199998347e-06,-10.699332612130068,2.924814583999888e-05,-0.0042490715076400004,0.020566405060719998,-0.00251755903864,0.02701547656836,-0.039467725962
0.00075155185004,0.01354600519,0.0027337250989,0.02784356223004,0.00348527694894,0.02859511408008,-0.2563483332216387,6.23357680000036e-07,-5.0647372132729975,1.3731152000000593e-05,-0.8195307088331442,2.2126298999999156e-06,-10.385822759767626,2.8085661679999596e-05,-1.075879042054784,2.83598758000006e-06,-10.642171092989267,2.8709019360001475e-05,-0.00424844814996,0.02059511408008,-0.00251472305106,0.02704356223004,-0.03945399481
0.00075215363581,0.013559480671,0.0027358652105,0.027871114977810002,0.00348801884631,0.028623268613620002,-0.2548446277357887,6.01785769999987e-07,-5.0376317274119975,1.3475481000000886e-05,-0.8140611185237442,2.140111599999942e-06,-10.330108082559777,2.75527477700023e-05,-1.0689057462595337,2.741897369999604e-06,-10.584952710295568,2.815453354000283e-05,-0.00424784636419,0.020623268613620002,-0.0025119811536900003,0.027071114977810003,-0.039440519329
0.00075273329333,0.013572693887,0.0027379309334,0.02789812106733,0.0034906642267300003,0.02865085436066,-0.2533397408066487,5.796575200000447e-07,-5.0104995528539975,1.3213215999998904e-05,-0.8085873223798442,2.0657229000001567e-06,-10.274338846514636,2.700608951999861e-05,-1.0619270631864939,2.6453804200005267e-06,-10.527678587321287,2.7585747039995945e-05,-0.00424726670667,0.020650854360659998,-0.00250933577327,0.027098121067330002,-0.039427306113
0.00075329030838,0.013585638742,0.002739920539,0.02792456779238,0.00349321084738,0.02867785810076,-0.2518337172049387,5.570150499999713e-07,-4.983341220224998,1.2944855000000463e-05,-0.8031094709074441,1.989605599999819e-06,-10.218516157654927,2.644672504999862e-05,-1.0549431881123839,2.546620649999682e-06,-10.470349874859867,2.7003740100003254e-05,-0.00424670969162,0.02067785810076,-0.00250678915262,0.02712456779238,-0.039414361258
0.00075382420961,0.013598309651,0.0027418324429,0.02795044351161,0.0034956566525100002,0.02870426772122,-0.25032660268694873,5.339012299999599e-07,-4.956157271831997,1.267090899999962e-05,-0.7976277179255441,1.9119039000002613e-06,-10.162641146350936,2.5875719230000066e-05,-1.0479543206124937,2.445805130000221e-06,-10.412967749037886,2.6409620459997424e-05,-0.0042461757903900004,0.02070426772122,-0.00250434334749,0.02715044351161,-0.039401690349
0.00075433456915,0.013610701543,0.0027436652067,0.02797573765515,0.00349799977585,0.0287300722243,-0.24881844390818872,5.103595399999928e-07,-4.9289482606379975,1.239189200000039e-05,-0.7921422202759442,1.8327638000000326e-06,-10.106714965184176,2.5294143540001424e-05,-1.0409606641841338,2.3431233399998086e-06,-10.355533409092367,2.5804503080002067e-05,-0.00424566543085,0.0207300722243,-0.00250200022415,0.027175737655150002,-0.039389298457
0.00075482100308,0.0136228098659999,0.0027454175396,0.0280004407350798,0.00350023854268,0.0287552617381598,-0.24730928833595872,4.864339300000679e-07,-4.901714749228997,1.2108322999899654e-05,-0.7866531375296442,1.752332899999931e-06,-10.050738786793946,2.470307992979981e-05,-1.0339624258656037,2.238766829999999e-06,-10.298048075129905,2.518951385980031e-05,-0.00424517899692,0.0207552617381598,-0.00249976145732,0.027200440735079802,-0.039377190134000095
0.00075528317185,0.0136346305979999,0.0027470883003,0.028024544367849798,0.0035023714721500003,0.0287798275396998,-0.24579918416102872,4.621687699999386e-07,-4.874457308764997,1.1820731999999737e-05,-0.7811606316897441,1.6707607000000096e-06,-9.994713801691017,2.4103632769997135e-05,-1.0269598158507736,2.1329294700002735e-06,-10.240512985852046,2.4565801539998267e-05,-0.00424471682815,0.0207798275396998,-0.00249762852785,0.0272245443678498,-0.0393653694020001
0.00075572078052,0.013646160242,0.0027486764971999,0.028048041264520002,0.0035043972777199,0.028803762045040003,-0.2442881802086587,4.376086699999773e-07,-4.847176517924998,1.1529644000101216e-05,-0.7756648668922443,1.5881968998998804e-06,-9.938641216058647,2.3496896670204687e-05,-1.0199530471009037,2.0258055698995324e-06,-10.182929396267307,2.393450534020347e-05,-0.00424427921948,0.020803762045040003,-0.0024956027222801003,0.027248041264520004,-0.039353839758
0.00075613357894,0.013657395833,0.0027501812894,0.02807092524494,0.00350631486834,0.028827058823879998,-0.2427763258491987,4.127984200000181e-07,-4.819872961849999,1.1235590999999004e-05,-0.7701660091056444,1.5047922001000524e-06,-9.882522249549186,2.2883980419996508e-05,-1.0129423349548436,1.9175906201002874e-06,-10.125298575398386,2.3296778839995008e-05,-0.00424386642106,0.020827058823879998,-0.00249368513166,0.02727092524494,-0.039342604167
0.0007565213617899,0.013668334938,0.0027516019868,0.0280931912377899,0.0035081233485899,0.0288497125995798,-0.24126367090846879,3.877828499000528e-07,-4.7925472310789985,1.0939104999999755e-05,-0.7646642258294444,1.4206973999999692e-06,-9.826358133066456,2.2265992849899996e-05,-1.005927896737914,1.808480249900022e-06,-10.067621803974927,2.2653775699800482e-05,-0.0042434786382101,0.0208497125995798,-0.0024918766514101,0.0272931912377899,-0.039331665062
