H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001755313661,0.029129615682,0.0027481646923,0.060014545025,0.0045034783533,0.061769858686,-0.8417186001306932,-3.5976929999991143e-07,-12.695803485363985,-4.587820000002268e-06,-1.19265486528559,-1.3751456999001356e-06,-26.233325570858675,-9.535409300008568e-06,-2.0343734654162837,-1.7349149998993965e-06,-27.075044170989386,-9.89517860000566e-06,-0.003244686339,0.053769858686,-0.0014965216466999998,0.059214545024999996,-0.023870384318
0.0017549734391,0.029125290672,0.0027468530675,0.0600055547831,0.0045018265066,0.0617605282222,-0.8382083130305932,-3.4022190000004317e-07,-12.637548579009986,-4.3250100000002956e-06,-1.1871598475257898,-1.3116247999998658e-06,-26.113305471050573,-8.990241900000417e-06,-2.025368160556384,-1.6518467000001258e-06,-26.951513784081186,-9.330463800000244e-06,-0.0032450265609,0.053760528222199996,-0.0014981734933999999,0.059205554783099995,-0.023874709328
0.001754651521,0.029121211751,0.0027456009219,0.059997075023,0.004500252442899999,0.061751726544,-0.8346986880704932,-3.2191810000006295e-07,-12.579302076586984,-4.078920999999597e-06,-1.1816673935363897,-1.252145600000136e-06,-25.99330284124447,-8.47976009999557e-06,-2.016366081606884,-1.5740637000008495e-06,-26.82800152931499,-8.801678199998886e-06,-0.003245348479,0.053751726544,-0.0014997475571000007,0.059197075023,-0.023878788249
0.0017543466913,0.029117362579,0.0027444043066,0.0599890718493,0.0044987509979,0.061743418540600004,-0.8311896898581932,-3.0482969999991e-07,-12.521063502256984,-3.849171999997791e-06,-1.1761773883078899,-1.1966152999999362e-06,-25.87331669437217,-8.003173699998312e-06,-2.0073670781660837,-1.5014449999996293e-06,-26.70450638423039,-8.308003399994102e-06,-0.0032456533087,0.0537434185406,-0.0015012490021000004,0.0591890718493,-0.023882637420999997
0.0017540577670999,0.029113727252,0.0027432593772,0.0599815122710999,0.0044973171442999,0.0617355700381998,-0.8276812853997932,-2.8892420010011126e-07,-12.462832412425984,-3.6353270000018256e-06,-1.17068972462409,-1.1449293999999006e-06,-25.75334611025177,-7.559578200103112e-06,-1.9983710100238838,-1.433853600099795e-06,-26.58102739565159,-7.848502400202573e-06,-0.0032459422329001,0.0537355700381998,-0.0015026828557001002,0.0591815122710999,-0.023886272748
0.0017537836012999,0.029110290348,0.0027421624062,0.0599743642972999,0.0044959460074999,0.0617281478985998,-0.8241734440313935,-2.7416580000000877e-07,-12.404608394825983,-3.4369039999988804e-06,-1.16520430284069,-1.0969709999999327e-06,-25.63339023368337,-7.1479737999979864e-06,-1.989377746872084,-1.3711368000001584e-06,-26.457563677714788,-7.422139599998212e-06,-0.0032462163987001004,0.0537281478985998,-0.0015040539925001003,0.0591743642972999,-0.023889709651999998
0.0017535230862,0.029107036973,0.0027411097940999,0.0599675970322,0.0044946328802999,0.061721120118399996,-0.8206661373438935,-2.605150998999904e-07,-12.346391067504983,-3.253375000001474e-06,-1.15972103064039,-1.0526121001002905e-06,-25.51344827235387,-6.7672650999051065e-06,-1.9803871679842842,-1.3131271999998473e-06,-26.33411440969779,-7.027780199807265e-06,-0.0032464769138,0.053721120118399995,-0.0015053671197001002,0.059167597032199995,-0.023892963027
0.0017532751569,0.029103952811,0.0027400980804,0.059961180778899996,0.0044933732373,0.061714455935799994,-0.8171593391007935,-2.479292999998939e-07,-12.288180077720984,-3.0841620000006398e-06,-1.15423982276589,-1.011713699899941e-06,-25.393519494542772,-6.4162533000011734e-06,-1.9713991618666842,-1.2596429998998349e-06,-26.21067883364359,-6.664182600001067e-06,-0.0032467248431,0.053714455935799994,-0.0015066267627,0.059161180778899994,-0.023896047189
0.0017530387945,0.029101024162,0.0027391239541,0.0599550871185,0.0044921627486,0.061708125913,-0.8136530251493935,-2.3636240000001266e-07,-12.229975100747984,-2.9286489999988397e-06,-1.1487606007313902,-9.741262999999126e-07,-25.27360322664537,-6.093660399997258e-06,-1.962413625880784,-1.210488700000359e-06,-26.08725625179479,-6.330022799996837e-06,-0.0032469612055000003,0.053708125913,-0.0015078372514000004,0.0591550871185,-0.023898975838
0.0017528130292,0.029098237989,0.0027381842639,0.0599492890072,0.0044909972931,0.061702102036399996,-0.8101471733256935,-2.2576529999998596e-07,-12.171775838596984,-2.786173000000891e-06,-1.14328329251339,-9.396902000001657e-07,-25.15369885051967,-5.798111299998299e-06,-1.9534304658390842,-1.165455499999718e-06,-25.96384602384539,-6.023876600001754e-06,-0.0032471869708000003,0.053702102036399996,-0.0015090027069,0.0591492890072,-0.023901762011
0.0017525969432999,0.0290955819529999,0.0027372760278,0.0599437608492997,0.0044898729710999,0.0616963577925996,-0.8066417633531937,-2.160859001001155e-07,-12.113582018654984,-2.6560360000989214e-06,-1.13780783222169,-9.082360999997791e-07,-25.03380580066317,-5.5281579003016446e-06,-1.9444495955748844,-1.1243220001001114e-06,-25.84044756401639,-5.7442438003985075e-06,-0.0032474030567001,0.0536963577925996,-0.0015101270289001002,0.0591437608492997,-0.0239044180470001
0.0017523896740999,0.029093044454,0.002736396442,0.0599384785820999,0.0044887861160999,0.0616908682561998,-0.8031367767357939,-2.072691999998634e-07,-12.055393392247984,-2.5374989999008e-06,-1.1323341597518901,-8.795858000001586e-07,-24.913923561231773,-5.282267199799295e-06,-1.9354709364876848,-1.0868549999995883e-06,-25.71706033796759,-5.48953639979699e-06,-0.0032476103259001,0.0536908682561998,-0.0015112138839000998,0.0591384785820999,-0.023906955546
0.0017521904160999,0.029090614665,0.0027355428893,0.0599334197460999,0.0044877333053999005,0.0616856101621998,-0.7996321966455942,-1.992580000000424e-07,-11.997209733128985,-2.4297889999989886e-06,-1.12686222042059,-8.535526999997947e-07,-24.794051662903573,-5.058836000000622e-06,-1.9264944170661846,-1.0528106999998371e-06,-25.59368385954919,-5.258094000003266e-06,-0.0032478095839001,0.0536856101621998,-0.0015122666946000996,0.0591334197460999,-0.023909385334999998
0.0017519984239999,0.029088282562,0.0027347129473,0.0599285635479999,0.0044867113712999,0.061680561971999795,-0.7961280078054943,-1.9199210000010562e-07,-11.939030835901985,-2.332103000001612e-06,-1.12139196458399,-8.29942000000073e-07,-24.674189679609473,-4.856198099999209e-06,-1.9175199723894847,-1.0219341000008292e-06,-25.470317687414994,-5.048190200002134e-06,-0.0032480015760001004,0.053680561971999795,-0.0015132886287001004,0.0591285635479999,-0.023911717438
0.0017518130142999,0.029086038958,0.0027339043955,0.0599238909302999,0.0044857174097999,0.0616757039445998,-0.7926241963671946,-1.8540969999982296e-07,-11.880856514381986,-2.243603999998317e-06,-1.11592334724119,-8.085517999999355e-07,-24.55433722513117,-4.672617699999493e-06,-1.908547543608385,-9.939614999997584e-07,-25.346961421498396,-4.858027399995413e-06,-0.0032481869857001,0.0536757039445998,-0.0015142825902001002,0.0591238909302999,-0.023913961041999998
0.0017516335679,0.0290838755299999,0.0027331152221,0.0599193846278998,0.00448474879,0.0616710181957998,-0.7891207497849947,-1.794463999000087e-07,-11.822686599893986,-2.1634280001001094e-06,-1.1104563276235901,-7.891734000002593e-07,-24.434493949572975,-4.50630240009936e-06,-1.899577077408585,-9.68619799900268e-07,-25.223614699357995,-4.6857487999985015e-06,-0.0032483664321,0.0536710181957998,-0.0015152512100000005,0.0591193846278998,-0.0239161244700001
0.0017514595319,0.0290817848419999,0.0027323436298,0.0599150292158998,0.0044838031617,0.0616664887477998,-0.7856176566851947,-1.7403599999999374e-07,-11.764520939521985,-2.0906880000004513e-06,-1.10499086877169,-7.7159229999995e-07,-24.314659535729177,-4.355412000001113e-06,-1.8906085254568852,-9.456282999992932e-07,-25.100277192414396,-4.529448000001324e-06,-0.0032485404681,0.0536664887477998,-0.0015161968382999998,0.0591150292158998,-0.0239182151580001
0.0017512904209,0.02907976037,0.0027315880418,0.059910811160899996,0.0044828784627,0.0616621015818,-0.7821149067323947,-1.6911100000015743e-07,-11.706359394309986,-2.0244719999007454e-06,-1.09952693710009,-7.555879999996719e-07,-24.194833695352376,-4.2180549998036e-06,-1.8816418438324853,-9.246990000004798e-07,-24.976948602084796,-4.38716599979877e-06,-0.0032487095791000004,0.0536621015818,-0.0015171215373000002,0.059110811160899994,-0.02392023963
0.0017511258187999,0.029077796519,0.0027308471056999,0.0599067188567999,0.0044819729244998,0.061657844675599795,-0.7786124904926948,-1.6460210010000968e-07,-11.648201837420986,-1.963851000000294e-06,-1.09406450195259,-7.409361001001549e-07,-24.075016165334677,-4.092304100096478e-06,-1.8726769924452855,-9.055382001995141e-07,-24.8536286558274,-4.256906200206245e-06,-0.0032488741812001,0.053657844675599795,-0.0015180270755001998,0.0591067188567999,-0.023922203481
0.0017509653799,0.0290758886409999,0.0027301196985,0.0599027426618998,0.0044810850784,0.0616537080417998,-0.775110399293995,-1.6043889989984794e-07,-11.590048152260986,-1.9078780000986173e-06,-1.08860353514839,-7.274071998999466e-07,-23.95520670381598,-3.976194900098817e-06,-1.8637139344423856,-8.878460998002283e-07,-24.73031710311,-4.136633799993461e-06,-0.0032490346201,0.0536537080417998,-0.0015189149216,0.0591027426618998,-0.0239241113590001
0.0017508088302,0.029074033051,0.002729404929,0.059898874932199996,0.0044802137592,0.061649683762399994,-0.7716086250838949,-1.5654969999999956e-07,-11.531898230568986,-1.8555899999016245e-06,-1.08314401052089,-7.147694999999274e-07,-23.83540508622188,-3.8677296998052e-06,-1.8547526356047856,-8.713192000001438e-07,-24.6070137113058,-4.024279399807151e-06,-0.0032491911698,0.053649683762399994,-0.0015197862408000001,0.05909887493219999,-0.023925966949
0.0017506559676,0.029072227035,0.0027287021415,0.059895110037599994,0.0044793581091,0.0616457660052,-0.7681071602860949,-1.5286260000011744e-07,-11.473751970482985,-1.8060159999999659e-06,-1.07768590345039,-7.027875000001002e-07,-23.71561110125208,-3.764894600001567e-06,-1.8457930637364854,-8.556501000000008e-07,-24.4837182615382,-3.9177571999962635e-06,-0.0032493440324,0.0536457660052,-0.0015206418909000001,0.05909511003759999,-0.023927772965
0.0017505066633,0.029070468859,0.0027280109168,0.0598914443813,0.0044785175801,0.061641951044600005,-0.7646059976551949,-1.4930429999998086e-07,-11.415609274588986,-1.758175999996836e-06,-1.07222919039209,-6.912247000000725e-07,-23.595824546833178,-3.665656299993436e-06,-1.8368351880472855,-8.405290000002702e-07,-24.360430544488402,-3.8149605999932e-06,-0.0032494933367000003,0.053641951044600004,-0.0015214824199000004,0.0590914443813,-0.023929531140999997
0.0017503608617,0.029068757774,0.0027273310741,0.0598878764097,0.0044776919358,0.0616382372714,-0.761105130130195,-1.458015999999257e-07,-11.357470047955985,-1.7110850000015554e-06,-1.06677384840119,-6.798427000000162e-07,-23.476045226042178,-3.5679715999978323e-06,-1.8278789785313856,-8.256442999999419e-07,-24.2371503561724,-3.7137732000064316e-06,-0.0032496391383000003,0.0536382372714,-0.0015223080642000003,0.0590878764097,-0.023931242226
0.0017502185805,0.029067094021,0.0027266626714,0.0598844066225,0.0044768812519,0.061634625203,-0.7576045506879949,-1.4228119999998463e-07,-11.299334196160986,-1.6637530000015999e-06,-1.0613198546556901,-6.68402699999758e-07,-23.35627294300998,-3.4697872000055696e-06,-1.8189244053436855,-8.106838999995258e-07,-24.113877493698,-3.6120684000010006e-06,-0.0032497814195,0.053634625203,-0.0015231187480999999,0.059084406622499995,-0.023932905979
0.001750079911,0.029065478826,0.0027260060051,0.059881037563,0.0044760859161,0.061631117474,-0.7541042521964949,-1.3866950000014817e-07,-11.241201623313986,-1.615194999998737e-06,-1.0558671859791902,-6.566663000003373e-07,-23.23650749882448,-3.3690594999982726e-06,-1.8099714381756853,-7.953358000002686e-07,-23.990611751021,-3.5077289999990713e-06,-0.003249920089,0.053631117474,-0.0015239140839000001,0.059081037563,-0.023934521174
0.0017499450174999,0.0290639143999999,0.0027253616095,0.0598777738174997,0.0044753066269999,0.0616277188349996,-0.7506042272679949,-1.3489350010002094e-07,-11.183072230087985,-1.5644260000988175e-06,-1.05041581836459,-6.443955999999723e-07,-23.11674868744398,-3.2637455002967886e-06,-1.8010200456325856,-7.792891000999932e-07,-23.867352914712,-3.398639000395942e-06,-0.0032500549825001,0.0536277188349996,-0.0015246933730001001,0.0590777738174997,-0.023936085600000098
0.0017498141372,0.029062403928,0.0027247302546,0.0598746219932,0.0044745443918,0.0616244361304,-0.747104468113295,-1.3088029989991035e-07,-11.124945911759985,-1.5104719999006755e-06,-1.0449657265004901,-6.31354900000082e-07,-22.99699629163328,-3.1518242997047308e-06,-1.7920701946137856,-7.622351998999924e-07,-23.7441007597466,-3.2827045996011717e-06,-0.0032501858628,0.0536244361304,-0.0015254556082000001,0.059074621993199995,-0.023937596071999998
0.0017496875789,0.029060951565,0.0027241129446,0.0598715907089,0.0044738005235,0.0616212782878,-0.7436049663971951,-1.2655830000001325e-07,-11.066822556266986,-1.452363000000595e-06,-1.03951688330129,-6.173099999996941e-07,-22.877250078931183,-3.0312843000007694e-06,-1.7831218496984855,-7.438682999997073e-07,-23.620855045328398,-3.157842600000349e-06,-0.0032503124211000003,0.0536212782878,-0.0015261994764999998,0.059071590708899994,-0.023939048435
0.0017495657225999,0.02905956242,0.0027235109141999,0.0598686905625999,0.0044730766367998,0.061618256285199804,-0.7401057130956952,-1.2185630009989984e-07,-11.008702042281985,-1.3891449999990646e-06,-1.03406925944249,-6.020304001001266e-07,-22.757509797659687,-2.9001463000971617e-06,-1.7741749725381857,-7.238867002004601e-07,-23.4976155107554,-3.022002600196194e-06,-0.0032504342774001002,0.053618256285199804,-0.0015269233632002003,0.0590686905625999,-0.023940437579999998
0.0017494490183,0.02905824254,0.0027229256251999,0.0598659340983,0.0044723746434998995,0.0616153831166,-0.7366066983547953,-1.1670429990017633e-07,-10.950584237321987,-1.3198799999995792e-06,-1.0286228229030903,-5.852890000001415e-07,-22.637775172998786,-2.7564642998967326e-06,-1.7652295212578861,-7.019932999003178e-07,-23.3743818713536,-2.8731685998012457e-06,-0.0032505509817000004,0.0536153831166,-0.0015276253565001006,0.0590659340983,-0.023941757459999997
0.0017493379841,0.029056998895,0.002722358762,0.059863335774099996,0.0044716967461,0.061612673758199996,-0.7331079113523953,-1.110341999999414e-07,-10.892468995886986,-1.243645000002791e-06,-1.0231775385158903,-5.668631999000348e-07,-22.518045903126385,-2.5983242000066076e-06,-1.756285449868286,-6.778973998993257e-07,-23.251153814478798,-2.709358400007633e-06,-0.0032506620159,0.053612673758199995,-0.0015283032539,0.059063335774099994,-0.023943001105
0.0017492332055,0.029055839354,0.0027218122265999,0.0598609119135,0.0044710454320999,0.061610145118999995,-0.7296093401627952,-1.0477859999991415e-07,-10.834356157637988,-1.1595409999988482e-06,-1.0177333675272904,-5.46535400099829e-07,-22.398321655438785,-2.423860599995442e-06,-1.7473427076900863,-6.513140001001769e-07,-23.1279309956016,-2.5286392000001268e-06,-0.0032507667945,0.053610145118999995,-0.0015289545679001001,0.0590609119135,-0.023944160646
0.001749135333,0.029054772662,0.0027212881329,0.059858680657,0.0044704234659,0.06160781599,-0.7261109716242953,-9.787250000010093e-08,-10.776245545621986,-1.0666919999999247e-06,-1.0122902671677905,-5.240936998998462e-07,-22.278602062868288,-2.231256500000167e-06,-1.7384012387920862,-6.219661998997303e-07,-23.0047130344926,-2.329128999993546e-06,-0.0032508646670000004,0.05360781599,-0.0015295765340999998,0.059058680657,-0.023945227338
0.0017490450802,0.029053808417,0.0027207888003,0.0598566619142,0.0044698338805,0.0616057069944,-0.7226127912110953,-9.025280000001662e-08,-10.718136964542985,-9.64244999998587e-07,-1.0068481902345905,-4.993326000002178e-07,-22.158886720297087,-2.0187428000015273e-06,-1.729460981445686,-5.895854000006681e-07,-22.8814995115082,-2.108995599998942e-06,-0.0032509549198000004,0.0536057069944,-0.0015301661195000005,0.0590566619142,-0.023946191582999998
0.0017489632221,0.0290529570349999,0.0027203167465,0.059854877292099797,0.0044692799686,0.0616038405141998,-0.7191147829087954,-8.185809999999329e-08,-10.660030199090986,-8.513820001013195e-07,-1.0014070846877905,-4.720538000001044e-07,-22.039175181090787,-1.7846221002024154e-06,-1.720521867596586,-5.539118999994472e-07,-22.758289963999598,-1.8664802002021919e-06,-0.0032510367779,0.0536038405141998,-0.0015307200314,0.059054877292099794,-0.0239470429650001
0.0017488905920999,0.029052229723,0.0027198746803,0.0598533500380999,0.0044687652723999,0.0616022406301998,-0.7156169290945955,-7.263000009988078e-08,-10.601925012332988,-7.273119999005873e-07,-0.9959668932609904,-4.420661999997126e-07,-21.919466953760587,-1.52725399989867e-06,-1.7115838223555861,-5.146962001002439e-07,-22.6350838828552,-1.5998840000031045e-06,-0.0032511094079001003,0.0536022406301998,-0.0015312347276001002,0.059053350038099896,-0.023947770277
0.00174882808,0.0290516384439999,0.002719465493,0.0598521049679998,0.004468293573,0.0616009330479998,-0.7121192104224956,-6.251209990013745e-08,-10.543821144165987,-5.912790000985046e-07,-0.9905275530876904,-4.091872999999885e-07,-21.79976149875449,-1.2450701000962794e-06,-1.702646763510186,-4.7169939990012594e-07,-22.511880709176996,-1.3075821999955495e-06,-0.0032511719200000004,0.0536009330479998,-0.0015317064270000003,0.0590521049679998,-0.023948361556000098
0.0017487766292,0.02905119588,0.0027190922499999,0.059851168389199995,0.0044678688791999,0.0615999450184,-0.7086216057132957,-5.145079999980401e-08,-10.485718309841987,-4.4256399990214024e-07,-0.9850889953446904,-3.7324300010020336e-07,-21.68005822539729,-9.365787998066866e-07,-1.693710601057986,-4.246938000995737e-07,-22.388679831110597,-9.880295998021538e-07,-0.0032512233708,0.0535999450184,-0.0015321311208001,0.05905116838919999,-0.02394880412
0.0017487372336,0.029050915394,0.0027187581813,0.0598505680216,0.0044674954149,0.0615993052552,-0.7051240918504956,-3.939560000009584e-08,-10.427616198567987,-2.8048599999899726e-07,-0.9796511449133906,-3.340686998997734e-07,-21.560356488986486,-6.003675999954883e-07,-1.6847752367638862,-3.7346429990030294e-07,-22.265480580836996,-6.397631999999209e-07,-0.0032512627664000003,0.0535993052552,-0.0015325045851000002,0.0590505680216,-0.023949084606
0.0017487109347999,0.029050810992,0.0027184666716,0.059850332918799896,0.0044671776063999,0.0615990438535998,-0.7016266436820958,-2.62988001000896e-08,-10.369514472181988,-1.0440200000003119e-07,-0.9742139200604906,-2.9150970000000817e-07,-21.440655588046084,-2.351028001029709e-07,-1.6758405637425864,-3.1780850009988093e-07,-22.1422822317282,-2.6140160019894054e-07,-0.0032512890652001,0.0535990438535998,-0.0015328223936001,0.059050332918799894,-0.023949189008
0.0017486988189,0.029050897275,0.0027182212501,0.059850493368900005,0.004466920069,0.0615991921878,-0.6981292339283959,-1.2115899899892493e-08,-10.311412763914989,8.628300000174116e-08,-0.9687772321387906,-2.4542150000011337e-07,-21.320954761758387,1.6045010010901084e-07,-1.6669064660671864,-2.57537399899789e-07,-22.0190839956868,1.4833420020066157e-07,-0.0032513011811000003,0.0535991921878,-0.0015330799309999999,0.0590504933689,-0.023949102724999997
0.0017487020131,0.029051189398,0.00271802558,0.059851080809099996,0.0044667275931,0.0615997828222,-0.694631833096396,3.1941999999868242e-09,-10.25331067724199,2.921229999980346e-07,-0.9633409853086906,-1.9567009999993737e-07,-21.201253187580384,5.874401999908518e-07,-1.6579728184050866,-1.9247590000038423e-07,-21.8958850206768,5.906343999995123e-07,-0.0032512979869000003,0.0535997828222,-0.0015332724069000003,0.059051080809099994,-0.023948810602
0.0017487216824,0.029051703025,0.0027178834469,0.0598521277324,0.0044666051293,0.0616008494148,-0.6911344094008959,1.966929999994496e-08,-10.195207784818988,5.136270000011267e-07,-0.9579050762817907,-1.42133100000056e-07,-21.081549979038883,1.0469233000034994e-06,-1.6490394856826864,-1.2246380000011103e-07,-21.7726843884398,1.0665925999978065e-06,-0.0032512783176,0.0536008494148,-0.0015333948707000004,0.0590521277324,-0.023948296975
0.0017487590259,0.029052454275,0.0027177987473,0.0598536675759,0.0044665577732,0.0616024266018,-0.687636928692596,3.734349999996896e-08,-10.137103627518988,7.512500000000921e-07,-0.9524693940875907,-8.469959999991492e-08,-20.961844183730584,1.5398435000008037e-06,-1.6401063227801866,-4.735609999972912e-08,-21.6494811124232,1.5771870000014232e-06,-0.0032512409741,0.0536024266018,-0.0015334422268,0.0590536675759,-0.023947545724999998
0.0017488152731999,0.029053459681,0.0027177754767,0.0598557346351999,0.0044665907498999,0.0616045499083998,-0.684139354393496,5.62472998999735e-08,-10.07899771356299,1.005405999999348e-06,-0.9470338198635906,-2.3270599999909714e-08,-20.842134781519484,2.067059299899754e-06,-1.6311731742570867,3.2976699900280626e-08,-21.526274135913,2.1233065998008116e-06,-0.0032511847268001,0.0536045499083998,-0.0015334092501000998,0.0590557346351999,-0.023946540319
0.0017488916804,0.029054736132,0.0027178177173,0.0598583639444,0.004466709397700001,0.061607255624799996,-0.6806416474398961,7.640720010014014e-08,-10.020889517749989,1.2764509999992069e-06,-0.9415982266695906,4.2240600000003486e-08,-20.722420682939884,2.6293092001000717e-06,-1.6222398741094868,1.1864780010036047e-07,-21.4030623303798,2.705716400194791e-06,-0.0032511083196,0.053607255624799996,-0.0015332906022999995,0.0590583639444,-0.023945263868
0.0017489895265999,0.029056300825,0.0027179296254,0.0598615911765999,0.0044669191519999,0.061610580703199795,-0.6771437662328962,9.784619989998238e-08,-9.96277848079299,1.5646930000001724e-06,-0.9361624793268906,1.1190809999983217e-07,-20.602700727818885,3.2272321998996767e-06,-1.6133062455597869,2.097542998995977e-07,-21.279844494051797,3.3250783997990085e-06,-0.0032510104734001,0.053610580703199795,-0.0015330808480000999,0.0590615911765999,-0.023943699175
0.0017491101095999,0.0290581712069999,0.0027181154184,0.0598654525235997,0.0044672255279999,0.0616145626331996,-0.6736456665966964,1.2058299999999356e-07,-9.904664008760989,1.8703819999014992e-06,-0.9307264342830907,1.8579300000006946e-07,-20.482973684118683,3.861346999797788e-06,-1.604372100879787,3.0637599999962933e-07,-21.1566193507154,3.981929999806455e-06,-0.0032508898904001,0.0536145626331996,-0.0015327744720001002,0.059065452523599696,-0.023941828793000098
0.0017492547421,0.029060364928,0.0027183793619,0.0598699845981,0.004467634103999999,0.0616192393402,-0.6701473017449965,1.4463250009992025e-07,-9.846545472625989,2.193721000100929e-06,-0.9252899395027907,2.6394349999982886e-07,-20.363238246996985,4.532074500303296e-06,-1.5954372412477873,4.0857600009953227e-07,-21.033385548742,4.676707000397795e-06,-0.0032507452579,0.0536192393402,-0.0015323658960000007,0.0590699845981,-0.023939635071999997
0.0017494247473,0.029062899779,0.0027187257559,0.0598752243053,0.0044681505032,0.0616246490526,-0.6666486222555965,1.7000520000001046e-07,-9.78842220791899,2.5348509999981172e-06,-0.9198528343849908,3.463940000001872e-07,-20.243493038093582,5.239707199997112e-06,-1.5865014566405873,5.163992000001977e-07,-20.9101416603492,5.40971239999799e-06,-0.0032505752527,0.0536246490526,-0.0015318494968000005,0.059075224305299996,-0.023937100221
