H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021926957465,0.0234644123339999,0.00055062000742,0.049121520414499804,0.00274331575392,0.0513142161609998,-0.9441154510786453,2.3334044000999747e-06,-11.127392785373988,2.646622299990256e-05,-0.45012230088595273,8.779318000000022e-06,-23.19890102182664,5.5265850399909e-05,-1.394237751964597,1.1112722400099997e-05,-24.14301647290528,5.7599254799999e-05,-0.0028073042535,0.0433142161609998,-0.0032566842460800003,0.0483215204144998,-0.029535587666000097
0.0021950287851999,0.023490873609,0.00055939786966,0.0491767760031999,0.0027544266548598997,0.0513718047883998,-0.9397277265469454,2.3330386998998177e-06,-11.080437499430989,2.646127500009754e-05,-0.44901228300887275,8.777862240000062e-06,-23.10060272540894,5.525558870009273e-05,-1.3887400095558171,1.111090093989988e-05,-24.04033045195588,5.7588627399997316e-05,-0.0028049712148001003,0.0433718047883998,-0.0032455733451401004,0.048376776003199895,-0.029509126391
0.002197359834,0.023517307945,0.00056816780896,0.049231975723999996,0.0027655276429599997,0.051429335558,-0.9353353379277454,2.331048800100193e-06,-11.03342931787699,2.643433600000092e-05,-0.4478847173302527,8.769939299999919e-06,-23.00219397368174,5.5199720800098995e-05,-1.3832200552579972,1.1100988100100004e-05,-23.93752931160948,5.753076960020309e-05,-0.002802640166,0.043429335558,-0.0032344723570400004,0.048431975723999994,-0.029482692055
0.0021996872727,0.02354369341,0.00057692337422,0.0492870740927,0.00277661064692,0.0514867613654,-0.9309382908210454,2.327438699999823e-06,-10.98636831652199,2.6385465000000607e-05,-0.44673962614707274,8.755565259999988e-06,-22.90367492386504,5.509836870000451e-05,-1.377677916968117,1.1083003960000136e-05,-23.83461321468608,5.742580740000086e-05,-0.0028003127273000003,0.0434867613654,-0.0032233893530800002,0.0484870740927,-0.02945630659
0.0022020094882,0.023570008169,0.0005856581434,0.0493420258262,0.0027876676316,0.0515440353144,-0.9265365940601454,2.3222155000001375e-06,-10.939254614942989,2.6314759000001242e-05,-0.4455770446294527,8.734769180000009e-06,-22.805045823946138,5.495173350000132e-05,-1.3721136386895971,1.1056984680000038e-05,-23.731582418006276,5.727394900000016e-05,-0.0027979905118,0.0435440353144,-0.0032123323684,0.0485420258262,-0.029429991830999997
0.0022043248782,0.023596230529,0.00059436573659,0.0493967859362,0.0027986906147899997,0.0516011108144,-0.9221302596937454,2.315389999999872e-06,-10.892088376244988,2.622235999999792e-05,-0.4443970207494627,8.707593189999992e-06,-22.706307012183736,5.476010999999614e-05,-1.3665272804432071,1.1022983189999756e-05,-23.628437271877477,5.707549999999645e-05,-0.0027956751218000003,0.0436011108144,-0.0032013093852100005,0.048596785936199996,-0.029403769471
0.0022066318540999,0.023622338987,0.00060303982881,0.0494513098280999,0.0028096716829098998,0.051657941682199796,-0.9177193029614455,2.3069758999000496e-06,-10.844869806728989,2.6108457999999418e-05,-0.44319961518406265,8.674092220000047e-06,-22.607458916419436,5.452389189990192e-05,-1.3609189181455073,1.0981068119900097e-05,-23.525178219380876,5.683086779979807e-05,-0.0027933681459001002,0.043657941682199795,-0.0031903283170901004,0.0486513098280999,-0.029377661013
0.0022089288444,0.023648312267,0.00061167416279,0.0495055533784,0.00282060300719,0.0517144822228,-0.9133037422629456,2.2969903001003253e-06,-10.797599155474987,2.597328000000093e-05,-0.44198490119246264,8.63433398e-06,-22.508502053212933,5.4243550300099586e-05,-1.3552886434554072,1.0931324280100217e-05,-23.421805795475876,5.654054060020425e-05,-0.0027910711556,0.0437144822228,-0.00317939699281,0.0487055533784,-0.029351687733
0.0022112142976,0.023674129369,0.00062026256152,0.0495594730356,0.0028314768591200003,0.0517706873332,-0.9088835991209456,2.2854531999999712e-06,-10.75027671383899,2.581710199999962e-05,-0.44075296446815265,8.588398729999992e-06,-22.409437026798933,5.391965720000225e-05,-1.3496365635890972,1.0873851930000289e-05,-23.318320625919878,5.6205110399998315e-05,-0.0027887857024,0.0437706873332,-0.00316852314088,0.0487594730356,-0.029325870631
0.0022134866855,0.023699769604,0.00062879894056,0.049613025893499994,0.00284228562606,0.051826512579,-0.9044588981378456,2.272387899999659e-06,-10.70290281486599,2.5640234999999012e-05,-0.4395039029660726,8.536379039999977e-06,-22.310264527869833,5.355285789999248e-05,-1.343962801103917,1.0808766939999527e-05,-23.214723426007676,5.582524580000081e-05,-0.0027865133145000003,0.043826512579,-0.0031577143739400003,0.04881302589349999,-0.029300230396
0.0022157445065,0.023725212642,0.00063727732023,0.0496661697905,0.00285302182673,0.051881914297,-0.9000296669458456,2.2578210000000556e-06,-10.65547783261999,2.5443038000002444e-05,-0.4382378267052826,8.478379669999998e-06,-22.210985332185835,5.3143897000007545e-05,-1.3382674936511272,1.0736200670000053e-05,-23.111014999131676,5.5401718000003264e-05,-0.0027842554935,0.043881914297,-0.0031469781732700003,0.0488661697905,-0.029274787357999998
0.0022179862877,0.023750438549,0.00064569183739,0.0497188633857,0.00286367812509,0.0519368496734,-0.8955959361516457,2.2417812000001362e-06,-10.60800218142899,2.522590699999966e-05,-0.4369548575476626,8.414517160000036e-06,-22.111600299009634,5.269359519999989e-05,-1.332550793699307,1.0656298360000281e-05,-23.007196235161278,5.493537640000046e-05,-0.0027820137123,0.0439368496734,-0.00313632187491,0.0489188633857,-0.029249561450999998
0.0022202105889,0.023775427825,0.00065403675702,0.0497710662389,0.00287424734592,0.0519912768278,-0.8911577392750456,2.2243012000001602e-06,-10.56047631505499,2.49892760000002e-05,-0.4356551289532526,8.344919629999946e-06,-22.012110369385034,5.2202853199997956e-05,-1.3268128682282971,1.0569220829999889e-05,-22.903268108660075,5.4427154399995514e-05,-0.0027797894111,0.0439912768278,-0.00312575265408,0.0489710662389,-0.029224572174999998
0.0022224160045999,0.023800161445,0.00066230648341,0.0498227388945999,0.0028847224880099,0.052045154899199794,-0.8867151126815458,2.2054156998997654e-06,-10.51290072578499,2.4733619999998263e-05,-0.43433878571282264,8.269726390000001e-06,-21.912516564251533,5.167265569989976e-05,-1.3210538983943672,1.0475142089899983e-05,-22.799231676933076,5.387807139979606e-05,-0.0027775839954001,0.044045154899199794,-0.0031152775119901,0.0490227388945999,-0.029199838555
0.0022246011671,0.023824620895,0.00067049557106,0.0498738429571,0.00289509673816,0.0520984441242,-0.8822680955098459,2.1851625001002156e-06,-10.46527594344499,2.445945000000005e-05,-0.4330059836583527,8.189087650000023e-06,-21.81281998239983,5.110406250009858e-05,-1.3152740791681974,1.0374250150099913e-05,-22.695088077909674,5.3289225000204e-05,-0.0027753988329,0.0440984441242,-0.00310490326184,0.049073842957099996,-0.029175379105
0.0022267647491,0.023848788207,0.00067859873512,0.0499243411631,0.00290536348422,0.0521511059122,-0.8778167295936459,2.1635819999997474e-06,-10.41760253434299,2.4167312000000774e-05,-0.43165688935217267,8.103164060000042e-06,-21.71302179827963,5.0498206000004764e-05,-1.3094736189458174,1.0266746059999898e-05,-22.590838527873274,5.266178800000104e-05,-0.0027732352509,0.0441511059122,-0.0030946365157800003,0.0491243411631,-0.029151211793
0.0022289054662,0.023872645991,0.00068661086143,0.049974197448199996,0.00291551632763,0.052203102914399994,-0.8733610593783458,2.140717099999908e-06,-10.36988110014499,2.3857783999998994e-05,-0.43029167975562266,8.012126309999952e-06,-21.61312325966833,4.9856285099993125e-05,-1.3036527391339674,1.0152843410000077e-05,-22.486484319046674,5.19970021999952e-05,-0.0027710945338000003,0.044203102914399994,-0.0030844836723700002,0.049174197448199994,-0.029127354009
0.0022310220791,0.0238961774729999,0.00069452701622,0.050023377025099805,0.00292554909532,0.0522543991041998,-0.868901131833046,2.1166129000002067e-06,-10.32211227668099,2.3531481999902043e-05,-0.4289105418779727,7.916154790000001e-06,-21.513125685195032,4.917957689980906e-05,-1.2978116737110172,1.0032767690000208e-05,-22.382026817028077,5.12961897998071e-05,-0.0027689779209,0.0442543991041998,-0.00307445090468,0.0492233770250998,-0.029103822527000098
0.0022331133963,0.023919366524,0.0007023424551799,0.0500718464443,0.0029354558514798996,0.052304959840600004,-0.8644369963576459,2.0913171999998453e-06,-10.27429673268399,2.3189051000099825e-05,-0.42751367240657273,7.815438959899996e-06,-21.41303046172563,4.846941920019776e-05,-1.2919506687642175,9.906756159899516e-06,-22.277467458083276,5.056073640020281e-05,-0.0027668866037000002,0.044304959840600004,-0.0030645441485201005,0.0492718464443,-0.029080633475999998
0.0022351782759999,0.0239421976849999,0.00071005263221,0.0501195736459997,0.0029452309082099,0.0523547519219996,-0.8599687046853459,2.0648796999001365e-06,-10.226435168474989,2.2831160999898376e-05,-0.42610127731918285,7.710177030100071e-06,-21.312839041635332,4.772720169969602e-05,-1.2860699820045276,9.775056730000533e-06,-22.172807746320675,4.979208139959529e-05,-0.0027648217240001,0.0443547519219996,-0.0030547690917901,0.0493195736459997,-0.0290578023150001
0.0022372156282,0.0239646562019999,0.0007176532075199,0.0501665280321998,0.0029548688357199002,0.0524037436603998,-0.855496310781146,2.0373522001001197e-06,-10.17852831458799,2.2458517000001343e-05,-0.42467357147945295,7.600575309899948e-06,-21.21255293995713,4.6954386200101506e-05,-1.2801698822605978,9.637927510000067e-06,-22.068049250738277,4.8991738400200324e-05,-0.0027627843718,0.0444037436603998,-0.0030451311642801,0.0493665280321998,-0.029035343798000098
0.0022392244166999,0.023986728048,0.00072514005535,0.0502126805126999,0.0029643644720498998,0.0524519049293998,-0.8510198707362461,2.0087884998998794e-06,-10.130576930337991,2.2071846000098344e-05,-0.423230778216583,7.486847830099979e-06,-21.11217373141223,4.6152480500098736e-05,-1.2742506489528278,9.495636329999533e-06,-21.963193602148475,4.8161269000000784e-05,-0.0027607755833001,0.0444519049293998,-0.0030356355279501004,0.0494126805126999,-0.029013271952
0.0022412036608,0.024008399946,0.00073250927097,0.0502580035528,0.00297371293177,0.0524992072136,-0.8465394426587461,1.9792441000999854e-06,-10.082581802343991,2.1671898000001633e-05,-0.421773128890263,7.369215620000062e-06,-21.01170304734673,4.5323040100103684e-05,-1.268312571549008,9.348459720100264e-06,-21.858242490005477,4.7302284200197164e-05,-0.0027587963392,0.0444992072136,-0.00302628706823,0.0494580035528,-0.028991600053999998
0.0022431524369,0.024029659394,0.00073975717727,0.0503024712249,0.00298290961417,0.0525456236618,-0.8420550865610462,1.9487761000001186e-06,-10.03454374300399,2.1259448000000847e-05,-0.4203008624420231,7.247906299999939e-06,-20.91114257256903,4.446767210000008e-05,-1.262355949003068,9.196682400000166e-06,-21.753197659130077,4.64164482000054e-05,-0.0027568475631,0.0445456236618,-0.00301709038583,0.0495024712249,-0.028970340605999997
0.0022450698802,0.024050494685,0.00074688033071,0.0503460592502,0.0029919502109099997,0.0525911291304,-0.8375668642439461,1.9174432999997243e-06,-9.986463588924991,2.08352909999987e-05,-0.4188142249340431,7.1231534400000105e-06,-20.810494042093932,4.358802529999539e-05,-1.2563810891779879,9.040596739999518e-06,-21.64806090633788,4.550546859999338e-05,-0.0027549301198000003,0.0445911291304,-0.0030080497890900004,0.049546059250199996,-0.028949505315
0.0022469551858,0.024070894921,0.00075387552661,0.050388745027800004,0.0030008307124100003,0.0526357002136,-0.8330748391779461,1.8853056000002477e-06,-9.93834219931899,2.040023600000107e-05,-0.41731346907672306,6.995195899999981e-06,-20.70975923781593,4.268577760000586e-05,-1.250388308254668,8.880501500000554e-06,-21.54283407699388,4.457108320000264e-05,-0.0027530448142,0.0446357002136,-0.00299916928759,0.0495887450278,-0.028929105078999998
0.0022488076099,0.0240908500369999,0.00076073980396,0.0504305076838998,0.00300954741386,0.0526793152937998,-0.828579076382246,1.8524241000000136e-06,-9.89018045436099,1.9955115999899242e-05,-0.4157988537461531,6.864277350000043e-06,-20.608939985104232,4.1762656099793294e-05,-1.244377930128398,8.71670144999984e-06,-21.43751906148648,4.361508019980198e-05,-0.0027511923901,0.0446793152937998,-0.00299045258614,0.049630507683899795,-0.0289091499630001
0.0022506264712,0.0241103508069999,0.00076747044947,0.0504713280851998,0.00301809692067,0.0527219545563998,-0.824079642301146,1.8188612999998563e-06,-9.84197925351699,1.9500769999999945e-05,-0.41427064349272313,6.730645509999984e-06,-20.508038149335132,4.082040130000408e-05,-1.2383502857938677,8.54950680999984e-06,-21.332117791636282,4.263926260000134e-05,-0.0027493735288,0.0447219545563998,-0.00298190307933,0.0496713280851998,-0.0288896491930001
0.0022524111513,0.02412938886,0.00077406500115,0.0505111888713,0.00302647615245,0.0527636000226,-0.8195766046786461,1.7846801000000884e-06,-9.79373951384999,1.9038053000099836e-05,-0.41272910804210317,6.594551680000034e-06,-20.407055632378633,3.9860786100201495e-05,-1.232305712720748,8.379231779999906e-06,-21.22663223705728,4.164546620019638e-05,-0.0027475888487,0.0447636000226,-0.0029735238475500003,0.0497111888713,-0.02887061114
0.0022541610955,0.0241479566889999,0.00078052125105,0.0505500744734998,0.00303468234655,0.052804235568999804,-0.8150700324318461,1.7499441999999782e-06,-9.74546216830099,1.856782899990056e-05,-0.41117452178990316,6.456249899999952e-06,-20.305994369033833,3.888560219979936e-05,-1.226244554221748,8.206194100000147e-06,-21.12106440146568,4.0635546399804545e-05,-0.0027458389045,0.0448042355689998,-0.00296531765345,0.0497500744734998,-0.028852043311000098
0.0022558758139,0.024166047658,0.0007868372475499,0.0505879711299,0.0030427130614499,0.0528438469438,-0.8105599955224461,1.7147183999999607e-06,-9.697148163953992,1.8090969000100765e-05,-0.40960716329130326,6.315996499900076e-06,-20.204856323430434,3.7896656400200623e-05,-1.220167158813748,8.030714899900145e-06,-21.01541631895288,3.961137480019972e-05,-0.0027441241861,0.0448438469438,-0.0029572869385501,0.0497879711299,-0.028833952341999997
0.0022575548809,0.02418365601,0.00079301129688,0.0506248669009,0.0030505661777799997,0.0528824217818,-0.806046564827646,1.6790669999998224e-06,-9.648798460285994,1.7608351999997413e-05,-0.4080273147468733,6.174049330099967e-06,-20.103643485399637,3.689577099999508e-05,-1.214073879574518,7.853116330099573e-06,-20.909690050227283,3.857483799999534e-05,-0.0027424451191000003,0.0448824217818,-0.0029494338222200004,0.049824866900899996,-0.02881634399
0.0022591979361,0.024200776864,0.0007990419640299,0.0506607516641,0.0030582399001299002,0.0529199496002,-0.801529812010646,1.6430552000003436e-06,-9.600414027411993,1.71208540000016e-05,-0.40643526148596343,6.030667149899962e-06,-20.002357866834636,3.588476320000311e-05,-1.207965073496608,7.673722349900523e-06,-20.803887678845285,3.752781840000302e-05,-0.0027408020639,0.0449199496002,-0.0029417600998701,0.0498607516641,-0.028799223135999998
0.0022608046842,0.024217406223,0.00080492807298,0.0506956171302,0.00306573275718,0.0529564218144,-0.7970098093903459,1.606748099999833e-06,-9.551995844324992,1.662935900000051e-05,-0.4048312914489535,5.886108950100004e-06,-19.901001498040337,3.486546610000085e-05,-1.2018411008392982,7.4928570500997285e-06,-20.698011307430683,3.6472214200000685e-05,-0.0027391953158,0.0449564218144,-0.00293426724282,0.0498956171302,-0.028782593776999998
0.0022623748948,0.024233540967,0.00081066870633,0.0507294568288,0.00307304360113,0.052991831723599996,-0.792486629811346,1.570210599999896e-06,-9.503544897134994,1.6134743999998008e-05,-0.4032156946696435,5.740633350000005e-06,-19.799576424081337,3.383969859999808e-05,-1.1957023244809883,7.310843950000118e-06,-20.59206305389268,3.5409909199993206e-05,-0.0027376251052000002,0.044991831723599995,-0.00292695639887,0.0499294568288,-0.028766459033
0.002263908402,0.0242491788519999,0.00081626320419,0.0507622661059998,0.0030801716061899997,0.053026174507999804,-0.7879603465145459,1.5335072000000581e-06,-9.455062177315995,1.5637884999902124e-05,-0.40158876275912353,5.5944978600000125e-06,-19.698084701146534,3.2809277199799536e-05,-1.1895491092736683,7.128005059999637e-06,-20.486045047661083,3.43427843998087e-05,-0.002736091598,0.045026174507999804,-0.0029198283938100004,0.0499622661059998,-0.028750821148000098
0.0022654051046,0.024264318506,0.00082171116253,0.0507940421166,0.00308711626713,0.0530594472212,-0.7834310330079459,1.4967026000000175e-06,-9.406548679957995,1.5139654000097952e-05,-0.39995078839240356,5.447958340000026e-06,-19.596528392923936,3.177601060019852e-05,-1.1833818214003484,6.94466094000026e-06,-20.379959425931883,3.3272713200194204e-05,-0.0027345948954,0.0450594472212,-0.00291288373287,0.049994042116599996,-0.028735681494
0.0022668649645,0.024278959416,0.00082701243078,0.0508247837965,0.0030938773952800002,0.053091648761000004,-0.778898762938846,1.4598599000002592e-06,-9.358005402035994,1.4640910000002227e-05,-0.3983020647990935,5.301268249999994e-06,-19.494909567010836,3.074167990000515e-05,-1.1772008277379382,6.7611281500002535e-06,-20.27380832994968,3.220153980000584e-05,-0.0027331350355,0.045091648761000004,-0.00290612260472,0.0500247837965,-0.028721040583999997
0.002268288007,0.024293101921,0.00083216710886,0.050854491849,0.0031004551158599998,0.053122779856,-0.774363609967346,1.4230424999995758e-06,-9.309433340698995,1.414250499999839e-05,-0.3966428852594535,5.154678079999971e-06,-19.393230291365334,2.9708052499993753e-05,-1.1710064952267982,6.577720579999547e-06,-20.167593901332683,3.1131094999997666e-05,-0.0027317119930000003,0.045122779856,-0.0028995448841400004,0.050054491848999995,-0.028706898079
0.0022696743190999,0.024306747201,0.00083717554361,0.0508831687210999,0.0031068498627099,0.0531528430401998,-0.7698256476412461,1.3863120999000993e-06,-9.260833491576994,1.364528000000198e-05,-0.39497354260698353,5.008434750000028e-06,-19.291492630795233,2.8676872099904493e-05,-1.1647991902482284,6.394746849900344e-06,-20.06131827843648,3.0063184199798088e-05,-0.0027303256809001002,0.0451528430401998,-0.0028931501372901,0.0500831687210999,-0.028693252798999997
0.0022710240489,0.024319897261,0.0008420383245,0.0509108185709,0.0031130623734,0.053181842619799996,-0.7652849492732462,1.349729800100008e-06,-9.212206847114995,1.3150059999997993e-05,-0.39329432873887354,4.862780890000024e-06,-19.189698643503235,2.7649849800095994e-05,-1.1585792780121185,6.212510690099815e-06,-19.954983592776482,2.8999579600196e-05,-0.0027289759511,0.045181842619799996,-0.0028869376266,0.050110818570899995,-0.028680102739
0.0022723374041,0.024332554912,0.00084675627884,0.0509374472281,0.00311909368294,0.0532097846322,-0.7607415878202461,1.3133552000002373e-06,-9.163554394941995,1.2657650999999687e-05,-0.39160553413553356,4.717954339999932e-06,-19.087850377704235,2.6628657200003514e-05,-1.1523471219557784,6.031309540000061e-06,-19.84859196552448,2.7942012400000715e-05,-0.0027276625959,0.0452097846322,-0.00288090631706,0.0501374472281,-0.028667445088
0.002273614651,0.024344723759,0.00085133046633,0.050963062169,0.0031249451173300004,0.05323667682,-0.7561956357651461,1.2772469000000598e-06,-9.114877116270995,1.2168847000001287e-05,-0.38990744739036354,4.574187490000007e-06,-18.985949868307138,2.5614940899996996e-05,-1.1461030831555086,5.851434390000392e-06,-19.74214550407228,2.6892187800005296e-05,-0.002726385349,0.04523667682,-0.0028750548826699997,0.050163062168999996,-0.028655276240999998
0.0022748561124999,0.024356408173,0.00085576217313,0.050987672458499896,0.0031306182856299,0.0532625285709998,-0.7516471650016462,1.241461499899843e-06,-9.066175984338996,1.1684413999998866e-05,-0.38820035475090353,4.431706799999983e-06,-18.883999133679637,2.4610289499897575e-05,-1.1398475197525486,5.6731682998995e-06,-19.63564629868128,2.5851750999797418e-05,-0.0027251438875001,0.0452625285709998,-0.0028693817143701002,0.05018767245849989,-0.028643591827
0.002276062167,0.024367613276,0.00086005290523,0.051011288719,0.00313611507223,0.053287350886,-0.7470962467221464,1.2060545000998693e-06,-9.017451962889995,1.1205103000001132e-05,-0.3864845396725435,4.29073210000009e-06,-18.782000172502137,2.3616260500104735e-05,-1.1335807863946887,5.496786600099959e-06,-19.52909641922428,2.4822315000200268e-05,-0.002723937833,0.045287350886,-0.0028638849277700003,0.050211288719,-0.028632386723999998
0.002277233246,0.02437834491,0.00086420438139,0.051033923066,0.0031414376273899997,0.053311156311999994,-0.7425429513091463,1.1710790000000158e-06,-8.968706004703995,1.0731633999998269e-05,-0.3847602823859235,4.151476159999974e-06,-18.67995496071714,2.2634346999998722e-05,-1.1273032336950688,5.322555159999881e-06,-19.42249791202628,2.3805425999993968e-05,-0.002722766754,0.045311156311999994,-0.0028585623726100004,0.050233923066,-0.02862165509
0.0022783698328,0.024388609618,0.00086821852557,0.0510555890688,0.00314658835837,0.053333958901600004,-0.7379873482303463,1.1365868000001896e-06,-8.919939050175996,1.0264708000001788e-05,-0.38302785947896356,4.014144179999963e-06,-18.577865448582337,2.166600279999986e-05,-1.1210152077093087,5.150730980000261e-06,-19.315852796812678,2.2802589600010026e-05,-0.0027216301672,0.045333958901600004,-0.00285341164163,0.0502555890688,-0.028611390381999998
0.0022794724601,0.024398414611,0.0008720974587699,0.0510763016821,0.0031515699188699,0.0533557741422,-0.7334295059374463,1.102627299999926e-06,-8.871152025946996,9.804993000000345e-06,-0.3812875434946236,3.87893319989997e-06,-18.47573355783144,2.0712613300000182e-05,-1.1147170494320688,4.981560499900221e-06,-19.209163063768877,2.1815240599999675e-05,-0.0027205275399,0.0453557741422,-0.0028484300811301,0.0502763016821,-0.028601585388999998
0.002280541708,0.024407767741,0.00087584349048,0.051096077190000005,0.00315638519848,0.053376618898,-0.7288694917693462,1.0692478999998166e-06,-8.822345843594997,9.353130000000487e-06,-0.3795396025453737,3.7460317101000416e-06,-18.37356117895934,1.9775507900006428e-05,-1.1084090943147191,4.815279610099858e-06,-19.10243067072868,2.0844755799998005e-05,-0.0027194582920000003,0.045376618898,-0.00284361480152,0.05029607719,-0.028592232258999997
0.0022815782015,0.02441667747,0.00087945910961,0.051114933141499994,0.00316103731111,0.053396511343,-0.7243073718598463,1.0364935000002455e-06,-8.773521398383997,8.909728999997174e-06,-0.37778429994528373,3.615619129999979e-06,-18.27135016862784,1.885595149998809e-05,-1.102091671805129,4.652112629999899e-06,-18.995657540487677,1.9892444999995706e-05,-0.0027184217985,0.045396511343,-0.00283896268889,0.05031493314149999,-0.02858332253
0.0022825826086,0.024425152839,0.0008829469750799,0.0511328882866,0.0031655295836799,0.0534154708952,-0.7197432110497463,1.00440709999974e-06,-8.724679568074995,8.475369000001537e-06,-0.3760218938605938,3.4878654698999997e-06,-18.16910234719974,1.795514510000845e-05,-1.0957651049103392,4.492272569899848e-06,-18.88884555824948,1.895955219999995e-05,-0.0027174173914000003,0.0454154708952,-0.0028344704163201003,0.0503328882866,-0.028574847161
0.0022835556371,0.024433203432,0.00088630990594,0.051149962501099995,0.00316986554304,0.0534335181382,-0.7151770728040462,9.730285000001358e-07,-8.675821211803996,8.050592999998829e-06,-0.3742526369795739,3.3629308601000737e-06,-18.066819496412037,1.7074214499993023e-05,-1.0894297097836194,4.335959360100318e-06,-18.781996569216076,1.8047243000002267e-05,-0.0027164443629,0.0454335181382,-0.00283013445696,0.05034996250109999,-0.028566796568
