H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010428479644,0.0090171366365,0.0031424347474999,0.0190771212374,0.0041852827118999,0.020119969201800002,-0.5743781255480431,4.171677999999755e-07,-4.904142170171141,1.791315810010033e-05,-1.7460928913948404,4.365543899900043e-06,-10.382662465890336,3.62434840002028e-05,-2.3204710169428897,4.782711699900452e-06,-10.957040591438384,3.666065180020148e-05,-0.003957152035600001,0.012119969201800002,-0.0018147172881000997,0.018277121237400003,-0.0439828633635
0.0010432924631,0.0090356950138,0.0031469727375,0.0191146824907,0.0041902652006000005,0.0201579749538,-0.5722919851205431,4.444987000001843e-07,-4.886089338520842,1.8558377299998652e-05,-1.7398034839098406,4.537990000099898e-06,-10.344470662162236,3.756125329999749e-05,-2.31209546903039,4.982488700100082e-06,-10.916762647282782,3.800575199999767e-05,-0.0039567075369,0.0121579749538,-0.0018097347993999997,0.0183146824907,-0.0439643049862
0.0010437645548,0.0090549047966,0.0031516848271,0.019153574148,0.0041954493819,0.0201973387028,-0.5702049281026432,4.7209169999986624e-07,-4.867998738710442,1.9209782800001102e-05,-1.7335048263452408,4.7120896000001945e-06,-10.306202405523536,3.889165730000185e-05,-2.3037097544478895,5.18418129999941e-06,-10.876407333626183,3.93637490000015e-05,-0.0039562354452,0.0121973387028,-0.0018045506181000003,0.018353574148000002,-0.043945095203399995
0.0010442644585,0.0090747711525,0.0031565723974,0.0191938067635,0.0042008368559,0.020238071221999998,-0.5681168990893432,4.999036999999741e-07,-4.849869062761343,1.9866355899999036e-05,-1.7271965691207407,4.887570299999793e-06,-10.267855024612036,4.023261549999935e-05,-2.2953134682100895,5.387473999999767e-06,-10.835971923701383,4.073251919999715e-05,-0.0039557355415,0.012238071221999998,-0.0017991631441000005,0.0183938067635,-0.0439252288475
0.0010447923487,0.0090952982017,0.0031616365496,0.0192353887521,0.0042064288983,0.0202801811008,-0.5660278422821431,5.278902000000352e-07,-4.831698993407143,2.0527049200001063e-05,-1.7208783601737407,5.064152199999936e-06,-10.229425829096435,4.158198859999934e-05,-2.2869062024558895,5.592042400000621e-06,-10.795453671378581,4.21098788000035e-05,-0.0039552076513000006,0.012280181100800001,-0.0017935711016999999,0.0184353887521,-0.0439047017983
0.0010453483544,0.0091164889917999,0.0031668780981999,0.0192783263379998,0.0042122264525999,0.0203236746923998,-0.5639377015790431,5.560057000000146e-07,-4.813487206213642,2.1190790099899492e-05,-1.714549845525941,5.2415485999003295e-06,-10.190912114006336,4.2937585899800734e-05,-2.27848754710499,5.797554299899477e-06,-10.75484981558538,4.3493591599799014e-05,-0.0039546516456000005,0.0123236746923998,-0.0017877735474001004,0.0184783263379998,-0.0438835110082001
0.0010459325584,0.0091383454751,0.0031722975649,0.0193226235086,0.0042182301233,0.020368556067,-0.5618464206662431,5.842039999999233e-07,-4.795232371746742,2.1856483300100246e-05,-1.708210669862841,5.4194667001000035e-06,-10.152311164159736,4.429717060019933e-05,-2.27005709052909,6.003670700100577e-06,-10.714157584825982,4.488137460019817e-05,-0.0039540674416,0.012368556066999999,-0.0017817698766999998,0.0185226235086,-0.0438616545249
0.0010465449961,0.0091608684878999,0.0031778951734,0.0193682819718998,0.0042244401695,0.0204148269679998,-0.5597539431117432,6.124377000000375e-07,-4.776933157783743,2.2523012799900016e-05,-1.7018604771245411,5.597608499999934e-06,-10.113620258679235,4.5658463299801805e-05,-2.26161442023629,6.210046199999972e-06,-10.673374201790981,4.627090099980011e-05,-0.0039534550039,0.012414826967999799,-0.0017755598304999998,0.018568281971899803,-0.0438391315121001
0.0010471856548999,0.0091840577337999,0.0031836708444,0.0194153011224997,0.0042308564992999,0.0204624867773996,-0.5576602124607433,6.406587999001519e-07,-4.758588231562043,2.3189245899999864e-05,-1.6954989111067411,5.775670999999885e-06,-10.074836675584836,4.7019150599899445e-05,-2.2531591235674897,6.416329799899603e-06,-10.632496888045583,4.765980939980263e-05,-0.0039528143451001,0.012462486777399601,-0.0017691435007001002,0.018615301122499702,-0.0438159422662001
0.0010478544736,0.0092079117687,0.0031896241919,0.019463678011,0.0042374786655,0.0205115324846,-0.5555651723322435,6.68818700099794e-07,-4.740196262059543,2.3854034900100407e-05,-1.6891256160704413,5.953347500000077e-06,-10.035957696451336,4.837688850030039e-05,-2.24469078840269,6.622166200100088e-06,-10.591522868783583,4.904570720039997e-05,-0.003952145526400001,0.012511532484600001,-0.0017625213345000001,0.018663678011000003,-0.0437920882313
0.0010485513421,0.0092324279894999,0.0031957545201999,0.0195134073210998,0.0042443058622999,0.0205619586631998,-0.5534687665165434,6.968685000001158e-07,-4.721755922301343,2.4516220799899666e-05,-1.6827402373583416,6.130328299899877e-06,-9.996980611119236,4.972931009979836e-05,-2.2362090038748903,6.827196799900209e-06,-10.550449377635784,5.0426178599797394e-05,-0.0039514486579,0.012561958663199799,-0.0017556941377001,0.0187134073210998,-0.0437675720105001
0.0010492761005,0.009257602625,0.0032020608214,0.0195644813505,0.0042513369219000004,0.020613757451,-0.5513709390739434,7.247584000000425e-07,-4.7032658916868435,2.5174635500099796e-05,-1.6763424220167416,6.306301200100211e-06,-9.957902722447637,5.10740294001992e-05,-2.2277133610906903,7.0310596001002534e-06,-10.509273661521584,5.179878780020228e-05,-0.0039507238995,0.012613757451000001,-0.0017486630780999997,0.0187644813505,-0.043742397375
0.0010500285394,0.0092834307301,0.0032085417738,0.0196168899996,0.0042585703132,0.020666918539,-0.5492716344340434,7.524389000000253e-07,-4.684724858331743,2.5828105100000193e-05,-1.6699318194215416,6.480952399999691e-06,-9.918721351097536,5.240864909999976e-05,-2.2192034538555903,7.233391299999933e-06,-10.467992985531586,5.3161087999999135e-05,-0.0039499714606,0.012666918539,-0.0017414296867999998,0.0188168899996,-0.0437165692699
0.0010508083994,0.0093099061834,0.0032151957413999,0.0196706207662,0.0042660041407999,0.0207214291656,-0.5471707974952433,7.798599999998303e-07,-4.666131521418243,2.647545329999973e-05,-1.6635080819063417,6.653967599900071e-06,-9.879433840331737,5.373076660000059e-05,-2.2106788794015904,7.433827599899467e-06,-10.426604637826985,5.451062659999825e-05,-0.0039491916006,0.012721429165599998,-0.0017339958592001003,0.0188706207662,-0.043690093816599995
0.0010516153715,0.0093370216869,0.0032220207736999,0.0197256587453,0.0042736361451999,0.0207772741168,-0.5450683737243434,8.069721000000026e-07,-4.647484593547943,2.7115503499999805e-05,-1.6570708653912418,6.825032300000148e-06,-9.840037560820237,5.503797909999983e-05,-2.2021392391155903,7.632004399999934e-06,-10.385105934544585,5.584495120000005e-05,-0.0039483846285,0.012777274116799998,-0.0017263638548001004,0.0189256587453,-0.043662978313099995
0.0010524490967999,0.009364768769,0.0032290146064,0.019781986634799898,0.0042814637031999,0.0208344357315998,-0.5429643092560434,8.337252998999976e-07,-4.628782803092043,2.774708210000025e-05,-1.650619830011142,6.993832700100122e-06,-9.800529915440137,5.63278894998992e-05,-2.19358413926719,7.827558000000553e-06,-10.343494224696185,5.7161614799801364e-05,-0.0039475509032001,0.0128344357315998,-0.0017185362968000998,0.0189819866347999,-0.043635231231
0.001053309167,0.009393137791,0.0032361746635,0.019839584748999998,0.0042894838305,0.020892893915999997,-0.5408585509922436,8.6007020010017e-07,-4.6100248965320425,2.8369021999999355e-05,-1.644154640741242,7.160057099999621e-06,-9.760908344056338,5.759811420009975e-05,-2.1850131917334905,8.020127300099357e-06,-10.301766895048585,5.8458184400197316e-05,-0.003946690833,0.012892893915999997,-0.0017105161695000004,0.019039584749,-0.043606862209
0.0010541951248,0.0094221179555999,0.0032434980591999,0.0198984310359998,0.0042976931839998995,0.0209526261607998,-0.5387510467004436,8.859577999998508e-07,-4.5912096407854435,2.8980164599901048e-05,-1.637674968018542,7.323395699899982e-06,-9.721170328271338,5.884628699980368e-05,-2.17642601471899,8.209353499899832e-06,-10.259921374971785,5.97322447998018e-05,-0.0039458048752,0.012952626160799799,-0.0017023068160001006,0.019098431035999803,-0.0435778820444001
0.0010551064641,0.0094516973195,0.0032509816014,0.0199585011031,0.0043060880655,0.0210136075672,-0.5366417451115436,9.113393000001295e-07,-4.5723358255103435,2.9579363900099354e-05,-1.6311804883579422,7.4835422001003245e-06,-9.68131339613224,6.007006710019927e-05,-2.1678222334694905,8.394881500100454e-06,-10.217955141243785,6.0981406400199833e-05,-0.0039448935359,0.013013607567199999,-0.0016939119345000002,0.019158501103100002,-0.0435483026805
0.0010560426313,0.0094818628076,0.0032586217955,0.020019768246499998,0.0043146644268,0.0210758108778,-0.5345305960161436,9.361671999999314e-07,-4.553402265383243,3.0165488100000054e-05,-1.6246708849610423,7.640194099999692e-06,-9.64133512678264,6.1267143399997e-05,-2.1592014809771904,8.576361300000057e-06,-10.175865722798784,6.220331060000084e-05,-0.0039439573687,0.0130758108778,-0.0016853355732,0.0192197682465,-0.0435181371924
0.0010570030252,0.0095126002311,0.0032664148495,0.0200822034874,0.0043234178746999995,0.021139206512599998,-0.5324175503596436,9.603939000000106e-07,-4.534407802344543,3.0737423500000124e-05,-1.6181458483160425,7.79305400000008e-06,-9.601233155048739,6.243524090000091e-05,-2.1505633986756902,8.75344789999944e-06,-10.133650705408385,6.33956347999981e-05,-0.0039429969748,0.013139206512599998,-0.0016765821253000007,0.0192822034874,-0.043487399768899995
0.0010579869985,0.009543894308,0.0032743566789,0.020145775614499997,0.0043323436774,0.021203762613,-0.5303025603359436,9.839733000000309e-07,-4.515351307805442,3.1294076899999676e-05,-1.6116050767876424,7.941829400000093e-06,-9.561005175946839,6.357212709999852e-05,-2.1419076371235906,8.925802700000124e-06,-10.091307736282785,6.455610040000115e-05,-0.0039420130015,0.013203762612999999,-0.0016676563226000005,0.0193457756145,-0.043456105692
0.0010589938586,0.0095757286868,0.0032824429134,0.0202104512322,0.004341436772,0.021269445090799997,-0.5281855794788436,1.006860099999913e-06,-4.496231684810643,3.183437879999973e-05,-1.6050482771953423,8.086234500000178e-06,-9.520648949100138,6.467561770000241e-05,-2.1332338566741904,9.093094600000524e-06,-10.048834528578984,6.568247779999842e-05,-0.0039410061414,0.013269445090799997,-0.001658563228,0.0194104512322,-0.0434242713132
0.0010600228686,0.0096080859719,0.0032906689038,0.0202761948124,0.0043506917724,0.021336217681,-0.5260665627516435,1.0290100000000073e-06,-4.477047870151942,3.235728510000112e-05,-1.5984751653781424,8.225990400000018e-06,-9.48016230305554,6.574358019999921e-05,-2.1245417281297905,9.255000400000025e-06,-10.006228865807186,6.677259020000312e-05,-0.0039399771314,0.013336217681,-0.0016493082276,0.0194761948124,-0.0433919140281
0.0010610732487,0.0096409477531,0.0032990297296,0.0203429687549,0.0043601029783,0.0214040420036,-0.5239454666343436,1.0503801000001384e-06,-4.457798836426942,3.2861781199999135e-05,-1.5918854667447424,8.360825799999787e-06,-9.43954313948824,6.67739425000008e-05,-2.115830933379091,9.411205900000143e-06,-9.963488606122587,6.782432259999985e-05,-0.0039389267513,0.0134040420036,-0.0016398970216999998,0.0195429687549,-0.043359052246899996
0.0010621441773,0.0096742946364,0.0033075202075999,0.0204107334501,0.0043696643848999,0.0214728776274,-0.5218222492083435,1.0709285999999964e-06,-4.438483594037443,3.334688330000092e-05,-1.5852789168075425,8.490477999899965e-06,-9.39878943728324,6.776469519999967e-05,-2.1071011660158905,9.561406599899527e-06,-9.920611686491586,6.883562380000097e-05,-0.0039378558227,0.013472877627400001,-0.0016303356151001003,0.0196107334501,-0.043325705363599996
0.0010632347928,0.0097081062785,0.0033161349004,0.0204794473498,0.0043793696932,0.021542682142600002,-0.5196968702382436,1.0906154999999577e-06,-4.419101193122543,3.381164209999982e-05,-1.5786552616995426,8.614692800099945e-06,-9.357899256483341,6.871389970000003e-05,-2.0983521319377902,9.705308300100336e-06,-9.877596126721587,6.980451520000042e-05,-0.0039367652072,0.013542682142600002,-0.0016206303068,0.0196794473498,-0.0432918937215
0.0010643441946,0.0097423614222999,0.0033248681269,0.0205490670391998,0.0043892123215,0.021613411233799798,-0.5175692912508436,1.1094017999999616e-06,-4.399650725421743,3.425514379989947e-05,-1.5720142586722425,8.733226500000097e-06,-9.31687074209434,6.961968939980107e-05,-2.0895835499230904,9.842628300000059e-06,-9.834440033345187,7.072909119979626e-05,-0.0039356558054,0.013613411233799798,-0.0016107876785,0.019749067039199802,-0.0432576385777001
0.0010654714454,0.0097770379362,0.0033337139719,0.0206195473178,0.0043991854173,0.0216850187632,-0.5154394756108436,1.127250799999981e-06,-4.380131326063243,3.46765139001004e-05,-1.5653556765734427,8.84584500000004e-06,-9.275702127737341,7.04802786001997e-05,-2.0807951521842902,9.973095799999804e-06,-9.791141603348187,7.160752940020207e-05,-0.0039345285546,0.0136850187632,-0.0016008145827000001,0.0198195473178,-0.0432229620638
0.0010666155722999,0.0098121128549,0.0033426662976,0.0206908412820999,0.0044092818698999,0.0217574568543998,-0.5133073885931436,1.144126899900108e-06,-4.360542175272143,3.507491869999928e-05,-1.5586792963039426,8.952325699999961e-06,-9.234391739137441,7.12939642999004e-05,-2.07198668489709,1.0096452599899636e-05,-9.747699127730588,7.243809119979877e-05,-0.0039333844277001,0.013757456854399799,-0.0015907181301001005,0.019890841282099902,-0.043187887145099996
0.0010677755691,0.0098475624221,0.0033517187546999,0.0207629004133,0.0044194943237999,0.0218306759824,-0.5111729974517438,1.1599968000998526e-06,-4.340882499995143,3.5449567200000406e-05,-1.5519849112516426,9.052457099899876e-06,-9.192937997442042,7.205913120009871e-05,-2.06315790870339,1.0212453899999946e-05,-9.704110994893789,7.321912800020008e-05,-0.0039322244309,0.013830675982399999,-0.0015805056762001005,0.0199629004133,-0.0431524375779
0.0010689503977,0.0098833621357,0.0033608647946,0.0208356746691,0.0044298151923,0.0219046250668,-0.5090362714849439,1.1748286000000819e-06,-4.321151575437343,3.5799713599999824e-05,-1.5452723277023428,9.146039900099958e-06,-9.151339422359642,7.277425580000038e-05,-2.0543085991872907,1.0320868500100257e-05,-9.660375693844589,7.394908440000111e-05,-0.0039310496023000005,0.0139046250668,-0.0015701848077000003,0.0200356746691,-0.0431166378643
0.0010701389908999,0.0099194867951,0.0033700976819999,0.020909112581099898,0.0044402366728998,0.0219792515719998,-0.5068971820963439,1.1885931999000652e-06,-4.301348726506543,3.6124659400000106e-05,-1.538541365225743,9.232887399900167e-06,-9.109594635109442,7.343791199989833e-05,-2.0454385473220906,1.042148059980045e-05,-9.61649181720579,7.462650519979991e-05,-0.0039298610091001,0.0139792515719998,-0.0015597633271001998,0.0201091125810999,-0.0430805132049
0.0010713402533999,0.0099559105495,0.0033794105077,0.020983161352399898,0.0044507507610999,0.0220545016057998,-0.5047557028520442,1.2012624999999718e-06,-4.281473329161943,3.642375439999977e-05,-1.5317918570360431,9.312825700099909e-06,-9.067702361175943,7.404877129999973e-05,-2.036547559888091,1.0514088200099664e-05,-9.572458064027991,7.525003379999992e-05,-0.0039286597466001005,0.0140545016057998,-0.0015492492389001002,0.0201831613523999,-0.0430440894505
0.001072553065,0.0099926069484,0.0033887962024999,0.0210577669618,0.0044613492674999,0.0221303200268,-0.5026118095336443,1.2128116000998442e-06,-4.261524811664043,3.669639890000083e-05,-1.5250236503258434,9.385694799900115e-06,-9.025661432861742,7.460560940010172e-05,-2.027635459859491,1.0598506399999742e-05,-9.52827324239539,7.581842100020178e-05,-0.003927446935,0.014130320026800001,-0.0015386507325001004,0.0202577669618,-0.0430073930516
0.001073776282,0.010029548994,0.0033982475506,0.021132874269999997,0.0044720238326,0.022206650552,-0.5004654801866442,1.2232170000000663e-06,-4.241502655721643,3.694204559999935e-05,-1.5182366065727435,9.451348100100124e-06,-8.983470791629943,7.510730819999811e-05,-2.018702086759391,1.0674565100099974e-05,-9.483936271816589,7.633052519999753e-05,-0.003926223718,0.014206650551999999,-0.0015279761674000004,0.02033287427,-0.042970451006
0.0010750087399,0.010066709194,0.0034077572044,0.0212084271279,0.0044827659443,0.0222834358678,-0.4983166951647442,1.2324578999999176e-06,-4.221406397533643,3.716020000000056e-05,-1.5114306018177435,9.50965379999981e-06,-8.941129490232042,7.555285790000407e-05,-2.009747296982491,1.074211170000016e-05,-9.43944618539679,7.678531580000009e-05,-0.0039249912601,0.014283435867799999,-0.0015172340557000003,0.020408427127900003,-0.042933290806
0.0010762492554,0.010104059617,0.0034173176985,0.0212843684894,0.0044935669539,0.0223606177448,-0.49616543716944417,1.240515500000117e-06,-4.201235628722643,3.735042299999984e-05,-1.5046055269148435,9.560494100000101e-06,-8.898636694614742,7.594136149999958e-05,-2.0007709640842912,1.0801009600000001e-05,-9.39480213178419,7.718187699999948e-05,-0.0039237507446,0.014360617744799999,-0.0015064330461000003,0.020484368489400002,-0.042895940383
