H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014598266175999,0.016627513216,0.0004048626277599,0.0347148530495999,0.0018646892453598,0.0361746796671998,-0.8303089869387409,1.8463354999999695e-06,-9.447508697940995,3.2864990999997845e-05,-0.34097464869702204,1.7179707099000316e-06,-19.725326382820757,6.757631749999826e-05,-1.1712836356357643,3.5643062099000554e-06,-20.55563536975948,6.94226529999939e-05,-0.0035401733824001,0.028174679667199796,-0.0041353107546402,0.033914853049599895,-0.036372486784
0.0014617004717,0.016660869812,0.00040662904099,0.0347834400957,0.00186832951269,0.0362451405674,-0.827387459849441,1.873854100099999e-06,-9.414220314912994,3.33565960000011e-05,-0.34016315702827216,1.7664132300999826e-06,-19.655828089675456,6.85870461001048e-05,-1.1675506168777146,3.6402673301999273e-06,-20.48321554952488,7.046090020020046e-05,-0.0035382995283,0.028245140567399997,-0.00413167048731,0.0339834400957,-0.036339130188
0.0014636007569,0.016694698581,0.00040844198199,0.034852997918899994,0.00187204273889,0.0363165986758,-0.824462158620841,1.9002851999998932e-06,-9.380864746519995,3.382876899999873e-05,-0.33934808600529215,1.8129409999999963e-06,-19.586191651660858,6.955782319999215e-05,-1.1638102446261347,3.7132261999999437e-06,-20.41065381028168,7.145810840000072e-05,-0.0035363992431,0.028316598675799998,-0.00412795726111,0.03405299791889999,-0.036305301419
0.0014655263335999,0.016728979167,0.00041029944485,0.0349234846675999,0.0018758257784499,0.036389011001199796,-0.8215330315303412,1.9255766999001344e-06,-9.347441068771994,3.428058599999964e-05,-0.3385293445784522,1.857462860000022e-06,-19.516415169074357,7.048674869990224e-05,-1.1600623761087947,3.783039559900102e-06,-20.33794820060468,7.241232539979825e-05,-0.0035344736664001,0.028389011001199796,-0.0041241742215501,0.034123484667599895,-0.036271020833
0.0014674760126,0.0167636903239999,0.00041219933604,0.0349948566605998,0.00187967534864,0.0364623326731998,-0.8186000291841412,1.949679000099857e-06,-9.313948399280994,3.471115699990243e-05,-0.33770684579756216,1.8998911899999736e-06,-19.44649682774616,7.137199299990515e-05,-1.1563068749817047,3.849570190099993e-06,-20.26509685693028,7.332167200000544e-05,-0.0035325239874000004,0.0284623326731998,-0.0041203246513600005,0.0341948566605998,-0.0362363096760001
0.0014694485569999,0.016798809957,0.0004141394782699,0.035067068470999906,0.0018835880352698,0.0365365170279998,-0.8156631046145413,1.9725443998999843e-06,-9.280385898999993,3.5119633000100375e-05,-0.3368805069832522,1.940142229899975e-06,-19.376434902614562,7.221181040010377e-05,-1.152543611597795,3.912686629799905e-06,-20.19209800722908,7.418435479999985e-05,-0.0035305514430001,0.0285365170279998,-0.004116411964730201,0.034267068470999903,-0.036201190043
0.0014714426845999,0.016834315161,0.00041611761451,0.0351400730065999,0.0018875602991099,0.0366115156911998,-0.8127222133729415,1.9941276000001815e-06,-9.246752773881994,3.5505203999999096e-05,-0.33605024989047233,1.9781362401000125e-06,-19.30622776113696,7.300453559999642e-05,-1.148772463263415,3.972263840100031e-06,-20.118949974509878,7.499866320000159e-05,-0.0035285573154001,0.028611515691199803,-0.0041124397008901,0.0343400730065999,-0.036165684839
0.0014734570704,0.016870182265,0.00041813141224,0.0352138216004,0.0018915884826399998,0.036687278670799996,-0.8097773136179416,2.0143858000998185e-06,-9.213048276455993,3.586710399999804e-05,-0.33521600086372233,2.0137977299999866e-06,-19.235873866529957,7.374859380009785e-05,-1.1449933144816653,4.028183530099859e-06,-20.04565118014788,7.576297960019268e-05,-0.0035265429296,0.028687278670799995,-0.0041084115173600005,0.0344138216004,-0.036129817735
0.0014754903490999,0.016906386877,0.00042017846791,0.035288264103099896,0.0018956688170099,0.0367637544521998,-0.8068283661984418,2.03327869989999e-06,-9.179271707313994,3.6204612000000774e-05,-0.3343776909835723,2.0470556700000523e-06,-19.165371780826458,7.444250269989655e-05,-1.1412060571820153,4.080334369900096e-06,-19.97220014702488,7.647578139980543e-05,-0.0035245096509001,0.0287637544521998,-0.0041043311829901,0.034488264103099894,-0.036093613122999996
0.0014775411175,0.016942903931,0.00042225631155,0.035363348979500005,0.00189979742905,0.036840890097000006,-0.8038753347318418,2.0507684001000274e-06,-9.145422416505994,3.6517054000002186e-05,-0.3335352562041123,2.0778436399999955e-06,-19.094720167743855,7.50848764001083e-05,-1.1374105909359555,4.128612040099969e-06,-19.89859550247568,7.71356448002053e-05,-0.0035224588825,0.028840890097000006,-0.00410020257095,0.0345633489795,-0.036057096069
0.0014796079375,0.016979707737,0.00042436241153,0.0354390234115,0.0019039703490299998,0.036918631348999996,-0.8009181856768418,2.0668199999999796e-06,-9.111499804837994,3.680380599999783e-05,-0.3326886374810323,2.1060999799999564e-06,-19.023917795352855,7.567443199999607e-05,-1.1336068231578755,4.172919979999936e-06,-19.82483598102968,7.774125199998955e-05,-0.0035203920625,0.028918631348999996,-0.00409602965097,0.0346390234115,-0.036020292263
0.0014816893388,0.017016772028,0.00042649417956,0.035515233394800005,0.00190818351836,0.0369969227336,-0.7979568884005418,2.081401300000089e-06,-9.077503325072993,3.706429100000172e-05,-0.3318377808899423,2.1317680300000008e-06,-18.952963538546555,7.620998330000461e-05,-1.1297946692904857,4.213169330000198e-06,-19.750920426947076,7.829138460000579e-05,-0.0035183106612000003,0.0289969227336,-0.00409181648164,0.0347152333948,-0.035983227972
0.0014837838215999,0.017054070012,0.0004286489757799,0.0355919238455999,0.0019124327973798,0.037075707667199795,-0.7949914152401419,2.0944827998998963e-06,-9.043432483032994,3.7297983999998174e-05,-0.33098263773460246,2.1547962198999963e-06,-18.881856381306154,7.669045079989473e-05,-1.1259740529747457,4.2492790197998925e-06,-19.676847796546276,7.87849335997931e-05,-0.0035162161784001,0.029075707667199795,-0.0040875672026202,0.0347919238455999,-0.035945929988
0.0014858898601,0.017091574432,0.0004308241139499,0.0356690387241,0.0019167139740498998,0.0371549285842,-0.792021741558442,2.1060385001000093e-06,-9.009286838588993,3.750442000000076e-05,-0.3301231646448727,2.1751381700000033e-06,-18.810595418736455,7.711487850010218e-05,-1.122144906203316,4.28117667009985e-06,-19.602617160294876,7.922091700020284e-05,-0.0035141101399000004,0.029154928584199997,-0.0040832860259501,0.0348690387241,-0.035908425568
0.001488005905,0.017129257608,0.00043301686682,0.035746521121,0.00192102277182,0.037234527026,-0.789047845793342,2.116044900000091e-06,-8.975066006548994,3.768317599999946e-05,-0.32925932366410277,2.1927528701000116e-06,-18.739179858891355,7.748239689999575e-05,-1.118307169457446,4.308797770100157e-06,-19.528227704684674,7.959844179999953e-05,-0.003511994095,0.029234527025999997,-0.00407897722818,0.034946521120999996,-0.035870742392
0.0014901303868,0.017167091505,0.00043522447161,0.0358243133968,0.00192535485841,0.0373144437836,-0.786069709501542,2.1244817999999024e-06,-8.940769657435995,3.783389699999959e-05,-0.32839108232567277,2.2076047899999827e-06,-18.667609024373554,7.779227580000103e-05,-1.114460791827216,4.332086590000048e-06,-19.453678733875076,7.991675760000289e-05,-0.0035098696132,0.0293144437836,-0.00407464514159,0.0350243133968,-0.035832908494999996
0.0014922617189999,0.017205047781,0.0004374441355,0.0359023572809999,0.0019297058544999,0.037394618999999796,-0.7830873173957421,2.131332199900018e-06,-8.906397518149996,3.7956275999999345e-05,-0.3275184137185628,2.2196638900000222e-06,-18.595882353695753,7.804388419990066e-05,-1.1106057311143063,4.350996089899986e-06,-19.378969671091475,8.017521639979569e-05,-0.0035077382810001,0.029394618999999796,-0.0040702941455001,0.0351023572809999,-0.035794952219000004
0.0014943983012999,0.017243097845,0.00043967304131,0.0359805939912999,0.0019340713426099,0.0374749922925998,-0.7801006573754422,2.1365823000001234e-06,-8.871949372523995,3.805006400000102e-05,-0.3266412965417528,2.2289058099999844e-06,-18.523999402423456,7.823671030000173e-05,-1.1067419539171963,4.365488109999999e-06,-19.304100059798877,8.037329260000142e-05,-0.0035056016987001,0.029474992292599797,-0.004065928657390101,0.0351805939912999,-0.035756902155
0.0014965385226,0.017281212918,0.0004419083531399,0.036058964358599996,0.0019384468757398998,0.0375555028812,-0.7771097205515424,2.1402213000998576e-06,-8.837425061760994,3.8115073000000166e-05,-0.32575971514730284,2.2353118299000174e-06,-18.451959844073556,7.837036730009433e-05,-1.1028694356988467,4.375533129999821e-06,-19.229069564625078,8.051058860020222e-05,-0.0035034614774,0.0295555028812,-0.0040615531242601,0.035258964358599994,-0.035718787082
0.0014986807647,0.017319364091,0.00044414722212,0.0361374089467,0.0019428279868200001,0.0376360897114,-0.7741145012642424,2.1422421000001027e-06,-8.802824484751994,3.81511729999999e-05,-0.32487365957204295,2.2388689801000096e-06,-18.379763470768253,7.844458810000315e-05,-1.0989881608362866,4.381111080100329e-06,-19.153877972032475,8.058683019999957e-05,-0.0035013192353,0.0296360897114,-0.00405717201318,0.0353374089467,-0.035680635909
0.001500823405,0.017357522378,0.00044638679218,0.036215868160999996,0.00194721019718,0.037716691566,-0.7711149970945425,2.142640299999986e-06,-8.768147598282994,3.8158287000000096e-05,-0.32398312555774295,2.2395700599999813e-06,-18.30741019366055,7.845921429999736e-05,-1.0950981226522865,4.382210359999859e-06,-19.078525190755077,8.060185460000147e-05,-0.0034991765950000003,0.029716691566,-0.00405278980282,0.035415868160999994,-0.035642477622
0.0015029648202999,0.017395658781,0.00044862420582,0.0362942823822999,0.0019515890261199,0.0377972472025998,-0.7681112088692424,2.1414152998999302e-06,-8.733394417123993,3.813640299999907e-05,-0.32308811455974296,2.2374136400000045e-06,-18.23490004311725,7.841422129990089e-05,-1.0911993234289865,4.378828939899989e-06,-19.003011251986475,8.05556365997967e-05,-0.0034970351797001,0.029797247202599797,-0.0040484109738801,0.035494282382299895,-0.035604341218999996
0.0015051033899,0.017433744347,0.00045085660993,0.0363725920839,0.0019559599998299998,0.037877695473799995,-0.7651031406590426,2.1385696000999956e-06,-8.698565013995992,3.808556600000054e-05,-0.322188633743993,2.2324041099999812e-06,-18.162233168651053,7.830970160010303e-05,-1.0872917744030366,4.370973710099814e-06,-18.927336309310075,8.044827120019804e-05,-0.0034948966101,0.029877695473799995,-0.00404404000017,0.0355725920839,-0.035566255653
0.0015072374987,0.017471750223,0.0004530811615199,0.0364507379447,0.0019603186602199,0.0379579754434,-0.7620907997704426,2.1341088000000324e-06,-8.663659519425991,3.800587600000238e-05,-0.32128469597254306,2.2245515899000008e-06,-18.08940983862245,7.814586080000241e-05,-1.0833754957429869,4.358660389900196e-06,-18.851500638392874,8.0279969600007e-05,-0.0034927625013,0.029957975443400002,-0.0040396813397801,0.0356507379447,-0.035528249777
0.0015093655407,0.017509647721,0.00045529503352,0.036528660982699995,0.00196466057422,0.0380380265234,-0.7590741967310426,2.1280420000001615e-06,-8.628678121481991,3.789749799999742e-05,-0.32037631977750314,2.213872000100044e-06,-18.01643043969505,7.792303799999262e-05,-1.0794505165085468,4.341914000100151e-06,-18.775504636426074,8.005107999999733e-05,-0.0034906344593,0.0300380265234,-0.00403533942578,0.03572866098269999,-0.035490352279
0.0015114859223,0.01754740837,0.00045749542043,0.0366063026623,0.00196898134273,0.0381177885846,-0.7560533452680426,2.1203815999998495e-06,-8.593621065390993,3.776064900000084e-05,-0.31946352932355315,2.200386909999969e-06,-17.94329547605005,7.764167960000457e-05,-1.075516874591597,4.320768509999927e-06,-18.699348821318072,7.976206120000051e-05,-0.0034885140777,0.0301177885846,-0.00403101865727,0.0358063026623,-0.03545259163
0.0015135970650999,0.017585003975,0.0004596795440599,0.0366836050150999,0.0019732766091598002,0.0381972020801998,-0.7530282622806427,2.111142799900113e-06,-8.558488653045991,3.7595604999999394e-05,-0.3185463543590632,2.18412362990001e-06,-17.87000556837265,7.730235279990172e-05,-1.071574616639707,4.295266429800177e-06,-18.623033830653274,7.941349559979771e-05,-0.0034864029349001,0.030197202080199798,-0.0040267233908402,0.0358836050150999,-0.035414996025
0.0015156974097,0.017622406677,0.0004618446590199,0.0367605107637,0.0019775420687199,0.0382762081734,-0.7499989678058429,2.1003446000998627e-06,-8.523281242393992,3.740270200000215e-05,-0.3176248301559834,2.165114960000006e-06,-17.796561452593853,7.690574860010069e-05,-1.0676237979618275,4.2654595600998685e-06,-18.546560420399675,7.900609320020402e-05,-0.0034843025903,0.0302762081734,-0.0040224579312801,0.0359605107637,-0.035377593323
0.0015177854183,0.017659589003,0.0004639880582799,0.0368369634243,0.0019817734765798997,0.0383547488426,-0.7469654849778428,2.0880085999999687e-06,-8.487999246713994,3.718232599999802e-05,-0.3166989974386836,2.1433992599999762e-06,-17.72296397840585,7.6452660599996e-05,-1.0636644824165276,4.23140785999962e-06,-18.469929463383675,7.854066919999597e-05,-0.0034822145817,0.030354748842599998,-0.0040182265234201,0.036036963424299996,-0.035340410997
0.0015198595779,0.017696523927,0.00046610707858,0.0369129074319,0.0019859666564799997,0.0384327670098,-0.7439278399816428,2.0741596000000122e-06,-8.452643133783994,3.6934924000000396e-05,-0.3157689023018237,2.119020300100005e-06,-17.649214107549653,7.594400759999842e-05,-1.0596967422834678,4.193179900100017e-06,-18.393141947531273,7.801816720000299e-05,-0.0034801404221000004,0.0304327670098,-0.004014033343520001,0.036112907431899995,-0.035303476072999995
0.0015219184035,0.0177331849179999,0.0004681991056499,0.0369882882394998,0.0019901175091499,0.038510206642999804,-0.7408860620002428,2.058825600000135e-06,-8.417213424938993,3.6660990999901055e-05,-0.3148345961175938,2.0920270699000118e-06,-17.575312911878257,7.538080759980637e-05,-1.0557206581178378,4.150852669900472e-06,-18.316198973878475,7.743963319980368e-05,-0.0034780815965,0.030510206642999804,-0.0040098824908500995,0.0361882882394998,-0.035266815082000094
0.0015239604408,0.017769545996,0.00047026157946,0.037063052432799996,0.0019942220202599998,0.038587012873599995,-0.7378401831559428,2.0420372999999537e-06,-8.381710694024992,3.636107800009808e-05,-0.3138961354324839,2.062473810099982e-06,-17.501261571205955,7.47641933001933e-05,-1.0517363185884279,4.104511110099556e-06,-18.239101754361872,7.680623060019043e-05,-0.0034760395592,0.030587012873599995,-0.00400577797974,0.036263052432799994,-0.035230454004
0.0015259842690999,0.017805581783,0.00047229199917,0.0371371478350999,0.0019982762682699,0.0386631321041998,-0.7347902384460429,2.0238282998998915e-06,-8.346135566245993,3.6035787000000125e-05,-0.31295358185385386,2.0304197100000235e-06,-17.427061370938056,7.409540229990491e-05,-1.047743820299898,4.05424800990024e-06,-18.161851609384076,7.611923059980263e-05,-0.0034740157309001004,0.030663132104199797,-0.0040017237317301006,0.0363371478350999,-0.035194418217
0.0015279885042,0.0178412675499999,0.00047428792805,0.037210523604199804,0.00200227643225,0.0387385121083998,-0.731736265672743,2.0042351001000897e-06,-8.310488716912992,3.568576699990167e-05,-0.3120070019266339,1.995928880000014e-06,-17.352713699498757,7.337576909990234e-05,-1.043743267599378,4.000163980099995e-06,-18.084449965171476,7.538000420000135e-05,-0.0034720114958,0.0307385121083998,-0.00399772356775,0.0364105236041998,-0.0351587324500001
0.0015299718009,0.017876579267,0.00047624699817,0.037283130334899994,0.00200621879907,0.0388131021358,-0.728678305367643,1.9832966999999615e-06,-8.274770870095992,3.531171700009786e-05,-0.3110564670004139,1.959070119999975e-06,-17.278220045559657,7.260673070019069e-05,-1.0397347723680581,3.942366819999991e-06,-18.006898350927276,7.459002740019954e-05,-0.0034700281991000004,0.030813102135799998,-0.00399378120093,0.03648313033489999,-0.035123420732999996
0.0015319328558,0.017911493648,0.00047816691492,0.0373549201518,0.00201009977072,0.0388868530076,-0.725616400710943,1.9610549000001042e-06,-8.238982797180993,3.491438100000285e-05,-0.31010205308732386,1.919916749999989e-06,-17.203581995072955,7.178981690000863e-05,-1.035718453798268,3.880971649999985e-06,-17.929198395783875,7.375087180000461e-05,-0.0034680671442,0.030886853007600003,-0.003989900229280001,0.0365549201518,-0.035088506352
0.0015338704095,0.017945988194,0.00048004546136,0.0374258467975,0.0020139158708600002,0.038959717207,-0.722550597445643,1.937553699999945e-06,-8.203125315338992,3.449454599999818e-05,-0.30914384071104384,1.8785464400000447e-06,-17.128801228123656,7.092664569999935e-05,-1.0316944381566882,3.816100140000261e-06,-17.851351825569278,7.286419939999539e-05,-0.0034661295905,0.030959717206999998,-0.00398608412914,0.0366258467975,-0.035054011806
0.001535783249,0.017980041239,0.0004818805023899,0.037495865727,0.0020176637513899002,0.039031648976,-0.719480943787143,1.912839500000079e-06,-8.167199285905992,3.405304499999942e-05,-0.30818191474729395,1.8350410298999622e-06,-17.053879515599156,7.001892949999589e-05,-1.027662858534438,3.747880529899987e-06,-17.773360459386275,7.193176899999987e-05,-0.003464216751,0.031031648975999998,-0.0039823362486101,0.036695865726999996,-0.035019958761
0.0015376702103,0.018013631984,0.00048366998862,0.0375649341783,0.0020213401989199998,0.039102604388600005,-0.716407490327843,1.8869612999998769e-06,-8.131205612682992,3.359074500000267e-05,-0.30721636425628407,1.7894862300999988e-06,-16.978818715693855,6.906845130000283e-05,-1.023623854584128,3.6764475300995504e-06,-17.695226206021676,7.095541260000726e-05,-0.0034623297897,0.031102604388600005,-0.00397865980108,0.0367649341783,-0.034986368016
0.0015395301798,0.018046740541,0.00048541196016,0.0376330112618,0.0020249421399600002,0.0391725414416,-0.7133302899377431,1.8599695000001346e-06,-8.095145240157992,3.310855699999865e-05,-0.3062472823075041,1.7419715400000162e-06,-16.903620770253752,6.80770834999983e-05,-1.019577572245248,3.601941040000476e-06,-17.616951060191475,6.993705299999237e-05,-0.0034604698202,0.031172541441599998,-0.00397505786004,0.0368330112618,-0.034953259459
0.0015413620972,0.018079347963,0.00048710455005,0.0377000580232,0.0020284666472499997,0.039241420120399995,-0.710249397660743,1.8319173999998151e-06,-8.059019151653992,3.2607421999997915e-05,-0.30527476579729407,1.692589889999989e-06,-16.828287700968755,6.704676139999977e-05,-1.015524163458038,3.524507289999479e-06,-17.538537098629476,6.887867879999676e-05,-0.0034586379028,0.031241420120399994,-0.00397153335275,0.0369000580232,-0.034920652037
0.0015431649564,0.018111436279,0.0004887459875099,0.0377660375144,0.0020319109439099,0.0393092024708,-0.7071648706071431,1.8028592000001765e-06,-8.022828367411993,3.208831600000003e-05,-0.3042989152597342,1.64143745989999e-06,-16.752821605431155,6.597949119999807e-05,-1.011463785866878,3.4442966599002207e-06,-17.459986476038278,6.778235040000302e-05,-0.0034568350436,0.0313092024708,-0.003968089056090101,0.036966037514399995,-0.034888563721
