H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013210737823,0.0024122434709,0.0064808798945,0.0061455607241,0.0078019536768,0.0074666345064,-0.6129323013017424,4.328954000001016e-07,-1.4406996853954446,-3.4481967998998067e-06,-2.642149379506791,-9.092216999998307e-07,-3.4943316720926334,-6.4634981997999455e-06,-3.255081680808536,-4.7632630000016274e-07,-4.107263973394376,-6.030602799800278e-06,-0.0036789262177000003,-0.0005333654936000003,0.0018019536768,0.0053455607241,-0.0505877565291
0.0013215106355,0.0024088177755,0.0064799874703,0.006139146186499999,0.007801498105799999,0.007460656822,-0.6102897168839424,4.368531999999429e-07,-1.4358786241490444,-3.425695400000213e-06,-2.629188512141991,-8.924242000003801e-07,-3.482046965182034,-6.4145376000007e-06,-3.2394782290259356,-4.555710000006541e-07,-4.092336682065976,-5.9776844000001064e-06,-0.0036784893645,-0.0005393431780000004,0.0018014981057999993,0.005339146186499999,-0.0505911822245
0.0013219511287,0.0024054127758,0.0064791104958,0.0061327766803,0.0078010616245,0.007454727809,-0.6076462551197425,4.404931999999265e-07,-1.4310643935977445,-3.4049996999996855e-06,-2.6162294141758915,-8.769745000001411e-07,-3.469775042315234,-6.3695061999994446e-06,-3.223875669295636,-4.3648129999934726e-07,-4.077421297434976,-5.929012999999518e-06,-0.0036780488713,-0.000545272191,0.0018010616245,0.0053327766802999995,-0.050594587224199995
0.0013223950047,0.0024020270088,0.0064782478787,0.0061264490222999995,0.007800642883400001,0.007448844027,-0.6050019089863424,4.438760000001138e-07,-1.4262569538131447,-3.385767000000251e-06,-2.6032720558013915,-8.626170999994839e-07,-3.457515816612634,-6.3276580000003885e-06,-3.2082739647877356,-4.1874109999937015e-07,-4.062517725598977,-5.883782000000275e-06,-0.0036776049953,-0.0005511559730000002,0.0018006428834000006,0.005326449022299999,-0.0505979729912
0.0013228420670999,0.0023986593579,0.0064773987855,0.0061201607828999,0.0078002408525998995,0.0074430028499998,-0.6023566719145425,4.4706239989990813e-07,-1.4214562674464446,-3.3676508999999112e-06,-2.5903164091371913,-8.490932000004836e-07,-3.4452692068074335,-6.2882394000996975e-06,-3.1926730810517356,-4.02030800101226e-07,-4.047625878721977,-5.8411770001995725e-06,-0.0036771579329001004,-0.0005569971500001998,0.0018002408525998994,0.005320160782899899,-0.0506013406421
0.001323292181,0.0023953090566999,0.006476562644,0.0061139102943998,0.007799854825,0.0074372024753998,-0.5997105376664426,4.501139001000017e-07,-1.4166622990318447,-3.350301200100072e-06,-2.5773624477076913,-8.36141499999804e-07,-3.433035135730134,-6.250488500099925e-06,-3.1770729853741355,-3.8602759989958546e-07,-4.032745673396578,-5.800374600000574e-06,-0.003676707819,-0.0005627975246002004,0.0017998548249999998,0.0053139102943997995,-0.0506046909433001
0.0013237452737,0.0023919756911,0.0064757391453,0.0061076966559,0.007799484419,0.0074314419296,-0.5970635002117426,4.530927000001052e-07,-1.4118750142840448,-3.3333655999000754e-06,-2.5644101459183917,-8.234987000001887e-07,-3.420813528779834,-6.213638499799612e-06,-3.1614736461301356,-3.704059999996498e-07,-4.0178770289915775,-5.76054579979994e-06,-0.0036762547263,-0.0005685580704000003,0.0017994844190000001,0.0053076966559,-0.0506080243089
0.0013242013344999,0.0023886592006,0.0064749282441,0.0061015197356999,0.0077991295785999,0.0074257210701998005,-0.5944155536035426,4.560607998998611e-07,-1.407094379392345,-3.3164904999997274e-06,-2.5514594785289915,-8.109011999995683e-07,-3.408604312388234,-6.176920200100244e-06,-3.145875032132536,-3.548404001003577e-07,-4.003019865991778,-5.720859400199299e-06,-0.0036757986655001004,-0.0005742789298001996,0.0017991295785998998,0.0053015197356999,-0.050611340799399995
0.001324660415,0.0023853598787,0.0064741301593,0.0060953801724,0.0077987905743,0.0074200405873999994,-0.5917666918540427,4.5908050010003837e-07,-1.4023203603130447,-3.299321900000155e-06,-2.5385104201255917,-7.980848000001262e-07,-3.3964074124801344,-6.139563299900272e-06,-3.1302771119796358,-3.390042999000878e-07,-3.988174104334178,-5.680482799801101e-06,-0.0036753395850000004,-0.0005799594126000007,0.0017987905742999997,0.005295380172399999,-0.0506146401213
0.0013251226289,0.0023820783715,0.0064733453735,0.0060892793719,0.0077984680024,0.0074144020008,-0.5891169088101427,4.622139000000445e-07,-1.3975529220628449,-3.281507199999825e-06,-2.5255629445927914,-7.847857999999236e-07,-3.3842227529358344,-6.100800499999823e-06,-3.1146798534029356,-3.2257190000009595e-07,-3.973339661745978,-5.638586599999128e-06,-0.0036748773711,-0.0005855979991999999,0.0017984680023999996,0.0052892793718999995,-0.0506179216285
0.0013255881515,0.0023788156763,0.0064725746311,0.0060832195041,0.0077981627826,0.0074088076556,-0.5864661980297428,4.655226000000075e-07,-1.392792028015045,-3.2626951999999675e-06,-2.5126170245881916,-7.707423999997465e-07,-3.3720502540598347,-6.059867799999494e-06,-3.099083222617936,-3.052197999993053e-07,-3.958516452089578,-5.59434519999992e-06,-0.0036744118485,-0.0005911923443999998,0.0017981627826000003,0.0052832195041,-0.0506211843237
0.0013260572194,0.0023755731381,0.0064718189361,0.0060772034956,0.0077978761555000005,0.007403260715,-0.5838145526588427,4.6906789999997915e-07,-1.388037639200645,-3.24253820000028e-06,-2.4996726310209914,-7.556950000001117e-07,-3.359889831060135,-6.016008500000364e-06,-3.0834871836798357,-2.866270999999157e-07,-3.943704383718978,-5.546940600000168e-06,-0.0036739427806,-0.0005967392849999999,0.0017978761555000004,0.0052772034956,-0.050624426861899996
0.0013265301298,0.0023723524461,0.0064710795496999,0.006071235022,0.0077976096794999,0.0073977651518,-0.5811619653096427,4.7291040000002095e-07,-1.383289713616445,-3.220691999999796e-06,-2.486729732535191,-7.393864000998854e-07,-3.3477413925425346,-5.968473599999788e-06,-3.0678916978448356,-2.6647600010008127e-07,-3.9289033578521773,-5.495563199999984e-06,-0.0036734698702,-0.0006022348481999999,0.0017976096794999003,0.005271235022,-0.0506276475539
0.0013270072393999,0.0023691556282,0.0064703579855,0.0060653184957998995,0.0077973652248999,0.007392325735199799,-0.5785084279404429,4.771095998999317e-07,-1.378548205542145,-3.196817900000346e-06,-2.4737882949999914,-7.215641999007427e-07,-3.335604839024735,-5.916526200100761e-06,-3.0522967229404356,-2.4445460000081104e-07,-3.914113266965177,-5.439416600200829e-06,-0.0036729927606001,-0.0006076742648002008,0.0017973652248998995,0.005265318495799899,-0.0506308443718
0.0013274889632999,0.0023659850451999,0.0064696560061,0.0060594590536997,0.0077971449693998995,0.0073869480169996005,-0.575853931737743,4.817239000001489e-07,-1.3738130648687452,-3.1705830000998414e-06,-2.460848281008391,-7.019793999999899e-07,-3.3234800614752356,-5.859442100199751e-06,-3.0367022127461363,-2.2025550000005778e-07,-3.899333993212978,-5.377718200198951e-06,-0.0036725110367001003,-0.0006130519830003997,0.0017971449693998994,0.005259459053699699,-0.0506340149548001
0.001327975774,0.0023628433835,0.0064689756166999,0.006053662541,0.0077969513906999,0.0073816383149999994,-0.5731984670004432,4.86810700099996e-07,-1.3690842364400453,-3.141661699900076e-06,-2.4479096493855916,-6.803894000992697e-07,-3.3113669398805357,-5.796512699700156e-06,-3.0211081163860367,-1.9357869999927363e-07,-3.8845654068809785,-5.309701999601027e-06,-0.0036720242260000003,-0.0006183616850000007,0.0017969513906999001,0.005253662540999999,-0.0506371566165
0.0013284681999,0.0023597336469,0.0064683190599,0.0060479354937,0.0077967872598,0.0073764036936,-0.5705420230265431,4.924258999998866e-07,-1.3643616594096453,-3.1097366000000168e-06,-2.434972354708992,-6.565567999003777e-07,-3.2992653418458353,-5.7270472999994965e-06,-3.005514377735537,-1.641308998998406e-07,-3.8698073648723783,-5.234621399999827e-06,-0.0036715318001,-0.0006235963064000006,0.0017967872598000003,0.0052479354937,-0.0506402663531
0.0013289668237,0.0023566591481,0.0064676888085,0.006042285119899999,0.007796655632199999,0.007371251943599999,-0.5678845880029432,4.986237999999709e-07,-1.3596452666146452,-3.0744988000000473e-06,-2.422036346840592,-6.302514000003714e-07,-3.2871751212322353,-5.650373800000774e-06,-2.9899209348435365,-1.3162760000105106e-07,-3.855059709235179,-5.151750000000586e-06,-0.0036710331763000004,-0.0006287480564000011,0.0017966556321999992,0.005242285119899999,-0.0506433408519
0.0013294722804,0.002353623498,0.0064670875582,0.0060367192764,0.0077965598386,0.0073661915568000004,-0.5652261488988432,5.0545670000012e-07,-1.3549349839685452,-3.035650099999631e-06,-2.409101570473892,-6.012502999997241e-07,-3.2750961168359356,-5.565843499998925e-06,-2.974327719372736,-9.579359999938725e-08,-3.840322265734779,-5.060386799998588e-06,-0.0036705277196,-0.0006338084431999997,0.0017965598385999999,0.0052367192764,-0.050646376502
0.0013299852557,0.0023506305953,0.0064665182193999,0.0060312464463,0.0077965034750999,0.007361231702,-0.5625666913627432,5.12975299999871e-07,-1.3502307298752452,-2.9929027000000913e-06,-2.396167964696292,-5.693388000996974e-07,-3.2630281511132355,-5.4728301000003116e-06,-2.958734656059036,-5.636350009982638e-08,-3.8255948424759794,-4.9598548000004405e-06,-0.0036700147443,-0.0006387682980000002,0.0017965034750999,0.0052312464463,-0.050649369404699995
0.0013305064840999,0.0023476846146,0.0064659839084,0.0060258757132999,0.0077964903924999,0.0073563821973997995,-0.5599061996229433,5.212283999001931e-07,-1.3455324146653453,-2.945980700000232e-06,-2.383235462568492,-5.343109999002629e-07,-3.2509710289536353,-5.3707330001000544e-06,-2.9431416621914366,-1.308259999985295e-08,-3.8108772285765795,-4.849504600200512e-06,-0.0036694935159001,-0.0006436178026002007,0.0017964903924999002,0.0052258757132999,-0.0506523153854
0.0013310367458,0.0023447899936,0.0064654879382,0.006020616733,0.007796524684,0.007351653478799999,-0.5572446563930433,5.302617000998468e-07,-1.3408399400571454,-2.894620999999934e-06,-2.370303990721892,-4.959701999998622e-07,-3.238924536507336,-5.258980299900455e-06,-2.9275486471149366,3.429150009955084e-08,-3.7961691929003796,-4.728718599800175e-06,-0.0036689632542000004,-0.0006483465212000009,0.0017965246839999997,0.005220616732999999,-0.0506552100064
0.0013315768655,0.0023419514199,0.0064650338079,0.0060154797053,0.0077966106734,0.0073470565707999995,-0.5545820427817434,5.401196999999577e-07,-1.3361531986436452,-2.8385737000000653e-06,-2.3573734689757915,-4.541303000003827e-07,-3.2268884400690356,-5.137027699999956e-06,-2.9119555117575366,8.598939999979183e-08,-3.7814704828507795,-4.596907999999782e-06,-0.0036684231345,-0.0006529434292000006,0.0017966106733999995,0.005215479705299999,-0.0506580485801
0.001332127709,0.0023391738165,0.0064646251926999,0.006010475342,0.0077967529016999,0.007342603051,-0.5519183382072433,5.508435000000853e-07,-1.3314720734072454,-2.7776033999999186e-06,-2.344443809975192,-4.086152000995491e-07,-3.2148624850217353,-5.004363299999752e-06,-2.896362148182437,1.4222829990053615e-07,-3.7667808232289794,-4.453519799999667e-06,-0.003667872291,-0.0006573969490000003,0.0017967529016999,0.0052104753419999995,-0.0506608261835
0.0013326901811,0.002336462327,0.0064642659325,0.006005614835100001,0.0077969561136,0.0073383050162,-0.5492535203171434,5.624721000001102e-07,-1.3267964372637453,-2.711489499999855e-06,-2.331514918849992,-3.5926019989994395e-07,-3.2028463948446357,-4.860506899999166e-06,-2.880768439167137,2.032119000997326e-07,-3.752099915161779,-4.2980347999994895e-06,-0.0036673098189,-0.0006616949837999998,0.0017969561135999998,0.0052056148351,-0.050663537673
0.0013332652224,0.0023338223001,0.0064639600199999,0.006000909822600001,0.0077972252423999,0.007334175045,-0.5465875649136434,5.75041299999933e-07,-1.3221261526366452,-2.6400268999999567e-06,-2.318586692897492,-3.0591250010057747e-07,-3.190839870186936,-4.70501249999998e-06,-2.8651742578111374,2.6912879990022287e-07,-3.737427435100579,-4.129971200000047e-06,-0.0036667347776,-0.0006658249549999998,0.0017972252423999,0.0052009098226,-0.0506661776999
0.0013338538069,0.0023312592726999,0.0064637115886,0.0059963723522998,0.0077975653955,0.0073302261591998,-0.5439204458843434,5.885844999999838e-07,-1.3174610710638455,-2.563027400100115e-06,-2.305659021288892,-2.484313998997456e-07,-3.178842588012036,-4.5374703002004635e-06,-2.8495794671732373,3.401531001000213e-07,-3.722763033896379,-3.9488858002006966e-06,-0.0036661461931,-0.0006697738408002005,0.0017975653955,0.0051963723522998,-0.0506687407273001
0.0013344569386,0.0023287789535,0.0064635249,0.0059920148456,0.0077979818386,0.007326471784199999,-0.5412521351388434,6.031316999999259e-07,-1.3128010328376456,-2.4803191999000357e-06,-2.292731784800292,-1.86688600000047e-07,-3.1668542008141363,-4.3575066998001455e-06,-2.8339839199391372,4.164430999998789e-07,-3.708106335952979,-3.7543749998002196e-06,-0.0036655430614,-0.0006735282158000008,0.0017979818386,0.0051920148456,-0.0506712210465
0.0013350756487,0.0023263872054,0.0064634043308,0.0059878500595,0.0077984799795,0.0073229257082,-0.5385826025515433,6.18710100000041e-07,-1.3081458666787456,-2.3917480999999415e-06,-2.279804855569492,-1.205691999997885e-07,-3.154874335909036,-4.164786100000276e-06,-2.8183874581210375,4.981408999998188e-07,-3.693456938460579,-3.546075999999801e-06,-0.0036649243513000003,-0.0006770742918000006,0.0017984799794999997,0.0051878500594999995,-0.0506736127946
0.0013357109923,0.0023240900271,0.0064633543592,0.0059838910465,0.0077990653515,0.0073196020388,-0.5359118159105434,6.3534359999993e-07,-1.3034953894462455,-2.2971782999998275e-06,-2.266878096879492,-4.997160000033696e-08,-3.1429025948030365,-3.959012999999942e-06,-2.802789912790037,5.853720000002435e-07,-3.678814410713579,-3.3236693999993613e-06,-0.0036642890077,-0.0006803979611999999,0.0017990653515,0.0051838910464999995,-0.0506759099729
0.0013363640453,0.002321893535,0.0064633795511,0.0059801511153,0.0077997435964,0.0073165151605999994,-0.5332397408729433,6.530529999999868e-07,-1.2988494058841455,-2.1964921000003877e-06,-2.2539513629691923,2.51919000000822e-08,-3.1309385526412363,-3.7399311999999213e-06,-2.787191103842137,6.78244900000069e-07,-3.664178293514179,-3.086878200000802e-06,-0.0036636359547,-0.0006834848394000007,0.0017997435964,0.0051801511153,-0.050678106465
0.0013370359005999,0.0023198039439999,0.0064634845461,0.0059766437885997,0.007800520446699899,0.0073136796891996,-0.5305663409270435,6.718552999001801e-07,-1.2942077084051455,-2.089591000099811e-06,-2.241024498871992,1.0499499999983009e-07,-3.1189817577373367,-3.507326700300309e-06,-2.7715908397990368,7.768502998991428e-07,-3.64954809866438,-2.8354714003992615e-06,-0.0036629640994001,-0.0006863203108004,0.0018005204466998992,0.005176643788599699,-0.0506801960560001
0.0013377276655,0.0023178275483,0.0064636740428,0.0059733827621000005,0.0078014017083,0.0073111104276000006,-0.5278915773609435,6.917649001000024e-07,-1.2895700769128458,-1.9763956998998175e-06,-2.2280973402830924,1.8949669999997198e-07,-3.1070317311866367,-3.261026499699199e-06,-2.755988917644037,8.812616001004081e-07,-3.63492330854758,-2.56926159959963e-06,-0.0036622723345,-0.0006888895723999996,0.0018014017082999996,0.0051733827621,-0.0506821724517
0.0013384404574,0.0023159707019,0.0064639527846,0.0059703818612000005,0.007802393241999999,0.0073088223186,-0.5252154092380436,7.127918999999365e-07,-1.2849362786626457,-1.8568464000001672e-06,-2.2151697134556922,2.787418000001554e-07,-3.095087966563337,-3.0009008999999642e-06,-2.7403851226937372,9.915336999996582e-07,-3.62030337580138,-2.2881090000004614e-06,-0.0036615595426,-0.0006911776814000001,0.0018023932419999993,0.0051703818612,-0.0506840292981
