H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020618865631,0.023215276873,0.0052006017034,0.0484924403091,0.0072624882665,0.050554326872199996,-0.9272510507745952,-7.39129000001254e-08,-9.491165258027493,1.1405649999983447e-06,-2.3697822040368424,1.6532095999995805e-06,-19.909581566829587,2.207217100001768e-06,-3.297033254811435,1.579296699999455e-06,-20.836832617604173,2.133304199992969e-06,-0.0029381134369,0.042554326872199996,0.0012624882665,0.0476924403091,-0.029784723127
0.002061833762,0.0232167856449999,0.0052023149421,0.0484954050519998,0.0072641487041,0.0505572388139998,-0.9231273304494954,-5.2801100000089696e-08,-9.444733195509494,1.5087719999022642e-06,-2.3593792873913424,1.7132387000002788e-06,-19.812593721468488,2.964742899798367e-06,-3.282506617840835,1.6604376000001891e-06,-20.73572105191797,2.9119417998060837e-06,-0.0029381662380000002,0.0425572388139998,0.0012641487041000002,0.0476954050519998,-0.029783214355000098
0.0020618029711,0.023218678293,0.0052040907642,0.0484991595571,0.0072658937353,0.0505609625282,-0.9190036937163953,-3.0790899999827426e-08,-9.398297731571494,1.8926480000978907e-06,-2.3489728816850426,1.7758220999999214e-06,-19.71559915685939,3.7545051001994234e-06,-3.267976575401435,1.745031200000094e-06,-20.63460285057577,3.7237142001961265e-06,-0.0029381970289,0.0425609625282,0.0012658937353000003,0.047699159557099996,-0.029781321707
0.0020617950785999,0.023220970307,0.005205931695,0.0485037356925999,0.0072677267735999,0.050565530771199796,-0.9148800956666955,-7.89250010008527e-09,-9.351858082971495,2.2920140000000366e-06,-2.3385628592258425,1.840930799999925e-06,-19.61859626160969,4.576135499902156e-06,-3.2534429548925354,1.833038299899406e-06,-20.53347635727637,4.568242999797301e-06,-0.0029382049214001,0.042565530771199796,0.0012677267735998997,0.0477037356925999,-0.029779029693
0.0020618109592,0.023223676945,0.0052078402222,0.0485091648492,0.007269651181399999,0.050570975808400004,-0.9107564896288957,1.5880600100128678e-08,-9.305413435719494,2.7066380000016765e-06,-2.3281490873086423,1.9085271999999195e-06,-19.52158336106789,5.429156600102181e-06,-3.238905576937536,1.9244078000996145e-06,-20.43233985069677,5.445037200207947e-06,-0.0029381890408,0.042570975808400004,0.0012696511813999993,0.0477091648492,-0.029776323054999998
0.0020618514719,0.023226813186,0.0052098187878,0.0485154778439,0.0072716702597,0.0505773293158,-0.9066328271977956,4.0512699999838836e-08,-9.258962945588495,3.1362409999985408e-06,-2.3177314282986425,1.9785656000005647e-06,-19.42455871837479,6.312994699997354e-06,-3.2243642554964356,2.019078300000837e-06,-20.331191545572572,6.353507399997627e-06,-0.0029381485281,0.0425773293158,0.0012716702597000001,0.0477154778439,-0.029773186814
0.0020619174566,0.02323039368,0.00521186978,0.048522704816599996,0.0072737872366,0.0505846222732,-0.9025090582692956,6.598469999997275e-08,-9.212505738722495,3.580494000000184e-06,-2.3073097397308424,2.0509922000000805e-06,-19.32752053571429,7.226972699996004e-06,-3.2098187980001356,2.1169769000000532e-06,-20.230029593983573,7.292957399998579e-06,-0.0029380825434,0.0425846222732,0.0012737872366000002,0.047722704816599994,-0.02976960632
0.0020620097316,0.023234432697,0.0052139955255,0.0485308751256,0.0072760052571,0.050592884857199996,-0.8983851310810955,9.227499999991604e-08,-9.166040912345494,4.039016999999451e-06,-2.2968838744253426,2.125745499999797e-06,-19.23046695577209,8.170309000000986e-06,-3.195269005506436,2.218020499999279e-06,-20.128852086853172,8.262583999996131e-06,-0.0029379902684000003,0.042592884857199996,0.0012760052570999995,0.047730875125599995,-0.029765567303
0.0020621290906,0.0232389440829999,0.0052161982814,0.0485400172565998,0.007278327372,0.0506021463471998,-0.8942609922588955,1.1935900000011393e-07,-9.119567535565494,4.511385999900891e-06,-2.2864536806184423,2.2027558999994715e-06,-19.133396063389892,9.142130999804932e-06,-3.1807146728773357,2.322114900000019e-06,-20.027657055648774,9.261489999801142e-06,-0.0029378709094,0.0426021463471998,0.0012783273719999995,0.0477400172565998,-0.0297610559170001
0.0020622763003,0.023243941208,0.0052184802276,0.0485501587163,0.0072807565279,0.050612435016599996,-0.8901365868679956,1.4720970000024064e-07,-9.073084650274495,4.997125000100189e-06,-2.2760190021094426,2.2819462000001067e-06,-19.03630588741699,1.0141459700199751e-05,-3.166155588977436,2.4291559000003474e-06,-19.926442474284976,1.0288669400199124e-05,-0.0029377236997,0.042612435016599996,0.0012807565278999998,0.0477501587163,-0.029756058792
0.0020624520976,0.023249436925,0.0052208434593,0.048561325947599994,0.0072832955569000005,0.0506237780452,-0.8860118584700956,1.7579729999972135e-07,-9.026591272141495,5.495716999998762e-06,-2.2655796784225424,2.3632317000003497e-06,-18.939194402753092,1.1167231299992475e-05,-3.1515915368926364,2.5390290000005047e-06,-19.825206261223173,1.1343028600001304e-05,-0.0029375479024,0.0426237780452,0.0012832955569000003,0.04776132594759999,-0.029750563075
0.002062657187,0.02325544352,0.0052232899798,0.048573544227,0.0072859471668,0.050636201414,-0.8818867491854956,2.050894000000733e-07,-8.980086391696496,6.006595000000031e-06,-2.255135544983442,2.44652049999957e-06,-18.842059532578492,1.2218279400004473e-05,-3.1370222941689363,2.6516098999996435e-06,-19.723946281763972,1.2423368800001944e-05,-0.002937342813,0.042636201414,0.0012859471668,0.047773544226999996,-0.02974455648
0.0020628922382,0.023261972672,0.005225821693,0.0485868375822,0.0072887139311999995,0.0506497298204,-0.8777611997602955,2.350511999998743e-07,-8.933568975504496,6.529152000001037e-06,-2.244686433310642,2.5317131999999867e-06,-18.744899150769292,1.3293355199998913e-05,-3.1224476330709363,2.7667643999994274e-06,-19.62266035052957,1.352840640000269e-05,-0.0029371077618000003,0.0426497298204,0.0012887139311999994,0.047786837582199995,-0.029738027328
0.0020631578835,0.023269035411,0.005228440397,0.048601228705499995,0.0072915982805,0.05066438658899999,-0.8736351496385956,2.656453000002279e-07,-8.887037967421495,7.0627389999987356e-06,-2.234232171220642,2.6187040000000272e-06,-18.647711084481593,1.4391123299997699e-05,-3.1078673208592367,2.884349300000255e-06,-19.521346234120173,1.4656768599990988e-05,-0.0029368421165,0.04266438658899999,0.0012915982804999997,0.04780122870549999,-0.029730964589
0.0020634547155999,0.023276642073,0.0052311477771,0.048616738861599895,0.0072946024926999,0.0506801935771998,-0.8695085370394957,2.9683209989972426e-07,-8.840492289937494,7.606662000000236e-06,-2.2237725830465425,2.707380100000316e-06,-18.55049311691449,1.5510156099900196e-05,-3.0932811200860364,3.00421219990004e-06,-19.420001653953975,1.580698819980686e-05,-0.0029365452844001003,0.0426801935771998,0.0012946024926998997,0.04781673886159989,-0.029723357927
0.0020637832854,0.023284802267,0.0052339453995,0.0486333878194,0.0072977286849,0.0506971711048,-0.8653812990384958,3.2856980010029235e-07,-8.793930845597494,8.160194000000204e-06,-2.2133074898699423,2.7976224000001576e-06,-18.453242990233495,1.664895780010417e-05,-3.078688788908437,3.12619220010045e-06,-19.318624289271973,1.6977527600200992e-05,-0.0029362167146,0.0426971711048,0.0012977286849000002,0.0478333878194,-0.029715197733
0.0020641440996,0.0232935248309999,0.0052368347055,0.0486511937615998,0.0073009788051,0.0507153378611998,-0.8612533716534959,3.608141999999863e-07,-8.747352518499495,8.72256399990154e-06,-2.2028367097649424,2.8893059999994877e-06,-18.355958408652494,1.780594219980003e-05,-3.0640900814184366,3.2501201999999077e-06,-19.217211780305973,1.816675639979698e-05,-0.0029358559004,0.0427153378611998,0.0013009788051,0.0478511937615998,-0.029706475169000098
0.0020645376192,0.0233028178019999,0.0052398170051999,0.0486701732231998,0.007304354624399901,0.0507347108423998,-0.8571246899346959,3.9351959999975317e-07,-8.700756175866495,9.292971000000178e-06,-2.1923600580542426,2.982299699900645e-06,-18.258637041667694,1.8979461600003578e-05,-3.049484747988937,3.3758192999003983e-06,-19.115761731602376,1.937298119999986e-05,-0.0029354623808000003,0.0427347108423998,0.0013043546243999005,0.0478701732231998,-0.029697182198000098
0.0020649642569,0.0233126883809999,0.0052428934723999,0.048690341018899796,0.007307857729299899,0.0507553052757998,-0.8529951880585959,4.26637699999996e-07,-8.654140669683496,9.870578999999352e-06,-2.1818773475766426,3.0764671999994678e-06,-18.161276527425596,2.0167795699993496e-05,-3.034872535635237,3.5031048999985964e-06,-19.014271715484178,2.0594433400002166e-05,-0.0029350357431000003,0.0427553052757998,0.001307857729299899,0.047890341018899794,-0.0296873116190001
0.0020654243756,0.023323142897,0.0052460651391999,0.0487117101696,0.0073114895147999,0.0507771345452,-0.8488647994260958,4.6011870000021993e-07,-8.607504838405497,1.0454516000100306e-05,-2.171388388965043,3.171666800000361e-06,-18.063874476237093,2.1369150700202566e-05,-3.020253188391137,3.631785500000581e-06,-18.912739275663178,2.1829269400197582e-05,-0.0029345756244,0.0427771345452,0.0013114895147998996,0.0479117101696,-0.029676857103
0.002065918287,0.023334186784,0.0052493328914,0.048734291855,0.0073152511784,0.050800210142,-0.8447334567634959,4.939114000000223e-07,-8.560847508724496,1.1043887000000002e-05,-2.160892990934443,3.2677522000994566e-06,-17.966428474212496,2.2581685400001328e-05,-3.0056264476979373,3.7616636000999126e-06,-18.811161930975977,2.307559680000265e-05,-0.002934081713,0.042800210142,0.0013152511783999996,0.047934291855,-0.029665813216
0.0020664462495,0.023345824552,0.0052526974641,0.048758095353499994,0.0073191437136000004,0.050824541603,-0.840601092226996,5.279625000000066e-07,-8.514167497388495,1.1637767999998772e-05,-2.150390960578943,3.364572700000762e-06,-17.868936087003995,2.380349849999408e-05,-2.9909920528059377,3.8925352000007685e-06,-18.709537179230978,2.4331460999997556e-05,-0.0029335537505,0.042824541603,0.0013191437136000003,0.04795809535349999,-0.029654175448
0.0020670084672,0.0233580597569999,0.0052561594373,0.048783127981199804,0.007323167904499999,0.0508501364483998,-0.836467637510296,5.622176999999125e-07,-8.467463613079495,1.22352049999018e-05,-2.1398821036775426,3.4619731999994963e-06,-17.771394863669297,2.5032627699810017e-05,-2.9763497411878377,4.024190899998975e-06,-18.607862501179575,2.5594845399802557e-05,-0.0029329915328,0.0428501364483998,0.0013231679044999993,0.0479831279811998,-0.029641940243000098
0.0020676050882,0.023370894985,0.0052597192325,0.048809395058200006,0.007327324320699999,0.0508770001464,-0.832333023954896,5.966209999999639e-07,-8.420734658337496,1.2835228000100674e-05,-2.1293662250077428,3.559795199999799e-06,-17.673802340629894,2.626707700020131e-05,-2.961699248962638,4.156416199999763e-06,-18.506135364584775,2.6863698000201275e-05,-0.0029323949118,0.0428770001464,0.001327324320699999,0.048009395058200004,-0.029629105014999997
0.0020682362039,0.023384331828,0.0052633771093,0.0488368998599,0.0073316133132,0.0509051360638,-0.828197182662796,6.31115699999997e-07,-8.373979431524495,1.3436842999998283e-05,-2.118843128665943,3.657876800000452e-06,-17.576156045711794,2.7504801699995696e-05,-2.947040311328738,4.288992500000449e-06,-18.40435322837458,2.8135917399994825e-05,-0.0029317637961,0.042905136063799997,0.0013316133131999995,0.0480368998599,-0.029615668172
0.0020689018476,0.023398370869,0.0052671331625,0.0488656435856,0.0073360350101,0.050934545433199994,-0.8240600446112959,6.656436999999404e-07,-8.327196728827493,1.4039040999998947e-05,-2.1083126183941427,3.7560531999996857e-06,-17.478453502266294,2.8743725699997835e-05,-2.9323726630054376,4.4216969000004935e-06,-18.30251354687758,2.9409369399997776e-05,-0.0029310981524,0.042934545433199994,0.0013360350101,0.0480656435856,-0.029601629131
0.0020696019939,0.023413011663,0.0052709873196999,0.0488956253199,0.007340589313599899,0.0509652273138,-0.819921540769796,7.001463000000721e-07,-8.280385346295494,1.4640794000000956e-05,-2.0977744979119426,3.854157199899982e-06,-17.380692233360794,2.9981734300001117e-05,-2.9176960386817377,4.554303499899187e-06,-18.20061377413058,3.068188060000726e-05,-0.0029303980061,0.0429652273138,0.0013405893135998992,0.0480956253199,-0.029586988337
0.0020703365577,0.023428252725,0.0052749393391,0.048926842007700005,0.007345275896800001,0.0509971785654,-0.8157816022181958,7.345638000002402e-07,-8.233544081907494,1.5241062000001526e-05,-2.087228571253143,3.952019400100225e-06,-17.282869766033194,3.121668780000503e-05,-2.903010173471338,4.6865832001013324e-06,-18.09865136825138,3.1951251600000063e-05,-0.0029296634423,0.0429971785654,0.0013452758968000005,0.0481268420077,-0.029571747274999997
0.0020711053937,0.023444091526,0.0052789888078,0.0489592884457,0.0073500942015,0.0510303938394,-0.8116401602667958,7.688359999996446e-07,-8.186671737656495,1.5838800999999625e-05,-2.076674643106243,4.0494686999997115e-06,-17.184983635579794,3.244643799999586e-05,-2.8883148033730377,4.818304699998922e-06,-17.99662379584658,3.3215273999999406e-05,-0.0029288946063000003,0.0430303938394,0.0013500942014999994,0.0481592884457,-0.029555908473999998
0.0020719082964,0.0234605244749999,0.0052831351409,0.0489929572463998,0.0073550434372999995,0.0510648655427998,-0.8074971465766958,8.029027000000868e-07,-8.139767121655494,1.643294899989975e-05,-2.066112519157543,4.146333099999851e-06,-17.087031389887695,3.366880069979872e-05,-2.8736096657342376,4.9492357999999376e-06,-17.89452853646438,3.447170339979794e-05,-0.0029280917036,0.0430648655427998,0.0013550434372999994,0.0481929572463998,-0.029539475525000098
0.002072744999,0.023477546924,0.0052873775804,0.049027838847,0.0073601225794,0.051100583846,-0.8033524932812959,8.36702600000034e-07,-8.092829050256494,1.702244900009947e-05,-2.055542006436243,4.242439500000417e-06,-16.989010593794294,3.488160060020201e-05,-2.858894499717538,5.079142100000884e-06,-17.79236308707558,3.571830320019814e-05,-0.002927255001,0.043100583846,0.0013601225794000003,0.048227838847,-0.029522453076
0.0020736151742,0.023495153161,0.005291715195,0.0490639214962,0.0073653303692,0.0511375366704,-0.799206133108096,8.701751999999445e-07,-8.045856350171494,1.760623699999936e-05,-2.0449629136608434,4.337614600000324e-06,-16.890918833451092,3.6082649199999095e-05,-2.8441690467689376,5.207789799999835e-06,-17.690124966559182,3.695282439999947e-05,-0.0029263848258,0.0431375366704,0.0013653303692,0.0482639214962,-0.029504846839
0.0020745184333,0.02351333641,0.0052961468802,0.049101191253299994,0.0073706653135000005,0.0511757096866,-0.795057999500596,9.032591000001505e-07,-7.998847860600494,1.818324899999918e-05,-2.034375051585643,4.431685200000091e-06,-16.792753720701594,3.7269757099993306e-05,-2.8294330510862378,5.334944300000241e-06,-17.587811720202183,3.817301620000213e-05,-0.0029254815667,0.0431757096866,0.0013706653135000003,0.04830119125329999,-0.02948666359
0.0020754543273,0.023532088837,0.0053006713586,0.0491396320013,0.007376125685900001,0.0512150863286,-0.7909080267399959,9.358939999999823e-07,-7.951802435353494,1.875242700000168e-05,-2.0237782333468433,4.524478399999844e-06,-16.694512897446995,3.844074800000291e-05,-2.814686260086838,5.46037240000026e-06,-17.485420924186982,3.937664200000246e-05,-0.0029245456727,0.0432150863286,0.0013761256859000006,0.048339632001299995,-0.029467911163
0.0020764223464,0.023551401554,0.0053052871814,0.049179225454400004,0.0073817095278,0.051255647800800004,-0.7867561500662958,9.680190999998561e-07,-7.904718944962495,1.9312717000001534e-05,-2.0131722748068435,4.615822799999489e-06,-16.596194039991293,3.959345310000639e-05,-2.7999284248731375,5.583841899999345e-06,-17.382950190057585,4.056147220000278e-05,-0.0029235776536,0.043255647800800004,0.0013817095278,0.0483792254544,-0.029448598445999997
0.0020774219212,0.0235712646279999,0.0053099927291,0.0492199511771998,0.0073874146503,0.0512973730983998,-0.7826023057986959,9.995747999999235e-07,-7.857596278780496,1.9863073999898395e-05,-2.0025569948963433,4.705547700000617e-06,-16.497794863359694,4.072572279979758e-05,-2.785159300695038,5.705122499999674e-06,-17.280397169158384,4.172529759979837e-05,-0.0029225780788000003,0.0432973730983998,0.0013874146502999996,0.0484199511771998,-0.0294287353720001
0.002078452423,0.023591667094,0.0053147862139999,0.049261786610999996,0.007393238636999901,0.051340239034,-0.7784464314544959,1.030501800000378e-06,-7.8104333470584955,2.0402466000098846e-05,-1.9919322159532433,4.793484899900079e-06,-16.399313125571492,4.1835433800194166e-05,-2.7703786474077376,5.8239866999008905e-06,-17.177759557025983,4.286593560019758e-05,-0.002921547577,0.043340239034,0.0013932386369999005,0.04846178661099999,-0.029408332906
0.0020795131645,0.0236125969639999,0.0053196656819,0.0493047070924998,0.0073991788464,0.0513842202569998,-0.774288465866996,1.0607414999996324e-06,-7.763229083000496,2.0929869999901374e-05,-1.9812977640573435,4.87946790009991e-06,-16.300746631867995,4.292048149980715e-05,-2.755586229924338,5.9402094000991085e-06,-17.075035097734986,4.3981222999797676e-05,-0.0029204868355000003,0.0433842202569998,0.0013991788463999996,0.0485047070924998,-0.029387403036000098
0.0020806034009,0.023634041251,0.0053246290153,0.0493486859029,0.0074052324162,0.0514292893038,-0.7701283493015959,1.0902364000003016e-06,-7.715982444785496,2.1444287000099704e-05,-1.9706534693601434,4.963333399999638e-06,-16.202093238872592,4.397881040019841e-05,-2.740781818661738,6.053569800000373e-06,-16.972221588174186,4.506904680020435e-05,-0.0029193965991,0.0434292893038,0.0014052324162,0.0485486859029,-0.029365958749
0.0020817223311,0.02365598598,0.005329673936,0.0493936942911,0.0074113962671,0.051475416622199996,-0.7659660235695959,1.1189301999999651e-06,-7.668692417554496,2.194472899999869e-05,-1.9599991664088434,5.0449206999998025e-06,-16.103350858678592,4.500838819999908e-05,-2.7259651899784383,6.163850899999768e-06,-16.869316882248185,4.6127318399993844e-05,-0.0029182776689,0.043475416622199996,0.0014113962670999998,0.0485936942911,-0.02934401402
0.0020828690986,0.023678416216,0.0053347980091,0.0494397015306,0.0074176671077,0.0515225706292,-0.7618014321398959,1.1467674999997984e-06,-7.6213580153584966,2.2430236000001158e-05,-1.9493346944637433,5.124073100000459e-06,-16.004517462856892,4.600723949999691e-05,-2.711136126603638,6.2708406000002576e-06,-16.766318894996786,4.715400700000538e-05,-0.0029171309014,0.0435225706292,0.0014176671077,0.048639701530599995,-0.029321583784
0.0020840427933,0.023701316085,0.0053399986465,0.049486674963300004,0.0074240414397999995,0.0515707177566,-0.7576345202479959,1.173694699999929e-06,-7.573978283057496,2.2899869000000267e-05,-1.9386598978081433,5.200637399999444e-06,-15.905591086362994,4.6973432700006534e-05,-2.6962944180561377,6.374332099999373e-06,-16.663225606610986,4.814712739999866e-05,-0.0029159572067000003,0.0435707177566,0.0014240414397999994,0.0486866749633,-0.029298683915
0.0020852424527,0.023724668798,0.0053452731114999,0.0495345800487,0.0074305155641999,0.0516198225014,-0.7534652350019959,1.1996594000002192e-06,-7.526552298174497,2.3352713000000108e-05,-1.9279746260501436,5.2744649999001206e-06,-15.806569831350995,4.79050853999935e-05,-2.681439861052138,6.47412439990034e-06,-16.560035066352988,4.9104744800000655e-05,-0.0029147575473,0.0436198225014,0.0014305155641998997,0.048734580048699995,-0.029275331201999998
0.0020864670637,0.023748456687,0.0053506185233,0.0495833804377,0.007437085587,0.051669847501399996,-0.7492935254855959,1.2246109999999172e-06,-7.479079172689498,2.3787888999999424e-05,-1.9172787344153437,5.3454118001004455e-06,-15.707451870864594,4.88003890000005e-05,-2.666572259900938,6.570022800100363e-06,-16.456745396350186,5.002499999999521e-05,-0.0029135329363,0.043669847501399996,0.001437085587,0.048783380437699995,-0.029251543313
0.0020877155640999,0.023772661228,0.005356031862,0.049633038020099905,0.0074437474260999,0.0517207535841998,-0.745119342857796,1.2485003999000363e-06,-7.431558054774498,2.4204541000001634e-05,-1.9065720840300435,5.41333869999959e-06,-15.608235452406793,4.965758239990764e-05,-2.651691426887838,6.661839099899626e-06,-16.353354795264586,5.0906082799805075e-05,-0.0029122844359001,0.0437207535841998,0.0014437474260998997,0.0488330380200999,-0.029227338771999997
0.002088986845,0.023797263079,0.0053615099743999,0.049683513003,0.0074504968193998995,0.051772499848,-0.7409426404486961,1.271280900099793e-06,-7.383988130467499,2.460185099999873e-05,-1.8958545421936432,5.478112399899884e-06,-15.508918901383693,5.047498290009639e-05,-2.636797182642338,6.749393299999677e-06,-16.249861541832388,5.174626380020225e-05,-0.0029110131550000003,0.043772499848,0.0014504968193998994,0.048883513003,-0.029202736921
0.0020902797524,0.023822242115,0.0053670495791999,0.049734763982399996,0.007457329331599901,0.0518250437348,-0.736763373851296,1.2929074000001504e-06,-7.336368625273499,2.4979035999999483e-05,-1.8851259826400435,5.539604800000597e-06,-15.40950062439829,5.1250979399994345e-05,-2.621889356491338,6.832512200001181e-06,-16.146263998249587,5.2543886799996664e-05,-0.0029097202476,0.0438250437348,0.0014573293315999006,0.048934763982399994,-0.029177757885
0.0020915930895,0.023847577461,0.0053726472734999,0.0497867480115,0.0074642403629999,0.051878341101,-0.732581501009396,1.313337100000006e-06,-7.288698805697498,2.5335346000000813e-05,-1.8743862857873435,5.597694299999852e-06,-15.309979112404392,5.19840291000051e-05,-2.606967786796738,6.91103139999899e-06,-16.042560613413787,5.329736620000164e-05,-0.0029084069105,0.043878341101,0.0014642403629998996,0.0489867480115,-0.029152422538999998
