H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00084954893132,0.0034841184694,0.0025958400715999,0.00781778587012,0.0034453890029198997,0.00866733480144,-0.42388710720029976,4.6255905999990996e-07,-2.138390013918893,-2.548510799899994e-06,-1.4884469408680414,4.0467309989989167e-07,-4.700667135038087,-4.634462539799752e-06,-1.9123340480683415,8.672321598996932e-07,-5.124554242238386,-4.1719034798003846e-06,-0.00415045106868,0.0006673348014399998,-0.0025546109970801005,0.007017785870119999,-0.0495158815306
0.00085001952285,0.0034816594415,0.0025962823766,0.00781333840585,0.00344630189945,0.0086633579287,-0.42218753874612974,4.7059153000003195e-07,-2.1314242360079927,-2.4590278999998133e-06,-1.4832548184198413,4.4230500010006626e-07,-4.685036010762117,-4.447464269998619e-06,-1.9054423571659715,9.128965301002066e-07,-5.107223549508246,-3.976872739999346e-06,-0.00414998047715,0.0006633579287000004,-0.0025536981005500003,0.00701333840585,-0.0495183405585
0.00085049885979,0.0034792978389,0.0025967656535,0.00780909453759,0.0034472645132899997,0.00865959339738,-0.4204870203634898,4.793369400000504e-07,-2.1244632787275926,-2.3616026000000505e-06,-1.4780617703897414,4.832768999997981e-07,-4.669413577818677,-4.243868260000484e-06,-1.8985487907532315,9.626138399998485e-07,-5.089900598182166,-3.7645313200000002e-06,-0.00414950114021,0.0006595933973800004,-0.0025527354867100004,0.00700909453759,-0.0495207021611
0.0008509876880599,0.0034770419709999,0.002597293397,0.0078050716300597,0.0034482810850598998,0.0086560593181196,-0.41878553381563993,4.888282698999177e-07,-2.1175069389176926,-2.2558679000999303e-06,-1.4728677113392414,5.277435000000143e-07,-4.653799411651027,-4.022907530300268e-06,-1.8916532451548815,1.0165717699000404e-06,-5.072584945466667,-3.5340792603998084e-06,-0.0041490123119401,0.0006560593181196006,-0.0025517189149401004,0.0070050716300597,-0.0495229580290001
0.0008514867842,0.0034749004888,0.0025978692451,0.0078012877618,0.0034493560292999997,0.008652774546,-0.41708305934338,4.990961401000549e-07,-2.1105549964578927,-2.14148219990001e-06,-1.4676725486971414,5.758481000000051e-07,-4.638193052259167,-3.7838682596996395e-06,-1.8847556080405217,1.0749442400999516e-06,-5.055276111602548,-3.2847721196001267e-06,-0.0041485132158,0.0006527745460000005,-0.0025506439707000004,0.0070012877618,-0.0495250995112
0.00085199695309,0.0034728823587999,0.0025984969686,0.0077977616706898,0.00345049392169,0.008649758623779799,-0.41537957560609,5.10168889999974e-07,-2.103607213610293,-2.018130000099993e-06,-1.4624761824834414,6.277235000003677e-07,-4.622594002826678,-3.526091110200337e-06,-1.8778557580895319,1.13789239000045e-06,-5.0379735784327675,-3.0159222202015556e-06,-0.00414800304691,0.0006497586237797989,-0.00254950607831,0.0069977616706898,-0.049527117641200095
0.0008525190254199,0.0034709968349,0.0025991804594,0.0077945126952199,0.0034516994848199,0.008647031720639799,-0.4136750596275801,5.220723298999695e-07,-2.0966633344165926,-1.8855238999001059e-06,-1.4572785050554415,6.834907999996205e-07,-4.607001728460768,-3.248975469900134e-06,-1.8709535646830218,1.2055631298996984e-06,-5.020676788088348,-2.726903140000056e-06,-0.0041474809745801,0.0006470317206397989,-0.0025483005151801003,0.0069945126952198995,-0.0495290031651
0.0008530538551799,0.0034692534307,0.0025999237183,0.0077915607165799,0.0034529775734798997,0.0086446145717598,-0.4119694867469803,5.34829760000027e-07,-2.0897230841509926,-1.7434042000000899e-06,-1.4520794008777416,7.432589000000607e-07,-4.591415655048968,-2.951978639999936e-06,-1.864048887624722,1.2780886599998709e-06,-5.003385141795949,-2.417148879999692e-06,-0.0041469461448201,0.0006446145717597992,-0.0025470224265201004,0.0069915607165798995,-0.049530746569299997
0.00085360231702,0.0034676618900999,0.002600730843,0.0077889260972198,0.00345433316002,0.0086425284142398,-0.4102628305747804,5.484618400999723e-07,-2.0827861688301925,-1.5915406000998472e-06,-1.4468787463164414,8.071247000001301e-07,-4.575835168235169,-2.634619360100156e-06,-1.8571415768912223,1.3555865401001024e-06,-4.986097998809949,-2.0861575199988824e-06,-0.00414639768298,0.0006425284142398003,-0.0025456668399800003,0.006988926097219799,-0.0495323381099001
0.0008541653035599,0.0034662321568,0.0026016060155,0.0077866296171599,0.0034557713190599,0.008640794920719801,-0.4085550629542005,5.629865399000775e-07,-2.075852274783293,-1.4297332998998089e-06,-1.4416764094579415,8.75172499999969e-07,-4.560259612520789,-2.2964800598995402e-06,-1.8502314724121423,1.4381590399000464e-06,-4.96881467547499,-1.7334935199994628e-06,-0.0041458346964401,0.0006407949207198008,-0.0025442286809401003,0.0069866296171599,-0.049533767843199995
0.00085474372262,0.0034649743441,0.0026025534887,0.00778469241082,0.00345729721132,0.008639436133439999,-0.4068461539280206,5.784190600999824e-07,-2.068921068282393,-1.2578127000003464e-06,-1.4364722499537415,9.474731999998577e-07,-4.544688290492808,-1.9372063399004935e-06,-1.8433184038817623,1.525892260100057e-06,-4.95153444442083,-1.358787279802029e-06,-0.00414525627738,0.0006394361334399988,-0.00254270278868,0.006984692410819999,-0.0495350256559
0.0008553384943999,0.0034638987032,0.0026035775739,0.0077831359007999,0.0034589160682999003,0.0086384743951998,-0.40513607171100074,5.947717798999996e-07,-2.061992195235093,-1.0756408999998586e-06,-1.4312661188911413,1.0240852000003436e-06,-4.529120462181189,-1.5565100200997176e-06,-1.8364021906021424,1.6188569799003433e-06,-4.93425653389219,-9.617382401988506e-07,-0.0041446615056001,0.0006384743951998,-0.0025410839317001,0.0069831359007999,-0.0495361012968
0.00085595054863,0.0034630155915,0.0026046826268,0.00778198173163,0.00346063317543,0.00863793228026,-0.4034247826679709,6.12054230099998e-07,-2.055065280940393,-8.831117000000777e-07,-1.4260578586904413,1.1050528999998616e-06,-4.513555344548759,-1.154169169900049e-06,-1.8294826413584124,1.7171071300995343e-06,-4.91698012721673,-5.421149397999425e-07,-0.00414404945137,0.00063793228026,-0.0025393668245700003,0.00698198173163,-0.0495369844085
0.00085658082165,0.0034623354399,0.0026058730341,0.00778125170145,0.0034624538557500003,0.0086378325231,-0.40171225129769084,6.302730199999988e-07,-2.048139929908993,-6.801515999997794e-07,-1.4208473030295414,1.1904073000000223e-06,-4.497992111115679,-7.300301799999936e-07,-1.8225595543272324,1.8206803200004548e-06,-4.89970436241337,-9.975715999956114e-08,-0.00414341917835,0.0006378325231000005,-0.00253754614425,0.00698125170145,-0.049537664560099996
0.00085723025346,0.0034618687201,0.0026071531996999,0.00778096769366,0.0034643834531599,0.00863819794712,-0.3999984402225808,6.494318100000018e-07,-2.041215725748993,-4.6671980000016766e-07,-1.4156342767957415,1.280165599899883e-06,-4.482429891720569,-2.840077900001167e-07,-1.8156327170183226,1.929597409899668e-06,-4.88242833194315,3.654240200001019e-07,-0.00414276974654,0.0006381979471200006,-0.0025356165468401,0.0069809676936599995,-0.0495381312799
0.0008578997847699,0.0034616259119,0.0026085275307,0.007781151608569899,0.0034664273154698996,0.0086390513933398,-0.3982833101843509,6.695313098999556e-07,-2.034292231116993,-2.428082000001039e-07,-1.4104185960653415,1.3743310000998918e-06,-4.46686777241834,1.8391490989953102e-07,-1.808701906249693,2.0438623099996306e-06,-4.86515108260269,8.534462197992698e-07,-0.0041421002152301,0.0006390513933397998,-0.0025335726845301006,0.006981151608569899,-0.049538374088099996
0.00085859035402,0.0034616174696,0.0026100004238,0.00778182529322,0.00346859077782,0.00864041564724,-0.39656682004556104,6.905692500999878e-07,-2.027368987735493,-8.442299999703029e-09,-1.4052000681108416,1.4728931000003963e-06,-4.451304795516549,6.736846501010155e-07,-1.801766888156403,2.163462350100384e-06,-4.847871615562111,1.3642539001997023e-06,-0.00414140964598,0.0006404156472399995,-0.00253140922218,0.00698182529322,-0.0495383825304
0.00085930289437,0.0034618537886,0.0026115762507,0.00778301047157,0.00347087914507,0.00864231336594,-0.39484892679717104,7.125403500000309e-07,-2.020445516477293,2.3631899999983913e-07,-1.3999784914363418,1.5758268999996154e-06,-4.435739959751759,1.1851783499996008e-06,-1.794827418233513,2.2883672499999716e-06,-4.830588886548931,1.8977186999995233e-06,-0.00414069710563,0.000642313365939999,-0.00252912085493,0.00698301047157,-0.0495381462114
0.00086003833071,0.0034623451725,0.0026132593445999,0.0077847286757099995,0.0034732976753099,0.00864476700642,-0.393129585572091,7.354363400000194e-07,-2.013521317516193,4.913838999999302e-07,-1.3947536558410418,1.6830938999001614e-06,-4.42017222060448,1.7182041399995546e-06,-1.7878832414131332,2.418530239900289e-06,-4.81330180617657,2.453640480000116e-06,-0.00413996166929,0.0006447670064199992,-0.0025267023246901,0.006984728675709999,-0.0495376548275
0.00086079757669,0.0034631017995,0.0026150539858,0.007787001175690001,0.0034758515624899997,0.00864779875238,-0.391408749664691,7.592459799999566e-07,-2.006595870544193,7.566270000002907e-07,-1.389525342510642,1.794641200099801e-06,-4.404600490753079,2.2724999800011886e-06,-1.7809340921753332,2.5538871800995407e-06,-4.796009240417771,3.0317459600009283e-06,-0.00413920242331,0.0006477987523800001,-0.0025241484375100004,0.00698700117569,-0.0495368982005
0.00086158153172,0.003464133689,0.0026169643881,0.00778984890972,0.00347854591982,0.00865143044144,-0.389686370556281,7.839550300000383e-07,-1.9996686350556931,1.031889499999994e-06,-1.3842933241367419,1.910402300000103e-06,-4.38902364066767,2.8477340299993756e-06,-1.773979694693023,2.6943573300003583e-06,-4.77871001122395,3.631689060000498e-06,-0.00413841846828,0.0006514304414400006,-0.00252145408018,0.00698984890972,-0.049535866311
0.00086239107806,0.0034654506697,0.0026189946848,0.00779329241746,0.00348138576286,0.00865568349552,-0.387962397946501,8.09546339999986e-07,-1.9927390506969933,1.3169806999998451e-06,-1.3790573650638418,2.0302967000001594e-06,-4.373440499340489,3.443507739999893e-06,-1.767019763010343,2.8398430399999286e-06,-4.76140289728699,4.253054080000096e-06,-0.00413760892194,0.0006556834955200007,-0.00251861423714,0.00699329241746,-0.0495345493303
0.00086322707786,0.0034670623459,0.002621148915,0.00779735176966,0.00348437599286,0.00866057884752,-0.386236779790581,8.359997999999799e-07,-1.9858065376813936,1.6116761999999604e-06,-1.3738172214640418,2.1542301999999923e-06,-4.35784985515337,4.059352199999901e-06,-1.760054001254623,2.9902299999999722e-06,-4.74408663494395,4.895351999999881e-06,-0.00413677292214,0.0006605788475200006,-0.00251562400714,0.0069973517696599995,-0.049532937654099995
0.00086409037031,0.0034689780664999,0.0026234310104,0.0078020465033098,0.0034875213807100004,0.0086661368736198,-0.384509462342411,8.632924500000163e-07,-1.9788704972689934,1.9157205998999657e-06,-1.3685726415386417,2.2820954000001177e-06,-4.3422504568804,4.694733649800165e-06,-1.753082103881053,3.145387850000351e-06,-4.72675991922281,5.558026099798663e-06,-0.00413590962969,0.0006661368736197992,-0.0025124786192899998,0.0070020465033098,-0.0495310219335001
0.00086498176882,0.0034712068929,0.0026258447816999,0.00780739555462,0.0034908265505199003,0.00867237732344,-0.38278039020328103,8.913985099999987e-07,-1.9719303123095935,2.228826400100213e-06,-1.3633233657465418,2.4137712998999715e-06,-4.326641014822471,5.349051310199991e-06,-1.7461037559498231,3.30516980989997e-06,-4.70942140502575,6.240449820201291e-06,-0.00413501823118,0.0006723773234400005,-0.0025091734494801,0.00700739555462,-0.0495287931071
0.00086590205821,0.0034737575682,0.0026283939058,0.00781341719461,0.00349429596401,0.00867931925282,-0.381049506376251,9.202893899999849e-07,-1.9649853478484935,2.550675299999982e-06,-1.358069127059042,2.549124100099682e-06,-4.311020202073241,6.021639989999515e-06,-1.7391186334352933,3.4694134900996668e-06,-4.69206970844949,6.941929379999934e-06,-0.00413409794179,0.0006793192528200005,-0.00250570403599,0.007013417194609999,-0.0495262424318
0.00086685199203,0.0034766384869,0.002631081913,0.00782012896583,0.00349793390503,0.00868698095786,-0.37931675232601103,9.499338200000393e-07,-1.9580349517933937,2.8809186999999986e-06,-1.3528096512402419,2.688007200000401e-06,-4.2953866559128,6.7117712200005786e-06,-1.7321264035662531,3.637941020000115e-06,-4.67470340823881,7.661705039999425e-06,-0.00413314800797,0.0006869809578599999,-0.00250206609497,0.00702012896583,-0.049523361513099995
0.0008678322898899,0.0034798576656999,0.0026339121746999,0.0078275476212897,0.0035017444645898,0.0086953799111796,-0.3775820680440911,9.80297859899974e-07,-1.9510784556407939,3.219178799899851e-06,-1.347544657152542,2.8302616998997047e-06,-4.27973897932568,7.418655459699025e-06,-1.7251267251966333,3.8105595597998955e-06,-4.657321047369771,8.398953319600083e-06,-0.0041321677101101,0.0006953799111796,-0.0024982555354102,0.007027547621289699,-0.0495201423343001
0.0008688436349199,0.0034834227146999,0.0026368878914,0.0078356890643197,0.0035057315263198998,0.0087045326992396,-0.37584539211928136,1.0113450299999941e-06,-1.9441151752603942,3.5650489999998827e-06,-1.342273857086442,2.975716700099988e-06,-4.26407574264007,8.141443030001277e-06,-1.7181192492057238,3.9870617300997654e-06,-4.639921134759352,9.15278805999932e-06,-0.0041311563650801,0.0007045326992395993,-0.0024942684736801004,0.0070356890643197,-0.049516577285300095
0.0008698866712699,0.0034873408098999,0.0026400120808,0.0078445682910697,0.0035098987520699003,0.0087144549623396,-0.37410666181309155,1.0430363499999923e-06,-1.9371444117357943,3.918095200000117e-06,-1.336996957114242,3.124189400000206e-06,-4.248395485284681,8.879226749998817e-06,-1.7111036189273339,4.167225750000524e-06,-4.622502147097773,9.92226310000087e-06,-0.0041301133287301,0.0007144549623396002,-0.0024901012479301,0.007044568291069699,-0.049512659190100096
0.00087096200172,0.0034916186663,0.002643287567,0.00785419933432,0.00351424956872,0.00872516133604,-0.3723658131401017,1.0753304501000217e-06,-1.9301654522595943,4.277856400100154e-06,-1.331713657466442,3.2754862000000315e-06,-4.232696717659292,9.631043250300439e-06,-1.704079470606544,4.350816650099728e-06,-4.605062530799394,1.0706373700399702e-05,-0.00412903799828,0.0007251613360399999,-0.00248575043128,0.007054199334319999,-0.049508381333699995
0.0008720701854,0.0034962625127,0.0026467169694,0.007864595210800001,0.0035187871548,0.008736665396200001,-0.3706227809529817,1.1081836800000194e-06,-1.9231775710805945,4.643846399999922e-06,-1.326423652930042,3.429402399999712e-06,-4.216977923114172,1.0395876480001273e-05,-1.697046433883024,4.53758607999984e-06,-4.587600704067153,1.1504060160000967e-05,-0.0041279298146,0.0007366653962000008,-0.0024812128452000003,0.007064595210800001,-0.0495037374873
0.00087321173557,0.003501278067,0.0026503026927,0.00787576786957,0.00352351442827,0.008748979605140001,-0.36887749903201167,1.14155017000002e-06,-1.9161800305008945,5.015554300000138e-06,-1.3211266332679419,3.5857233000001487e-06,-4.201237560033801,1.1172658769998886e-05,-1.690004132299954,4.72727347000006e-06,-4.570115059065813,1.2314208940000099e-05,-0.00412678826443,0.0007489796051400009,-0.00247648557173,0.0070757678695699995,-0.049498721933
0.00087438711761,0.0035066705134,0.0026540469171,0.00788772814441,0.00352843403471,0.00876211526202,-0.3671299001788317,1.1753820399999651e-06,-1.9091720819204947,5.392446399999761e-06,-1.315822283658142,3.7442243999998535e-06,-4.185474064019822,1.1960274839999813e-05,-1.682952183836974,4.919606440000144e-06,-4.552603964198654,1.3135656879999236e-05,-0.00412561288239,0.0007621152620200002,-0.00247156596529,0.007087728144409999,-0.0494933294866
0.00087559674695,0.0035124444801,0.002657951589,0.00790048570715,0.0035335483359499997,0.0087760824541,-0.36537991631427164,1.2096293399999894e-06,-1.9021529669269948,5.7739667000001466e-06,-1.310510285152042,3.904671899999934e-06,-4.169685850168262,1.2757562740000825e-05,-1.675890201466314,5.114301239999598e-06,-4.535065766482533,1.3967192079999621e-05,-0.00412440325305,0.0007760824540999998,-0.0024664516640500005,0.00710048570715,-0.0494875555199
0.0008768409873099,0.0035186040189,0.0026620184124,0.0079140490251099,0.0035388593997099,0.0087908900124198,-0.36362747858001176,1.2442403599000236e-06,-1.8951219184279948,6.159538799999781e-06,-1.3051903151506419,4.066823400000145e-06,-4.153871315436002,1.3563317959899152e-05,-1.668817793730654,5.311063759900168e-06,-4.517498794016013,1.4807558319800476e-05,-0.0041231590126901,0.0007908900124198003,-0.0024611406002901003,0.007114049025109899,-0.0494813959811
0.00087812014898,0.0035251525863,0.0026662488408,0.00792842532158,0.00354436898978,0.00880654547056,-0.36187251744372184,1.2791616701000224e-06,-1.8880781618227946,6.548567400000132e-06,-1.2998620478974419,4.2304283999999685e-06,-4.138028841089313,1.4376296470100178e-05,-1.6617345653411644,5.509590070100316e-06,-4.499901358533033,1.5655458140199224e-05,-0.00412187985102,0.0008065454705599995,-0.00245563101022,0.0071284253215799995,-0.0494748474137
0.00087943448719,0.0035320930258,0.0026706440701,0.00794362053879,0.0035500785572899997,0.008823055025980001,-0.36011496280755184,1.314338210000026e-06,-1.8810209162106946,6.94043950000018e-06,-1.294525154986542,4.395229299999914e-06,-4.1221567952289435,1.519521721000082e-05,-1.6546401177940944,5.709567509999507e-06,-4.482271758036493,1.650955542000128e-05,-0.00412056551281,0.0008230550259800008,-0.0024499214427100005,0.00714362053879,-0.0494679069742
0.00088078420067,0.0035394275512,0.0026752050313999,0.00795963930307,0.0035559892320699,0.00884042350374,-0.3583547441196918,1.3497134799998972e-06,-1.8739493956336946,7.334525399999882e-06,-1.289179305885042,4.560961299900166e-06,-4.106253535387083,1.6018764279999986e-05,-1.6475340500047344,5.9106747799003885e-06,-4.464608279506773,1.7368477759998474e-05,-0.0041192157993300005,0.0008404235037399992,-0.0024440107679301,0.00715963930307,-0.0494605724488
0.00088216943037,0.0035471577328,0.0026799323849999,0.00797648489597,0.0035621018153699,0.00885865432634,-0.35659179048865186,1.3852297000000293e-06,-1.8668628103496945,7.730181599999858e-06,-1.2838241684686422,4.727353599999918e-06,-4.090317411188043,1.6845592899999637e-05,-1.6404159589572946,6.112583299999839e-06,-4.446909201676693,1.8230822600001292e-05,-0.0041178305696300006,0.0008586543263400005,-0.0024378981846301002,0.00717648489597,-0.049452842267199995
0.00088359025828,0.0035552844839,0.0026848265149999,0.007994159226080001,0.0035684167732799,0.00887774948436,-0.35482603080000186,1.4208279100000202e-06,-1.8597603681329944,8.126751100000131e-06,-1.2784594095686423,4.894129999999993e-06,-4.074346767065993,1.7674330110000608e-05,-1.6332854403686448,6.314957909999905e-06,-4.429172797865993,1.9095158020000086e-05,-0.00411640974172,0.0008777494843600006,-0.0024315832267201003,0.0071941592260800005,-0.049444715516099996
0.00088504670638,0.0035638080495,0.0026898875244,0.008012662805379999,0.0035749342307800002,0.00889770951176,-0.35305739383534185,1.456448099999971e-06,-1.8526412755995945,8.523565599999859e-06,-1.2730846955292425,5.061009400100271e-06,-4.058339945034533,1.850357929999817e-05,-1.6261420893645848,6.517457500100458e-06,-4.4113973388698735,1.996002739999836e-05,-0.00411495329362,0.000897709511759999,-0.00242506576922,0.007212662805379999,-0.049436191950499996
0.00088653873583,0.0035727279966,0.0026951152311,0.00803199472903,0.00358165396693,0.00891853346486,-0.35128580839313184,1.4920294500000205e-06,-1.8455047395534945,8.919947100000016e-06,-1.2676996927737425,5.227706699999744e-06,-4.0422952875001235,1.9331923650001137e-05,-1.618985501166875,6.719736149999548e-06,-4.3935810958932535,2.0823953100001374e-05,-0.00411346126417,0.0009185334648600003,-0.0024183460330700003,0.00723199472903,-0.0494272720034
0.00088806624616,0.0035820432063,0.0027005091645999,0.00805215265876,0.0035885754107599,0.00894021890492,-0.34951120341114184,1.5275103300000205e-06,-1.8383499683505946,9.315209700000177e-06,-1.2623040683780427,5.393933499900014e-06,-4.026211140112333,2.01579297299994e-05,-1.611815271789185,6.92144382990036e-06,-4.375722343523473,2.168544005999931e-05,-0.00411193375384,0.0009402189049199997,-0.0024114245892401,0.007252152658759999,-0.0494179567937
0.0008896290748099,0.0035917518674,0.0027060685631999,0.0080731328096099,0.0035956976380098,0.008962761884419801,-0.3477335080901719,1.5628286498999824e-06,-1.8311761732768947,9.70866110000003e-06,-1.2568974906502428,5.559398600000261e-06,-4.010085854643964,2.0980150849900583e-05,-1.6046309987404153,7.1222272498999185e-06,-4.357819362734134,2.2542979499801108e-05,-0.0041103709251901,0.0009627618844198008,-0.0024043023619902,0.0072731328096099,-0.049408248132599995
0.0008912269966499,0.003601851472,0.0027117923721,0.0080949299406499,0.0036030193687499,0.0089861569372998,-0.3459526520187121,1.5979218400000508e-06,-1.8239825699374947,1.0099604599999798e-05,-1.2514796297149429,5.723808900099693e-06,-3.993917791893703,2.1797131040000514e-05,-1.5974322817336557,7.321730740099744e-06,-4.339870443912415,2.3395052879999698e-05,-0.0041087730033501,0.0009861569372998005,-0.0023969806312501003,0.0072949299406499,-0.049398148528
0.0008928597237299,0.0036123388123,0.0027176792425,0.0081175373483299,0.0036105389662299,0.009010397072059799,-0.3441685652983323,1.6327270799999403e-06,-1.8167683796531948,1.0487340299999981e-05,-1.246050158100343,5.88687039999999e-06,-3.977705324604723,2.260740768000001e-05,-1.5902187233986758,7.519597480000039e-06,-4.321873889903055,2.4240134759998325e-05,-0.0041071402762701,0.0010103970720597988,-0.0023894610337701003,0.0073175373483299,-0.0493876611877
0.00089452690523,0.0036232099803,0.0027237275306,0.008140946865830001,0.00361825443583,0.00903547377106,-0.3423811786693724,1.6671815001000068e-06,-1.8095328308605947,1.0871168000000167e-05,-1.240608751327243,6.048288100000271e-06,-3.961446840390564,2.340951750010034e-05,-1.582989929996616,7.715469600100278e-06,-4.303828019059935,2.5076699000200348e-05,-0.00410547309477,0.0010354737710599991,-0.00238174556417,0.007340946865830001,-0.049376790019699995
0.00089622812751,0.0036344603676,0.0027299352986,0.00816514886271,0.0036261634261099997,0.00906137699022,-0.3405904236366324,1.7012222799999647e-06,-1.8022751605126948,1.1250387299999772e-05,-1.235155088498043,6.207767999999794e-06,-3.945140744662024,2.4201996879998425e-05,-1.5757455121346757,7.908990279999542e-06,-4.285731168298655,2.5903219159999907e-05,-0.00410377187249,0.001061376990219999,-0.0023738365738900005,0.007365148862709999,-0.0493655396324
0.0008979629143,0.0036460846688,0.0027363003151999,0.0081901322519,0.0036342632294999,0.0090880951662,-0.3387962325948224,1.7347867899999937e-06,-1.7949946154762948,1.162430120000028e-05,-1.2296888528842431,6.3650165999002035e-06,-3.9287854635474138,2.4983389190000663e-05,-1.568485085479066,8.099803389900306e-06,-4.267581696142235,2.6718175980001632e-05,-0.0041020370857,0.0010880951662000007,-0.0023657367705001,0.0073901322519,-0.049353915331199996
0.0008997307271199,0.003658076885,0.0027428200576,0.0082158844971199,0.0036425507847198998,0.0091156152242398,-0.3369985389534025,1.7678128199001032e-06,-1.787690453922495,1.1992216199999909e-05,-1.2242097325114432,6.519742400099698e-06,-3.912379446798394,2.5752245219900355e-05,-1.561208271464846,8.287555219999802e-06,-4.249377985751796,2.7520058039800024e-05,-0.0041002692728801,0.0011156152242398007,-0.0023574492152801003,0.0074158844971199,-0.049341923115
