H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022786053572,0.022501667436,0.0010550316572,0.0472819402292,0.0033336370144,0.049560545586399996,-0.9358325732925448,-3.3273049999992324e-07,-9.501403403948487,2.3771550000002695e-06,-1.013337027057693,6.114520999999859e-07,-19.938639381189557,4.421579500001049e-06,-1.949169600350236,2.78721599999629e-07,-20.874471954482058,4.088848999994621e-06,-0.0027213946428,0.041560545586399995,-0.0026663629856000003,0.0464819402292,-0.030498332564
0.0022782824788,0.022504115017,0.0010556708528,0.0472865125128,0.0033339533316,0.0495647949916,-0.9312756854565447,-3.2287839999995543e-07,-9.456397621495487,2.4475810000007536e-06,-1.011226324547693,6.391955999999338e-07,-19.844070928447554,4.57228359999895e-06,-1.942502010004236,3.1631719999997837e-07,-20.77534661390406,4.249405200003331e-06,-0.0027217175212,0.0415647949916,-0.0026660466684000003,0.0464865125128,-0.030495884982999998
0.0022779703801,0.022506639655,0.0010563404041,0.0472912496901,0.0033343107842,0.0495692200702,-0.9267194325976447,-3.1209870000013795e-07,-9.411386866823488,2.5246380000003288e-06,-1.009114313290793,6.695513000000257e-07,-19.749493166244655,4.737177299998785e-06,-1.935833745888436,3.574526000003214e-07,-20.67621259884226,4.425078600003851e-06,-0.0027220296199,0.0415692200702,-0.0026656892158,0.046491249690099996,-0.030493360344999998
0.0022776700402,0.02250924835,0.0010570430684999,0.0472961667402,0.0033347131086998998,0.0495738367804,-0.9221637921773447,-3.0033990000002606e-07,-9.366370978818487,2.608694999999689e-06,-1.007000929818193,7.026643998998914e-07,-19.654905749814354,4.917050100000653e-06,-1.9291647219955363,4.023244998996485e-07,-20.57706954199166,4.616710199994989e-06,-0.0027223299598000002,0.0415738367804,-0.0026652868913001003,0.0464961667402,-0.030490751649999998
0.0022773824869,0.0225119484469999,0.0010577817399,0.0473012793808998,0.0033351642268,0.0495786618677998,-0.9176087396502446,-2.875532999998577e-07,-9.321349782021487,2.70009699989901e-06,-1.004886105009793,7.386714001001403e-07,-19.560308303693255,5.1126406998003304e-06,-1.9224948446600365,4.511181001002826e-07,-20.477917043343457,4.825087399802641e-06,-0.0027226175131,0.0415786618677998,-0.0026648357732,0.0465012793808998,-0.0304880515530001
0.0022771087932,0.022514747618,0.0010585594399,0.0473066040292,0.0033356682331,0.0495837128224,-0.9130542483701446,-2.7369370000007373e-07,-9.276323085956488,2.799171000100742e-06,-1.002769763829993,7.777000000000044e-07,-19.465700420283156,5.324648300199242e-06,-1.9158240122001364,5.040063000001475e-07,-20.378754668653254,5.050954600197e-06,-0.0027228912068,0.0415837128224,-0.0026643317669,0.0465066040292,-0.030485252382
0.0022768500741,0.022517653832,0.0010593793086,0.0473121577381,0.0033362293826999997,0.0495890078122,-0.9085002895028446,-2.587190999999746e-07,-9.231290684506487,2.9062139999987135e-06,-1.000651825081493,8.198686999999483e-07,-19.371081658515855,5.553708899999621e-06,-1.9091521145843366,5.6114959999954e-07,-20.279581948018656,5.294989800001815e-06,-0.0027231499259,0.0415890078122,-0.0026637706173000004,0.046512157738099996,-0.030482346168
0.0022766074834,0.022520675338,0.001060244595,0.0473179581594,0.0033368520784,0.0495945656428,-0.9039468319453445,-2.425906999998888e-07,-9.186252355336487,3.0215060000012006e-06,-0.9985322011778931,8.652863999999202e-07,-19.276451542618354,5.800421300002079e-06,-1.9024790331232366,6.226957000002482e-07,-20.180398374563655,5.557830600001756e-06,-0.0027233925166,0.0415945656428,-0.0026631479216,0.0465179581594,-0.030479324662
0.00227638221,0.022523820635,0.0010611586472,0.04732402348,0.0033375408572,0.04960040569,-0.8993938422519446,-2.2527340000008667e-07,-9.141207859363487,3.1452970000005187e-06,-0.9964107979356932,9.140522000000446e-07,-19.181809560978955,6.065320599997481e-06,-1.8958046401876367,6.887788000001747e-07,-20.081203403230855,5.840047200000864e-06,-0.00272361779,0.04160040569,-0.0026624591428,0.046524023479999996,-0.030476179364999998
0.0022761754745,0.022527098446,0.001062124902,0.0473303723665,0.0033383003765000002,0.049606547841,-0.8948412845674446,-2.0673549999987093e-07,-9.096156940282487,3.277810999999242e-06,-0.9942875143864931,9.662548000001405e-07,-19.087155165132454,6.348886500001649e-06,-1.8891287989539367,7.595193000000527e-07,-19.981996449699857,6.142150999997875e-06,-0.0027238245255,0.041606547841,-0.0026616996235,0.0465303723665,-0.030472901554
0.0022759885249,0.022530517694,0.0010631468741,0.0473370239129,0.0033391353989999997,0.0496130124378,-0.8902891205680445,-1.8694960000030514e-07,-9.051099324142488,3.4192480000000414e-06,-0.9921622426103932,1.02197209999981e-06,-18.992487768853056,6.651546399998043e-06,-1.8824513631784368,8.350224999995048e-07,-19.882776889421056,6.464596800002942e-06,-0.0027240114751000003,0.0416130124378,-0.0026608646010000004,0.046537023912899995,-0.030469482306
0.0022758226334,0.0225340874729999,0.0010642281457999,0.047343997579399805,0.0033400507791998997,0.0496198202127998,-0.8857373094097446,-1.658915000000115e-07,-9.006034718975489,3.5697789999011853e-06,-0.9900348675904933,1.0812716998999904e-06,-18.897806747360757,6.97366649980713e-06,-1.875772177000237,9.153801998999789e-07,-19.783544056770456,6.807774999798011e-06,-0.0027241773666000003,0.0416198202127998,-0.0026599492208001004,0.0465439975793998,-0.030465912527000098
0.0022756790919,0.022537817017,0.0010653723554,0.0473513131259,0.0033410514473,0.0496269922178,-0.8811858076844445,-1.4354149999997942e-07,-8.960962814485487,3.7295440000993663e-06,-0.9879052670892934,1.1442096001000948e-06,-18.80311143665546,7.315546500193115e-06,-1.8690910747737368,1.0006681001001154e-06,-19.684297244339856,7.172005000201376e-06,-0.0027243209081000003,0.0416269922178,-0.0026589485527000003,0.046551313125899996,-0.030462182982999998
0.0022755592083,0.022541715677,0.001066583186,0.0473589905623,0.0033421423943,0.0496345497706,-0.8766345693842446,-1.198835999998392e-07,-8.915883281791487,3.898660000001275e-06,-0.9857733115478934,1.2108305999999902e-06,-18.708401132967257,7.677436400004012e-06,-1.862407880932137,1.090947000000151e-06,-19.58503570235146,7.557552799998535e-06,-0.0027244407917,0.0416345497706,-0.0026578576057,0.0465589905623,-0.030458284322999997
0.0022754643026,0.022545792887,0.0010678643542,0.0473670500766,0.0033433286568,0.049642514379199996,-0.8720835458733446,-9.490570000020293e-08,-8.870795773227488,4.077209999998194e-06,-0.9836388640076934,1.281168200000047e-06,-18.613675092328354,8.059514299996184e-06,-1.855722409881037,1.186262499999844e-06,-19.485758638201656,7.964608599995981e-06,-0.0027245356974000003,0.041642514379199996,-0.0026566713432000003,0.046567050076599996,-0.030454207113
0.0022753957022,0.022550058136,0.0010692195983,0.0473755119742,0.0033446153005,0.0496509076764,-0.8675326858685445,-6.86003999998859e-08,-8.825699922204489,4.265249000000998e-06,-0.9815017800551935,1.3552440999999547e-06,-18.518932530277556,8.461897600002544e-06,-1.8490344659237368,1.2866437000000688e-06,-19.386465216146057,8.393297200003091e-06,-0.0027246042978,0.0416509076764,-0.0026553846995000002,0.0465755119742,-0.030449941863999998
0.0022753547381,0.02255452094,0.0010706526667,0.0473843966181,0.0033460074047999997,0.0496597513562,-0.8629819354282445,-4.09641000001168e-08,-8.780595343128489,4.462803999998738e-06,-0.9793619077901935,1.4330683999999767e-06,-18.424172621685255,8.884643899996492e-06,-1.8423438432184367,1.39210429999986e-06,-19.287154557113457,8.843679800002446e-06,-0.0027246452619000003,0.0416597513562,-0.0026539925952000004,0.046584396618099995,-0.03044547906
0.0022753427406999,0.022559190808,0.0010721673055,0.0473937243566999,0.0033475100461999,0.0496690670973998,-0.8584312379494446,-1.1997400099859196e-08,-8.735481631380487,4.669868000000549e-06,-0.9772190878179935,1.5146388000000788e-06,-18.329394500710457,9.327738599899937e-06,-1.8356503257674368,1.5026413999002196e-06,-19.187825738659857,9.315741199798777e-06,-0.0027246572593001,0.0416690670973998,-0.0026524899538001,0.046593724356699895,-0.030440809192
0.0022753610357,0.0225640772159999,0.0010737672476,0.0474035154676998,0.0033491282832999996,0.0496788765033998,-0.8538805341730448,1.8295000099935455e-08,-8.690358363356488,4.886407999900311e-06,-0.9750731532648936,1.5999420999999233e-06,-18.234597260886055,9.791110999905761e-06,-1.8289536874379368,1.618237100099642e-06,-19.08847779505906,9.809405999997023e-06,-0.0027246389643000002,0.0416788765033998,-0.0026508717167000005,0.0466035154676998,-0.030435922784000098
0.0022754109391999,0.0225691895729999,0.0010754561996,0.0474137900851997,0.0033508671387999,0.0496892010243996,-0.8493297621981448,4.9903499900125214e-08,-8.645225096567486,5.112357000000567e-06,-0.9729239298176936,1.6889520000000057e-06,-18.139779955333154,1.0274617499896055e-05,-1.822253692015837,1.7388554999003478e-06,-18.98910971753126,1.0324520999804854e-05,-0.0027245890608001,0.0416892010243996,-0.0026491328612001,0.0466137900851997,-0.030430810427000098
0.0022754937543,0.022574537194,0.001077237831,0.0474245681423,0.0033527315852999997,0.0497000618966,-0.844778857504645,8.281510010003587e-08,-8.600081369800487,5.347621000097863e-06,-0.9707712357870937,1.7816313999999538e-06,-18.044941597105655,1.0778057100299665e-05,-1.815550093291737,1.8644465000997729e-06,-18.88972045461026,1.0860872200396665e-05,-0.0027245062457,0.0417000618966,-0.0026472684147000004,0.046624568142299996,-0.030425462806
0.0022756107664,0.022580129267,0.0010791157613,0.0474358693004,0.0033547265276999997,0.0497114800668,-0.8402277529839449,1.170120999998206e-07,-8.554926703339486,5.592073000000586e-06,-0.9686148821947936,1.8779303000001843e-06,-17.950081159662957,1.1301158100003594e-05,-1.808842635178737,1.994942400000005e-06,-18.79030891264686,1.1418170199999078e-05,-0.0027243892336000003,0.0417114800668,-0.0026452734723000004,0.0466358693004,-0.030419870733
0.0022757632391999,0.022585974825,0.001081093549,0.047447712889199904,0.0033568567881999,0.0497234761283998,-0.835676378978345,1.524727999001503e-07,-8.509760599247487,5.845558000001222e-06,-0.9664546728844935,1.9777876999998566e-06,-17.855197577473355,1.184358879990216e-05,-1.8021310518628373,2.1302604999002238e-06,-18.69087395645166,1.1996061599801877e-05,-0.0027242367608001,0.0417234761283998,-0.0026431432118001,0.0466477128891999,-0.030414025174999998
0.0022759524101999,0.022592082715,0.0010831746795,0.0474601178401999,0.0033591270896999002,0.0497360702503998,-0.8311246633289453,1.8917100000001574e-07,-8.464582541707486,6.107889999999033e-06,-0.9642904046559936,2.0811305000000436e-06,-17.760289746743958,1.2404950999994613e-05,-1.7954150679849374,2.270301500000276e-06,-18.59141441007286,1.2594121999998098e-05,-0.0027240475898001,0.0417360702503998,-0.0026408729103001,0.0466601178401999,-0.030407917285
0.0022761794873,0.022598461571,0.0010853625535,0.047473102629300004,0.0033615420408,0.0497492821166,-0.8265725314314454,2.2707710009995524e-07,-8.419391997421487,6.378856000001376e-06,-0.9621218674229935,2.1878740000000427e-06,-17.665356526274458,1.298478910010531e-05,-1.7886943988544375,2.414951100099781e-06,-18.49192905770586,1.3211866200200928e-05,-0.0027238205127,0.0417492821166,-0.0026384579592,0.0466731026293,-0.030401538428999998
0.0022764456439,0.022605119781,0.0010876604757,0.0474866852059,0.0033641061196,0.049763130849800004,-0.8220199063002454,2.6615659999996294e-07,-8.374188416069487,6.6582099999996924e-06,-0.9599488443937936,2.297922200000021e-06,-17.570396738439257,1.3582576599995011e-05,-1.7819687506940376,2.564078799999984e-06,-18.392416644739463,1.3848733200004515e-05,-0.0027235543561,0.041763130849800004,-0.0026358938804,0.0466866852059,-0.030394880218999998
0.0022767520156,0.022612065463,0.0010900716439,0.0475008829416,0.0033668236595,0.0497776349572,-0.8174667086407454,3.0637170000003683e-07,-8.328971230825488,6.945681999999398e-06,-0.9577711122741935,2.4111681999998413e-06,-17.475409170291755,1.4197735700001435e-05,-1.7752378209149375,2.717539899999878e-06,-18.292875878932463,1.4504107399997135e-05,-0.0027232479844,0.0417776349572,-0.0026331763405000003,0.0467008829416,-0.030387934537
0.0022770996959,0.022619306433,0.0010925991373,0.0475157125619,0.0033696988332,0.049792812257799995,-0.8129128569292454,3.476802999998613e-07,-8.283739858929486,7.240969999999097e-06,-0.9555884414929935,2.527493400000108e-06,-17.380392574788253,1.482962029999979e-05,-1.7685012984222375,2.8751736999999694e-06,-18.193305431717462,1.5177300599994448e-05,-0.0027229003041000003,0.041792812257799995,-0.0026303011668000003,0.0467157125619,-0.030380693567
0.0022774897326,0.022626850181,0.0010952459067,0.0475311900946,0.0033727356393,0.0498086798272,-0.8083582675007455,3.9003670000009594e-07,-8.238493702315488,7.5437480000009605e-06,-0.9534005964489936,2.646769399999903e-06,-17.285345672131754,1.5477532700002017e-05,-1.7617588639497377,3.036806100000216e-06,-18.093703939632462,1.5867569400002113e-05,-0.0027225102674,0.0418086798272,-0.0026272643607,0.0467311900946,-0.030373149819
0.0022779231239999,0.022634703845,0.0010980147632999,0.0475473308139999,0.0033759378872998003,0.0498252539379998,-0.8038028546441456,4.333913999001078e-07,-8.19323214828949,7.853663999999455e-06,-0.9512073357789936,2.768856599900168e-06,-17.190267151223154,1.6140719399898584e-05,-1.7550101904231379,3.2022479998002756e-06,-17.994070005867265,1.6574110799805197e-05,-0.0027220768760001,0.0418252539379998,-0.0026240621127002,0.0467473308139999,-0.030365296155
0.0022784008155,0.02264287418,0.0011009083690999,0.0475641491755,0.0033793091845999,0.049842549991000004,-0.7992465307046457,4.776915000998319e-07,-8.147954570264488,8.17033500000175e-06,-0.9490084126465937,2.893605799999914e-06,-17.095155671233655,1.6818361500102463e-05,-1.748254943351238,3.371297300099746e-06,-17.894402201938263,1.7296053000201428e-05,-0.0027215991845000002,0.041842549991000004,-0.0026206908154001,0.0467641491755,-0.030357125819999997
0.0022789236958,0.022651367541,0.0011039292269,0.047581658777800004,0.0033828529227,0.0498605824736,-0.7946892061933457,5.228803000001912e-07,-8.102660328543488,8.493360999999033e-06,-0.9468035750505939,3.0208578000998944e-06,-17.000009863280354,1.7509602300000426e-05,-1.7414927812439382,3.5437381001000856e-06,-17.794699069473666,1.8032482599995847e-05,-0.0027210763042,0.0418605824736,-0.0026171470773,0.0467816587778,-0.030348632458999998
0.0022794925939,0.0226601898529999,0.0011070796712,0.0475998722998998,0.0033865722651,0.0498793648937998,-0.7901307899036456,5.688981000000204e-07,-8.057348771149488,8.822311999900218e-06,-0.9445925661524939,3.1504443000001606e-06,-16.904828332202655,1.8213522099796986e-05,-1.7347233560561384,3.719342399999964e-06,-17.694959122106265,1.8782420199800476e-05,-0.0027205074061,0.0418793648937998,-0.0026134277349,0.0467998722998998,-0.030339810147000098
0.0022801082757,0.022669346592,0.0011103618587,0.0476188014597,0.0033904701344000003,0.0498989097354,-0.7855711890340455,6.15681799999955e-07,-8.01201923470449,9.156739000100445e-06,-0.9423751246225938,3.282187499999969e-06,-16.809609658443055,1.892915980020171e-05,-1.7279463136566382,3.897869300000141e-06,-17.595180847477064,1.9544841600202534e-05,-0.0027198917243,0.0418989097354,-0.0026095298656,0.0468188014597,-0.030330653407999997
0.0022807714411,0.022678842761,0.0011137777605,0.0476384569631,0.0033945492016,0.0499192284042,-0.7810103093172456,6.631653999998252e-07,-7.966671045351489,9.496168999999222e-06,-0.9401509850033938,3.4159018000000114e-06,-16.714352400020257,1.9655503399995666e-05,-1.7211612943206382,4.07906719999962e-06,-17.495362709337467,2.031866879999983e-05,-0.0027192285589000002,0.0419192284042,-0.0026054507984000002,0.046838456963099996,-0.030321157238999998
0.0022814827211,0.022688682869,0.0011173291531,0.0476588484591,0.0033988118742,0.0499403311802,-0.7764480551550457,7.112800000002098e-07,-7.921303519721489,9.840107999998376e-06,-0.9379198780897938,3.551392599999894e-06,-16.619055094598057,2.0391495999999565e-05,-1.7143679332448383,4.262672600000104e-06,-17.395503149753065,2.1102775999995438e-05,-0.0027185172789,0.0419403311802,-0.0026011881258,0.046858848459099996,-0.030311317131
0.0022822426749,0.022698870915,0.0011210176116,0.0476799845049,0.0034032602865,0.0499622271798,-0.7718843297590456,7.599537999998345e-07,-7.875915965937489,1.01880460000002e-05,-0.9356815313250938,3.6884585000000747e-06,-16.523716261634057,2.113604580000067e-05,-1.7075658610841382,4.448412299999909e-06,-17.295600591393065,2.1895999600000937e-05,-0.0027177573251,0.0419622271798,-0.0025967397135000002,0.046879984504899996,-0.030301129085
0.0022830517876999,0.022709410366,0.0011248445020999,0.0477018725196999,0.0034078962897998,0.0499849243073998,-0.7673190352964457,8.091127999001156e-07,-7.8305076846564905,1.0539451000001615e-05,-0.9334356692113939,3.826890499899907e-06,-16.42833440460946,2.1888014799902045e-05,-1.7007547045078384,4.63600329980024e-06,-17.195653439905865,2.269712759980086e-05,-0.0027169482123001,0.0419849243073998,-0.0025921037102002,0.0469018725196999,-0.030290589633999998
0.002283910468,0.0227203041429999,0.001128810975,0.0477245187539998,0.003412721443,0.0500084292219998,-0.7627520730407459,8.586803000999559e-07,-7.785077970147491,1.0893776999899851e-05,-0.931182013734294,3.966472900100151e-06,-16.332908013335757,2.2646234299900092e-05,-1.6939340867750385,4.82515320019989e-06,-17.095660086376466,2.350491460000048e-05,-0.002716089532,0.0420084292219998,-0.002587278557,0.0469245187539998,-0.030279695857000098
0.0022848190456999,0.022731554604,0.0011329179593,0.0477479282536999,0.0034177370049999,0.0500327472993998,-0.7581833435270461,9.085776999000553e-07,-7.739626111400491,1.1250461000100048e-05,-0.9289202847999939,4.106984299999828e-06,-16.23743556632806,2.3409499700102754e-05,-1.6871036283270386,5.015561999899883e-06,-16.995618909855065,2.4318077399998472e-05,-0.0027151809543001,0.0420327472993998,-0.0025822629950001,0.0469479282536999,-0.030268445395999998
0.0022857777698,0.02274316353,0.0011371661564,0.047772104829799995,0.0034229439262,0.0500578825996,-0.7536127467115462,9.587241000998808e-07,-7.694151393266491,1.160892599999866e-05,-0.9266502006842939,4.248197100000049e-06,-16.141915533244557,2.4176576100091995e-05,-1.6802629473958388,5.2069212000999295e-06,-16.895528279956068,2.513530020020055e-05,-0.0027142222302,0.0420578825996,-0.0025770560738000003,0.04697210482979999,-0.03025683647
0.0022867868072,0.022755132113,0.0011415560359,0.0477970510332,0.0034283428430999996,0.0500838378404,-0.7490401821345462,1.0090373999999298e-06,-7.648653097623491,1.196858300000006e-05,-0.924371478491994,4.389879499999997e-06,-16.046346377381557,2.4946203400003086e-05,-1.6734116606265388,5.39891689999971e-06,-16.795386559516068,2.5955240799999113e-05,-0.0027132131928000003,0.0420838378404,-0.0025716571569000006,0.046997051033199996,-0.030244867887
0.0022878462405,0.022767460942,0.0011460878304,0.047822768124499995,0.0034339340709,0.050110614365,-0.7444655490868461,1.0594333000003495e-06,-7.603130504568491,1.2328828999999542e-05,-0.922083834625694,4.531794499999971e-06,-15.95072655822386,2.571709129999683e-05,-1.6665493837125387,5.59122780000032e-06,-16.695192107310667,2.6776524600001517e-05,-0.0027121537595,0.042110614365,-0.0025660659291000002,0.04702276812449999,-0.030232539058
0.0022889560668,0.02278015,0.0011507615324,0.047849256066799996,0.0034397175992,0.0501382121336,-0.7398887467795462,1.1098262999997832e-06,-7.557582893626492,1.2689058000000392e-05,-0.9197869852628939,4.673702000000191e-06,-15.855054534032558,2.6487942300000566e-05,-1.659675732042439,5.783528300000191e-06,-16.594943280812068,2.759776860000035e-05,-0.0027110439332,0.0421382121336,-0.0025602824008,0.047049256066799994,-0.03021985
0.002290116197,0.022793198647,0.0011555768903,0.047876513491,0.0034456930873000002,0.050166629688,-0.7353096745157461,1.1601302000001368e-06,-7.512009544979492,1.304864700000033e-05,-0.9174806468401939,4.815357899999812e-06,-15.759328764474757,2.7257424200004265e-05,-1.652790321355939,5.975488100000165e-06,-16.494638438990467,2.8417554400000933e-05,-0.002709883803,0.042166629688,-0.0025543069127,0.047076513491,-0.030206801353
0.0022913264543,0.022806605619,0.0011605334063,0.047904537692300006,0.0034518598606,0.0501958641466,-0.7307282318644461,1.2102573000000692e-06,-7.466409740713491,1.3406972000001849e-05,-0.915164536543594,4.956516000000077e-06,-15.663547713291457,2.8024201300005935e-05,-1.6458927684080389,6.166773299999713e-06,-16.394275945155865,2.9234458600001234e-05,-0.0027086735457,0.0421958641466,-0.0025481401394,0.047104537692300004,-0.030193394380999997
0.0022925865736999,0.022820369024,0.0011656303345,0.0479333246216999,0.0034582169081999,0.0502259111953998,-0.7261443188364463,1.260119399900013e-06,-7.4207827660704915,1.3763404999998785e-05,-0.9128383728027939,5.096928199999941e-06,-15.567709850977456,2.8786929399893246e-05,-1.6389826916392392,6.357047599899954e-06,-16.293854169813866,3.004704879979586e-05,-0.0027074134263001,0.0422259111953998,-0.0025417830918001002,0.0471333246216999,-0.030179630976
0.0022938962016,0.022834486333,0.0011708666789,0.0479628688676,0.0034647628805,0.0502567650692,-0.7215578360611464,1.3096279000996552e-06,-7.375127910713491,1.4117309000000189e-05,-0.9105018757893939,5.236344400000098e-06,-15.471813657488156,2.9544245900098298e-05,-1.6320597118505393,6.54597230009997e-06,-16.193371493549268,3.085387380020316e-05,-0.0027061037984000003,0.0422567650692,-0.0025352371195000003,0.047162868867599995,-0.030165513667
0.0022952548955,0.022848954383,0.0011762411933,0.0479931636615,0.0034714960888000005,0.050288418557,-0.7169686849640464,1.358693900000308e-06,-7.32944446999749,1.4468050000000787e-05,-0.9081547679171939,5.374514400000073e-06,-15.375857624959055,3.029479390000145e-05,-1.6251234528812393,6.733208300000598e-06,-16.092826309923066,3.165348780000132e-05,-0.0027047451045,0.042288418557,-0.0025285039111999997,0.0471931636615,-0.030151045616999998
