H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00073562015288,0.02818245321,0.0078885654198999,0.05710052657288,0.0086241855727799,0.05783614672576,-0.40330880355642695,2.6430435199999765e-06,-12.02029460349149,3.311269500000033e-05,-3.195476714108543,7.1873899998992075e-06,-24.443898010539392,6.886843351999739e-05,-3.598785517664975,9.8304335198994e-06,-24.847206814095816,7.151147704000105e-05,-0.0042643798471200004,0.04983614672576,0.0026241855727798993,0.05630052657288,-0.02481754679
0.00073825998284,0.028215530474,0.0078957441264,0.057169320930840005,0.00863400410924,0.05790758091368,-0.4018349234207069,2.6398299600000584e-06,-11.96389661980749,3.307726400000183e-05,-3.1796924045622434,7.178706500099788e-06,-24.32962816303567,6.879435796000588e-05,-3.5815273279829545,9.81853646010028e-06,-24.731463086456376,7.143418792000117e-05,-0.00426174001716,0.04990758091368,0.0026340041092399995,0.05636932093084,-0.024784469525999997
0.0007408941537,0.028248545343,0.0079029075411,0.0572379848397,0.0086438016948,0.0579788789934,-0.40035576928416694,2.6341708599999245e-06,-11.90743254399049,3.301486899999831e-05,-3.1638937528947433,7.163414700001036e-06,-24.21522085726513,6.866390885999774e-05,-3.5642495221789146,9.797585560000419e-06,-24.615576626549295,7.129807971999885e-05,-0.0042591058463,0.0499788789934,0.0026438016948,0.0564379848397,-0.024751454657
0.00074352023136,0.028281470981,0.007910049087,0.05730646219336,0.00865356931836,0.05804998242472,-0.39887135489910697,2.6260776599999975e-06,-11.85090252766649,3.2925637999999674e-05,-3.1480807962666435,7.141545899999255e-06,-24.10067641023207,6.847735365999447e-05,-3.5469521511657547,9.767623559999578e-06,-24.499547765131176,7.110343132000346e-05,-0.00425647976864,0.05004998242472,0.0026535693183599995,0.056506462193359995,-0.024718529019
0.00074613579813,0.028314280732,0.0079171622309,0.05737469726213,0.00866329802903,0.05812083306026,-0.39738169886961694,2.615566770000047e-06,-11.794306775953489,3.2809751e-05,-3.1322535849487436,7.113143900000854e-06,-23.98599525077658,6.82350687700034e-05,-3.5296352838183647,9.728710670000792e-06,-24.383376949646195,7.085063553999987e-05,-0.00425386420187,0.05012083306026,0.0026632980290300003,0.05657469726213,-0.024685719268
0.00074873845755,0.0283469481719999,0.0079242404972999,0.0574426348015498,0.0086729789548499,0.0581913732590998,-0.395886824613937,2.602659420000036e-06,-11.737645547049489,3.266743999990121e-05,-3.1164121822205435,7.078266399899308e-06,-23.8711779187129,6.793753941979758e-05,-3.512299006834485,9.680925819899669e-06,-24.267064743326838,7.054019883979967e-05,-0.00425126154245,0.0501913732590998,0.0026729789548499,0.056642634801549796,-0.024653051828000098
0.00075132583924,0.028379447169,0.0079312774811,0.05751022017724,0.00868260332034,0.05826154601648,-0.394386760317147,2.5873816899999943e-06,-11.680919151708489,3.2498997000099394e-05,-3.1005566642421436,7.036983800100607e-06,-23.75622506373411,6.758537569020312e-05,-3.494943424559295,9.624365490099734e-06,-24.150611824051257,7.017275738020051e-05,-0.00424867416076,0.05026154601648,0.0026826033203399997,0.05671022017724,-0.024620552831
0.00075389560369,0.028411751927,0.0079382668606,0.05757739945769,0.00869216246429,0.058331295061380004,-0.392881538874217,2.5697644499999466e-06,-11.624127952612488,3.2304757999999933e-05,-3.0846871199004435,6.989379499999782e-06,-23.64113744409918,6.71792804499971e-05,-3.4775686587746653,9.559143950000487e-06,-24.034018982973397,6.974904490000128e-05,-0.00424610439631,0.05033129506138,0.0026921624642900002,0.056777399457689996,-0.024588248073
0.00075644544685,0.028443837043,0.00794520241,0.05764411953285,0.008701647856849999,0.0584005649797,-0.39137119782367696,2.549843160000063e-06,-11.56727236364249,3.208511599999894e-05,-3.0688036506298437,6.935549399999033e-06,-23.52591592510864,6.67200751600025e-05,-3.460174848453525,9.485392559998446e-06,-23.91728712293232,6.926991831999324e-05,-0.00424355455315,0.0504005649797,0.0027016478568499987,0.05684411953285,-0.024556162957
0.0007589731048099,0.0284756775559999,0.0079520780118,0.0577103282168097,0.0087110511166099,0.0584693013216196,-0.38985577927201703,2.5276579598999946e-06,-11.51035284904349,3.184051299990123e-05,-3.0529063702080435,6.875601800000394e-06,-23.410561477358982,6.620868395969953e-05,-3.4427621494800653,9.403259759900931e-06,-23.800417256630997,6.873634191960354e-05,-0.0042410268951901,0.0504693013216196,0.0027110511166098996,0.0569103282168097,-0.0245243224440001
0.00076147635821,0.0285072489979999,0.007958887669,0.0577759743542098,0.008720364027210001,0.0585374507124198,-0.38833532980899715,2.503253400100002e-06,-11.453369922489491,3.157144200000017e-05,-3.036995404527244,6.809657200000999e-06,-23.29507517478796,6.564613740010078e-05,-3.4253307343362454,9.312910600101434e-06,-23.68341050459696,6.814939080020121e-05,-0.00423852364179,0.0505374507124198,0.002720364027210001,0.0569759743542098,-0.024492751002000098
0.00076395303666,0.028538527438,0.0079656255169999,0.057841007912659996,0.0087295785536599,0.058604960949319995,-0.38680990041412716,2.47667844999991e-06,-11.396324146053491,3.127844000009802e-05,-3.021070891341244,6.7378479998991825e-06,-23.17945819252109,6.503355845019487e-05,-3.407880791755375,9.214526449898008e-06,-23.56626809293522,6.75102369001937e-05,-0.00423604696334,0.050604960949319995,0.002729578553659899,0.057041007912659994,-0.024461472562
0.00076640102295,0.028569489533,0.0079722858347,0.05790538008895,0.008738686857649999,0.058671781111899995,-0.38527954635451717,2.4479862900000145e-06,-11.33921612908249,3.0962094999999884e-05,-3.005132979989544,6.660317700099214e-06,-23.06371180451948,6.437217629000347e-05,-3.390412526344065,9.108303990099445e-06,-23.448991350874,6.682016258000023e-05,-0.00423359897705,0.050671781111899995,0.0027386868576499985,0.05710538008895,-0.024430510467
0.0007688182571599,0.028600112572,0.0079788630558,0.0579690434011599,0.0087476813129599,0.0587378616583198,-0.38374432707440725,2.4172342099000642e-06,-11.282046526977492,3.06230390000016e-05,-2.9891818310990437,6.577221100000086e-06,-22.94783738102937,6.366331220990229e-05,-3.3729261581734553,8.994455309900909e-06,-23.33158170810378,6.608054641980138e-05,-0.0042311817428401,0.0507378616583198,0.0027476813129598994,0.0571690434011599,-0.024399887428
0.00077120274064,0.028630374518,0.0079853517799,0.05803195177664,0.00875655452054,0.05880315451728,-0.3822043060766074,2.3844834800999457e-06,-11.224816039887493,3.0261946000000733e-05,-2.973217616263344,6.48872410000112e-06,-22.83183638585157,6.290837548009881e-05,-3.3554219223399553,8.873207580100198e-06,-23.21404069192818,6.529285896020309e-05,-0.00422879725936,0.05080315451728,0.0027565545205399996,0.05723195177664,-0.024369625481999998
0.0007735525397799,0.0286602540519999,0.007991746782,0.0580940606437797,0.0087652993217799,0.058867613183559604,-0.38065955079618746,2.349799139899993e-06,-11.167525411317492,2.987953399989987e-05,-2.957240517701444,6.395002100000047e-06,-22.71571037343115,6.210886713969854e-05,-3.3379000684976354,8.744801239900582e-06,-23.096369924227343,6.445866627960428e-05,-0.0042264474602201,0.050867613183559604,0.0027652993217799,0.0572940606437797,-0.024339745948000098
0.0007758657896699,0.028689730614,0.0079980430227,0.0581553270176699,0.0087739088123699,0.0589311928073398,-0.3791101324667377,2.3132498900000666e-06,-11.110175426651491,2.9476562000099737e-05,-2.941250727896744,6.296240699999248e-06,-22.599460985769703,6.126637389020084e-05,-3.3203608603634853,8.60949058999888e-06,-22.97857111823644,6.357962378019527e-05,-0.0042241342103301,0.0509311928073398,0.002773908812369899,0.0573553270176699,-0.024310269385999998
0.00077814069754,0.0287187844359999,0.008004235658,0.0582157095695398,0.00878237635554,0.0589938502670798,-0.37755612597952776,2.2749078700999787e-06,-11.052766911601491,2.905382199989981e-05,-2.9252484492160438,6.192635300000457e-06,-22.483089949182492,6.038255186990166e-05,-3.3028045751955757,8.467543170100761e-06,-22.86064607516202,6.26574597400037e-05,-0.00422185930246,0.0509938502670798,0.00278237635554,0.0574157095695398,-0.0242812155640001
0.00078037554605,0.028747396584,0.0080103200471,0.058275168714049995,0.00879069559315,0.0590555442601,-0.37599760973593777,2.234848509999939e-06,-10.99530073058149,2.8612148000099064e-05,-2.909233893510944,6.084389100000434e-06,-22.366599070898904,5.9459144510193296e-05,-3.2852315032468855,8.319237610000807e-06,-22.742596680634843,6.16939930201954e-05,-0.00421962445395,0.0510555442601,0.0027906955931500006,0.05747516871404999,-0.024252603416
0.00078256869635,0.02877554899,0.0080162917618,0.05833366667635,0.00879886045815,0.0591162353727,-0.37443466549353777,2.1931503000000366e-06,-10.93777778500749,2.8152406000001018e-05,-2.8932072817020438,5.971714699999284e-06,-22.249990235508502,5.8497962300008144e-05,-3.2676419471955853,8.164864999998453e-06,-22.62442490100204,6.0691112600000374e-05,-0.00421743130365,0.0511162353727,0.002798860458149999,0.05753366667635,-0.02422445101
0.0007847185909899,0.028803224481,0.0080221465935,0.0583911675529899,0.0088068651844899,0.0591758861439798,-0.37286737820619786,2.1498946399000404e-06,-10.88019901153649,2.7675490999998914e-05,-2.877168843346744,5.854831700000118e-06,-22.133265401279164,5.7500876639894616e-05,-3.2500362215529455,8.004726339900375e-06,-22.50613277948536,5.965077127979834e-05,-0.0042152814090101,0.0511758861439798,0.0028068651844898995,0.057591167552989896,-0.024196775519
0.0007868237565599,0.0288304068129999,0.0080278805609,0.058447637382559696,0.0088147043174599,0.0592344611391196,-0.37129583585864806,2.1051655699999517e-06,-10.82256538024249,2.718233199990039e-05,-2.861118816192344,5.733967399999471e-06,-22.016426596343614,5.6469829569798236e-05,-3.2324146520509958,7.839132970000398e-06,-22.38772243220226,5.857499513980263e-05,-0.0042131762434401004,0.0512344611391196,0.0028147043174599,0.057647637382559694,-0.0241695931870001
0.00078888280616,0.028857080694,0.0080334899165,0.05850304419416,0.00882237272266,0.05929192700032,-0.3697201292959282,2.059049600099962e-06,-10.764877892735491,2.6673881000100624e-05,-2.845057445714944,5.609355600001004e-06,-21.899475914766896,5.540681160030175e-05,-3.214777575010876,7.668405200099773e-06,-22.26919604406282,5.746586120040226e-05,-0.00421111719384,0.05129192700032,0.0028223727226599996,0.057703044194159996,-0.024142919306
0.0007908944416299,0.028883231812,0.0080389711523,0.0585573580656299,0.0088298655939299,0.0593482525072598,-0.3681403520481383,2.0116354699000133e-06,-10.707137580229492,2.6151118000000695e-05,-2.8289849846461435,5.481235799999207e-06,-21.782415512507107,5.431387146990346e-05,-3.1971253366942864,7.492871269899545e-06,-22.15055586455524,5.63255069397986e-05,-0.0042091055583701005,0.0513482525072598,0.002829865593929899,0.0577573580656299,-0.024116768187999998
0.00079285745558,0.028908846853,0.0080443210059,0.058610551161579996,0.00883717846148,0.059403408617159995,-0.3665566001509284,1.9630139501000893e-06,-10.649345501564493,2.56150409999982e-05,-2.8129016924879435,5.3498535999996905e-06,-21.665247603279894,5.319309595009508e-05,-3.179458292638876,7.312867550100105e-06,-22.031804203430823,5.515610990019376e-05,-0.00420714254442,0.051403408617159994,0.0028371784614799993,0.057810551161579994,-0.024091153147
0.00079477073314,0.028933913528,0.0080495364647,0.05866259778914,0.00884430719784,0.05945736852228,-0.36496897196220834,1.9132775599999203e-06,-10.591502741183493,2.506667500000101e-05,-2.7968078350173435,5.2154588000008495e-06,-21.54797445432917,5.2046627560004e-05,-3.161776806979556,7.128736360001095e-06,-21.91294342629138,5.395990512000598e-05,-0.00420522926686,0.05145736852228,0.0028443071978400004,0.05786259778914,-0.024066086472
0.0007966332535,0.028958420579,0.0080546147703,0.058713474411499995,0.008851248023800001,0.059510107665,-0.3633775679755683,1.8625203600000336e-06,-10.533610407076493,2.4507050999999364e-05,-2.7807036837823436,5.0783056000005405e-06,-21.430598382128533,5.087662235999518e-05,-3.144081251757916,6.940825960000466e-06,-21.7939759501041,5.273914271999858e-05,-0.0042033667465,0.051510107665,0.002851248023800001,0.05791347441149999,-0.024041579421
0.00079844409124,0.0289823578049999,0.0080595534222,0.0587631597012398,0.00885799751344,0.0595616037924798,-0.36178249063082835,1.8108377399999676e-06,-10.475669628692494,2.3937225999901002e-05,-2.7645895155898437,4.9386518999987306e-06,-21.313121748015792,4.9685289739802296e-05,-3.126372006220676,6.749489639999023e-06,-21.674904238646622,5.149612747980259e-05,-0.0042015559087600005,0.0515616037924798,0.00285799751344,0.057963159701239796,-0.024017642195000098
0.00080020241739,0.029005716065,0.0080643501803,0.058811634547389996,0.00886455259769,0.05961183696478,-0.3601838441221984,1.7583261500000525e-06,-10.417681554822494,2.335826000009894e-05,-2.748465611987344,4.7967581000007975e-06,-21.19554695376716,4.847484615019826e-05,-3.108649456109546,6.5550842499994405e-06,-21.555730797889364,5.0233172300198636e-05,-0.00419979758261,0.05161183696478,0.0028645525976899993,0.058011634547389994,-0.023994283935
0.0008019075002,0.029028487292,0.0080690030673999,0.058858882084199995,0.0088709105675999,0.0596607895844,-0.35858173420460837,1.7050828100000255e-06,-10.359647351465494,2.277122699999995e-05,-2.732332258739644,4.652887099899569e-06,-21.07787643713557,4.724753680999949e-05,-3.0909139929442557,6.357969909900896e-06,-21.43645817134018,4.895261961999908e-05,-0.0041980924998000005,0.0516607895844,0.0028709105675999,0.05805888208419999,-0.023971512708
0.0008035587057499,0.029050664497,0.0080735103704,0.0589048876997499,0.0088770690761499,0.0597084464054998,-0.35697626799865845,1.651205549899992e-06,-10.301568199676494,2.217720500000131e-05,-2.716189745301844,4.5073030000997855e-06,-20.96011266735162,4.6005615549904455e-05,-3.073166013300506,6.158508549999886e-06,-21.317088935350284,4.765682109979935e-05,-0.0041964412942501,0.0517084464054998,0.0028770690761499,0.0581048876997499,-0.023949335502999998
0.0008051554982699,0.029072241771,0.0080778706417,0.0589496390402699,0.008883026139969899,0.059754794538539796,-0.3553675537946387,1.5967925199999056e-06,-10.243445293408493,2.1577273999998092e-05,-2.7000383642897443,4.360271299999954e-06,-20.8422581406116,4.475134051999674e-05,-3.055405918084386,5.957063819998776e-06,-21.19762569440624,4.63481330399973e-05,-0.0041948445017301,0.051754794538539796,0.002883026139969899,0.058149639040269895,-0.023927758229
0.00080669744019,0.0290932142909999,0.0080820826989,0.0589931260221898,0.008888780139089999,0.0597998234623798,-0.3537557008561788,1.541941920100054e-06,-10.185279837346494,2.0972519999901823e-05,-2.683878410949144,4.212057199999911e-06,-20.724315375549143,4.348698191990186e-05,-3.037634111805326,5.753999120099856e-06,-21.078071076405323,4.502892384000701e-05,-0.00419330255981,0.0517998234623798,0.0028887801390899987,0.058193126022189796,-0.023906785709000098
0.00080818419198,0.029113578313,0.0080861456246,0.059035340817979995,0.00889432981658,0.05984352500996,-0.35214081922400875,1.4867517900000234e-06,-10.127073044742493,2.036402200009807e-05,-2.667710182625644,4.06292570000015e-06,-20.60628690870897,4.221479579019638e-05,-3.019851001849656,5.54967749000039e-06,-20.958427727932985,4.370154758019662e-05,-0.00419181580802,0.05184352500996,0.002894329816579999,0.05823534081797999,-0.023886421687
0.00080961551172,0.029133331171,0.008090058765,0.05907627785372,0.008899674276719999,0.05988589336544,-0.35052301952030873,1.431319739999973e-06,-10.068826135258494,1.975285800000226e-05,-2.651533978236044,3.91314040000014e-06,-20.488175290037272,4.093703574000601e-05,-3.0020569977563563,5.344460139999896e-06,-20.838698309557586,4.2368355480000564e-05,-0.00419038448828,0.05188589336544,0.002899674276719999,0.05827627785372,-0.023866668828999998
0.00081099125444,0.0291524712649999,0.0080938217284,0.0591159337844398,0.00890481298284,0.0599269250388798,-0.3489024127541487,1.375742720000051e-06,-10.010540332822494,1.9140093999898966e-05,-2.635350097742644,3.7629633999995693e-06,-20.369983078399112,3.965593071979939e-05,-2.984252510496796,5.13870612000103e-06,-20.718885491153266,4.103167343980085e-05,-0.00418900874556,0.0519269250388798,0.00290481298284,0.0583159337844398,-0.0238475287350001
0.00081231137121,0.029170998056,0.0080974343825,0.05915430748321,0.008909745753709999,0.05996661885442,-0.3472791101284987,1.3201167699999948e-06,-9.952216863501494,1.85267910001001e-05,-2.619158841631744,3.612654099999918e-06,-20.25171283713146,3.837369877020269e-05,-2.966437951760246,4.932770869998937e-06,-20.598991947259965,3.969381554019824e-05,-0.00418768862879,0.05196661885442,0.002909745753709999,0.05835430748321,-0.023829001944
0.00081357590796,0.029188912051,0.0081008968516,0.05919140000996,0.00891447275956,0.06000497591792,-0.3456532228493287,1.2645367499999763e-06,-9.893856953394494,1.7913995000000404e-05,-2.602960510397644,3.4624691000011143e-06,-20.13336712963829,3.709252675000024e-05,-2.9486137332469764,4.7270058500005485e-06,-20.479020352487627,3.835706349999968e-05,-0.00418642409204,0.05200497591792,0.0029144727595599995,0.05839140000996,-0.023811087948999998
0.0008147850041399,0.029206214786,0.0081042095124,0.0592272145761399,0.0089189945165399,0.060041999580279795,-0.34402486193722875,1.2090961798999359e-06,-9.835461826557495,1.7302734999998653e-05,-2.5867554040336445,3.3126607999998947e-06,-20.014948515052193,3.58145661798967e-05,-2.9307802659708764,4.521756979901023e-06,-20.35897337698943,3.7023662359796095e-05,-0.004185214995860101,0.052041999580279795,0.0029189945165399005,0.0584272145761399,-0.023793785214
0.0008159388910499,0.029222908813,0.0081073729898999,0.0592617565170499,0.008923311880949799,0.0600776954080998,-0.34239413804203894,1.1538869100000257e-06,-9.777032702958493,1.6694027000000583e-05,-2.5705438215313445,3.163477499899467e-06,-19.896459543959,3.4541940910001734e-05,-2.912937959573387,4.3173644098983e-06,-20.238853682001047,3.56958278200023e-05,-0.0041840611089501,0.0520776954080998,0.002923311880949799,0.0584617565170499,-0.023777091187
0.00081703789001,0.0292389976739999,0.0081103881523999,0.0592950332380098,0.008927426042409899,0.0601120711280198,-0.34076116126097905,1.0989989601000198e-06,-9.718570796471493,1.6088860999900756e-05,-2.554326060389045,3.0151624999998766e-06,-19.77790275420394,3.327672095990164e-05,-2.895087221650027,4.114161460100005e-06,-20.118663915464925,3.437571992000177e-05,-0.00418296210999,0.0521120711280198,0.002927426042409899,0.0584950332380098,-0.023761002326000098
0.00081808241031,0.029254485882,0.0081132561059,0.05932705417431,0.00893133851621,0.06014513658462,-0.33912604096065907,1.0445202999999825e-06,-9.660077312915494,1.5488208000100784e-05,-2.538102416130745,2.8679535001002038e-06,-19.65928066679162,3.2020936300197755e-05,-2.8772284570914075,3.912473800101596e-06,-19.998406707752284,3.306545660020088e-05,-0.00418191758969,0.05214513658462,0.0029313385162100004,0.05852705417431,-0.023745514117999997
0.00081907294686,0.029269378892,0.0081159781875,0.05935783073086,0.00893505113436,0.06017690367772,-0.33748888560348905,9.90536550000043e-07,-9.601553448141495,1.489300999999929e-05,-2.521873181837345,2.722081599999468e-06,-19.540595781886452,3.077655654999678e-05,-2.8593620674408373,3.7126181499994027e-06,-19.878084667489947,3.176709310000192e-05,-0.00418092705314,0.05217690367772,0.00293505113436,0.058557830730859996,-0.023730621107999998
0.00082001007774,0.02928368308,0.0081185559595,0.05938737623774,0.00893856603724,0.060207386315480005,-0.3358498025788891,9.371308799999882e-07,-9.543000386169494,1.430418800000069e-05,-2.5056386476903447,2.5777720000005194e-06,-19.42185057491785,2.9545506880002126e-05,-2.8414884502692375,3.514902879999532e-06,-19.75770037749675,3.0482637760002873e-05,-0.00417998992226,0.052207386315480005,0.0029385660372399994,0.05858737623774,-0.023716316919999997
0.00082089446148,0.0292974057049999,0.0081209912012,0.059415705871479804,0.008941885662680001,0.0602366003329598,-0.3342088980396691,8.843837399999952e-07,-9.484419297384495,1.372262499989979e-05,-2.4893991005296447,2.435241700000576e-06,-19.303047492808634,2.832963373980424e-05,-2.8236079985693174,3.319625440001764e-06,-19.637256390848307,2.9214017479795018e-05,-0.00417910553852,0.0522366003329598,0.002941885662680001,0.0586157058714798,-0.023702594295000098
0.00082172683414,0.029310554883,0.0081232859016,0.05944283660014,0.00894501273574,0.060264563434279994,-0.3325662767440491,8.323726599999536e-07,-9.425811336796494,1.3149178000097794e-05,-2.4731548234268446,2.2947004000000576e-06,-19.184188950337013,2.713072866019489e-05,-2.805721100170897,3.1270730599993607e-06,-19.51675522708107,2.7963101320194195e-05,-0.00417827316586,0.052264563434279994,0.0029450127357400005,0.05864283660014,-0.023689445117
0.00082250800625,0.02932313955,0.0081254422508,0.05946878710625,0.00894795025705,0.0602912951125,-0.3309220419036591,7.81172110000017e-07,-9.367177642363496,1.2584666999999883e-05,-2.456906095274445,2.156349200000199e-06,-19.065277326630625,2.595050610999794e-05,-2.7878281371781073,2.9375213100001074e-06,-19.39619936853429,2.6731678220003052e-05,-0.00417749199375,0.0522912951125,0.0029479502570500006,0.058668787106249995,-0.02367686045
0.00082323885952,0.029335169427,0.0081274626314,0.05949357771352,0.008950701490920001,0.06031681657304,-0.3292762950378891,7.308532700000137e-07,-9.308519333386494,1.2029877000000605e-05,-2.440653190392245,2.02038059999958e-06,-18.946314961810852,2.4790607270001874e-05,-2.7699294854301373,2.7512338700002442e-06,-19.27559125684875,2.552146054000254e-05,-0.00417676114048,0.05231681657304,0.002950701490920001,0.05869357771352,-0.023664830573
0.0008239203434099,0.029346654984,0.0081293496088999,0.0595172303114099,0.0089532699523098,0.0603411506548198,-0.3276291358349592,6.814838899000348e-07,-9.249837508975494,1.1485557000000257e-05,-2.4243963781519446,1.8869774999000222e-06,-18.82730415378592,2.365259788990326e-05,-2.7520255139869074,2.568461389799298e-06,-19.154933289620892,2.4334081779799066e-05,-0.0041760796565901,0.0523411506548198,0.0029532699523098,0.0587172303114099,-0.023653345016
