H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00061487878312,0.013399086046,0.00046403296126,0.02741305087512,0.00107891174438,0.02802792965824,-0.3372887443892826,-4.0500032000008283e-07,-6.531595334626495,-5.8294510000000965e-06,-0.4317664920534636,-1.2548432999999926e-06,-13.400479413642266,-1.2063902320003095e-05,-0.7690552364427462,-1.6598436200000212e-06,-13.73776815803155,-1.2468902639999058e-05,-0.004385121216880001,0.02002792965824,-0.00492108825562,0.02661305087512,-0.039600913954
0.0006144885641599,0.013393442925,0.00046285795929,0.0274013744141599,0.0010773465234499,0.0280158629783198,-0.33605937704200267,-3.90218960100012e-07,-6.504802805655494,-5.643120999999571e-06,-0.43083960113291364,-1.1750019700000245e-06,-13.345664988352986,-1.1676460960098611e-05,-0.7668989781749163,-1.5652209300999823e-06,-13.68172436539499,-1.206667992020155e-05,-0.0043855114358401,0.0200158629783198,-0.0049226534765501005,0.0266013744141599,-0.039606557075
0.00061411223227,0.013387974859,0.00046175796813,0.02739006195027,0.0010758702004,0.02800417418254,-0.3348307762455728,-3.7633188989995986e-07,-6.478021387871495,-5.468066000000396e-06,-0.42991498520549365,-1.0999911599999515e-06,-13.290873551988557,-1.131246388990162e-05,-0.7647457614510664,-1.4763230499000198e-06,-13.62570432823413,-1.1688795779798977e-05,-0.00438588776773,0.02000417418254,-0.0049241297996,0.02659006195027,-0.039612025141
0.00061374891005,0.0133826707899999,0.00046072824857,0.0273790904900498,0.00107447715862,0.0279928394000998,-0.3336029151032528,-3.633222200000001e-07,-6.451250742222495,-5.304069000100151e-06,-0.42899249898879366,-1.0297195600000105e-06,-13.236104399548237,-1.0971460220197266e-05,-0.7625954140920463,-1.3930417799999564e-06,-13.56970731465149,-1.1334782440201169e-05,-0.0043862510899500004,0.0199928394000998,-0.00492552284138,0.026579090490049802,-0.0396173292100001
0.00061339773973,0.0133775199029999,0.0004597641673199,0.0273684375457298,0.0010731619070499,0.027981835285459798,-0.3323757684534728,-3.5117031999996277e-07,-6.4244905515294946,-5.150887000000132e-06,-0.4280720065729038,-9.640812501000178e-07,-13.181356871512458,-1.0652944320000551e-05,-0.7604477750263765,-1.3152515701000348e-06,-13.51373263996593,-1.100411464000084e-05,-0.00438660226027,0.019981835285459798,-0.0049268380929501,0.026568437545729802,-0.0396224800970001
0.00061305788578,0.013372511666,0.00045886121128,0.027358081217780002,0.00107191909706,0.02797113910356,-0.3311493128279628,-3.398539500000389e-07,-6.397740519960495,-5.008236999899662e-06,-0.4271533811943039,-9.029560399000233e-07,-13.126630352748949,-1.0356327949798821e-05,-0.7583026940222666,-1.2428099899000622e-06,-13.457779665576911,-1.0696181899798318e-05,-0.00438694211422,0.01997113910356,-0.00492808090294,0.026558081217780003,-0.039627488334
0.00061272853749,0.013367635861,0.00045801500142,0.02734800025949,0.00107074353891,0.02796072879698,-0.3299235264046928,-3.293482900000068e-07,-6.371000372433494,-4.875805000000358e-06,-0.4262365049816039,-8.46209859999968e-07,-13.071924271271678,-1.0080958290002023e-05,-0.7561600313862966,-1.1755581499999206e-06,-13.401847797676371,-1.0410306579999862e-05,-0.00438727146251,0.01996072879698,-0.00492925646109,0.02654800025949,-0.039632364138999995
0.00061240891144,0.013362882611,0.00045722130614,0.027338174133440002,0.00106963021758,0.02795058304488,-0.32869838895576275,-3.1962604999996244e-07,-6.344269853961495,-4.75324999999957e-06,-0.4253212686740439,-7.936952799999868e-07,-13.017238096878748,-9.826126049997802e-06,-0.7540196576298066,-1.1133213300000035e-06,-13.34593648583451,-1.0145752099999933e-05,-0.00438759108856,0.01995058304488,-0.00493036978242,0.026538174133440003,-0.039637117389
0.00061209825392,0.013358242415,0.00045647605423,0.027328583083920003,0.00106857430815,0.02794068133784,-0.3274738817904027,-3.106575200000376e-07,-6.317548728935495,-4.640195999999416e-06,-0.42440757131367396,-7.452519100000421e-07,-12.96257133966139,-9.591049519998979e-06,-0.7518814531040766,-1.0559094300000797e-06,-13.290045221451791,-9.901707039999125e-06,-0.00438790174608,0.01994068133784,-0.004931425691850001,0.026528583083920004,-0.039641757585
0.00061179584319,0.013353706176,0.00045577534726,0.027319208195189997,0.00106757119045,0.02793100403838,-0.3262499876932927,-3.024107300000174e-07,-6.2908367803444944,-4.53623900000151e-06,-0.423495319912184,-7.007069699999742e-07,-12.90792354838228,-9.374888730005748e-06,-0.7497453076054765,-1.0031176999999915e-06,-13.23417353607557,-9.677299460001537e-06,-0.0043882041568100005,0.01993100403838,-0.00493242880955,0.02651920819519,-0.039646293824
0.00061150099171,0.013349265226,0.0004551154714599,0.02731003144371,0.0010666164631699,0.02792153243542,-0.32502669085839275,-2.948514799999734e-07,-6.264133808942494,-4.440949999998459e-06,-0.42258442909346405,-6.598758000999987e-07,-12.85329430874338,-9.176751479995915e-06,-0.7476111199518567,-9.54727280099918e-07,-13.17832099960177,-9.471602959998382e-06,-0.00438849900829,0.01992153243542,-0.0049333835368301,0.026510031443710003,-0.039650734773999996
0.0006112130482,0.013344911356,0.000454492909,0.027301035760199998,0.0010657059572,0.0279122488084,-0.3238039768184827,-2.879435100000202e-07,-6.237439632360494,-4.353870000001203e-06,-0.42167482071300416,-6.225624598999802e-07,-12.79868324153947,-8.995683510003294e-06,-0.7454787975314868,-9.105059699001088e-07,-13.12248721835795,-9.283627020000712e-06,-0.0043887869518,0.0199122488084,-0.0049342940428,0.0265010357602,-0.039655088644
0.00061093139964,0.013340636838,0.00045390434862,0.02729220507564,0.00106483574826,0.02790313647528,-0.32258183237064275,-2.8164855999995506e-07,-6.210754084166495,-4.274517999999089e-06,-0.4207664234553841,-5.885603800000411e-07,-12.744090000703629,-8.830684559996832e-06,-0.7433482558260268,-8.702089399998877e-07,-13.06667183307427,-9.112333119998955e-06,-0.00438906860036,0.01990313647528,-0.00493516425174,0.026492205075640003,-0.039659363162
0.00061065547311,0.01333643445,0.0004533466956799,0.02728352437311,0.0010640021687899,0.027894179846220002,-0.32136024549789277,-2.7592653000006826e-07,-6.184077012878494,-4.2023880000002095e-06,-0.4198591724110842,-5.576529400999793e-07,-12.689514271254879,-8.680702529999945e-06,-0.7412194179089768,-8.335794701001559e-07,-13.010874516752772,-8.956629059999471e-06,-0.00438934452689,0.019894179846220002,-0.0049359978312101,0.026483524373110003,-0.03966356555
0.00061038473751,0.013332297498,0.00045281708152,0.02727497973351,0.00106320181903,0.02788536447102,-0.3201392052872728,-2.707355999999892e-07,-6.157408280930494,-4.136951999999736e-06,-0.41895300863388435,-5.296141599000007e-07,-12.63495576714826,-8.544639600000653e-06,-0.739092213921157,-8.003497598998814e-07,-12.955094972435532,-8.815375200001835e-06,-0.00438961526249,0.01988536447102,-0.00493679818097,0.026474979733510002,-0.039667702501999996
0.0006101187052,0.013328219833,0.0004523128721,0.027266558371199998,0.0010624315772999999,0.0278766770764,-0.3189187018445628,-2.660323100000129e-07,-6.130747763599494,-4.077665000001146e-06,-0.41804787868026433,-5.042094200000255e-07,-12.58041422904355,-8.421362310002956e-06,-0.736966580524827,-7.702417300001468e-07,-12.89933293088811,-8.68739462000015e-06,-0.0043898812948,0.0198766770764,-0.0049375684227,0.0264665583712,-0.039671780167
0.00060985693344,0.0133241958749999,0.00045183167596,0.0272582486834398,0.0010616886094,0.027868105616879798,-0.3176987262059228,-2.6177175999997186e-07,-6.104095347891494,-4.023958000099956e-06,-0.41714373413220435,-4.811961400000048e-07,-12.525889421988909,-8.309687760197498e-06,-0.734842460338127,-7.429678999999224e-07,-12.843588148194831,-8.571459520202024e-06,-0.00439014306656,0.019868105616879798,-0.0049383113906,0.0264582486834398,-0.0396758041250001
0.00060959902572,0.013320220627,0.00045137135142,0.02725004027972,0.0010609703771399998,0.027859639305439998,-0.31647927024676287,-2.579077200000031e-07,-6.077450931389494,-3.975247999899942e-06,-0.41624053110482434,-4.603245399999959e-07,-12.47138113302575,-8.208403719799778e-06,-0.732719801351587,-7.182322600001075e-07,-12.78786040327251,-8.466311439799673e-06,-0.0043904009742800005,0.019859639305439998,-0.004939029622860001,0.02645004027972,-0.039679779373
0.00060934463298,0.013316289687,0.0004509300130199,0.02724192400698,0.0010602746459999,0.02785126863996,-0.31526032658806286,-2.543927400000144e-07,-6.0508144210754935,-3.930939999998925e-06,-0.4153382297403844,-4.4133840009999295e-07,-12.416889168739049,-8.116272739999708e-06,-0.7305985563284472,-6.957311400998447e-07,-12.73214949532711,-8.370665479998096e-06,-0.00439065536702,0.01985126863996,-0.0049397253540001,0.026441924006980002,-0.039683710313
0.00060909345466,0.013312399267,0.00045050603718,0.027233891988659997,0.00105959949184,0.02784298544332,-0.31404188850042286,-2.511783199999826e-07,-6.024185732121493,-3.890420000001241e-06,-0.41443679369018455,-4.239758398999808e-07,-12.362413352743408,-8.032018320003331e-06,-0.7284786821906073,-6.751541599000176e-07,-12.676455241243831,-8.283196640000712e-06,-0.0043909065453400006,0.01984298544332,-0.00494040050816,0.02643389198866,-0.039687600733
0.00060884523955,0.0133085462,0.00045009806714,0.027225937639550002,0.00105894330669,0.0278347828791,-0.3128239498062128,-2.482151100000182e-07,-5.997564786654493,-3.853066999999141e-06,-0.4135361895858645,-4.0797003999999736e-07,-12.307953523115199,-7.954349109995373e-06,-0.7263601393920773,-6.561851500000698e-07,-12.62077747292141,-8.202564219999403e-06,-0.00439115476045,0.0198347828791,-0.004941056693310001,0.026425937639550003,-0.0396914538
0.00060859978661,0.013304727952,0.0004497050169399,0.02721805569061,0.0010583048035499002,0.027826655477220002,-0.31160650478005286,-2.45452939999914e-07,-5.970951512502493,-3.818247999999927e-06,-0.41263638650178464,-3.9305020009999846e-07,-12.253509529785038,-7.881948940000744e-06,-0.7242428912818374,-6.385031400997498e-07,-12.56511603456509,-8.127401879998164e-06,-0.00439140021339,0.01982665547722,-0.0049416951964501,0.026418055690610003,-0.039695272048
0.00060835694555,0.013300942629,0.0004493260747599,0.02721024220355,0.0010576830203098998,0.0278185991491,-0.3103895480478928,-2.428410600000897e-07,-5.944345841921493,-3.785323000000951e-06,-0.4117373554100849,-3.7894218000002287e-07,-12.19908123189088,-7.813487060002317e-06,-0.7221269034579776,-6.217832400003294e-07,-12.50947077993877,-8.056328120002731e-06,-0.00439164305445,0.0198185991491,-0.0049423169796901,0.02641024220355,-0.039699057371
0.00060811661727,0.013297188981,0.0004489607053299,0.02720249457927,0.0010570773225999,0.02781061119654,-0.30917307448507286,-2.403282799999561e-07,-5.9177477103114935,-3.753647999999582e-06,-0.41083906862999503,-3.653694299999926e-07,-12.144668495108059,-7.747624279998144e-06,-0.7200121431150678,-6.056977099998945e-07,-12.45384156959313,-7.987952560000594e-06,-0.00439188338273,0.01981061119654,-0.0049429226774001,0.026402494579270002,-0.039702811019
0.00060787875417,0.013293466409,0.00044860865152,0.02719481157217,0.0010564874056899999,0.02780269032634,-0.30795707911363285,-2.3786310000004432e-07,-5.891157054921493,-3.7225719999988555e-06,-0.4099414992731451,-3.520538099000166e-07,-12.090271188956619,-7.683007099999056e-06,-0.7178985783867778,-5.899169099000609e-07,-12.398228268070252,-7.920870199996932e-06,-0.00439212124583,0.01980269032634,-0.00494351259431,0.026394811572170003,-0.039706533591
0.00060764336028,0.013289774962,0.00044826993513,0.02718719328428,0.00105591329541,0.02779483664456,-0.3067415569991829,-2.3539388999994915e-07,-5.864573813550493,-3.6914470000013605e-06,-0.4090446206864951,-3.38716389999957e-07,-12.035889184100169,-7.6182878900009354e-06,-0.7157861776856779,-5.741102799999061e-07,-12.342630741099352,-7.85368178000262e-06,-0.00439235663972,0.01979483664456,-0.00494408670459,0.026387193284280002,-0.039710225038
0.00060741049127,0.013286115344,0.00044794485683,0.02717964117927,0.0010553553481,0.02778705167054,-0.30552650314763286,-2.3286900999999402e-07,-5.837997923244493,-3.6596179999997397e-06,-0.4081484058945351,-3.25078300000023e-07,-11.981522349636618,-7.552105010001642e-06,-0.7136749090421679,-5.579473099999628e-07,-12.287048852784253,-7.784974020000335e-06,-0.00439258950873,0.01978705167054,-0.0049446446519,0.02637964117927,-0.039713884655999995
0.00060718025426,0.013282488903,0.00044763399524,0.02717215806026,0.0010548142495,0.02777933831452,-0.30431191240210287,-2.302370099999942e-07,-5.811429318997493,-3.6264410000000358e-06,-0.4072528270424651,-3.108615899999768e-07,-11.927170550397088,-7.483119009998873e-06,-0.7115647394445679,-5.410986000000794e-07,-12.231482462799192,-7.713356019997675e-06,-0.00439281974574,0.01977933831452,-0.0049451857505,0.02637215806026,-0.039717511097
0.00060695280751,0.0132788976349999,0.00044733820522,0.0271647480775098,0.00105429101273,0.0277717008850198,-0.3030977793403329,-2.2744675000005432e-07,-5.784867932459492,-3.591268000100248e-06,-0.4063578548420051,-2.957900200000309e-07,-11.87283364425932,-7.40998275020055e-06,-0.7094556341823379,-5.232367699999768e-07,-12.175931423599653,-7.637429500200604e-06,-0.00439304719249,0.0197717008850198,-0.00494570898727,0.0263647480775098,-0.0397211023650001
0.00060672835994,0.013275344175,0.00044705861524,0.02715741670994,0.00105378697518,0.02776414506988,-0.30188409817288286,-2.2444756999999947e-07,-5.7583136906494925,-3.5534599998991723e-06,-0.4054634580215451,-2.79589979999969e-07,-11.81851147947187,-7.331367569800296e-06,-0.7073475561944279,-5.040375499999143e-07,-12.120395577644754,-7.555815139798777e-06,-0.0043932716400600005,0.01976414506988,-0.00494621302482,0.02635741670994,-0.039724655824999996
0.00060650717052,0.0132718317849999,0.0004467966241,0.0271501707405198,0.00105330379462,0.0277566779110398,-0.3006708626424229,-2.2118941999998629e-07,-5.731766514689492,-3.5123900001005764e-06,-0.4045696027822051,-2.61991140000032e-07,-11.76420389202141,-7.245969420199838e-06,-0.7052404654246279,-4.831805600000183e-07,-12.064874754663833,-7.467158840201993e-06,-0.00439349282948,0.0197566779110398,-0.00494669620538,0.0263501707405198,-0.039728168215000095
0.00060628954746,0.013268364352,0.00044655389662,0.02714301825146,0.00105284344408,0.02774930779892,-0.29945806592444285,-2.1762306000002504e-07,-5.7052263185524925,-3.4674329998998776e-06,-0.40367625226148507,-2.427274799999754e-07,-11.70991070302943,-7.152489059799455e-06,-0.7031343181859279,-4.6035054000010886e-07,-12.009368768953873,-7.370112119799155e-06,-0.004393710452540001,0.01974930779892,-0.0049471565559200004,0.02634301825146,-0.039731635648
0.00060607584732,0.01326494637,0.00044633235869,0.02713596858732,0.00105240820601,0.02774204443464,-0.29824570052966287,-2.1370013999989692e-07,-5.678693007830492,-3.4179819999990285e-06,-0.40278336600617504,-2.2153793000003353e-07,-11.655631716190648,-7.049664139998496e-06,-0.701029066535838,-4.3523806999993045e-07,-11.953877416720314,-7.263364279998935e-06,-0.00439392415268,0.01974204443464,-0.00494759179399,0.026335968587320003,-0.039735053629999996
0.00060586647389,0.013261582929,0.00044613419148,0.02712903233189,0.00105200066537,0.02773489880578,-0.29703375820845285,-2.0937343000006822e-07,-5.652166478531492,-3.363441000001424e-06,-0.4018908994560051,-1.9816720999999695e-07,-11.601366715271439,-6.936255430002591e-06,-0.698924657664458,-4.0754064000001096e-07,-11.898400473479892,-7.145628860002334e-06,-0.00439413352611,0.01973489880578,-0.004947999334630001,0.02632903233189,-0.039738417070999996
0.0006056618770299,0.0132582797,0.00044596182485,0.0271222212770299,0.0010516237018799001,0.0277278831540598,-0.295822229857533,-2.0459686009993185e-07,-5.625646615902492,-3.303228999999158e-06,-0.4009988034396751,-1.7236662999995734e-07,-11.547115461662518,-6.811054860098031e-06,-0.6968210332972081,-3.7696349009983497e-07,-11.842937691520053,-7.015651720197746e-06,-0.0043943381229701005,0.0197278831540598,-0.0049483762981201,0.026322221277029902,-0.0397417203
0.00060546255129,0.013255042916,0.00044581793006,0.02711554838329,0.00105128048135,0.02772101093458,-0.29461110542921304,-1.993257399001032e-07,-5.599133293286493,-3.2367840000005477e-06,-0.40010702368476514,-1.4389479000004443e-07,-11.4928776920022,-6.672893739900765e-06,-0.6947181291139782,-3.432205299002018e-07,-11.787488797431411,-6.872219479800434e-06,-0.00439453744871,0.01972101093458,-0.00494871951865,0.02631554838329,-0.039744957084
0.00060526903438,0.013251879358,0.00044570541166,0.027109027750380002,0.00105097444604,0.02771429678476,-0.29340037384354306,-1.935169099999412e-07,-5.572626371012492,-3.1635579999991087e-06,-0.3992155003430451,-1.1251839999998478e-07,-11.43865311586853,-6.520632909998159e-06,-0.6926158741865882,-3.060353099999802e-07,-11.732053489712072,-6.714149820001569e-06,-0.00439473096562,0.01971429678476,-0.00494902555396,0.026309027750380003,-0.039748120642
0.00060508190563,0.013248796326,0.00044562739878,0.027102674557629998,0.00105070930441,0.02770775646326,-0.2921900229035331,-1.8712875000004466e-07,-5.5461256953284925,-3.0830320000008182e-06,-0.39832416753260513,-7.801287999999922e-08,-11.38444141356052,-6.353192750004066e-06,-0.6905141904361383,-2.6514162999998966e-07,-11.676631436464053,-6.540321499999557e-06,-0.00439491809437,0.01970775646326,-0.00494929069559,0.02630267455763,-0.039751203674
0.0006049017841699,0.013245801626,0.00044558723563,0.0270965050361699,0.0010504890197999,0.0277014068203398,-0.29098003921373317,-1.80121460099914e-07,-5.519631097376492,-2.994699999999892e-06,-0.39743295289819514,-4.016314999999958e-08,-11.33024223396672,-6.169521460097638e-06,-0.6884129921119284,-2.20284610100022e-07,-11.621222273180454,-6.349642920198961e-06,-0.0043950982158301,0.0197014068203398,-0.004949510980200101,0.0262965050361699,-0.039754198374
0.00060472932705,0.01324290354,0.0004455884714,0.02709053640705,0.00105031779845,0.0276952657341,-0.2897704081025133,-1.7245711990008985e-07,-5.493142392210492,-2.8980859999999664e-06,-0.3965417771911651,1.2357700000017319e-09,-11.276055192523499,-5.968629119900565e-06,-0.6863121852936784,-1.712213498999797e-07,-11.565825600626013,-6.141086239801197e-06,-0.00439527067295,0.0196952657341,-0.00494968220155,0.02629053640705,-0.03975709646
0.00060456522732,0.013240110804,0.00044563484948,0.02708478683532,0.0010502000768,0.027689352062639998,-0.2885611135481433,-1.640997299999546e-07,-5.466659377866492,-2.792736000000254e-06,-0.39565055387028514,4.637807999999851e-08,-11.22187986928113,-5.749571729999486e-06,-0.6842116674184284,-1.1772164999995609e-07,-11.510440982829273,-5.913671460001935e-06,-0.00439543477268,0.019689352062639998,-0.0049497999232,0.02628478683532,-0.039759889196
0.00060441021186,0.013237432582,0.0004457302960799,0.027079275375860003,0.0010501405079399,0.02768368558772,-0.2873521381089633,-1.5501545999998048e-07,-5.440181834480492,-2.678221999998995e-06,-0.3947591887247252,9.54465998999972e-08,-11.167715807069952,-5.511459459997536e-06,-0.6821113268336885,-5.9568860100037493e-08,-11.455067945178914,-5.666474919997083e-06,-0.00439558978814,0.01968368558772,-0.0049498594920601,0.026279275375860004,-0.039762567417999994
0.0006042650391699,0.013234878435,0.0004458789083,0.0270740219091699,0.0010501439474699,0.0276782869483398,-0.2861434628579334,-1.4517269010007328e-07,-5.413709523463492,-2.5541470000008115e-06,-0.39386757952034535,1.486122201000274e-07,-11.113562509784922,-5.253466690103431e-06,-0.6800110423782787,3.4395300000083368e-09,-11.399705972642854,-5.39863938020177e-06,-0.0043957349608301005,0.0196782869483398,-0.0049498560525301,0.0262740219091699,-0.039765121565
0.00060413049709,0.0132324582939999,0.00044608494167,0.0270690470850898,0.00105021543876,0.0276731775821798,-0.2849350673216735,-1.3454207989989798e-07,-5.3872421867344915,-2.42014100009999e-06,-0.3929756156703753,2.0603337000000502e-07,-11.059419440790661,-4.974824080100637e-06,-0.6779106829920488,7.149129010010705e-08,-11.344354508112335,-5.109366159997825e-06,-0.00439586950291,0.0196731775821798,-0.00494978456124,0.0262690470850898,-0.039767541706000095
0.00060400740039,0.01323018243,0.00044635279705,0.027064372260389997,0.0010503601974399999,0.02766837966078,-0.28372692942419353,-1.2309670000009744e-07,-5.360779546010491,-2.2758639999006375e-06,-0.39208317793165526,2.678553799999881e-07,-11.005286021445182,-4.6748246998011556e-06,-0.6758101073558488,1.4475867999978222e-07,-11.289012950869374,-4.797921399801036e-06,-0.00439599259961,0.01966837966078,-0.00494963980256,0.02626437226039,-0.03976981757
0.0006038965882399,0.01322806142,0.00044668700726,0.0270600194282399,0.0010505835954999,0.0276639160164798,-0.2825190254355636,-1.1081215009998979e-07,-5.334321302160491,-2.121009999999854e-06,-0.39119013812734527,3.342102099999607e-07,-10.95116162975655,-4.352832150097963e-06,-0.6737091635629089,2.2339805990007934e-07,-11.233680655192114,-4.463644300199687e-06,-0.0043961034117601,0.0196639160164798,-0.0049494164045001,0.0262600194282399,-0.03977193858
0.0006037989216499,0.01322610612,0.0004470922230799,0.0270560111616499,0.0010508911447298,0.027659810083299798,-0.2813113299256738,-9.766659000000431e-08,-5.3078671346204915,-1.9553000000002013e-06,-0.39029635889700537,4.0521581990001724e-07,-10.897045599166661,-4.008266589999865e-06,-0.6716076888226792,3.0754922990001293e-07,-11.178356929092335,-4.1059331800027965e-06,-0.0043962010783501005,0.019659810083299797,-0.0049491088552702,0.0262560111616499,-0.03977389388
0.00060371528085,0.0132243276239999,0.00044757319897,0.0270523705288498,0.00105128847982,0.0276560858096998,-0.28010381572317394,-8.364079989991047e-08,-5.281416700876491,-1.778496000099522e-06,-0.38940169347495546,4.809758900999809e-07,-10.84293721747616,-3.6406328000997135e-06,-0.6695055091981295,3.9733509020001626e-07,-11.123041033199335,-3.7242735999969134e-06,-0.00439628471915,0.0196560858096998,-0.00494871152018,0.0262523705288498,-0.0397756723760001
0.00060364656251,0.013222737235,0.00044813477836,0.02704912103251,0.0010517813408699999,0.02765276759502,-0.27889645387981393,-6.871834000009985e-08,-5.254969636017492,-1.590388999899231e-06,-0.3885059854976255,5.615793900000041e-07,-10.788835725914801,-3.249496339799429e-06,-0.6674024393774394,4.928610499999042e-07,-11.067732179794614,-3.3182146798003964e-06,-0.00439635343749,0.01965276759502,-0.0049482186591300005,0.026249121032510002,-0.039777262765
0.00060359367702,0.013221346431,0.00044878187869,0.027046286539019998,0.00105237555571,0.02764988021604,-0.2776892136402839,-5.288548999996066e-08,-5.228525552351492,-1.3908040000006755e-06,-0.38760906884057544,6.471003300000003e-07,-10.73474031834327,-2.8344934900025043e-06,-0.6652982824808594,5.942148400002022e-07,-11.012429531983553,-2.887378980000188e-06,-0.00439640632298,0.01964988021604,-0.00494762444429,0.02624628653902,-0.039778653569
0.00060355754562,0.013220166823,0.00044951947603,0.02704389119162,0.00105307702165,0.02764744873724,-0.27648206241764395,-3.6131399999955044e-08,-5.2020840390974925,-1.1796079999997627e-06,-0.3867107674858555,7.375973400000038e-07,-10.68065014061263,-2.3953473999964447e-06,-0.6631928299034994,7.014659399999946e-07,-10.957132203030273,-2.431478800000303e-06,-0.00439644245438,0.01964744873724,-0.00494692297835,0.026243891191620003,-0.039779833177
