H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
2.3462364233000003e-05,0.026069150302,0.0059662069058,0.052161762968233,0.005989669270033,0.052185225332466,-0.10613995485382308,1.1269576400000432e-07,-11.541594446649992,-4.213890999998915e-06,-2.870332366593341,8.900823000000668e-07,-23.189328848153803,-8.315086235999303e-06,-2.976472321447165,1.0027780639994613e-06,-23.295468803007626,-8.202390472000776e-06,-0.004976537635767,0.044185225332466,-1.0330729967000275e-05,0.051361762968233,-0.026930849697999998
2.3567302707e-05,0.026065054847,0.0059671177894,0.052153676996707,0.005990685092107,0.052177244299414,-0.10609292518688307,1.0493847399999667e-07,-11.489460241500993,-4.095455000002052e-06,-2.8583990418981413,9.10883600000259e-07,-23.085013408188864,-8.085971526003433e-06,-2.964491967085025,1.0158220740000626e-06,-23.191106333375746,-7.981033052002762e-06,-0.0049764326972930005,0.044177244299414,-9.314907893000213e-06,0.051353676996706996,-0.026934945153
2.3665168565000003e-05,0.026061067374,0.0059680476386,0.052145799916565004,0.0059917128071649995,0.052169465085130005,-0.10604569271561107,9.786585800000336e-08,-11.437334119279992,-3.987472999997244e-06,-2.846463876470141,9.298491999995898e-07,-22.98071393127559,-7.87708014199362e-06,-2.9525095691857532,1.0277150579995897e-06,-23.0867596239912,-7.779214283992752e-06,-0.0049763348314350005,0.044169465085130005,-8.287192835000623e-06,0.051345799916565,-0.026938932625999997
2.3756602624e-05,0.0260571781,0.0059689947349,0.052138112802624,0.005992751337524,0.052161869405248,-0.10599827094442207,9.143405899999881e-08,-11.385215873805992,-3.889273999999748e-06,-2.834526834096641,9.470963000003663e-07,-22.876430018556402,-7.687113941001744e-06,-2.9405251050410643,1.0385303590007208e-06,-22.982428289500824,-7.595679882003992e-06,-0.004976243397376,0.044161869405248,-7.248662475999902e-06,0.051338112802624,-0.026942821899999997
2.3842199901e-05,0.026053377939,0.0059699574826999,0.052130598077901,0.0059937996826009,0.052154440277802,-0.10595067214189707,8.55972769999973e-08,-11.333105317766991,-3.8001610000032437e-06,-2.8225878818790413,9.627477998994452e-07,-22.772161307675876,-7.514724723003963e-06,-2.9285385540209394,1.048345076899368e-06,-22.878111979817774,-7.429127446001438e-06,-0.004976157800099,0.044154440277802,-6.200317399100534e-06,0.051330598077900996,-0.026946622061
2.3922507818000005e-05,0.026049658534,0.0059709344141,0.052123239575818,0.005994856921918,0.052147162083636,-0.10590290743417807,8.030791700000563e-08,-11.281002281293992,-3.719404999998066e-06,-2.8106469899822413,9.769314001000298e-07,-22.667907470022158,-7.358502082999152e-06,-2.9165498974164206,1.0572393171004793e-06,-22.773810377456336,-7.278194166002172e-06,-0.004976077492182,0.044147162083636,-5.143078082000055e-06,0.051323239575818,-0.026950341465999998
2.3998024554000004e-05,0.0260460122789999,0.0059719241932,0.0521160225825538,0.0059959222177540005,0.0521400206071078,-0.10585498690180609,7.551673599999925e-08,-11.228906610480992,-3.646255000100407e-06,-2.7987041313749415,9.89779100000511e-07,-22.563668207863785,-7.216993264197447e-06,-2.9045591182767483,1.0652958360004086e-06,-22.669523194765592,-7.141476528201018e-06,-0.004976001975446,0.0441400206071078,-4.077782245999646e-06,0.0513160225825538,-0.0269539877210001
2.4069197538e-05,0.026042432343,0.0059729256201999,0.052108933883538,0.005996994817737899,0.052133003081076004,-0.10580691967971409,7.117298399999459e-08,-11.176818165858991,-3.5799359998991975e-06,-2.786759281561541,1.0014269998994546e-06,-22.459443251397694,-7.088699015798949e-06,-2.8925662012412565,1.0725999838989003e-06,-22.565250171077405,-7.017526031792565e-06,-0.004975930802462,0.044133003081076004,-3.005182262100746e-06,0.051308933883538,-0.026957567656999998
2.4136422108000003e-05,0.02603891269,0.0059739376351,0.052101961802108,0.0059980740572079996,0.052126098224215996,-0.10575871406006809,6.722457000000418e-08,-11.124736820825992,-3.5196530000017323e-06,-2.7748124183062415,1.0120149001001388e-06,-22.355232355712047,-6.9720814300025524e-06,-2.8805711323663106,1.0792394701001837e-06,-22.460991069772113,-6.904856860008579e-06,-0.004975863577892,0.044126098224215995,-1.9259427920005623e-06,0.051301961802108,-0.02696108731
2.4200040316e-05,0.026035448097,0.0059749593206,0.052095096234316005,0.005999159360916,0.052119296274632,-0.10571037759764408,6.361820799999883e-08,-11.072662460038993,-3.464592999997962e-06,-2.7628635213505413,1.021685500000001e-06,-22.25103529767562,-6.865567791995708e-06,-2.8685738989481866,1.0853037080002167e-06,-22.356745675273267,-6.8019495839954924e-06,-0.004975799959684,0.044119296274632,-8.406390840003455e-07,0.051295096234316,-0.026964551902999997
2.4260339906e-05,0.026032034172,0.0059759899049999,0.052088328683906,0.0060002502449059,0.052112589023812,-0.10566191721742209,6.029958999999711e-08,-11.020594977769994,-3.413925000000928e-06,-2.7509125721249412,1.0305843998999545e-06,-22.146851872757402,-6.767550410007039e-06,-2.856574489342365,1.0908839898999753e-06,-22.252513789974824,-6.707250819998345e-06,-0.004975739660094,0.044112589023812,2.502449058996298e-07,0.051288328683905995,-0.026967965828
2.4317553443e-05,0.026028667363,0.0059770287648,0.052081652279443,0.006001346318243,0.052105969832886,-0.10561333932407309,5.721353700000205e-08,-10.968534276234992,-3.3668090000001094e-06,-2.738959553455141,1.0388598001001212e-06,-22.042681891794054,-6.676404462994945e-06,-2.844572892779216,1.096073337100191e-06,-22.148295231118123,-6.619190926003549e-06,-0.004975682446557,0.044105969832886,1.3463182429998208e-06,0.051281652279443,-0.026971332637
2.4371857621e-05,0.026025344974,0.0059780754262,0.052075061805621,0.006002447283821,0.052099433663242004,-0.10556464991300908,5.4304178000001024e-08,-10.916480263897993,-3.3223889999989265e-06,-2.7270044492641414,1.046661400000079e-06,-21.93852517770899,-6.590473822003229e-06,-2.832569099177152,1.1009655779999072e-06,-22.044089827621995,-6.536169643994727e-06,-0.004975628142379,0.044099433663242,2.447283820999728e-06,0.051275061805621,-0.026974655025999997
2.4423372728e-05,0.026022065167,0.0059791295664999,0.052068553706728,0.0060035529392279,0.052092977079456,-0.10551585468266009,5.151510699999927e-08,-10.864432853756993,-3.27980699999994e-06,-2.7150472442714415,1.054140299899635e-06,-21.83438156219664,-6.508098893000247e-06,-2.8205630989541035,1.1056554069001356e-06,-21.939897416879298,-6.456583786000614e-06,-0.004975576627272,0.044092977079456,3.5529392278998637e-06,0.051268553706728,-0.026977934832999997
2.4472162286e-05,0.026018826973,0.0059801910155,0.052062126108286,0.006004663177786,0.052086598270572,-0.10546695914764609,4.878955799999819e-08,-10.812391961616994,-3.23819400000272e-06,-2.7030879236894414,1.0614490001002383e-06,-21.730250882381625,-6.427598442000637e-06,-2.8085548828370897,1.1102385580998367e-06,-21.835717841529267,-6.3788088840027735e-06,-0.004975527837714,0.044086598270572,4.6631777859997e-06,0.051262126108285996,-0.026981173027
2.4518232863e-05,0.026015630291,0.0059812597556,0.052055778814863,0.006005777988463,0.052080297047726,-0.1054179687524971,4.607057699999975e-08,-10.760357504352994,-3.1966819999985907e-06,-2.6911264729183415,1.0687401000002844e-06,-21.626132977458475,-6.347293422998002e-06,-2.7965444416708403,1.1148106770003316e-06,-21.731550946210966,-6.301222845998822e-06,-0.004975481767137,0.044080297047726,5.777988463000032e-06,0.051255778814863,-0.026984369709
2.456153405e-05,0.026012475891,0.0059823359218,0.05204951331605,0.00600689745585,0.0520740748501,-0.10536888898558408,4.330118700000195e-08,-10.708329398170994,-3.1544000000001404e-06,-2.6791628772409415,1.0761661999999714e-06,-21.522027685327565,-6.265498813003145e-06,-2.784531766226527,1.119467386999709e-06,-21.62739657431314,-6.222197625999071e-06,-0.00497543846595,0.0440740748501,6.897455849999741e-06,0.051249513316049995,-0.026987524109
2.4601958614e-05,0.02600936541,0.0059834198018999,0.052043332778614,0.0060080217605139,0.052067934737228,-0.10531972549292007,4.04245639999977e-08,-10.656307556869994,-3.1104810000008587e-06,-2.667197121517242,1.0838800998998893e-06,-21.4179348392329,-6.180537435999944e-06,-2.772516847010163,1.1243046638999277e-06,-21.52325456472581,-6.14011287200511e-06,-0.004975398041386,0.044067934737228,8.021760513899669e-06,0.051243332778613995,-0.02699063459
2.4639342817e-05,0.0260063013489999,0.0059845118347,0.0520372420408168,0.006009151177517,0.0520618813836338,-0.10527048419148907,3.738420300000109e-08,-10.604291890110995,-3.064061000097873e-06,-2.6552291898806417,1.0920328000997223e-06,-21.313854264413468,-6.090737797198598e-06,-2.760499674072132,1.12941700310034e-06,-21.41912474860495,-6.0533535941945105e-06,-0.004975360657183,0.0440618813836338,9.151177517000009e-06,0.0512372420408168,-0.026993698651000098
2.4673466915e-05,0.026003287061,0.0059856126096999,0.052031247588915,0.0060102860766149,0.05205592105583,-0.10522117138175707,3.412409800000019e-08,-10.552282301700993,-3.0142879999008054e-06,-2.6432590654362422,1.1007749999005986e-06,-21.209785774783736,-5.994451901795983e-06,-2.748480236818,1.134899097900155e-06,-21.31500694616549,-5.960327803804233e-06,-0.004975326533085,0.04405592105583,1.0286076614900164e-05,0.051231247588915,-0.026996712939
2.4704055806999995e-05,0.026000326748,0.0059867228643999,0.052025357551807,0.0060114269202069,0.052050061607613995,-0.10517179385903508,3.058889199999504e-08,-10.500278687891994,-2.960313000000686e-06,-2.631286729962142,1.1102546999992857e-06,-21.105729169643016,-5.890037108005619e-06,-2.7364585238211783,1.1408435919993756e-06,-21.210900963502045,-5.859448216002927e-06,-0.004975295944193,0.044050061607613995,1.142692020689954e-05,0.051225357551806995,-0.026999673252
2.4730779871e-05,0.025997425441,0.0059878434828,0.052019581661871005,0.006012574262671,0.052044312441742006,-0.10512235902335708,2.6724064000006924e-08,-10.448280935702995,-2.901306999997938e-06,-2.6193121636149423,1.120618400100512e-06,-21.001684230429337,-5.775889935992484e-06,-2.7244345226383007,1.1473424641004343e-06,-21.10680658945269,-5.7491658719890926e-06,-0.004975269220129,0.044044312441742006,1.2574262670999974e-05,0.051219581661871,-0.027002574558999997
2.4753255948e-05,0.025994588992,0.0059889754924,0.052013931239948,0.006013728748348,0.052038684495896,-0.10507287498753808,2.2476076999997178e-08,-10.396288921269994,-2.8364490000029607e-06,-2.607335344639742,1.1320095999996574e-06,-20.89765071752752,-5.650421923006355e-06,-2.7124082196272816,1.1544856770000916e-06,-21.002723592515057,-5.627945846006788e-06,-0.004975246744052,0.044038684495896,1.3728748348000065e-05,0.051213931239947996,-0.027005411008
2.4771048499000003e-05,0.025991824048,0.005990120061,0.052008419144499,0.006014891109499,0.052033190192998,-0.10502335068309107,1.7792551000004068e-08,-10.344302508229992,-2.764943999998548e-06,-2.595356249086342,1.1445686000002148e-06,-20.79362836714307,-5.5120954489951135e-06,-2.700379599769435,1.1623611509995954e-06,-20.898651717826162,-5.49430289800007e-06,-0.004975228951501,0.044033190192998,1.489110949899966e-05,0.051208419144499,-0.027008175952
2.4783670912e-05,0.02598913804,0.0059912784935,0.052003059750912,0.006016062164412,0.052027843421824,-0.10497379596368007,1.2622412999997864e-08,-10.292321546141993,-2.6860080000017106e-06,-2.583374850531842,1.1584324999995912e-06,-20.68961688824766,-5.359393587006656e-06,-2.688348646495524,1.1710549129998263e-06,-20.794590684211343,-5.346771174002951e-06,-0.004975216329088,0.044027843421823996,1.6062164411999487e-05,0.051203059750911994,-0.02701086196
2.4790586972e-05,0.025986539155,0.0059924522277,0.051997868896972,0.006017242814672,0.052022659483943995,-0.10492422170579607,6.916059999997578e-09,-10.240345868946994,-2.5988849999998564e-06,-2.571391119810642,1.1737342000004217e-06,-20.585615959599778,-5.190853939997242e-06,-2.67631534151644,1.1806502600002905e-06,-20.690540181305572,-5.18393788000171e-06,-0.004975209413028,0.044022659483943995,1.7242814671999777e-05,0.051197868896972,-0.027013460845
2.4791212475000004e-05,0.025984036312,0.0059936428304,0.051992863836475,0.006018434042875,0.05201765504895,-0.10487463990634907,6.255030000054185e-10,-10.188375293479995,-2.5028429999976454e-06,-2.559405024752542,1.1906027000000222e-06,-20.481625226866328,-5.00506049699867e-06,-2.664279664658893,1.1912282030001123e-06,-20.586499866772677,-5.0044349939951105e-06,-0.004975208787525,0.04401765504895,1.843404287499989e-05,0.051192863836475,-0.027015963687999998
2.4784916991e-05,0.025981639136,0.0059948519918999,0.051988063188991,0.0060196369088909,0.052012848105982,-0.10482506377688308,-6.295484000002938e-09,-10.136409618031994,-2.3971760000005005e-06,-2.547416529930242,1.2091614998996705e-06,-20.37764429984086,-4.800647484003162e-06,-2.652241593707127,1.2028660159001114e-06,-20.482469363617746,-4.806942967998384e-06,-0.004975215083009,0.044012848105982,1.96369088909e-05,0.051188063188990995,-0.027018360863999998
2.4771025774e-05,0.0259793579279999,0.0059960815216,0.0519834868817738,0.006020852547374,0.0520082579075478,-0.10477550783411807,-1.389121700000063e-08,-10.084448620967994,-2.281208000099594e-06,-2.535425596416742,1.2295297000999156e-06,-20.273672749770096,-4.576307217195319e-06,-2.6402011042508624,1.2156384830994474e-06,-20.37844825760422,-4.590198434198389e-06,-0.004975228974226,0.0440082579075478,2.085254737399945e-05,0.0511834868817738,-0.027020642072000098
2.4748821799000003e-05,0.025977203637,0.0059973333423,0.051979156095799,0.006022082164099,0.052003904917597994,-0.10472598798654507,-2.2203974999997558e-08,-10.032492059402994,-2.1542909999019977e-06,-2.5234321815528418,1.2518207000000031e-06,-20.16971010679252,-4.330785974802909e-06,-2.628158169539389,1.2296167250002224e-06,-20.274436094779077,-4.352989949808761e-06,-0.004975251178201,0.044003904917597994,2.208216409899967e-05,0.051179156095799,-0.027022796363
2.4717547939e-05,0.025975187821,0.0059986094842,0.051975093189939,0.006023327032139,0.051999810737878,-0.10467652161680707,-3.1273860000002185e-08,-9.980539667944996,-2.015815999997783e-06,-2.5114362387263416,1.2761419000001384e-06,-20.065755857506787,-4.062905859997246e-06,-2.6161127603431513,1.2448680400001938e-06,-20.1704323791236,-4.094179719991986e-06,-0.004975282452061,0.043999810737878,2.3327032138999865e-05,0.051175093189939,-0.027024812178999998
2.4676409263e-05,0.025973322618,0.005999912079,0.051971321645263,0.0060245884882629995,0.051995998054525996,-0.10462712765960508,-4.11386759999996e-08,-9.928591157505995,-1.8652030000024244e-06,-2.4994377171631417,1.3025947999999524e-06,-19.961809442671587,-3.771544676005323e-06,-2.6040648448227492,1.2614561239994784e-06,-20.066436570331195,-3.8126833520057968e-06,-0.004975323590737,0.043995998054525996,2.4588488262999343e-05,0.051171321645262995,-0.027026677382
2.4624575454e-05,0.025971620704,0.0060012433531,0.051967865983454,0.006025867928554,0.051992490558908006,-0.10457782667488807,-5.183380900000107e-08,-9.876646214183996,-1.7019139999970012e-06,-2.487436561731042,1.3312740999998907e-06,-19.85787025504287,-3.4556618089959246e-06,-2.5920143884059326,1.2794402910005706e-06,-19.962448081717763,-3.507495617990908e-06,-0.004975375424546,0.043992490558908005,2.5867928553999914e-05,0.051167865983454,-0.027028379295999997
2.456118334e-05,0.025970095257,0.0060026056212999,0.05196475169734,0.0060271668046398994,0.05198931288068,-0.10452864091609407,-6.339211400000093e-08,-9.824704498222996,-1.525447000001734e-06,-2.475432712756642,1.3622681999002004e-06,-19.75393763736207,-3.114286113999054e-06,-2.5799613536727386,1.29887608589941e-06,-19.858466278278176,-3.177678228008518e-06,-0.0049754388166600005,0.04398931288068,2.7166804639899324e-05,0.05116475169734,-0.027029904743
2.4485339529e-05,0.025968759919,0.0060040012791,0.051962005177529,0.006028486618629,0.051986490517058,-0.10447959439322507,-7.584381099999744e-08,-9.772765643046995,-1.3353380000011295e-06,-2.463426105856242,1.3956578001003694e-06,-19.6500108804872,-2.746519811004655e-06,-2.56790570024947,1.3198139891005753e-06,-19.754490474880438,-2.8223636220001125e-06,-0.004975514660471,0.043986490517058,2.84866186289999e-05,0.051162005177528995,-0.027031240081
2.4396123149e-05,0.025967628748,0.0060054327958999,0.051959653619149,0.0060298289190489,0.051984049742298,-0.10443071293054708,-8.921638000000302e-08,-9.720829254379996,-1.1311710000003194e-06,-2.4514166717812422,1.4315167998994044e-06,-19.546089221690522,-2.3515583799996187e-06,-2.5558473847117917,1.3423004198995572e-06,-19.650519934621084,-2.4407747599985985e-06,-0.004975603876851,0.043984049742298,2.9828919048899456e-05,0.051159653619148995,-0.027032371252
2.4292588668000004e-05,0.025966716181,0.0060069027072999,0.051957724950668,0.0060311952959679,0.051982017539336,-0.10438202421873007,-1.035344809999949e-07,-9.668894909450996,-9.125669999977826e-07,-2.4394043362780424,1.4699114000002109e-06,-19.442171843120708,-1.928668480997986e-06,-2.543786360496775,1.3663769190003922e-06,-19.546553867339448,-2.0322029620004067e-06,-0.004975707411332,0.043982017539336,3.119529596789985e-05,0.051157724950668,-0.027033283818999998
2.4173768809e-05,0.025966036985,0.0060084136069,0.051956247738809,0.006032587375708999,0.051980421507618,-0.10433355786125308,-1.1881985900000314e-07,-9.616962156284997,-6.79196000000909e-07,-2.427389019963843,1.5108996000998479e-06,-19.338257870431228,-1.477211859002292e-06,-2.5317225778250982,1.3920797410993738e-06,-19.442591428292495,-1.5960317179958272e-06,-0.004975826231191,0.043980421507618,3.258737570899922e-05,0.051156247738808995,-0.027033963015
2.4038677534000003e-05,0.025965606215,0.0060099681389,0.051955251107533997,0.006034006816434,0.051979289785068,-0.10428534541491007,-1.3509127499999703e-07,-9.565030513084997,-4.307700000004411e-07,-2.415370638218043,1.5545320000004414e-06,-19.234346371584888,-9.96631275000659e-07,-2.519655983632955,1.4194407250006646e-06,-19.33863171699981,-1.1317225500004358e-06,-0.004975961322466,0.043979289785068,3.400681643399989e-05,0.051155251107533994,-0.027034393785
2.3886313097e-05,0.025965439165,0.0060115689894999,0.051954764643097,0.006035455302596899,0.051978650956194,-0.10423742042427907,-1.5236443700000177e-07,-9.513099467704997,-1.6704999999950232e-07,-2.403349101089643,1.6008505998995823e-06,-19.130436355834256,-4.864644369967364e-07,-2.5075865215139244,1.4484861628992485e-06,-19.234673776258546,-6.38828874001407e-07,-0.0049761136869030005,0.043978650956194,3.5455302596899135e-05,0.051154764643097,-0.027034560835
2.3715661158000004e-05,0.025965551322,0.0060132188787,0.051954818305157996,0.006036934539858,0.051978533966316,-0.10418981845002408,-1.7065193899999762e-07,-9.461168477217996,1.1215699999983508e-07,-2.3913243132214426,1.6498892001001048e-06,-19.026526772886,5.366206099616244e-08,-2.4955141316714693,1.4792372611009338e-06,-19.13071659133604,-1.1698987800040639e-07,-0.004976284338842,0.043978533966316,3.693453985800007e-05,0.051154818305157994,-0.027034448678
2.3525697946e-05,0.025965958317,0.0060149205517,0.051955442331946,0.006038446249646,0.051978968029892,-0.10414257709092008,-1.8996321200000238e-07,-9.409236967578995,4.069950000004652e-07,-2.379296173791043,1.7016730000001326e-06,-18.922616512248897,6.240267880069927e-07,-2.483438750881965,1.5117097880001235e-06,-19.026759089339834,4.3406357599917733e-07,-0.004976474302054,0.043978968029892,3.844624964600019e-05,0.051155442331946,-0.027034041683
2.3315393465999995e-05,0.025966675874,0.0060166767706,0.051956667141466,0.006039992164066,0.051979982534931995,-0.10409573599950807,-2.1030448000000643e-07,-9.357304333387994,7.175569999989806e-07,-2.3672645764687426,1.7562189000000158e-06,-18.818704402775484,1.2248095199937636e-06,-2.471360312468253,1.5459144199992877e-06,-18.92280013877501,1.014505039996505e-06,-0.004976684606534,0.043979982534931995,3.999216406599948e-05,0.051156667141465995,-0.027033324126
2.3083714739e-05,0.0259677197649999,0.0060184903053,0.0519585232447388,0.006041574020039,0.0519816069594778,-0.10404933689130307,-2.3167872699999604e-07,-9.305369937748996,1.0438909999015145e-06,-2.3552294093928428,1.813534700000237e-06,-18.71478921238928,1.8561032728015014e-06,-2.4592787462841477,1.5818559730004442e-06,-18.8188385492806,1.6244245458069129e-06,-0.004976916285261,0.0439816069594778,4.1574020038999925e-05,0.051158523244738796,-0.027032280235000098
2.2829629067e-05,0.025969105758,0.0060203639249999,0.051961041145067,0.0060431935540669005,0.051983870774133994,-0.10400342354749707,-2.540856719999995e-07,-9.253433112225995,1.3859930000983955e-06,-2.3431905551625425,1.873619699900228e-06,-18.610869647999476,2.5179003282013723e-06,-2.447193978710042,1.6195340279004725e-06,-18.71487307154699,2.2638146561920758e-06,-0.004977170370933,0.043983870774133994,4.31935540669004e-05,0.051161041145067,-0.027030894242
2.255210731e-05,0.025970849564,0.0060223003894,0.051964251235310004,0.006044852496709999,0.05198680334262,-0.10395804181112007,-2.7752175699999866e-07,-9.201493156903997,1.7438060000013467e-06,-2.3311478908481424,1.9364644000992304e-06,-18.506944355619098,3.21009024300406e-06,-2.435105932659265,1.6589426430988624e-06,-18.610902397430234,2.932568486005427e-06,-0.00497744789269,0.04398680334262,4.485249670999926e-05,0.05116425123531,-0.027029150436
2.2250127182e-05,0.0259729667909999,0.0060243024398,0.051968183709181805,0.006046552566982,0.0519904338363638,-0.10391323957662807,-3.019801280000006e-07,-9.149549340548997,2.117226999900912e-06,-2.3191012880189428,2.0020504000002257e-06,-18.403011920674608,3.932473871801068e-06,-2.423014527595573,1.7000702720003369e-06,-18.506925160251253,3.6304937438003115e-06,-0.004977749872818,0.0439904338363638,4.6552566981999596e-05,0.0511681837091818,-0.027027033209000097
2.1922676529e-05,0.025975472892,0.0060263727903999,0.051972868460529,0.0060482954669289005,0.051994791137058,-0.10386906677291707,-3.2745065299999944e-07,-9.097600900865997,2.506101000099986e-06,-2.3070506127887427,2.0703505999005237e-06,-18.2990708685049,4.684751347197591e-06,-2.410919679561662,1.7428999469007445e-06,-18.402939935277832,4.357300694202149e-06,-0.004978077323471,0.043994791137058,4.829546692890034e-05,0.051172868460529,-0.027024527107999997
2.1568756612e-05,0.025978383117,0.0060285141192,0.051978334990612,0.006050082875812,0.051999903747224,-0.10382557533977607,-3.5391991700000196e-07,-9.045647044856997,2.9102249999996e-06,-2.2949957258791427,2.141328800099769e-06,-18.19511966505376,5.466530083000909e-06,-2.3988213012189212,1.7874088830997434e-06,-18.298945240393547,5.112610165995679e-06,-0.004978431243388,0.043999903747224,5.0082875812000084e-05,0.051178334990612,-0.027021616882999998
2.1187385355e-05,0.025981712458,0.0060307290597,0.051984612301354996,0.006051916445055,0.05200579968671,-0.10378281919780907,-3.81371256999998e-07,-8.993686949281997,3.329340999998903e-06,-2.2829364827002427,2.214940499999443e-06,-18.09115671776179,6.277310742992814e-06,-2.386719301898054,1.8335692429996553e-06,-18.194939536959613,5.8959394860017e-06,-0.004978812614645,0.04400579968671,5.191644505499974e-05,0.051184612301354994,-0.027018287542
2.0777600581000003e-05,0.0259854756069999,0.0060330201921,0.0519917288145808,0.006053797792681,0.0520125064151618,-0.10374085421187307,-4.097847739999982e-07,-8.941719761216996,3.7631489998996015e-06,-2.270872733448443,2.291132400000437e-06,-17.987180376645853,7.116513225803589e-06,-2.3746135876603183,1.881347626000486e-06,-18.09092123085774,6.706728451801036e-06,-0.004979222399419,0.0440125064151618,5.3797792681000225e-05,0.0511917288145808,-0.0270145243930001
