H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004849557780899,0.020121144067,0.0068671774517,0.0407272439120899,0.0073521332297899,0.0412121996901798,-0.3225927015442723,3.023572499000031e-07,-9.402246902162492,3.953901000001286e-06,-3.083669522031042,-9.584714999004429e-07,-19.12708650586924,8.21015924989954e-06,-3.4062622235753115,-6.561142500000061e-07,-19.44967920741354,8.512516499803446e-06,-0.0045150442219101,0.0332121996901798,0.0013521332297899,0.0399272439120899,-0.032878855932999995
0.00048526048546,0.020125143565,0.0068662247668999,0.04073554761546,0.0073514852523599,0.04122080810092,-0.3216224852807224,3.0470737010001095e-07,-9.36200061453049,3.999497999999935e-06,-3.069936119812442,-9.526848000996832e-07,-19.04562371434169,8.303703370099447e-06,-3.3915586050931616,-6.479774300001059e-07,-19.367246199622436,8.608410740199024e-06,-0.00451473951454,0.03322080810092,0.0013514852523598998,0.03993554761546,-0.032874856435
0.0004855676928899,0.020129191569,0.006865278238,0.0407439508308899,0.0073508459308899,0.041229518523779804,-0.3206516571023725,3.072074298999801e-07,-9.321746279396491,4.048004000001271e-06,-3.056204616807542,-9.465288999003715e-07,-18.96414421589534,8.40321542990019e-06,-3.376856273909912,-6.393214700001204e-07,-19.284795872997737,8.710422859804778e-06,-0.0045144323071101,0.033229518523779804,0.0013508459308898997,0.0399439508308899,-0.032870808431
0.0004858775949,0.020133291854,0.006864338344,0.0407524613029,0.0073502159389,0.0412383388978,-0.31968021181458256,3.09902010100008e-07,-9.281483795973491,4.100284999999232e-06,-3.042475000225542,-9.398940000000452e-07,-18.88264780376155,8.510472010100911e-06,-3.3621552120401224,-6.299919899001999e-07,-19.202328015576157,8.82037402019642e-06,-0.0045141224051,0.0332383388978,0.0013502159388999995,0.0399524613029,-0.032866708146
0.00048619043001,0.020137449047,0.0068634056721,0.040761088524009996,0.00734959610211,0.04124727895402,-0.31870814378967255,3.1283511000001216e-07,-9.24121305507249,4.1571929999990875e-06,-3.0287472562094417,-9.326718999995431e-07,-18.80113425393464,8.627221109995531e-06,-3.3474553999991126,-6.198367899995852e-07,-19.119842397724337,8.940056219999826e-06,-0.00451380956999,0.03324727895402,0.00134959610211,0.039961088524009994,-0.032862550953
0.00048650648002,0.020141668615,0.0068624809163,0.04076984371002,0.00734898739632,0.04125635019004,-0.31773544687964256,3.160500099999813e-07,-9.20093393741049,4.2195680000009506e-06,-3.015021369621042,-9.247558000000794e-07,-18.71960332170061,8.75518601000519e-06,-3.3327568165006825,-6.087057900002607e-07,-19.037338768580277,9.071236020001539e-06,-0.00451349351998,0.03325635019004,0.0013489873963199997,0.03996984371002,-0.032858331384999995
0.0004868260691499,0.02014595685,0.0068615648748,0.0407787397691499,0.007348390943949901,0.0412655658382998,-0.3167621143304727,3.195891299000099e-07,-9.16064631194549,4.288235000000223e-06,-3.001297323829942,-9.160414999997285e-07,-18.63805473822144,8.896059129896716e-06,-3.3180594381604123,-5.964523700991223e-07,-18.954816852551936,9.215648259799925e-06,-0.0045131739308501,0.0332655658382998,0.0013483909439499005,0.039978739769149896,-0.03285404315
0.0004871495630899,0.020150320846,0.0068606584482,0.0407877912550899,0.0073478080112899,0.0412749408181798,-0.3157881386982329,3.2349394000000253e-07,-9.120350034249489,4.363995999998038e-06,-2.9875751005069424,-9.064266000002874e-07,-18.556488207197205,9.051485939999548e-06,-3.3033632392051726,-5.829326600002849e-07,-18.872276345895457,9.374979879996082e-06,-0.0045128504369101,0.0332749408181798,0.0013478080112899003,0.039987791255089895,-0.032849679154
0.0004874773678899,0.020154768482,0.0068597626361,0.0407970143318899,0.0073472400039899,0.041284491699779796,-0.3148135117672531,3.278048000000247e-07,-9.08004494492149,4.447636000000366e-06,-2.9738546794226424,-8.958120999999833e-07,-18.474903401610227,9.223076799999563e-06,-3.2886681911898927,-5.680073000002839e-07,-18.789716913377497,9.550881599998395e-06,-0.0045125226321101,0.033284491699779796,0.0013472400039899,0.039997014331889895,-0.032845231518
0.0004878099287099,0.020159308394,0.0068588785349,0.0408064267167099,0.0073466884636099,0.0412942366454198,-0.3138382244706533,3.325608200000006e-07,-9.039730868045488,4.539912000001145e-06,-2.960136038251642,-8.841012000002438e-07,-18.393299960561627,9.412384820002562e-06,-3.273974262722293,-5.515403799999721e-07,-18.7071381850323,9.744945640002833e-06,-0.0045121900712901,0.0332942366454198,0.0013466884636099,0.0400064267167099,-0.032840691606
0.0004881477285299,0.0201639499539999,0.0068580073336,0.0408160476365297,0.0073461550621299,0.0413041953650596,-0.3128622668134135,3.377998199999917e-07,-8.999407609697489,4.641559999900291e-06,-2.9464191523831422,-8.712012999996174e-07,-18.311677486208385,9.620919819798568e-06,-3.259281419196553,-5.334014799998968e-07,-18.62453975302182,9.958719639803493e-06,-0.0045118522714701,0.0333041953650596,0.0013461550621299,0.040016047636529696,-0.0328360500460001
0.00048849128663,0.020168703236,0.0068571503108999,0.04082589775863,0.0073456415975299,0.041314389045260004,-0.31188562779825363,3.4355810009996813e-07,-8.95907495650749,4.753282000100056e-06,-2.9327039947386426,-8.57022700100421e-07,-18.230035540813226,9.85012210030084e-06,-3.244589622536893,-5.134646000005613e-07,-18.541921168611502,1.0193680200401567e-05,-0.00451150871337,0.033314389045260004,0.0013456415975298995,0.04002589775863,-0.032831296764
0.00048884115708,0.02017357899,0.0068563088311,0.04083599913708,0.00734514998818,0.04132484029416,-0.3109082953545436,3.49870450000022e-07,-8.91873267428149,4.8757539999992605e-06,-2.9189905355966426,-8.414797999000204e-07,-18.148373643917516,1.0101378449998977e-05,-3.2298988309511834,-4.916093498995647e-07,-18.45928193927208,1.0451248899992494e-05,-0.00451115884292,0.033324840294159996,0.00134514998818,0.040035999137079996,-0.032826421009999995
0.000489197927,0.020178588609,0.0068554843398999,0.040846375145,0.0073446822668999,0.041335573072000004,-0.3099302562704636,3.5676992000000917e-07,-8.87838050668249,5.009619000000826e-06,-2.9052787424256428,-8.244912000996557e-07,-18.066691269635434,1.0376007920004371e-05,-3.2152089986961037,-4.677212801004055e-07,-18.376621525905918,1.073277784000709e-05,-0.004510802073,0.033335573072000003,0.0013446822668998996,0.040046375145,-0.032821411391
0.00048956221484,0.02018374409,0.00685467836,0.04085705039484,0.0073442405748399995,0.04134661260968,-0.3089514961286236,3.642878399999754e-07,-8.838018173983489,5.1554809999999895e-06,-2.891568579725743,-8.059798999003609e-07,-17.984987844095592,1.067524983999757e-05,-3.2005200758543637,-4.4169205990016863e-07,-18.293939340224238,1.103953767999516e-05,-0.00451043778516,0.03334661260968,0.0013442405748399994,0.04005705039484,-0.032816255909999995
0.0004899346684499,0.020189058005,0.0068538924868,0.040868050678449896,0.0073438271552498996,0.0413579853468998,-0.3079719992453337,3.7245360989996996e-07,-8.797645371888489,5.313914999999225e-06,-2.8778600088789426,-7.858731999998286e-07,-17.903262743022303,1.1000283609896577e-05,-3.185832008124274,-4.134195900999671e-07,-18.21123474226766,1.1372737219801643e-05,-0.0045100653315501005,0.0333579853468998,0.0013438271552498994,0.040068050678449894,-0.032810941994999995
0.00049031596314,0.020194543454,0.0068531283829,0.04087940287114,0.00734344434604,0.04136971883428,-0.3069917486137438,3.8129469010004906e-07,-8.757261770429489,5.485448999999892e-06,-2.8641529880092427,-7.641039000000349e-07,-17.821515289472714,1.1352192690106122e-05,-3.171144736622984,-3.82809209899769e-07,-18.12850703808648,1.1733487380198582e-05,-0.00450968403686,0.03336971883428,0.0013434443460399997,0.04007940287114,-0.032805456546
0.00049070679961,0.020200214033,0.0068523877737,0.040891134865609996,0.00734309457331,0.04138184166522,-0.3060107258509938,3.908364699999967e-07,-8.716867012942489,5.670579000000009e-06,-2.8504474718526427,-7.406092000002834e-07,-17.739744751735962,1.1731994469993401e-05,-3.156458197703634,-3.4977272999996145e-07,-18.045755477586976,1.2122830940000662e-05,-0.00450929320039,0.03338184166522,0.0013430945733099997,0.040091134865609994,-0.032799785967
0.0004911079018,0.020206083789,0.0068516724418,0.0409032754798,0.0073427803436,0.0413943833816,-0.3050289111495838,4.011021899999771e-07,-8.67646071512049,5.869756000000809e-06,-2.836743411637143,-7.153318999997618e-07,-17.657950341390553,1.2140614190005172e-05,-3.141772322786724,-3.142297099996763e-07,-17.96297925254016,1.2541716380001788e-05,-0.0045088920982,0.0333943833816,0.0013427803436,0.0401032754798,-0.032793916211
0.00049152001469,0.0202121671739999,0.0068509842215,0.0409158543626898,0.0073425042361899995,0.041407374377379805,-0.3040462832330938,4.1211289000006417e-07,-8.636042464157489,6.083384999900493e-06,-2.8230407549738428,-6.882203000000212e-07,-17.576131211548066,1.2578882889802134e-05,-3.127087038206934,-2.761074100006075e-07,-17.880177494781176,1.2990995779803283e-05,-0.00450847998531,0.033407374377379805,0.0013425042361899994,0.0401158543626898,-0.0327878328260001
0.00049194390198,0.020218479008,0.0068503249933,0.04092890191798,0.00734226889528,0.04142084581996,-0.3030628193164238,4.238872899999836e-07,-8.59561181797549,6.311834000100047e-06,-2.8093394457590426,-6.592281999997715e-07,-17.494286455267396,1.304755529019791e-05,-3.112402265075464,-2.353409099993542e-07,-17.797349274583837,1.3471442580195725e-05,-0.00450805609802,0.03342084581996,0.00134226889528,0.04012890191798,-0.032781520992
0.0004923803437699,0.020225034424,0.0068496966781,0.040942449191769904,0.007342077021869901,0.0414348295355398,-0.3020784950706739,4.36441789899945e-07,-8.555168304543491,6.555416000000175e-06,-2.7956394240876428,-6.283151999996947e-07,-17.41241510415765,1.3547273789903114e-05,-3.097717919158314,-1.9187341009953285e-07,-17.714493599228337,1.3983715579798939e-05,-0.0045076196562301,0.0334348295355398,0.0013420770218699005,0.0401424491917699,-0.032774965576
0.00049283013413,0.02023184883,0.0068491012311,0.04095652779413,0.00734193136523,0.041449357928259996,-0.301093284592774,4.497903600999805e-07,-8.51471142128949,6.81440599999833e-06,-2.781940626178443,-5.954470000003181e-07,-17.33051612717175,1.4078602360093062e-05,-3.0830339107712144,-1.4565663990044608e-07,-17.63160941176454,1.4528392720196404e-05,-0.00450716986587,0.033449357928259996,0.00134193136523,0.040156527794129995,-0.032768151169999996
0.00049329407865,0.020238937855,0.0068485406358,0.04097116978865,0.007341834714449999,0.0414644638673,-0.300107160379994,4.639445199999988e-07,-8.474240634604492,7.089025000000387e-06,-2.7682429843115433,-5.605953000004105e-07,-17.24858842958897,1.464199452000381e-05,-3.068350144691534,-9.665078000084537e-08,-17.54869558996898,1.5105939040006844e-05,-0.00450670592135,0.0334644638673,0.0013418347144499992,0.04017116978865,-0.032761062145
0.0004937729919,0.020246317305,0.006848016898,0.040986407601900005,0.0073417898899000005,0.0414801805938,-0.299120093309444,4.789132500000823e-07,-8.433755379444491,7.37945000000087e-06,-2.7545464267777433,-5.237377999995838e-07,-17.166630852198423,1.523781325000334e-05,-3.053666520087184,-4.482454999885088e-08,-17.46575094550788,1.5716726499998e-05,-0.0045062270081,0.0334801805938,0.0013417898899000004,0.0401864076019,-0.032753682694999994
0.00049426769494,0.020254003109,0.0068475320393999,0.04100227391294,0.0073417997343399,0.04149654160788,-0.298132052622604,4.947030399999946e-07,-8.39325505903049,7.685803999998853e-06,-2.7408508778403435,-4.848586001001201e-07,-17.084642170683583,1.586631103999564e-05,-3.0389829304629443,9.844439899549251e-09,-17.3827742233062,1.6361014080000513e-05,-0.00450573230506,0.03349654160788,0.0013417997343399,0.04020227391294,-0.032745996890999995
0.00049477901269,0.020262011273,0.0068470880912,0.041018801558690005,0.00734186710389,0.04151358057138,-0.297143005914974,5.113177499999457e-07,-8.35273904464849,8.0081640000014e-06,-2.7271562577097432,-4.439481998998185e-07,-17.002621095211953,1.652764575000437e-05,-3.0242992636247146,6.736955010001877e-08,-17.29976410112694,1.7038963499999005e-05,-0.00450522098731,0.03351358057138,0.00134186710389,0.04021880155869,-0.032737988727
0.00049530777136,0.020270357826,0.0068466870877,0.04103602342336,0.0073419948590599995,0.04153133119472,-0.296152919130924,5.287586700000518e-07,-8.312206675549492,8.346552999999313e-06,-2.7134624825308435,-4.0100350000033674e-07,-16.920566270229905,1.7221864669993148e-05,-3.0096154016617644,1.277551699993898e-07,-17.21671918936084,1.7750623340001548e-05,-0.00450469222864,0.03353133119472,0.0013419948590599994,0.040236023423359996,-0.032729642174
0.00049585479584,0.020279058774,0.0068463310601999,0.04105397234384,0.007342185856039901,0.041549827139679994,-0.295161756563724,5.470244799999973e-07,-8.27165725894949,8.70094799999832e-06,-2.6997694643829435,-3.5602750009938733e-07,-16.838476274462703,1.7948920480001518e-05,-2.9949312209466648,1.909969799011521e-07,-17.13363803102644,1.8495944959992516e-05,-0.00450414520416,0.033549827139679994,0.0013421858560399005,0.04025397234384,-0.032720941226
0.00049642090705,0.020288130043,0.0068460220299,0.041072680993050004,0.0073424429369500005,0.0415691019001,-0.29416948086083405,5.661112099999976e-07,-8.23109007013249,9.071269000002213e-06,-2.6860771112928434,-3.0903029990016206e-07,-16.756349621125814,1.8708649210004424e-05,-2.9802465921536747,2.570809100998356e-07,-17.05051910198666,1.9274760420004422e-05,-0.00450357909295,0.0335691019001,0.0013424429369500003,0.04027268099305,-0.032711869957
0.0004970069193,0.020297587433,0.0068457620019,0.0410921817853,0.0073427689212,0.041589188704599996,-0.293176053034484,5.86012249999962e-07,-8.190504352656491,9.457389999998483e-06,-2.6723853272610434,-2.6002800000007875e-07,-16.674184758347465,1.950079224999346e-05,-2.965561380295525,3.259842499998833e-07,-16.967360811381962,2.008680449999689e-05,-0.0045029930807,0.033589188704599995,0.0013427689212000002,0.040292181785299995,-0.032702412567
0.00049761363772,0.020307446565,0.0068455529587,0.041112506767720006,0.00734316659642,0.04161012040544,-0.29218143247746403,6.067184200000313e-07,-8.149899318658491,9.859132000002158e-06,-2.658694012300443,-2.0904320000014742e-07,-16.591980069794445,2.0324982420008575e-05,-2.950875444777905,3.9767521999977545e-07,-16.88416150227192,2.0931700840005896e-05,-0.00450238636228,0.03361012040544,0.00134316659642,0.040312506767720004,-0.032692553434999994
0.00049824185559,0.0203177228309999,0.0068453968535,0.0411336875175898,0.00734363870909,0.041631929373179805,-0.291185576984154,6.282178699999492e-07,-8.109274149262491,1.0276265999899226e-05,-2.645003062488243,-1.5610520000004097e-07,-16.509733875509134,2.1180749869793847e-05,-2.936188639472395,4.7211266999969137e-07,-16.8009194524933,2.180896773980312e-05,-0.00450175814441,0.033631929373179804,0.0013436387090899997,0.0403336875175898,-0.0326822771690001
0.00049889235177,0.020328431342,0.0068452956043,0.04115575503577,0.00734418795607,0.041654647387539996,-0.29018844277679395,6.504961800000162e-07,-8.068627995089491,1.0708511000098037e-05,-2.631312370030443,-1.012491999997922e-07,-16.427444432955774,2.206751818020075e-05,-2.9215008128072353,5.492469800005492e-07,-16.71763287573258,2.2718014360191552e-05,-0.00450110764823,0.033654647387539996,0.0013441879560700002,0.04035575503577,-0.032671568658
0.00049956588813,0.02033958688,0.0068452510868,0.04117873964813,0.007344816974929999,0.04167830553626,-0.289189984536894,6.735363600000053e-07,-8.027959976867491,1.1155538000000992e-05,-2.617621823339343,-4.4517500000576526e-08,-16.345109938271875,2.2984612359999712e-05,-2.906811807876235,6.290188599988866e-07,-16.634299922808783,2.365814872000438e-05,-0.0045004341118700004,0.03367830553626,0.0013448169749299991,0.04037873964813,-0.032660413119999995
0.00050026320701,0.020351203847,0.0068452651291,0.04120267090101,0.0073455283361100005,0.04170293410802,-0.288190155441754,6.973188800000118e-07,-7.98726918614049,1.1616966999999923e-05,-2.6039313071234433,1.40423000007453e-08,-16.262728527722736,2.393125287999953e-05,-2.892121462565195,7.113611800012992e-07,-16.5509186831645,2.4628571759999218e-05,-0.00449973679299,0.03370293410802,0.0013455283361100004,0.04040267090101,-0.032648796152999995
0.00050098502874,0.02036329622,0.0068453395046,0.04122757746874,0.007346324533339999,0.04172856249748,-0.287188907206004,7.21821729999985e-07,-7.9465546860734895,1.2092373000000683e-05,-2.5902407024897434,7.437549999923104e-08,-16.180298279352986,2.490656773000005e-05,-2.8774296096957452,7.961972299987824e-07,-16.467487186559,2.5628389459998735e-05,-0.00449901497126,0.03372856249748,0.0013463245333399992,0.04042757746874,-0.03263670378
0.00050173204914,0.0203758774989999,0.0068454759269,0.041253487047139804,0.007347207976039999,0.0417552190962798,-0.286186190128124,7.470203999999925e-07,-7.905815512354489,1.2581278999900664e-05,-2.5765498870582437,1.364223000000636e-07,-16.097817214837104,2.590957839980479e-05,-2.8627360771863652,8.834427000000561e-07,-16.384003404965238,2.6656598799801312e-05,-0.00449826795086,0.0337552190962798,0.0013472079760399993,0.0404534870471398,-0.032624122501000094
0.0005025049372,0.020388960663,0.0068456760431,0.0412804262632,0.0073481809803,0.0417829312004,-0.285181953141784,7.728880600000069e-07,-7.865050674192489,1.3083164000098763e-05,-2.5628587350882435,2.001162000006898e-07,-16.015283301526765,2.693921606019417e-05,-2.8480406882300255,9.730042600008051e-07,-16.30046525466856,2.7712104120197756e-05,-0.0044974950628,0.0337829312004,0.0013481809803,0.040480426263199996,-0.032611039337
0.00050330433267,0.020402558126,0.0068459414284,0.04130842058467,0.0073492457610699995,0.04181172491734,-0.284176143871914,7.993954700000671e-07,-7.824259155403489,1.359746300000006e-05,-2.5491671176167436,2.653852999995321e-07,-15.932694454678893,2.799432146999986e-05,-2.8333432614886553,1.064780769999274e-06,-16.21687059855082,2.8793716939999603e-05,-0.0044966956673300005,0.03381172491734,0.0013492457610699993,0.040508420584669996,-0.032597441874
0.00050413084383,0.020416681689,0.0068462735806999,0.041337494221829994,0.0073504044245299,0.04184162506566,-0.28316870869541394,8.265111599999563e-07,-7.783439915588488,1.4123562999998618e-05,-2.5354749026076435,3.3215229989971146e-07,-15.850048539872395,2.907363715999589e-05,-2.8186436113030555,1.1586634599001014e-06,-16.133217248567817,2.9900148320001485e-05,-0.00449586915617,0.03384162506566,0.0013504044245298994,0.04053749422182999,-0.032583318311000004
0.00050498504528,0.0204313425,0.0068466739148,0.041367670045280004,0.0073516589600799995,0.041872655090560006,-0.282159592806304,8.542014500000214e-07,-7.7425918913994884,1.4660811000002938e-05,-2.521781955112144,4.003341001002428e-07,-15.767343375605284,3.017582345000991e-05,-2.8039415479184453,1.2545355500999389e-06,-16.049502968411595,3.1030024900007e-05,-0.00449501495472,0.033872655090560005,0.0013516589600799994,0.04056767004528,-0.0325686575
0.00050586747582,0.020446551013,0.0068471437573999,0.04139896950182,0.0073530112332198996,0.041904836977640005,-0.281148740285204,8.824305399999285e-07,-7.70171399788649,1.5208512999999313e-05,-2.5080881374399437,4.6984259989991256e-07,-15.684576736058183,3.129945653999877e-05,-2.7892368777251453,1.3522731399000579e-06,-15.965725476343396,3.2181887079998917e-05,-0.00449413252418,0.033904836977640004,0.0013530112332198994,0.04059896950182,-0.032553448986999994
0.00050677863641,0.020462316949,0.0068476843418999,0.04143141253441,0.007354462978309899,0.041938191170820004,-0.28013609417297397,9.111605900000977e-07,-7.66080512992449,1.5765936000000647e-05,-2.4943933093406443,5.405844999998785e-07,-15.601746354021953,3.24430325900002e-05,-2.7745294035136157,1.451745089999651e-06,-15.881882448194936,3.33541931799991e-05,-0.0044932213635900005,0.033938191170820003,0.001354462978309899,0.04063141253441,-0.032537683050999994
0.00050771898824,0.020478649254,0.006848296804,0.04146501749624,0.00735601579224,0.04197273648448,-0.27912159654832397,9.403518299999766e-07,-7.61986416372149,1.6332304999998326e-05,-2.4806973281947444,6.124621001000335e-07,-15.518849923991304,3.360496182999717e-05,-2.7598189247430653,1.5528139301005522e-06,-15.797971520539635,3.454531365999769e-05,-0.00449228101176,0.03397273648448,0.0013560157922399996,0.04066501749624,-0.032521350746
0.0005086889508399,0.020495556069,0.0068489821766999,0.0414998010888399,0.0073576711275398,0.0420084900396798,-0.2781051886092441,9.699625998999331e-07,-7.57888995839849,1.6906814999998604e-05,-2.4670000492140445,6.853726999007242e-07,-15.435885105406221,3.4783592599896274e-05,-2.745105237823285,1.6553352998006574e-06,-15.713990294015476,3.575355519979534e-05,-0.0044913110491601,0.034008490039679797,0.0013576711275398003,0.040699801088839895,-0.032504443931
0.0005096889003799,0.020513044693,0.0068497413861999,0.041535778286379894,0.0073594302865798,0.0420454671867598,-0.27708681075802427,9.99949540000022e-07,-7.53788135763649,1.7488624000000508e-05,-2.4533013256511444,7.592094999992957e-07,-15.352849526031001,3.5977197539997785e-05,-2.730388136409166,1.7591590399995347e-06,-15.629936336789036,3.6977147080001493e-05,-0.0044903110996201,0.0340454671867598,0.0013594302865797998,0.04073577828637989,-0.032486955307
0.00051071916799,0.020531121549,0.0068505752477999,0.04157296226599,0.0073612944157899,0.04208368143398,-0.2760664026896544,1.03026761010005e-06,-7.49683719139449,1.8076856000002334e-05,-2.4396010090171445,8.338616000001103e-07,-15.269740785478632,3.71839796101045e-05,-2.715667411706796,1.8641292100999435e-06,-15.545807188168297,3.8214247220204334e-05,-0.00448928083201,0.03408368143398,0.0013612944157898998,0.04077296226599,-0.032468878450999994
0.00051178003823,0.0205497921589999,0.0068514844623,0.0416113643562298,0.00736326450053,0.0421231443944598,-0.2750439034834344,1.060870239999955e-06,-7.45575627768649,1.8670609999899695e-05,-2.4258989493070446,9.092145001002999e-07,-15.186556458856414,3.840209023980162e-05,-2.700942852790476,1.9700847400999297e-06,-15.461600362339858,3.9462960479796916e-05,-0.00448821996177,0.0341231443944598,0.0013632645005299997,0.0408113643562298,-0.0324502078410001
0.00051287174766,0.020569061112,0.0068524696121,0.04165099397166,0.00736534135976,0.04216386571932,-0.2740192516975444,1.0917094300000362e-06,-7.4146374244154885,1.9268953000098343e-05,-2.4121949952326442,9.851497999998834e-07,-15.103294100528522,3.9629615430199217e-05,-2.686214246930186,2.076859229999811e-06,-15.37731335222608,4.0721324860201746e-05,-0.00448712825234,0.03416386571932,0.0013653413597599995,0.04085099397166,-0.032430938888
