H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018920677106,0.0038857165693,0.0036478332717,0.0096635008492,0.0055399009822999995,0.0115555685598,-0.9287807879536933,-1.6685000000116884e-08,-2.9826217176461953,4.858669999997269e-07,-1.7155857330598427,4.32258899999826e-07,-6.894024223246075,9.550490000006379e-07,-2.644366521013535,4.155738999997091e-07,-7.822805011199779,9.383639999992199e-07,-0.0031079322894000004,0.0035555685598,-0.0004600990177000006,0.0088635008492,-0.0491142834307
0.0018920590115,0.0038862498,0.0036482763571,0.0096645586115,0.0055403353686,0.011556617623,-0.9249966612315934,-8.699100000021318e-09,-2.974849751276895,5.33230699999946e-07,-1.7082896234310427,4.4308540000015037e-07,-6.874696163785376,1.0577622999996539e-06,-2.633286284662635,4.343863000003459e-07,-7.799692825016979,1.049063200000283e-06,-0.0031079409885,0.0035566176230000003,-0.00045966463140000025,0.0088645586115,-0.0491137502
0.0018920591279,0.0038868353163,0.0036487313939,0.0096657297605,0.0055407905218,0.0115577888884,-0.9212125430921934,1.1640000009867368e-10,-2.967076666160595,5.85516300000144e-07,-1.7009926156800426,4.550368000000131e-07,-6.8553658754133755,1.1711489999993024e-06,-2.6222051587722346,4.551532000003286e-07,-7.776578418505578,1.1712654000000516e-06,-0.0031079408721,0.0035577888884000004,-0.0004592094781999999,0.008865729760499999,-0.0491131646837
0.0018920689671,0.0038874784984,0.0036491996119,0.009667025963899999,0.005541268579,0.011559094931,-0.9174284149971934,9.839199999889248e-09,-2.9593023523458952,6.431820999998339e-07,-1.6936946846742427,4.682179999999925e-07,-6.836033119688975,1.296203399999557e-06,-2.6111230996714347,4.780571999998817e-07,-7.753461534686179,1.3060425999994463e-06,-0.0031079310329,0.003559094931,-0.00045873142100000004,0.008867025963899999,-0.0491125215016
0.0018920895107,0.0038881851687,0.0036496823421,0.0096684598481,0.0055417718528,0.0115605493588,-0.9136442565193934,2.0543600000181086e-08,-2.951526688678795,7.066703000000243e-07,-1.6863958027202426,4.827301999998576e-07,-6.8166976338769745,1.4338842000017477e-06,-2.6000400592396344,5.032737999998219e-07,-7.730341890396379,1.4544277999999772e-06,-0.0031079104893,0.0035605493588,-0.0004582281472000002,0.0088684598481,-0.0491118148313
0.0018921218119999,0.0038889615743,0.0036501810123,0.009670044960599901,0.0055423028242999,0.0115621667725998,-0.9098600451966935,3.230129989981352e-08,-2.9437495419357953,7.76405600000276e-07,-1.6790959393658427,4.986702000003493e-07,-6.797359129068275,1.5851124999001487e-06,-2.588955984562535,5.30971499899946e-07,-7.707219174264979,1.6174137998006127e-06,-0.0031078781880001004,0.0035621667725998004,-0.00045769717570010027,0.0088700449605999,-0.0491110384257
0.0018921669928,0.0038898143681,0.0036506971431999,0.009671795729,0.0055428641359999,0.011563962721799999,-0.9060757563918936,4.518080010010132e-08,-2.935970765993395,8.527937999996613e-07,-1.6717950612103427,5.161308998997451e-07,-6.778017288378675,1.7507684000987733e-06,-2.577870817602235,5.613117000004969e-07,-7.684093044770578,1.7959492001982241e-06,-0.0031078330072,0.0035639627217999986,-0.00045713586400009977,0.008871795729,-0.0491101856319
0.0018922262397,0.0038907505883,0.0036512323438,0.0096737274163,0.0055434585835,0.011565953656,-0.9022913631593937,5.924689999996409e-08,-2.9281902010369953,9.362202000001534e-07,-1.664493131723343,5.352006001001913e-07,-6.758671765233375,1.931687300000054e-06,-2.5667844948827354,5.944475000999386e-07,-7.660963128392779,1.9909342000006686e-06,-0.0031077737603000003,0.0035659536559999993,-0.00045654141649999983,0.0088737274163,-0.0491092494117
0.0018923008007999,0.0038917776376999,0.0036517883061,0.009675856076199701,0.0055440891068999,0.011568156876999601,-0.8985068361188938,7.45610999001306e-08,-2.9204076728109953,1.0270493999002019e-06,-1.657190111073443,5.559622999998411e-07,-6.739322181740875,2.1286598997014017e-06,-2.555696947192336,6.30523399899538e-07,-7.6378290178597785,2.2032209996015323e-06,-0.0031076991992001,0.003568156876999601,-0.0004559108931001003,0.0088758560761997,-0.0491082223623001
0.0018923919818999,0.0038929032606,0.0036523668002,0.0096781985030999,0.0055447587820999,0.0115705904849998,-0.8947221433361939,9.118109999982013e-08,-2.912622991912696,1.1256229000998139e-06,-1.649885955967143,5.784940999998406e-07,-6.719968127161576,2.342426900198147e-06,-2.544608099303336,6.696752000000944e-07,-7.614690270497779,2.4336080001984006e-06,-0.0031076080181001,0.0035705904849997992,-0.0004552412179001002,0.008878198503099899,-0.049107096739399995
0.0018925011424,0.0038941355194,0.0036529696692,0.0096807721812,0.0055454708116,0.0115732733236,-0.8909372502118941,1.0916050010006256e-07,-2.9048359531326957,1.232258799999976e-06,-1.642580619497743,6.028690000001516e-07,-6.7006091564772765,2.573678100100882e-06,-2.533517869709636,7.120295001002142e-07,-7.59154640668918,2.682838600200077e-06,-0.0031074988576,0.0035732733235999993,-0.0004545291884,0.0088807721812,-0.049105864480599996
0.001892629691,0.0038954827700999,0.003653598823,0.0096835952311998,0.005546228514,0.0115762249221998,-0.887152119378494,1.2854859999991003e-07,-2.8970463348431954,1.3472506999001425e-06,-1.6352740510055432,6.291537999999e-07,-6.681244789064876,2.823049999800195e-06,-2.522426170384036,7.5770239999981e-07,-7.56839690844338,2.9515985998009725e-06,-0.003107370309,0.0035762249221998003,-0.0004537714860000002,0.0088835952311998,-0.0491045172299001
0.001892779082,0.0038969536365999,0.0036542562328,0.0096866863551998,0.0055470353148,0.0115794654371998,-0.883366710605494,1.4939100000002474e-07,-2.889253898436496,1.4708664999997338e-06,-1.6279661959497433,6.574098000001853e-07,-6.661874507478477,3.0911239999997092e-06,-2.511332906555236,8.068007999999932e-07,-7.545241218083981,3.2405149999990834e-06,-0.003107220918,0.0035794654371997994,-0.0004529646852000002,0.0088866863551998,-0.0491030463634001
0.0018929508099,0.0038985569844,0.0036549439250999,0.0096900647787,0.0055478947349999,0.0115830155886,-0.879580980713594,1.7172790000002242e-07,-2.8814583878154965,1.6033478001001127e-06,-1.6206569957918433,6.876922998997823e-07,-6.642497756344578,3.3784235002002477e-06,-2.5002379765054363,8.594201998998047e-07,-7.522078737058181,3.5501514002011375e-06,-0.0031070491901,0.0035830155886000005,-0.0004521052650001004,0.0088900647787,-0.0491014430156
0.0018931464057,0.0039003018931,0.0036556639754,0.0096937501919,0.0055488103811,0.0115868965976,-0.8757948834979941,1.9559579999997405e-07,-2.8736595289379965,1.7449086999999329e-06,-1.6133463878913434,7.200503001000835e-07,-6.623113941373977,3.6854132000000567e-06,-2.4891412713893364,9.156461001002744e-07,-7.498908824871981,3.88100899999938e-06,-0.0031068535943000004,0.0035868965976,-0.0004511896189000001,0.0088937501919,-0.0490996981069
0.0018933674317,0.0039021976286,0.0036564185015999,0.0096977626889,0.0055497859332999,0.0115911301206,-0.872008369660594,2.2102600000001478e-07,-2.865857029416296,1.8957354999999017e-06,-1.6060343054143433,7.545261999000047e-07,-6.603722428493177,4.012496999999601e-06,-2.4780426750749363,9.755521998998026e-07,-7.475730798153781,4.233523000000267e-06,-0.0031066325683,0.0035911301206,-0.0004502140667001003,0.0088977626889,-0.0490978023714
0.0018936154765999,0.0039042536145,0.0036572096578,0.0097021227055999,0.0055508251343999,0.0115957381821998,-0.8682213867522941,2.4804489989998894e-07,-2.858050578173196,2.0559859000000326e-06,-1.5987206772549434,7.911562001001494e-07,-6.5843225430986765,4.360016699900271e-06,-2.466942064007237,1.0392010999999216e-06,-7.4525439298509815,4.608061599799609e-06,-0.0031063845234001004,0.0035957381821997998,-0.0004491748656001004,0.0089021227055999,-0.049095746385499996
0.0018938921510999,0.0039064794024999,0.0036580396273,0.009706850956099699,0.0055519317783999,0.0116007431071996,-0.8644338791245942,2.7667450000013263e-07,-2.850239845156196,2.225787999899937e-06,-1.5914054279698435,8.299694999997463e-07,-6.564913569436977,4.728250499798706e-06,-2.4558393070944367,1.106643999999879e-06,-7.429347448561582,5.004924999800139e-06,-0.0031061078489001,0.0036007431071996,-0.0004480682216001005,0.008906850956099699,-0.0490935205975001
0.0018941990822,0.003908884643,0.003658910616,0.0097119683682,0.0055531096982,0.011606167450399999,-0.8606457878912943,3.069311000998467e-07,-2.842424481110696,2.405240500100332e-06,-1.5840884777265436,8.709887000003802e-07,-6.545494750112678,5.117412100300728e-06,-2.444734265617837,1.1779198001004437e-06,-7.406140538003982,5.424343200399057e-06,-0.0031058009178,0.003606167450399999,-0.00044689030180000006,0.0089119683682,-0.049091115357
0.0018945379084999,0.0039114790548,0.0036598248454,0.0097174960180999,0.0055543627538999,0.011612033926599801,-0.8568570509005944,3.388262999001485e-07,-2.834604117412896,2.5944118000002098e-06,-1.5767697422651437,9.142293999997268e-07,-6.526065285726378,5.527649899901219e-06,-2.433626793165737,1.2530556999000922e-06,-7.382922336626982,5.866476199802018e-06,-0.0031054620915001,0.003612033926599801,-0.00044563724610009996,0.0089174960180999,-0.0490885209452
0.001894910275,0.0039142723946,0.0036607845457,0.0097234550642,0.0055556948207,0.0116183653392,-0.8530676027170945,3.723665001000194e-07,-2.826778365963496,2.793339799999836e-06,-1.5694491328740436,9.597003000003101e-07,-6.506624334644077,5.959046100099258e-06,-2.4225167355911372,1.3320668000998959e-06,-7.359691937361182,6.3314126001988436e-06,-0.0031050897250000003,0.0036183653392,-0.00044430517930000007,0.0089234550642,-0.0490857276054
0.0018953178279,0.0039172744259,0.0036617919486,0.009729866679700001,0.0055571097765,0.0116251845076,-0.8492773746141945,4.075528999998839e-07,-2.818946819142996,3.002031300000131e-06,-1.5621265563797437,1.007402899999739e-06,-6.487171012900178,6.41161550000123e-06,-2.411403930993937,1.4149557999998397e-06,-7.336448387514382,6.819168400000464e-06,-0.0031046821721,0.0036251845076000003,-0.00044289022350000023,0.008929866679700001,-0.0490827255741
0.0018957622094999,0.0039204948885,0.0036628492804,0.009736751986499901,0.0055586114898999,0.0116325141959998,-0.8454862945767946,4.4438159989995153e-07,-2.811109049828596,3.220462599999932e-06,-1.5548019151507437,1.0573317999998562e-06,-6.467704394233977,6.885306799899599e-06,-2.4002882097275373,1.5017133999000246e-06,-7.313190688810783,7.329688399799333e-06,-0.0031042377905001004,0.0036325141959997996,-0.0004413885101001002,0.0089367519864999,-0.0490795051115
0.0018962450527,0.0039239434674,0.003663958755,0.0097441319875,0.0055602038077,0.0116403770402,-0.8416942873145946,4.8284320010002e-07,-2.8032646114726956,3.448578899999631e-06,-1.5474751071153439,1.1094746000003645e-06,-6.448223510259978,7.380001000098849e-06,-2.3891693944299375,1.5923178001003846e-06,-7.289917797574583,7.86284420020017e-06,-0.0031037549473,0.0036403770401999998,-0.0004397961922999998,0.0089441319875,-0.0490760565326
0.0018967679757999,0.0039276297613,0.0036651225664,0.0097520274983999,0.0055618905421999,0.0116487954741998,-0.8379012742860947,5.229230999001001e-07,-2.795413038243996,3.6862938999999637e-06,-1.5401460257939437,1.1638113999999124e-06,-6.428727350774078,7.895510899899594e-06,-2.3780473000800377,1.6867344999000125e-06,-7.266628625060184,8.41843399979926e-06,-0.0031032320242001003,0.003648795474199799,-0.0004381094578000998,0.008952027498399899,-0.0490723702387
0.0018973325774,0.003931563252,0.003666342882,0.0097604590814,0.0055636754593999995,0.0116577916588,-0.8341071737328948,5.646016001000214e-07,-2.7875538452306956,3.9334906999999655e-06,-1.5328145603455436,1.2203155999998203e-06,-6.409214864194278,8.431583000101037e-06,-2.3669217340784376,1.7849172000991911e-06,-7.243322037927184,8.996184600200408e-06,-0.0031026674226,0.0036577916587999994,-0.0004363245406000006,0.0089604590814,-0.049068436748
0.0018979404315,0.0039357532733,0.0036676218351999,0.0097694469781,0.0055655622666999,0.011667387409600001,-0.8303119007239949,6.078541000000513e-07,-2.779686528705396,4.190021300000228e-06,-1.525480595628344,1.2789531999000438e-06,-6.3896849581347785,8.987896699999207e-06,-2.355792496352338,1.886807299900095e-06,-7.219996858858783,9.595750800001426e-06,-0.0031020595685,0.003667387409600001,-0.0004344377333001005,0.0089694469781,-0.0490642467267
0.0018985930815,0.0039402089807,0.0036689615188,0.0097790110429,0.0055675546002999995,0.0116776041244,-0.8265153672109948,6.526499999998624e-07,-2.7718105664513955,4.4557074000001196e-06,-1.518144012274344,1.3396836001000785e-06,-6.370136500113778,9.564064800000535e-06,-2.3446593794853383,1.992333600099941e-06,-7.196651867324784,1.0216714799999096e-05,-0.0031014069185,0.0036776041244,-0.0004324453997000006,0.0089790110429,-0.0490597910193
0.001899292036,0.0039449393209,0.0036703639779,0.0097891706778,0.0055696560139,0.0116884627138,-0.8227174820934948,6.989545000000204e-07,-2.763925418149795,4.73034019999978e-06,-1.5108046867776441,1.402459099999944e-06,-6.350568318393079,1.0159634899999798e-05,-2.3335221688711383,2.101413600000615e-06,-7.173285800486584,1.0858589400000035e-05,-0.003100707964,0.0036884627138,-0.00043034398609999996,0.0089891706778,-0.049055060679099996
0.0019000387632,0.003949953002,0.003671831203,0.0097999447672,0.0055718699662,0.0116999835304,-0.8189181512942949,7.467272000001232e-07,-2.7560305258268953,5.013681100000077e-06,-1.503462491596744,1.4672251000000594e-06,-6.330979202948079,1.077408939999941e-05,-2.3223806428910385,2.2139523000001826e-06,-7.149897354242384,1.15208166000004e-05,-0.0030999612368,0.0036999835304000004,-0.0004281300337999998,0.008999944767199999,-0.049050046998
0.0019008346862,0.0039552584641,0.0036733651233,0.0098113516144,0.0055741998095,0.011712186300600001,-0.815117277844895,7.959229999998305e-07,-2.748125314360795,5.305462100000345e-06,-1.496117295270444,1.533920300000012e-06,-6.311367906566479,1.1406847200001388e-05,-2.3112345731153385,2.3298432999998425e-06,-7.126485184411385,1.2202770200000351e-05,-0.0030991653138,0.0037121863006000008,-0.00042580019049999994,0.0090113516144,-0.0490447415359
0.0019016811779,0.0039608638506999,0.0036749676002,0.009823408879299798,0.005576648778099999,0.0117250900571998,-0.811314761980795,8.464917000000367e-07,-2.7402091920459952,5.6053865998993355e-06,-1.488768962546944,1.6024768999998128e-06,-6.2917331460727794,1.2057264899797623e-05,-2.3000837245277386,2.448968599999199e-06,-7.103047908053584,1.290375659979831e-05,-0.0030983188221,0.003725090057199799,-0.00042335122190000074,0.009023408879299798,-0.0490391361493001
0.0019025795565999,0.0039667769801,0.0036766404208,0.0098361335167999,0.0055792199773999004,0.011738713073399801,-0.8075105012462951,8.983786999000425e-07,-2.7322815512151957,5.913129400100629e-06,-1.481417354525944,1.6728206000001487e-06,-6.272073603676679,1.2724637500101735e-05,-2.2889278557722386,2.5711992999010586e-06,-7.079584104922985,1.3623016200002211e-05,-0.0030974204434001,0.0037387130733998013,-0.0004207800226000997,0.0090361335167999,-0.0490332230199
0.0019035310811,0.0039730053185,0.0036783852918,0.0098495417181,0.0055819163729,0.0117530727992,-0.8037043906085952,9.515245000999394e-07,-2.724341768916596,6.228338399999478e-06,-1.4740623288133439,1.744871000000127e-06,-6.252387928441779,1.3408201300099329e-05,-2.2777667194219386,2.6963955000996326e-06,-7.056092319050385,1.4359725800197967e-05,-0.0030964689189,0.0037530727991999992,-0.00041808362710000005,0.009049541718099999,-0.0490269946815
0.0019045369462999,0.003979555953,0.0036802038331,0.0098636488522999,0.0055847407793999,0.011768185798599801,-0.7998963225811953,1.0058651999001085e-06,-2.7163892076450957,6.550634500000416e-06,-1.466703739688444,1.818541299999834e-06,-6.232674737871379,1.4107134199900506e-05,-2.2666000622696387,2.8244064998999424e-06,-7.032571060452585,1.5112999399801916e-05,-0.0030954630537001,0.003768185798599801,-0.0004152592206001001,0.0090636488522999,-0.049020444047
0.001905598279,0.0039864355660999,0.0036820975721999,0.009878469411199799,0.0055876958511999,0.011784067690199799,-0.7960861873558953,1.0613327001000091e-06,-2.708423216125996,6.879613099899408e-06,-1.459341438283144,1.893739099899979e-06,-6.21293261960788,1.4820558899899042e-05,-2.2554276256390393,2.9550717999997714e-06,-7.009018806963786,1.5881891599997533e-05,-0.0030944017210000003,0.0037840676901997987,-0.00041230414880010034,0.009078469411199799,-0.0490135644339001
0.0019067161334,0.0039936504107,0.0036840679384,0.0098940169548,0.0055907840718,0.0118007330882,-0.7922738729434953,1.1178543999998836e-06,-2.7004431301491962,7.2148446001001065e-06,-1.4519752727725441,1.9703662001002015e-06,-6.19316013324188,1.5547543600200747e-05,-2.244249145716039,3.0882206000998683e-06,-6.985434006185386,1.666539800020128e-05,-0.0030932838666,0.0038007330882,-0.00040921592820000047,0.0090940169548,-0.0490063495893
0.0019078914873,0.0040012062862999,0.0036861162574,0.009910304059899799,0.005594007744699999,0.0118181955471998,-0.7884592653227953,1.1753538999999778e-06,-2.692448273452196,7.555875599900112e-06,-1.444605088576744,2.0483189999997466e-06,-6.1733558122271806,1.62871050997989e-05,-2.2330643538995396,3.2236728999997244e-06,-6.961815077549986,1.7462458999799313e-05,-0.0030921085127,0.0038181955471997993,-0.00040599225530000074,0.009110304059899798,-0.0489987937137001
0.0019091252384,0.0040091085164,0.0036882437459,0.0099273422712,0.0055973689843,0.011836467509600001,-0.7846422485970954,1.233751100000128e-06,-2.684437958649496,7.902230100100167e-06,-1.4372307285734442,2.1274885000002047e-06,-6.153518165896081,1.7038211300201764e-05,-2.2218729771705394,3.3612396000007663e-06,-6.938160414493186,1.8271962400201458e-05,-0.0030908747616,0.0038364675096000007,-0.0004026310157,0.0091273422712,-0.0489908914836
0.0019104182002,0.0040173619271,0.0036904515072,0.009945142054399999,0.005600869707399999,0.011855560254599998,-0.7808227051584954,1.2929617999998463e-06,-2.6764114882059964,8.253410699999783e-06,-1.4298520333203442,2.207761299999767e-06,-6.133645681570481,1.7799783199998545e-05,-2.21067473847884,3.50072309999918e-06,-6.914468386728986,1.9092744999997524e-05,-0.0030895817998,0.0038555602545999983,-0.0003991302926000008,0.009145142054399999,-0.0489826380729
0.0019117710992,0.0040259708262,0.0036927405259,0.0099637127516,0.0056045116251,0.0118754838508,-0.7770005158590955,1.3528990000001313e-06,-2.668368155452696,8.608899100000407e-06,-1.4224688412872442,2.2890187000002525e-06,-6.113736826764481,1.8570697200001596e-05,-2.1994693571463397,3.6419177000006006e-06,-6.890737342623586,1.9923596200002378e-05,-0.0030882289008,0.0038754838508000006,-0.0003954883749000002,0.0091637127516,-0.0489740291738
0.0019131845710999,0.0040349389846,0.0036951116639,0.0099830625402999,0.0056082962349999,0.0118962471113998,-0.7731755601887956,1.4134718999000376e-06,-2.6603072456418957,8.968158399999537e-06,-1.415080989097444,2.371138000000026e-06,-6.093790051472582,1.9349788699898895e-05,-2.1882565492862396,3.7846098999002806e-06,-6.866965611661386,2.0763260599798716e-05,-0.0030868154289001,0.0038962471113997994,-0.0003917037650000999,0.009183062540299899,-0.0489650610154
0.0019146591580999,0.0040442696181,0.0036975656563,0.0100031983942999,0.0056122248143999,0.0119178575523998,-0.7693477164595958,1.4745869999998294e-06,-2.6522280370391957,9.330633499999956e-06,-1.4076883117772439,2.453992399999768e-06,-6.0738037905379825,2.0135854000000175e-05,-2.1770360282368397,3.9285793999995974e-06,-6.843151506997587,2.1610441000000438e-05,-0.0030853408419001,0.0039178575523998,-0.0003877751856001003,0.0092031983942999,-0.0489557303819
0.0019161953060999,0.0040539653713,0.0037001031076999,0.0100241260486999,0.0056162984137998005,0.011940321354799801,-0.7655168619953959,1.5361480000001745e-06,-2.644129802049796,9.695753200000302e-06,-1.400290643013244,2.5374513999000363e-06,-6.053776466094982,2.0927654399999912e-05,-2.1658075050086403,4.0735993999006445e-06,-6.819293328090388,2.2463802400000954e-05,-0.0030838046939001,0.003940321354799801,-0.0003837015862001997,0.0092241260486999,-0.0489460346287
0.0019177933620999,0.0040640283023,0.0037027244884999,0.0100458499666999,0.0056205178505998,0.0119636433287998,-0.7616828733271962,1.5980560000000005e-06,-2.636011808376196,1.0062931000000101e-05,-1.3928878154170443,2.6213808e-06,-6.033706490079583,2.1723918000000203e-05,-2.154570688744241,4.219436799999567e-06,-6.795389363406788,2.332197399999847e-05,-0.0030822066379001,0.003963643328799799,-0.0003794821494002001,0.0092458499666999,-0.0489359716977
0.0019194535719999,0.0040744598693,0.0037054301319,0.0100683733105999,0.0056248837038999,0.011987826882599799,-0.7578456263930964,1.6602098999998413e-06,-2.6278733202045963,1.0431566999999885e-05,-1.3854796607966444,2.7056434001001065e-06,-6.013592266802283,2.2523343900000478e-05,-2.143325287189741,4.365853300099948e-06,-6.7714378931953885,2.4183553799999452e-05,-0.0030805464280001,0.003987826882599799,-0.00037511629610010016,0.0092683733105999,-0.048925540130699996
0.0019211760784,0.0040852609183,0.0037082202314,0.010091697915,0.0056293963098,0.0120128739934,-0.7540049967426965,1.7225064001000299e-06,-2.619713599416996,1.0801048999999757e-05,-1.3780660104333442,2.7900995000001635e-06,-5.993432195576683,2.3324604400099327e-05,-2.132071007176041,4.512605900099977e-06,-6.7474371923193885,2.5047110800200875e-05,-0.0030788239216,0.0040128739933999995,-0.0003706036902000002,0.009291697915,-0.0489147390817
0.001922960919,0.0040964316728,0.003711094838,0.0101158242646,0.005634055757,0.0120387851836,-0.7501608597452964,1.7848406000000976e-06,-2.6115319068258964,1.1170754500000254e-05,-1.3706466953639442,2.8746065999997635e-06,-5.973224673397083,2.412634960000104e-05,-2.120807555109241,4.659447199999861e-06,-6.723385533142389,2.5911190199999837e-05,-0.0030770390810000003,0.004038785183599999,-0.0003659442430000003,0.0093158242646,-0.0489035683272
0.001924808025,0.0041079717242,0.0037140538584,0.0101407514734,0.0056388618834,0.012065559498399998,-0.7463130908012965,1.8471059999999265e-06,-2.603327503428896,1.1540051399999696e-05,-1.3632215466675441,2.9590204000001265e-06,-5.952968097659083,2.49272087999991e-05,-2.1095346374688413,4.80612640000027e-06,-6.69928118846039,2.677431479999881e-05,-0.003075191975,0.004065559498399998,-0.00036113811660000005,0.0093407514734,-0.0488920282758
0.0019267172196,0.0041198800251,0.0037170970532,0.010166477269799998,0.0056438142728,0.0120931944894,-0.7424615655566965,1.909194599999985e-06,-2.595099651679596,1.190830089999994e-05,-1.355790395755944,3.043194799999798e-06,-5.9326608689158835,2.572579639999878e-05,-2.098251961312641,4.9523894e-06,-6.6751224344725895,2.763499100000115e-05,-0.0030732827804,0.004093194489399999,-0.00035618572720000005,0.009366477269799998,-0.0488801199749
0.0019286882175999,0.004132154883,0.0037202240353,0.0101929979835999,0.0056489122528999,0.0121216862011998,-0.7386061601194965,1.970997999899962e-06,-2.5868476167714958,1.2274857900000657e-05,-1.3483530746674441,3.1269821000002793e-06,-5.912301393662483,2.6520713799901494e-05,-2.0869592347869412,5.0979800998995906e-06,-6.650907553781989,2.8491711799799938e-05,-0.0030713117824001,0.004121686201199799,-0.00035108774710010046,0.0093929979835999,-0.048867845117
