H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00052096773069,0.027228589237,0.0039426288821,0.05497814620469,0.0044635966127899995,0.05549911393538,-0.330130047649793,1.7440574000000385e-07,-11.633782333422994,1.261379999999146e-07,-1.8324255769633944,6.888483000001139e-07,-23.597694714495795,4.2668173999560466e-07,-2.1625556246131876,8.632540399993588e-07,-23.927824762145573,6.01087479998319e-07,-0.0044790322693100005,0.04749911393538,-0.0015364033872100006,0.05417814620469,-0.025771410762999998
0.00052114387942,0.027228754769,0.0039433289767,0.05497865341742,0.00446447285612,0.05549979729684,-0.32908793603968295,1.7614872999994775e-07,-11.579324989416994,1.6553199999949642e-07,-1.8245396191045944,7.000945999998884e-07,-23.487737914873684,5.072127299970974e-07,-2.153627555144278,8.762433300005951e-07,-23.816825850913354,6.833614600021409e-07,-0.00447885612058,0.04749979729684,-0.00153552714388,0.054178653417419995,-0.025771245231
0.00052132169843,0.027228958052,0.0039440398485,0.05497923780243,0.004465361546930001,0.05550055950086,-0.3280454704618329,1.7781900999997834e-07,-11.524867276595993,2.0328299999913813e-07,-1.8166522502793943,7.108718000003664e-07,-23.377780023653834,5.843850100009651e-07,-2.144697720741228,8.886908100004531e-07,-23.70582549411565,7.622040199967151e-07,-0.00447867830157,0.04750055950086,-0.0015346384530699995,0.054179237802429996,-0.025771041948
0.00052150114899,0.027229198209,0.0039447612476,0.05497989756699,0.00446626239659,0.055501398715980005,-0.32700264761441294,1.7945056000000757e-07,-11.470409120334994,2.401570000018505e-07,-1.8087634491832942,7.213990999999781e-07,-23.26782088828441,6.597645600056601e-07,-2.1357660967977075,9.008496599993351e-07,-23.59482353589881,8.392151200076192e-07,-0.00447849885101,0.047501398715980005,-0.0015337376034100002,0.05417989756699,-0.025770801790999998
0.00052168222645,0.027229475136,0.003945493144,0.05498063249845,0.00446717537045,0.0555023147249,-0.325959464238973,1.810774600000337e-07,-11.415950446989994,2.769269999980395e-07,-1.8008731947916943,7.318963999997097e-07,-23.157860358218972,7.349314599947032e-07,-2.126832659030667,9.129738600000686e-07,-23.48381982245793,9.160089199933275e-07,-0.00447831777355,0.0475023147249,-0.0015328246295500001,0.054180632498449996,-0.025770524864
0.00052186496024,0.027229789499,0.0039462357276999,0.05498144395824,0.0044681006879398995,0.055503308918479995,-0.32491591705228295,1.8273378999994656e-07,-11.361491182354994,3.1436299999937356e-07,-1.7929814659199945,7.425836998998028e-07,-23.047898281762283,8.114597900010789e-07,-2.1178973829722776,9.253174898995326e-07,-23.372814198814552,9.941935799964718e-07,-0.00447813503976,0.047503308918479994,-0.0015318993120601006,0.05418144395824,-0.025770210501
0.0005220494138399,0.02723014273,0.0039469894081,0.0549823348738399,0.0044690388219399,0.0555043842876798,-0.32387200267820304,1.844535999000153e-07,-11.307031250125993,3.5323100000192453e-07,-1.7850882407841946,7.536804001000152e-07,-22.9379345029302,8.909155998979013e-07,-2.108960243462398,9.38134000000139e-07,-23.26180650560839,1.0753691998058312e-06,-0.0044779505861601,0.0475043842876798,-0.0015309611780601005,0.054182334873839895,-0.025769857269999998
0.00052223568451,0.02723053703,0.0039477548128,0.05498330974451,0.0044699904973100005,0.05550554542902,-0.3228277175798532,1.8627067010004977e-07,-11.252570570365995,3.943000000013186e-07,-1.7771934965632947,7.654047000007352e-07,-22.827968858311852,9.748706701062648e-07,-2.100021214143148,9.516753701008934e-07,-23.15079657589169,1.1611413402029536e-06,-0.00447776431549,0.04750554542902,-0.0015300095026899996,0.05418330974451,-0.025769462969999997
0.00052242390305,0.027230975354,0.0039485327858,0.05498437461105,0.0044709566888499995,0.0555067985141,-0.32178305799229323,1.8821853999993147e-07,-11.198109057981993,4.383239999988797e-07,-1.7692972089646946,7.779729999995641e-07,-22.718001173956292,1.0648665399945467e-06,-2.091080266956988,9.661915399989535e-07,-23.03978423194857,1.253085079998273e-06,-0.004477576096950001,0.0475067985141,-0.0015290433111500006,0.054184374611049996,-0.025769024645999998
0.00052261423339,0.027231461408,0.0039493243849999,0.05498553704939,0.0044719386183899,0.05550815128278,-0.3207380198558532,1.9033033999999328e-07,-11.143646621219993,4.86053999999847e-07,-1.7613993517938946,7.915991998997535e-07,-22.60803126229585,1.162438340002181e-06,-2.082137371649748,9.819295399005057e-07,-22.928769282151688,1.352768679997729e-06,-0.00447738576661,0.04750815128278,-0.0015280613816101001,0.05418553704939,-0.025768538591999998
0.00052280687213,0.0272319996339999,0.0039501308786,0.0549868061401298,0.00447293775073,0.055509613012259804,-0.31969259875033323,1.9263874000000677e-07,-11.089183160177992,5.382259999006656e-07,-1.7534998965302948,8.064936000999265e-07,-22.49805891910633,1.2690907398027473e-06,-2.073192495280628,9.99132340099608e-07,-22.817751517856646,1.4617294798041636e-06,-0.00447719312787,0.0475096130122598,-0.0015270622492700005,0.0541868061401298,-0.025768000366000098
0.00052300204788,0.027232595199,0.0039509537419,0.05498819244588,0.00447395578978,0.05551119449376,-0.31864678983032324,1.9517575000009123e-07,-11.034718565344992,5.955650000978585e-07,-1.745598811909795,8.228633000002122e-07,-22.38808392052032,1.3863057501950493e-06,-2.0642456017401183,1.0180390500004119e-06,-22.706730710350627,1.5814815001943816e-06,-0.00447699795212,0.04751119449376,-0.00152604421022,0.054188192445879996,-0.025767404801
0.00052320002064,0.02723325398,0.0039517946523,0.05498970798064,0.00447499467294,0.055512908001280004,-0.3176005877618032,1.9797276000000415e-07,-10.980252716165992,6.58781000001385e-07,-1.737696063515595,8.409104000003942e-07,-22.2781060200938,1.515534760000714e-06,-2.055296651277398,1.038883160000073e-06,-22.595706607855586,1.7135075200055971e-06,-0.00447679997936,0.04751290800128,-0.00152500532706,0.054189707980639996,-0.02576674602
0.00052340108098,0.0272339825439999,0.0039526554849,0.0549913661689798,0.00447605656588,0.0555147672499598,-0.3165539866601832,2.010603399999443e-07,-10.925785479641991,7.285639999007887e-07,-1.7297916133783948,8.608325999994587e-07,-22.16812494594418,1.65818833980369e-06,-2.046345600038578,1.0618929399998367e-06,-22.48467893260435,1.8592486797988639e-06,-0.00447659891902,0.0475147672499598,-0.0015239434341200002,0.0541913661689798,-0.025766017456000097
0.00052360554917,0.02723478813,0.0039535383061,0.05499318180917,0.00447714385527,0.05551678735834,-0.3155069800300332,2.0446818999996647e-07,-10.871316708967992,8.055860000986959e-07,-1.721885419587395,8.828212000001542e-07,-22.058140397966028,1.815640190194756e-06,-2.037392399617428,1.0872893900001207e-06,-22.373647377996047,2.0201083801990594e-06,-0.00447639445083,0.04751678735834,-0.00152285614473,0.054193181809169995,-0.02576521187
0.00052381377424,0.027235678626,0.0039544453678999,0.054995171026240006,0.0044782591421399,0.05551898480048,-0.3144595607066232,2.082250699999861e-07,-10.81684624221199,8.904960000014062e-07,-1.713977435913395,9.070617998999109e-07,-21.94815204513062,1.989217070008653e-06,-2.028436996620018,1.1152868698996801e-06,-22.262611605837225,2.197442140000616e-06,-0.00447618622576,0.04751898480048,-0.0015217408578601004,0.054195171026240004,-0.025764321373999997
0.0005240261329,0.027236662545,0.003955379101,0.0549973512229,0.004479405233900001,0.0555213773558,-0.3134117207994832,2.1235866000000533e-07,-10.762373901040991,9.839189999971687e-07,-1.706067611444495,9.33733100100427e-07,-21.83815952288148,2.180196659991307e-06,-2.019479332243978,1.146091760100866e-06,-22.151571243680944,2.3925553199952154e-06,-0.004475973867100001,0.0475213773558,-0.0015205947660999995,0.054197351222899995,-0.025763337455
0.0005242430283799,0.027237749002,0.0039563421071,0.0549997410323799,0.0044805851354798995,0.0555239840607598,-0.31236345163820334,2.168954799000155e-07,-10.707899489493991,1.0864570000011786e-06,-1.6981558902363951,9.63006099999504e-07,-21.728162430626202,2.3898094799051917e-06,-2.0105193418745984,1.179901579898869e-06,-22.040525882264387,2.606704959801087e-06,-0.0044757569716201,0.0475239840607598,-0.0015194148645201007,0.0541997410323799,-0.025762250998
0.00052446488928,0.027238947684,0.0039573371518,0.055002360257279996,0.00448180204108,0.055526825146559995,-0.3113147437205434,2.2186090010002484e-07,-10.65342279280799,1.1986819999990073e-06,-1.690242210977495,9.950446999999404e-07,-21.618160329336543,2.6192249000939194e-06,-2.0015569546980383,1.2169056001001821e-06,-21.929475073057066,2.841085800196763e-06,-0.00447553511072,0.047526825146559995,-0.0015181979589200005,0.054202360257279994,-0.025761052316
0.00052469216819,0.0272402688189999,0.0039583671553,0.0550052298061898,0.004483059323490001,0.0555299219743798,-0.3102655866630734,2.2727891000001808e-07,-10.598943576304992,1.3211349999021904e-06,-1.6823265066703952,1.030003500000591e-06,-21.508152739273076,2.869548909802122e-06,-1.9925920933334687,1.2572824100009344e-06,-21.818418325936126,3.0968278198068022e-06,-0.00447530783181,0.0475299219743798,-0.0015169406765099995,0.054205229806189796,-0.025759731181000098
0.00052492534038,0.027241723149,0.0039594351842,0.055008371638379995,0.00448436052458,0.05553329697876,-0.30921596915450345,2.3317218999997953e-07,-10.544461584336991,1.4543300000981196e-06,-1.674408704330895,1.0680288999994833e-06,-21.398139137828505,3.1418321901968693e-06,-1.9836246734853984,1.301201089999246e-06,-21.707355106982988,3.3750043801974994e-06,-0.00447507465962,0.04753329697876,-0.0015156394754200003,0.05420837163837999,-0.025758276851
0.0005251649023199,0.027243321895,0.0039605444418,0.0550118086923199,0.0044857093441199,0.0555369735946398,-0.3081658789118035,2.3956193989996266e-07,-10.489976539292991,1.5987459999998455e-06,-1.6664887247048952,1.1092576000003643e-06,-21.288118957497804,3.437053939903123e-06,-1.9746546036166985,1.348819539900327e-06,-21.596284836409588,3.6766158797996162e-06,-0.0044748350976801,0.0475369735946398,-0.0015142906558801,0.054211808692319896,-0.025756678105
0.00052541137017,0.027245076723,0.0039616982585999,0.05501556481617,0.004487109628769899,0.05554097618634,-0.30711530263931364,2.464678500999941e-07,-10.435488140674991,1.7548280000015404e-06,-1.6585664820044952,1.1538167998996832e-06,-21.178091583989314,3.756123850104376e-06,-1.9656817846438088,1.4002846499992436e-06,-21.485206886628607,4.002591700198732e-06,-0.0044745886298300005,0.04754097618634,-0.0015128903712301007,0.05421556481617,-0.025754923277
0.0005256652782,0.0272469997079999,0.0039629000821,0.0550196646941998,0.0044885653603,0.0555453299723998,-0.30606422599094363,2.5390803000001263e-07,-10.380996064243991,1.922984999899041e-06,-1.6506418836637953,1.201823500099862e-06,-21.068056354478944,4.099878029795168e-06,-1.9567061096547391,1.4557315301004167e-06,-21.374120580469867,4.353786059799192e-06,-0.0044743347218,0.0475453299723998,-0.0015114346397000003,0.054219664694199796,-0.0257530002920001
0.00052592717719,0.027249103298,0.0039641534657,0.05502413377319,0.00449008064289,0.05555006095038,-0.30501263353555363,2.618989900000533e-07,-10.326499961237992,2.1035900001006858e-06,-1.6427148301159953,1.2533836000003934e-06,-20.958012556011557,4.469078990203268e-06,-1.9477274636515491,1.515282590000555e-06,-21.26302518954709,4.730977980205164e-06,-0.00447407282281,0.04755006095038,-0.0015099193571099997,0.05422413377319,-0.025750896702
0.00052619763269,0.0272514002749999,0.0039654620588,0.055028998182689796,0.00449165969149,0.0555551958153798,-0.3039605087256736,2.7045549999993746e-07,-10.271999457664993,2.2969769998999745e-06,-1.6347852145914952,1.3085930999998802e-06,-20.847959424055677,4.864409499795441e-06,-1.938745723317169,1.5790485999997092e-06,-21.15191993278133,5.134864999797872e-06,-0.00447380236731,0.0475551958153798,-0.00150834030851,0.054228998182689794,-0.0257485997250001
0.0005264772233,0.027253903717,0.0039668295947,0.0550342846573,0.004493306818,0.0555607618806,-0.30290783386968356,2.7959061000009007e-07,-10.217494153672993,2.5034420001006363e-06,-1.6268529229379953,1.3675359000001053e-06,-20.737896141215685,5.286474610205483e-06,-1.9297607568076791,1.6471265099999785e-06,-21.04080397508535,5.566065220202754e-06,-0.0044735227767,0.0475607618806,-0.001506693182,0.0542342846573,-0.025746096282999998
0.0005267665389,0.027256626955,0.0039682598795,0.055040020448899996,0.0044950264184,0.055566786987799995,-0.3018545901074836,2.893155999999066e-07,-10.162983623000994,2.7232379999977963e-06,-1.6189178334637955,1.430284799999737e-06,-20.627821836109486,5.735791599993656e-06,-1.920772423571279,1.7196003999995352e-06,-20.929676426216947,6.025107199991719e-06,-0.0044732334611,0.047566786987799994,-0.0015049735816000005,0.05424002044889999,-0.025743373045
0.00052706617881,0.0272595835339999,0.00396975678,0.0550462332468098,0.00449682295881,0.0555732994256198,-0.30080075738977363,2.996399100000345e-07,-10.108467412511994,2.956578999901982e-06,-1.6109798168042955,1.4969005000002242e-06,-20.517735582413774,6.212797909806167e-06,-1.911780574194069,1.7965404100006924e-06,-20.81853633980353,6.51243781980837e-06,-0.00447293382119,0.0475732994256198,-0.0015031770411899998,0.0542462332468098,-0.025740416466000098
0.0005273767499,0.0272627871719999,0.0039713242122,0.0550529510938998,0.0044987009621,0.0555803278437998,-0.2997463144610636,3.1057109000005335e-07,-10.053945041805994,3.203638000000286e-06,-1.6030387358120957,1.567432199999809e-06,-20.407636398073063,6.717847089998674e-06,-1.9027850502731591,1.8780032899996454e-06,-20.70738271253411,7.028418179996776e-06,-0.0044726232501,0.0475803278437998,-0.0015012990379000002,0.0542529510938998,-0.025737212828000098
0.00052769886475,0.027266251712,0.0039729661286,0.05506020228875,0.00450066499335,0.0555879011535,-0.2986912388464136,3.221148499999273e-07,-9.999416002921995,3.464540000098354e-06,-1.5950944454712956,1.641916400000297e-06,-20.297523244690414,7.2511948501982615e-06,-1.893785684317709,1.964031250000116e-06,-20.59621448353681,7.573309700199815e-06,-0.00447230113525,0.0475879011535,-0.00149933500665,0.05426020228875,-0.025733748288
0.00052803313971,0.027269991085,0.0039746865059999,0.05506801530971,0.0045027196457099,0.05559604844942,-0.2976355068419536,3.3427496000002725e-07,-9.944879760124994,3.7393730000015446e-06,-1.5871467928366958,1.7203773998997196e-06,-20.187395027091956,7.813020959999972e-06,-1.884782299678649,2.054652359900072e-06,-20.48503053393389,8.147295920003794e-06,-0.00447196686029,0.04759604844942,-0.0014972803542901,0.05426801530971,-0.025730008914999998
0.0005283801929299,0.027274019262,0.0039764893329,0.055076418716929906,0.0045048695258298995,0.0556047989098598,-0.29657909350931366,3.4705321989999226e-07,-9.890335749777995,4.028177000001132e-06,-1.5791956169977959,1.8028269001000088e-06,-20.077250593065315,8.403407219907677e-06,-1.8757747105071094,2.1498801199993506e-06,-20.373829686574613,8.750460439799213e-06,-0.0044716198070701004,0.0476047989098598,-0.0014951304741701006,0.054276418716929904,-0.025725980737999997
0.0005287406424599,0.027278350211,0.0039783785973,0.055085441064459895,0.0045071192397599,0.0556141817069198,-0.2955219726739239,3.6044953000006e-07,-9.835783380304994,4.3309489999969475e-06,-1.571240749067596,1.8892643999998682e-06,-19.967088733283926,9.022347529988317e-06,-1.8667627217415197,2.249713930000362e-06,-20.262610705957833,9.382797059996617e-06,-0.0044712593575401,0.0476141817069198,-0.0014928807602401003,0.05428544106445989,-0.025721649789
0.00052911510424,0.027282997854,0.0039803582734,0.05509511081224,0.004509473377640001,0.055624225916479995,-0.29446411692722396,3.744617800999781e-07,-9.781222032239993,4.647643000000451e-06,-1.563282012196896,1.979676100000681e-06,-19.856908181407224,9.669747780105542e-06,-1.85774612912412,2.3541378801009843e-06,-20.151372298334437,1.0044209560196304e-05,-0.0044708848957600005,0.047624225916479995,-0.0014905266223599993,0.05429511081224,-0.025717002146
0.00052950419017,0.02728797602,0.0039824323093,0.05510545623017,0.0045119364994699995,0.05563496042034,-0.293405497632814,3.890859299999312e-07,-9.726651058365993,4.978166000001172e-06,-1.5553192216141958,2.0740358999994657e-06,-19.746707614364816,1.0345417929998046e-05,-1.8487247192470102,2.463121829998638e-06,-20.040113111997616,1.0734503860007627e-05,-0.0044704958098300005,0.04763496042034,-0.0014880635005300007,0.054305456230169996,-0.02571202398
0.00052990850612,0.027293298403,0.0039846046143,0.05511650531212,0.00451451312042,0.055646413818239995,-0.29234608493652403,4.043159500000679e-07,-9.672069783942993,5.3223829999983485e-06,-1.5473521846905958,2.17230500000002e-06,-19.636485652822525,1.1049081950001427e-05,-1.83969826962712,2.5766209500004134e-06,-19.928831737759037,1.145339789999228e-05,-0.00447009149388,0.047646413818239995,-0.0014854868795800003,0.05431650531212,-0.025706701597
0.00053032864997,0.027298978515,0.0039868790462,0.055128285679969996,0.00451720769617,0.05565861432994,-0.291285847780434,4.20143849999945e-07,-9.617477507024994,5.6801120000005145e-06,-1.539380701030096,2.274431900000165e-06,-19.526240861830434,1.178036784999642e-05,-1.83066654881053,2.694575749999893e-06,-19.817526709610856,1.220051170000569e-05,-0.00446967135003,0.04765861432994,-0.0014827923038300004,0.054328285679969994,-0.025701021485
0.00053076520967,0.027305029645,0.0039892593986,0.05514082449967,0.0045200246082699996,0.05567158970934,-0.29022475392079394,4.3655970000003146e-07,-9.562873498864993,6.051130000000321e-06,-1.531404562585296,2.3803523999995496e-06,-19.415971751650797,1.2538819700001758e-05,-1.8216293165060902,2.816912099999798e-06,-19.70619650557158,1.2975379399995934e-05,-0.00446923479033,0.04767158970934,-0.0014799753917300006,0.054340824499669996,-0.025694970355
0.0005312187613,0.027311464813,0.0039917493885,0.055154148387300005,0.004522968149799999,0.0556853671486,-0.289162769949824,4.5355163000001045e-07,-9.508257004406994,6.4351680000018785e-06,-1.523423553798196,2.489989900000128e-06,-19.305676778763825,1.3323887630006803e-05,-1.81258632374802,2.9435415299997048e-06,-19.59483954871364,1.377743926000291e-05,-0.0044687812387000005,0.0476853671486,-0.0014770318502000009,0.0543541483873,-0.025688535186999997
0.00053168986718,0.027318296727,0.0039943526443,0.055168283321180005,0.00452604251148,0.05569997318836,-0.28809986132134396,4.71105880000015e-07,-9.453627242866995,6.831913999999495e-06,-1.5154374517653961,2.6032558000004327e-06,-19.195354347055346,1.4134933880000089e-05,-1.80353731308674,3.0743616800006646e-06,-19.483454208376678,1.4606039760001188e-05,-0.00446831013282,0.04769997318836,-0.0014739574885200002,0.05436828332118,-0.025681703272999998
0.00053217907395,0.027325537744,0.003997072693,0.05518325456195,0.00452925176695,0.0557154336359,-0.287035992380214,4.89206769999995e-07,-9.398983408395994,7.2410170000002105e-06,-1.507446026428096,2.7200487000000884e-06,-19.085002809172213,1.497124076999673e-05,-1.79448201880831,3.2092554699998666e-06,-19.37203880155242,1.5460447539999977e-05,-0.00446782092605,0.0477154336359,-0.0014707482330500003,0.05438325456195,-0.025674462255999998
0.00053268691077,0.027333199821,0.003999912949,0.05519908655277,0.00453259985977,0.055731773463539996,-0.285971126395494,5.078368199999727e-07,-9.344324670830995,7.662076999998685e-06,-1.499449040786096,2.840255999999458e-06,-18.974620468057495,1.5831990819996367e-05,-1.78542016718159,3.3480928200001897e-06,-19.260591594452983,1.6339827639995363e-05,-0.00446731308923,0.047731773463539996,-0.0014674001402300001,0.054399086552769996,-0.025666800179
0.0005332138874499,0.027341294482,0.0040028767017,0.055215802851449905,0.0045360905891499,0.0557490167388998,-0.28490522559727405,5.26976679899975e-07,-9.289650176527994,8.094661000001419e-06,-1.491446251135396,2.9637527000003425e-06,-18.864205578653273,1.671629867990715e-05,-1.7763514767326698,3.4907293799003175e-06,-19.14911080425054,1.7243275359804522e-05,-0.0044667861125501,0.0477490167388998,-0.0014639094108500998,0.0544158028514499,-0.025658705517999997
0.00053376049274,0.027349832774,0.0040059671046,0.055233426040740004,0.00453972759734,0.05576718653348,-0.28383825121708417,5.466052901000832e-07,-9.234959049271994,8.538291999999476e-06,-1.4834374073290961,3.090402899999685e-06,-18.753756349761083,1.7623189290098817e-05,-1.7672756585461795,3.6370081900995513e-06,-19.03759460097816,1.8169794580198684e-05,-0.00446623950726,0.04776718653348,-0.0014602724026600003,0.05443342604074,-0.025650167225999998
0.00053432719256,0.027358825225,0.0040091871641,0.05525197764256,0.00454351435666,0.05578630483512,-0.2827701635317842,5.666998199999312e-07,-9.180250391272994,8.992451000000568e-06,-1.4754222530603962,3.2200595000003718e-06,-18.643270946077784,1.855160181999521e-05,-1.7581924165921794,3.78675932000052e-06,-18.92604110960956,1.9118301640003166e-05,-0.00446567280744,0.04778630483512,-0.0014564856433399997,0.05445197764256,-0.025641174774999997
0.00053491442835,0.027368281814,0.0040125397285,0.05527147805635,0.004547454156849999,0.0558063924847,-0.28170092191087415,5.872357900000734e-07,-9.125523284233994,9.456588999999516e-06,-1.467400526167796,3.3525643999996954e-06,-18.532747490378874,1.9500413790000948e-05,-1.7491014480786695,3.93980018999901e-06,-18.81444841228974,2.0087649579995925e-05,-0.0044650855716500005,0.0478063924847,-0.0014525458431500007,0.05447147805635,-0.025631718185999998
0.00053552261546,0.027378211927,0.0040160274776999,0.05529194646946,0.0045515500931599,0.05582746908492,-0.28063048486706416,6.081871099999437e-07,-9.070776790492994,9.93011299999999e-06,-1.4593719589615963,3.48774919989997e-06,-18.422184065853063,2.046841311000025e-05,-1.7400024438286597,4.095936309900239e-06,-18.702814550720117,2.107660022000052e-05,-0.00446447738454,0.04782746908492,-0.0014484499068401005,0.05449194646946,-0.025621788072999998
0.00053615214159,0.027388624328,0.0040196529133,0.05531340079759,0.00455580505489,0.055849552939179994,-0.27955881011001416,6.295261299999562e-07,-9.016009954237994,1.0412400999998406e-05,-1.4513362785705963,3.625435600100417e-06,-18.311578718586016,2.1454328129999478e-05,-1.7308950886806098,4.254961730100482e-06,-18.59113752869602,2.2083854259995206e-05,-0.00446384785841,0.047849552939179994,-0.00144419494511,0.05451340079759,-0.025611375672
0.0005368033653,0.02739952712,0.0040234183489,0.0553358576053,0.0045602217142,0.0558726609706,-0.27848585460312414,6.512237100000191e-07,-8.961221802789995,1.0902792000000439e-05,-1.4432932073083964,3.765435599999839e-06,-18.200929460183126,2.2456807710000137e-05,-1.7217790619115199,4.4166593099999665e-06,-18.47941531478624,2.3108031420006336e-05,-0.0044631966347,0.0478726609706,-0.0014397782858,0.0545358576053,-0.02560047288
0.0005374766146,0.027410927716,0.0040273259009,0.0553593320466,0.004564802515499999,0.055896808661200004,-0.2774115746232242,6.732492999999944e-07,-8.906411347953993,1.140059600000104e-05,-1.4352424630585963,3.9075519999995714e-06,-18.090234270531226,2.3474441299999038e-05,-1.7126540376818198,4.580801299999132e-06,-18.36764584515444,2.4147690600002936e-05,-0.0044625233854000005,0.047896808661200004,-0.001435197484500001,0.0545593320466,-0.025589072283999998
0.00053817218561,0.02742283281,0.00403137748,0.05538383780561,0.00456954966561,0.05592200999122,-0.27633592582301414,6.95571010000018e-07,-8.851577587427993,1.1905093999998312e-05,-1.4271837596776964,4.051579100000299e-06,-17.979491100679017,2.4505759010001738e-05,-1.7035196855007098,4.747150110001076e-06,-18.25582702650202,2.5201330019992974e-05,-0.00446182781439,0.047922009991219996,-0.0014304503343899998,0.05458383780561,-0.02557716719
