H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014926216352,0.026454004862,0.0040328711667,0.0544006313592,0.005525492801899999,0.0558932529944,-0.6664094898517429,-8.819612999999907e-07,-12.376014565862997,-2.471484000000218e-06,-1.9470133575211426,-1.6321974000005346e-06,-25.41843862157777,-5.8249292999995594e-06,-2.6134228473728873,-2.5141587000005253e-06,-26.084848111429448,-6.706890599998683e-06,-0.0035073783648000003,0.0478932529944,-0.0004745071981000007,0.0536006313592,-0.026545995138
0.0014917697107999,0.026451902606,0.0040312835774,0.0543955749227999,0.005523053288199901,0.055887344633599796,-0.6634250985057429,-8.519244000999328e-07,-12.323108658394997,-2.1022559999993307e-06,-1.9389492027770427,-1.587589299999366e-06,-25.309642415295773,-5.056436400099895e-06,-2.6023743012827873,-2.439513700098865e-06,-25.97306751380145,-5.908360800201129e-06,-0.0035082302892001,0.047887344633599796,-0.00047694671180009956,0.0535955749227999,-0.026548097394
0.0014909465619,0.026450154075,0.0040297387233,0.0543912547119,0.0055206852852,0.055882201273799996,-0.6604423822330431,-8.231488999000617e-07,-12.270206601713998,-1.7485310000002474e-06,-1.9308881804763427,-1.544854099999951e-06,-25.20085558566107,-4.320210899903809e-06,-2.5913305627093877,-2.3680029999006633e-06,-25.86129796789405,-5.1433597998001845e-06,-0.0035090534381,0.047882201273799996,-0.0004793147148000002,0.053591254711899995,-0.026549845925
0.0014901509194,0.026448743665,0.0040282347193,0.0543876382494,0.0055183856387,0.0558777891688,-0.657461284751743,-7.956425000000839e-07,-12.217307703973997,-1.410409999999529e-06,-1.9228302070337429,-1.504004000000246e-06,-25.092076692699774,-3.6164624999945882e-06,-2.580291491785488,-2.299646500000113e-06,-25.74953797745145,-4.412104999997057e-06,-0.0035098490806000004,0.0478777891688,-0.00048161436130000033,0.0535876382494,-0.026551256335
0.00148938151,0.026447655726,0.0040267696743,0.054384692962,0.0055161511843,0.055874074472,-0.6544817523223431,-7.694093999998687e-07,-12.164411304582998,-1.0879389999995936e-06,-1.9147752026401428,-1.4650450000002271e-06,-24.983304361488372,-2.9452874000038265e-06,-2.569256954962488,-2.234454399999662e-06,-25.637786113810648,-3.714696800001527e-06,-0.00351061849,0.047874074472,-0.0004838488157,0.053584692962,-0.026552344274
0.0014886370604,0.026446874605,0.0040253416976,0.0543823862704,0.0055139787580000005,0.0558710233308,-0.651503733751943,-7.4444960000003e-07,-12.111516774252,-7.811209999999957e-07,-1.906723091268243,-1.4279766999995488e-06,-24.87453728225597,-2.3066916000000215e-06,-2.5582268250201876,-2.172426299999579e-06,-25.52604101600785,-3.0511412000000515e-06,-0.0035113629396,0.0478710233308,-0.0004860212419999996,0.0535823862704,-0.026553125395
0.0014879163014,0.0264463847,0.0040239489041,0.0543806857014,0.0055118652055,0.0558686020028,-0.648527180390143,-7.207590000000638e-07,-12.058623514946998,-4.899050000013727e-07,-1.898673800666543,-1.3927935000003153e-06,-24.76577421028417,-1.7005690000002072e-06,-2.5472009810566876,-2.113552500000379e-06,-25.41430139067425,-2.421327999997669e-06,-0.0035120836986,0.0478686020028,-0.00048813479449999995,0.0535806857014,-0.0265536153
0.0014872179717,0.026446170509,0.0040225894208,0.0543795589897,0.0055098073925,0.0558667769614,-0.6455520461170431,-6.983296999998716e-07,-12.005730959737999,-2.1419099999892e-07,-1.890627262341643,-1.3594833000001028e-06,-24.657013965593073,-1.1267117000016147e-06,-2.5361793084586877,-2.057813000000408e-06,-25.30256601171005,-1.8250413999984505e-06,-0.0035127820283000002,0.0478667769614,-0.0004901926075000004,0.053579558989699995,-0.026553829491
0.0014865408223,0.026446216675,0.0040212613925999,0.0543789741723,0.005507802214899899,0.0558655149946,-0.6425782873230431,-6.771494000001096e-07,-11.952838572553999,4.6165999998543095e-08,-1.8825834115282432,-1.328028200100334e-06,-24.548255432431073,-5.848173999997708e-07,-2.5251616988512877,-2.0051776001006605e-06,-25.19083371975405,-1.2619668000035666e-06,-0.0035134591777,0.0478655149946,-0.000492197785100101,0.053578974172299995,-0.026553783325
0.0014858836197999,0.026446508038,0.0040199629877,0.0543788996957999,0.0055058466074999,0.0558647833155998,-0.6396058628809432,-6.572025001000664e-07,-11.899945847841,2.913630000010714e-07,-1.874542187147943,-1.2984048998994704e-06,-24.439497558562973,-7.447650009900775e-08,-2.514148050028888,-1.9556073999988863e-06,-25.07910342144385,-7.316790002001583e-07,-0.0035141163802001,0.0478647833155998,-0.0004941533925000999,0.053578899695799896,-0.026553491962
0.0014852451504999,0.026447029681,0.004018692404,0.0543793045124999,0.0055039375544998995,0.0558645496629998,-0.6366347341106434,-6.384692999999737e-07,-11.847052310121999,5.216430000003214e-07,-1.866503531756243,-1.2705837000000567e-06,-24.330739354354673,4.048167000017533e-07,-2.5031382658668884,-1.909053000000681e-06,-24.96737408846525,-2.3365259999713617e-07,-0.0035147548495001,0.0478645496629998,-0.0004960624455001006,0.0535793045124999,-0.026552970319
0.0014846242244,0.026447766972,0.0040174478738,0.0543801581684,0.0055020720981999996,0.055864782392799996,-0.6336648647357436,-6.209260998998965e-07,-11.794157513468999,7.372909999990573e-07,-1.858467391478443,-1.2445302000002947e-06,-24.221979891673772,8.536559001001698e-07,-2.4921322562141883,-1.8654562998999744e-06,-24.85564475640945,2.32729800195286e-07,-0.0035153757756000003,0.047864782392799995,-0.0004979279018000006,0.0535801581684,-0.026552233028
0.0014840196784,0.026448705616,0.00401622767,0.0543814309104,0.0055002473484,0.0558654505888,-0.6306962208329435,-6.045459999999558e-07,-11.741261040881,9.386440000015706e-07,-1.850433715934643,-1.2202038000000068e-06,-24.11321830259497,1.2727419999997158e-06,-2.481129936767588,-1.8247497999999626e-06,-24.74391452342785,6.681960000032294e-07,-0.0035159803216000002,0.0478654505888,-0.0004997526516000005,0.0535814309104,-0.026551294383999998
0.0014834303803,0.026449831695,0.004015030111,0.0543830937703,0.0054984604913,0.0558665241506,-0.6277287707742435,-5.89298100000038e-07,-11.68836250357,1.1260789999981147e-06,-1.842402458153643,-1.1975589999995914e-06,-24.004453777914268,1.662859899997926e-06,-2.4701312289278885,-1.7868570999996294e-06,-24.63218254868845,1.0735617999996228e-06,-0.0035165696197000003,0.0478665241506,-0.0005015395087000002,0.053583093770299996,-0.026550168305
0.0014828552319,0.02645113171,0.0040138535662,0.054385118651899995,0.0054967087981,0.0558679738838,-0.6247624851620436,-5.751484000000254e-07,-11.635461540165,1.3000150000004596e-06,-1.834373574476443,-1.1765448000005535e-06,-23.89568556549207,2.024881599997641e-06,-2.4591360596384884,-1.751693200000362e-06,-24.52044805065405,1.449733200001302e-06,-0.0035171447681,0.0478679738838,-0.0005032912019000005,0.05358511865189999,-0.02654886829
0.0014822931729,0.026452592625,0.0040126964603,0.0543874784229,0.0054949896332,0.0558697715958,-0.6217973367572435,-5.620589999999395e-07,-11.58255781583,1.4609150000011173e-06,-1.826347024449943,-1.1571058999996012e-06,-23.786912968417273,2.3597710000072825e-06,-2.4481443612071883,-1.7191648999997575e-06,-24.40871030517445,1.7977119999984525e-06,-0.0035177068271000003,0.0478697715958,-0.0005050103668000003,0.0535874784229,-0.026547407375
0.0014817431834,0.026454201905,0.0040115572792,0.054390146993399995,0.0054933004625999995,0.0558718901768,-0.6188333004009435,-5.499895000000282e-07,-11.5296510213,1.6092799999985197e-06,-1.818322770710443,-1.139181100000275e-06,-23.67813534300097,2.668570499991807e-06,-2.4371560711113887,-1.6891706000003032e-06,-24.29696864340185,2.1185810000004524e-06,-0.0035182568166000003,0.0478718901768,-0.0005066995374000006,0.05359014699339999,-0.026545798095
0.0014812042875999,0.026455947554,0.0040104345734,0.0543930993955999,0.0054916388609999,0.055874303683199796,-0.6158703529299435,-5.388958001001278e-07,-11.476740871841,1.7456490000004876e-06,-1.8103007788578431,-1.1227058000001441e-06,-23.56935209661197,2.9524021999058347e-06,-2.4261711317877888,-1.6616016000996214e-06,-24.18522244954185,2.4135063997968165e-06,-0.0035187957124001,0.047874303683199795,-0.0005083611390001002,0.0535930993955999,-0.026544052446
0.0014806755565,0.026457818153,0.0040093269635,0.0543963118625,0.00549000252,0.055876987419,-0.6129084730858437,-5.287310998998776e-07,-11.423827106134,1.870598999999945e-06,-1.802281017320943,-1.107609899999619e-06,-23.46056268535387,3.2124669000974104e-06,-2.4151894904067888,-1.6363409998994966e-06,-24.07347115843965,2.6837358002018696e-06,-0.0035193244435,0.047876987419,-0.0005099974799999997,0.053596311862499996,-0.026542181847
0.0014801561109,0.026459802894,0.0040082331436,0.0543997618989,0.0054883892545,0.0558799180098,-0.6099476414184437,-5.194456000000812e-07,-11.370909485087,1.9847410000009558e-06,-1.794263457213843,-1.0938199000000773e-06,-23.35176661159247,3.4500364000031314e-06,-2.4042110986322887,-1.6132655000005922e-06,-23.96171425301085,2.9305908000043512e-06,-0.0035198438891,0.0478799180098,-0.0005116107455000003,0.0535997618989,-0.026540197106
0.0014796451239,0.026461891612,0.0040071518856,0.054403428347900004,0.0054867970095,0.0558830734718,-0.6069878401836437,-5.109869999999662e-07,-11.317987790581,2.0887180000005168e-06,-1.786248072184643,-1.081257999999835e-06,-23.24296342134567,3.6664490000032357e-06,-2.3932359123682887,-1.592245000000235e-06,-23.84995126152925,3.155461999998499e-06,-0.0035203548761,0.0478830734718,-0.0005132029905000005,0.0536034283479,-0.026538108387999998
0.0014791418234,0.026464074816,0.004006082043,0.0544072914554,0.0054852238663999995,0.0558864332788,-0.6040290532363437,-5.033004999998886e-07,-11.265061824153,2.1832040000002717e-06,-1.778234838256043,-1.0698426000004327e-06,-23.13415270154237,3.8631074999948e-06,-2.382263891492389,-1.5731431000001045e-06,-23.73818175477865,3.3598070000029345e-06,-0.0035208581766000002,0.0478864332788,-0.0005147761336000006,0.0536072914554,-0.026535925183999998
0.0014786454945,0.026466343719,0.004005022554,0.0544113329325,0.0054836680485,0.055889978427000005,-0.6010712659184437,-4.963289000001203e-07,-11.212131405618,2.268903000000877e-06,-1.770223733659043,-1.0594889999996498e-06,-23.02533407715447,4.041477100001634e-06,-2.3712949995774886,-1.5558178999997702e-06,-23.626405343072854,3.5451482000015133e-06,-0.0035213545055000003,0.047889978427000005,-0.0005163319515000004,0.0536113329325,-0.026533656280999997
0.0014781554816999,0.026468690263,0.0040039724453,0.0544155360076999,0.005482127926999899,0.0558936914893998,-0.5981144649422437,-4.900128001000814e-07,-11.159196371636002,2.3465439999981186e-06,-1.7622147386597429,-1.0501087000002254e-06,-22.91650720821427,4.203075199896156e-06,-2.3603292036019887,-1.5401215001003069e-06,-23.514621673156455,3.7130623997960743e-06,-0.0035218445183001004,0.0478936914893998,-0.0005178720730001007,0.053615536007699895,-0.026531309737
0.0014776711909,0.026471107144,0.0040029308342,0.0544198854789,0.0054806020250999996,0.0558975566698,-0.5951586382696439,-4.842907998998166e-07,-11.106256574229,2.4168810000002594e-06,-1.7542078353802428,-1.0416110999998326e-06,-22.807671786727667,4.349471200100485e-06,-2.349366473649889,-1.525901899899866e-06,-23.402830424997255,3.865180400200452e-06,-0.0035223288091,0.0478975566698,-0.0005193979749000006,0.053619885478899995,-0.026528892856
0.001477192091,0.026473587834,0.0040018969322,0.054424367759,0.0054790890232000004,0.055901559850000004,-0.5922037749877438,-4.790999000000087e-07,-11.053311879251002,2.4806900000007293e-06,-1.7462030076138428,-1.0339019999999755e-06,-22.69882753348977,4.482280100005787e-06,-2.338406782601589,-1.5130018999991168e-06,-23.291031308477454,4.003180200003176e-06,-0.003522807909,0.047901559850000004,-0.0005209109767999997,0.053624367759,-0.026526412165999998
0.0014767177155,0.0264761266,0.0040008700466,0.0544289709155,0.0054775877621,0.055905688631,-0.5892498651812438,-4.7437550000010813e-07,-11.000362164817002,2.5387659999993872e-06,-1.738200240635043,-1.026885599999909e-06,-22.58997419481527,4.603156499999317e-06,-2.327450105816289,-1.501261100000234e-06,-23.179224059996454,4.12878099999292e-06,-0.0035232822845,0.047905688631,-0.0005224122378999999,0.0536289709155,-0.0265238734
0.0014762476644,0.026478718522,0.0039998495831,0.0544336847084,0.005476097247500001,0.0559099323728,-0.5862968998013438,-4.7005109999991024e-07,-10.947407319695003,2.5919220000003573e-06,-1.730199521005343,-1.0204634999996798e-06,-22.481111539191367,4.71379289999907e-06,-2.316496420806689,-1.49051459999959e-06,-23.067408438992654,4.243741800004364e-06,-0.0035237523356,0.0479099323728,-0.0005239027524999995,0.0536336847084,-0.026521281477999998
0.0014757816045,0.026481359507,0.0039988350471,0.0544385006185,0.0054746166516,0.055914282223,-0.5833448705324438,-4.660599000000723e-07,-10.894447241666004,2.6409849999999013e-06,-1.722200836375143,-1.014536000000163e-06,-22.372239353864465,4.815910100000598e-06,-2.305545706907589,-1.4805959000002353e-06,-22.955584224396855,4.349850200001393e-06,-0.0035242183955,0.047914282223,-0.0005253833483999997,0.0536385006185,-0.026518640492999998
0.0014753192714,0.0264840463029999,0.0039978260458,0.0544434118773998,0.0054731453172,0.0559187311487998,-0.5803937696565438,-4.623330999999585e-07,-10.841481835856003,2.6867959998996827e-06,-1.7142041752822432,-1.0090012999997705e-06,-22.263357441368566,4.911258899800708e-06,-2.294597944938789,-1.4713344000001627e-06,-22.843751211025054,4.4489257997951115e-06,-0.0035246807286000003,0.0479187311487998,-0.0005268546827999999,0.0536434118773998,-0.0265159536970001
0.0014748604694999,0.026486776506,0.0039968222887,0.0544484134814999,0.005471682758199901,0.055923273950999795,-0.5774435899156438,-4.5880190009998066e-07,-10.788511013047003,2.7302030000987687e-06,-1.7062095269477433,-1.0037571000001688e-06,-22.154465616009663,5.0016041000938705e-06,-2.283653116863389,-1.462559000099499e-06,-22.731909205925255,4.542802199997142e-06,-0.0035251395305001,0.047923273950999795,-0.0005283172418000994,0.053648413481499894,-0.026513223494
0.001474405073,0.026489548571,0.0039958235891,0.054453502215,0.0054702286620999995,0.055927907288,-0.574494324373144,-4.553964999000869e-07,-10.735534687970002,2.772065000000018e-06,-1.6982168810699432,-9.986996000006451e-07,-22.045563700313163,5.08873350010125e-06,-2.272711205443089,-1.4540960999011657e-06,-22.620058024686255,4.633337000202464e-06,-0.003525594927,0.047927907288,-0.0005297713379000006,0.053653502214999996,-0.026510451429
0.0014739530263,0.026492361812,0.0039948298642,0.0544586766503,0.0054687828905,0.0559326296766,-0.571545966273844,-4.52046699999948e-07,-10.682552777587002,2.8132410000020203e-06,-1.6902262276166433,-9.937248999997497e-07,-21.936651521447864,5.174435300001057e-06,-2.261772193890489,-1.445771599999264e-06,-22.508197487721656,4.722388600005012e-06,-0.0035260469737,0.0479326296766,-0.0005312171094999998,0.0536586766503,-0.026507638187999998
0.0014735043438,0.026495216409,0.0039938411356,0.0544639371618,0.0054673454794,0.0559374415056,-0.568598508903744,-4.486824999999899e-07,-10.629565199366002,2.854596999998099e-06,-1.6822375566168435,-9.88728600000155e-07,-21.827728907635766,5.260511500002063e-06,-2.250836065520589,-1.4374111000003617e-06,-22.396327416539457,4.81182899999405e-06,-0.0035264956562,0.0479374415056,-0.0005326545206000002,0.0536639371618,-0.026504783591
0.0014730591103,0.026498113402,0.0039928575292,0.054469285914299996,0.005465916639499999,0.0559423450246,-0.565651945449644,-4.452335000001105e-07,-10.576571869555004,2.8969930000004307e-06,-1.6742508579520434,-9.836064000000658e-07,-21.718795684559666,5.348752499995113e-06,-2.2399028034016895,-1.42883990000061e-06,-22.284447630009254,4.9035190000032425e-06,-0.0035269408897000004,0.0479423450246,-0.0005340833605000008,0.053669285914299994,-0.026501886598
0.0014726174804999,0.026501054693,0.0039918792746,0.0544747268664999,0.0054644967550999,0.0559473443469998,-0.5627062688588441,-4.4162980009998867e-07,-10.523572701460004,2.9412910000012338e-06,-1.6662661211482432,-9.782545999995063e-07,-21.609851671778863,5.440952199904647e-06,-2.2289723900070895,-1.4198844000990613e-06,-22.172557940637653,4.999322399799888e-06,-0.0035273825195001,0.0479473443469998,-0.0005355032449000999,0.0536747268664999,-0.026498945306999998
0.0014721796784999,0.026504043038,0.0039909067048,0.0544802657544999,0.0054630863832999,0.0559524454329998,-0.5597614716998444,-4.3780199999988133e-07,-10.470567603729004,2.988344999999698e-06,-1.6582833351688433,-9.725697999998437e-07,-21.50089667915786,5.538887999999298e-06,-2.21804480686869,-1.4103717999999418e-06,-22.060658150857655,5.1010859999992e-06,-0.0035278203215001,0.0479524454329998,-0.0005369136167000998,0.0536802657544999,-0.026495956961999998
0.0014717459973,0.0265070820379999,0.0039899402548,0.0544859100732998,0.005461686252099999,0.0559576560705998,-0.5568175460240444,-4.336811999000774e-07,-10.417556478653005,3.0389999998992057e-06,-1.6503024882092432,-9.664500000006182e-07,-21.391930503330062,5.644318799902237e-06,-2.2071200342332897,-1.4001311999011293e-06,-21.948748049354055,5.210637599999124e-06,-0.0035282540027,0.0479576560705998,-0.0005383137479000009,0.0536859100732998,-0.0264929179620001
0.0014713167978,0.026510176129,0.0039889804606999,0.0544916690558,0.0054602972584999,0.0559629858536,-0.5538744832289445,-4.2919949999999443e-07,-10.364539220486003,3.0940910001019117e-06,-1.6423235674937433,-9.597941000999421e-07,-21.28295292420096,5.758982500200793e-06,-2.19619805072269,-1.388993600099503e-06,-21.83682740742986,5.329783000204702e-06,-0.0035286832022,0.0479629858536,-0.0005397027415001004,0.0536916690558,-0.026489823870999997
0.0014708925077,0.026513330569,0.0039880279577,0.054497553645700005,0.0054589204654,0.055968446153400006,-0.5509322739234445,-4.242900999999657e-07,-10.311515713788005,3.1544399999999806e-06,-1.6343465590753434,-9.525029998997889e-07,-21.17396370149946,5.884589900001513e-06,-2.18527883299879,-1.3767930998999714e-06,-21.724895975422857,5.460299800003066e-06,-0.0035291074923000003,0.047968446153400006,-0.0005410795346000004,0.0536975536457,-0.026486669430999997
0.0014704736204,0.026516551423,0.0039870834784,0.0545035764664,0.0054575570987999995,0.055974050086799995,-0.5479909077953445,-4.1888730000004364e-07,-10.258485831796005,3.220853999997414e-06,-1.6263714476392435,-9.444792999999813e-07,-21.06496257138736,6.022820699995435e-06,-2.1743623554345906,-1.3633666000002417e-06,-21.61295347918266,5.603933399989103e-06,-0.0035295263796,0.047974050086799995,-0.0005424429012000007,0.0537035764664,-0.026483448577
0.0014700606933,0.026519845542,0.0039861478506,0.054509751777300004,0.0054562085439,0.0559798124706,-0.5450503734816445,-4.1292710000005034e-07,-10.205449434831005,3.294119000001733e-06,-1.6183982163102433,-9.356278000000051e-07,-20.95594924314366,6.175310900004283e-06,-2.1634485897918907,-1.348554899999188e-06,-21.500999616625258,5.7623838000051e-06,-0.0035299393067,0.0479798124706,-0.0005437914560999998,0.0537097517773,-0.026480154457999998
0.0014696543461,0.026523220545,0.0039852219947,0.0545160954361,0.0054548763408,0.0559857497822,-0.5421106584422446,-4.063471999999745e-07,-10.152406368744005,3.37500299999946e-06,-1.6104268464649432,-9.258558999998903e-07,-20.846923395930258,6.3436587999926575e-06,-2.1525375049071904,-1.3322031000000817e-06,-21.38903405437246,5.937311600000272e-06,-0.0035303456539,0.0479857497822,-0.0005451236591999999,0.053716095436099995,-0.026476779455
0.0014692552591,0.026526684794,0.0039843069212,0.0545226248471,0.0054535621803,0.0559918801062,-0.5391717488370447,-3.990869999999716e-07,-10.099356463405003,3.4642489999993364e-06,-1.602457317549043,-9.15073500000127e-07,-20.73788467564706,6.529411000003038e-06,-2.1416290663860904,-1.3141605000000986e-06,-21.27705642448406,6.130324000000464e-06,-0.0035307447409,0.0479918801062,-0.0005464378197,0.0537226248471,-0.026473315206
0.0014688641711,0.026530247371,0.0039834037271,0.054529358913100005,0.0054522678982,0.0559982230842,-0.5362336294068446,-3.910880000000585e-07,-10.046299531240004,3.562577000001954e-06,-1.5944896069007433,-9.031940999999766e-07,-20.628832691886856,6.734066000005368e-06,-2.13072323630759,-1.294282100000252e-06,-21.165066321293658,6.342977999999888e-06,-0.0035311358289,0.0479982230842,-0.0005477321018000003,0.0537293589131,-0.026469752628999997
0.0014684818773,0.02653391805,0.0039825135931999,0.0545363179773,0.0054509954704999,0.0560047998546,-0.5332962833584447,-3.8229379999989675e-07,-9.993235365819006,3.670678999999344e-06,-1.5865236895804433,-8.901339001001277e-07,-20.519767014996454,6.95906419999337e-06,-2.11981997293889,-1.2724277001002413e-06,-21.05306329835486,6.57677040000193e-06,-0.0035315181227000003,0.0480047998546,-0.0005490045295001005,0.0537363179773,-0.026466081949999998
0.0014681092262999,0.026537707264,0.0039816377802,0.0545435237542999,0.0054497470064999,0.0560116329805998,-0.5303596922548448,-3.726510000999668e-07,-9.940163740505005,3.7892139999988472e-06,-1.5785595382070434,-8.758129999000483e-07,-20.410687173264854,7.205776999898161e-06,-2.1089192304618902,-1.2484639999995814e-06,-20.94104686551966,6.833125999798628e-06,-0.0035318907737001,0.0480116329805998,-0.0005502529935001001,0.053743523754299895,-0.026462292736
0.0014677471185,0.026541626079,0.003980777625,0.0545509992765,0.0054485247435,0.056018746395,-0.5274238359100448,-3.621077999001448e-07,-9.887084407162005,3.918815000000103e-06,-1.5705971228018434,-8.601551999996501e-07,-20.301592650234056,7.475522200102447e-06,-2.0980209587118903,-1.2222629999000117e-06,-20.829016486144063,7.113414400197748e-06,-0.0035322528815,0.048018746395,-0.0005514752565000001,0.0537509992765,-0.026458373921
0.0014673965025,0.0265456861579999,0.0039799345363,0.0545587688184998,0.0054473310388,0.0560261653209998,-0.5244886922890449,-3.506159999997968e-07,-9.833997094925005,4.060078999900546e-06,-1.5626364106405435,-8.430886999999734e-07,-20.192482882139053,7.769541999803897e-06,-2.0871251029295905,-1.1937046999997702e-06,-20.716971574428065,7.418925999799764e-06,-0.0035326034975,0.0480261653209998,-0.0005526689611999999,0.0537587688184998,-0.026454313842000098
0.0014670583726,0.026549899722,0.0039791099911,0.0545668578166,0.005446168363699999,0.0560339161892,-0.5215542374139449,-3.3812990000016245e-07,-9.780901509045004,4.2135640000995345e-06,-1.5546773661131434,-8.245452000005607e-07,-20.083357255503955,8.088998100196088e-06,-2.0762316035270905,-1.16267510000094e-06,-20.604911492917864,7.750868200200045e-06,-0.0035329416274000004,0.0480339161892,-0.0005538316363000008,0.0537668578166,-0.026450100278
0.0014667337659,0.02655427952,0.0039783055291999,0.054575292805900004,0.0054450392950999,0.056042026571800005,-0.5186204452754449,-3.2460670000003175e-07,-9.727797329803005,4.379798000001683e-06,-1.5467199505928437,-8.044619000998482e-07,-19.974215104881456,8.434989300004636e-06,-2.065340395868291,-1.1290686000994463e-06,-20.49283555015686,8.110382600005905e-06,-0.0035332662341,0.048042026571800005,-0.0005549607049001003,0.0537752928059,-0.026445720479999997
