H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012315233388,0.021346956759,0.0024320671536,0.0439254368568,0.0036635904923999997,0.0451569601956,-0.5790883146977924,2.6847558000000354e-06,-10.043619335009495,3.061244099999971e-05,-1.148586223272442,6.408689700000084e-06,-20.666326984716758,6.39096378000012e-05,-1.7276745379702358,9.093445499999686e-06,-21.245415299414574,6.659439360000297e-05,-0.0037684766612,0.0371569601956,-0.0023364095076000005,0.043125436856799995,-0.031653043241
0.001234212842,0.021377618837,0.0024384852415,0.043989450516000006,0.0036726980834999997,0.045223663358,-0.5766225785169924,2.689503200000061e-06,-10.000894759413496,3.0662078000003035e-05,-1.143715670877342,6.418087900000001e-06,-20.578412097343957,6.401365920000873e-05,-1.7203382493943358,9.107591100000062e-06,-21.155034675860975,6.670316240000446e-05,-0.003765787158,0.037223663358,-0.0023273019165000004,0.043189450516000004,-0.03162238116299999
0.0012369046905,0.0214083054369999,0.0024449079724,0.0440535155644998,0.0036818126629,0.045290420254999804,-0.5741514609844924,2.691848500000057e-06,-9.958108835139496,3.068659999989898e-05,-1.138832277663442,6.422730900000097e-06,-20.490369131263456,6.40650484997965e-05,-1.7129837386479356,9.11457940000037e-06,-21.064520592247973,6.675689699980197e-05,-0.0037630953095,0.037290420254999804,-0.0023181873371,0.0432535155644998,-0.031591694563000094
0.0012395964777,0.021438991395,0.0024513305816999,0.0441175792677,0.0036909270593999,0.0453571757454,-0.5716749598162923,2.691787199999825e-06,-9.915261538307496,3.0685958000098434e-05,-1.133936039109342,6.422609299899882e-06,-20.40219803643126,6.406370320019561e-05,-1.7056109989256358,9.114396499899924e-06,-20.97387299624757,6.675549040019435e-05,-0.0037604035223,0.0373571757454,-0.0023090729406001,0.043317579267699996,-0.031561008604999996
0.0012422857968,0.021469651549,0.0024577483052,0.0441815888948,0.003700034102,0.0454238746916,-0.5691930775417924,2.6893191000000594e-06,-9.872352895363496,3.066015400000205e-05,-1.1290269602224423,6.417723500099989e-06,-20.31389886826876,6.400962710000069e-05,-1.6982200377642358,9.107042600100049e-06,-20.88309194581057,6.669894620000422e-05,-0.0037577142032,0.0374238746916,-0.002299965898,0.0433815888948,-0.031530348451
0.0012449702462,0.021500260787,0.0024641563884,0.0442454918202,0.0037091266346000002,0.0454904620664,-0.5667058214987923,2.6844494000000454e-06,-9.829382983027495,3.060923799999907e-05,-1.1241050555288423,6.4080832000001225e-06,-20.225471787553758,6.390292540000425e-05,-1.690810877027636,9.092532600000168e-06,-20.792177609052573,6.658737479999649e-05,-0.0037550297538,0.0374904620664,-0.0022908733654,0.0434454918202,-0.031499739213
0.0012476474343,0.021530794103,0.0024705500964,0.0443092356403,0.0037181975307,0.0455568830746,-0.5642132038182923,2.67718809999996e-06,-9.786351928137494,3.053331599999973e-05,-1.1191703490440421,6.393708000000144e-06,-20.13691706009326,6.374382009999985e-05,-1.683383552862336,9.07089609999967e-06,-20.701130263911573,6.642100820000024e-05,-0.0037523525657000003,0.0375568830746,-0.0022818024693,0.0435092356403,-0.031469205897
0.0012503149839,0.021561226644,0.0024769247235,0.044372768271899996,0.0037272397074,0.045623083255799994,-0.5617152414000923,2.667549600000093e-06,-9.743259907390494,3.0432540999998647e-05,-1.1142228742241422,6.374627099999929e-06,-20.04823505618106,6.353263159999262e-05,-1.675938115624236,9.042176700000022e-06,-20.60995029758117,6.620018119999488e-05,-0.0037496850161,0.037623083255799994,-0.0022727602926,0.04357276827189999,-0.031438773356
0.0012529705374,0.021591533758,0.0024832756023,0.0444360380534,0.0037362461397,0.045689008590799995,-0.5592119558787922,2.6555535000000186e-06,-9.700107146988495,3.0307114000000662e-05,-1.1092626738983422,6.350878799999803e-06,-19.959426249855763,6.326978150000134e-05,-1.668474629777136,9.006432300000256e-06,-20.51863820573457,6.592533500000136e-05,-0.0037470294626,0.037689008590799995,-0.0022637538603,0.043636038053399995,-0.031408466242
0.0012556117615,0.0216216910509999,0.0024895981138,0.0444989938634998,0.0037452098753,0.0457546056249998,-0.5567033735798923,2.6412240999999e-06,-9.656893922179494,3.0157292999901525e-05,-1.1042898001822423,6.322511499999919e-06,-19.870491217938863,6.295581009980317e-05,-1.6609931737621362,8.963735599999603e-06,-20.42719459151877,6.559703419980328e-05,-0.0037443882385,0.0377546056249998,-0.0022547901247000003,0.0436989938634998,-0.031378308949000094
0.0012582363519,0.021651674428,0.002495887696,0.0445615852079,0.0037541240479,0.0458198215598,-0.5541895254664924,2.624590400000055e-06,-9.613620556700495,2.9983377000098593e-05,-1.0993043143724424,6.28958220000005e-06,-19.781430638867462,6.259134440019659e-05,-1.653493839838936,8.914172600000322e-06,-20.33562016433397,6.521593480020293e-05,-0.0037417636481000003,0.0378198215598,-0.0022458759521,0.043761585207899995,-0.031348325572
0.0012608420375999,0.021681460147,0.0025021398533,0.0446237623315999,0.0037629818908999,0.0458846043691998,-0.5516704470769924,2.6056856998999973e-06,-9.570287422125494,2.978571899999935e-05,-1.0943062868231423,6.252157300000276e-06,-19.692245291327964,6.217712369990108e-05,-1.6459767339001363,8.857842999900056e-06,-20.24391573840497,6.478280939979653e-05,-0.0037391579624001,0.0378846043691998,-0.0022370181091001,0.043823762331599896,-0.031318539852999996
0.001263426586,0.021711024861,0.0025083501655999,0.044685476308,0.0037717767515999,0.045948902894,-0.5491461784533925,2.5845484000999903e-06,-9.526894937117495,2.956471400000077e-05,-1.0892957968042425,6.210312299899899e-06,-19.602936052688364,6.171397640010456e-05,-1.6384419752576365,8.79486069999989e-06,-20.15208223114177,6.429852480020065e-05,-0.003736573414,0.037948902894,-0.0022282232484001,0.043885476308,-0.031288975139
0.0012659878066,0.021740345672,0.0025145142969,0.044746679150599995,0.0037805021035,0.046012666957199994,-0.5466167640607925,2.5612205999999554e-06,-9.483443566584496,2.9320810999999142e-05,-1.0842729323417424,6.164131300100042e-06,-19.513503897229764,6.120284259999303e-05,-1.6308896964025366,8.725351900099997e-06,-20.06012066129057,6.376406319999472e-05,-0.0037340121934,0.03801266695719999,-0.0022194978965,0.04394667915059999,-0.031259654328
0.0012685235561,0.021769400166,0.0025206280037,0.0448073238881,0.0037891515598,0.0460758474442,-0.5440822526980925,2.535749499999948e-06,-9.439933820746495,2.9054494000001208e-05,-1.0792377900411425,6.113706799999903e-06,-19.423949894191065,6.06447375000041e-05,-1.6233200427392365,8.649456299999851e-06,-19.96803214688917,6.318048700000578e-05,-0.0037314764439,0.0380758474442,-0.0022108484402,0.0440073238881,-0.031230599834
0.0012710317419,0.021798166467,0.0025266871437,0.044867364675899996,0.0037977188856,0.046138396417799994,-0.5415426974000924,2.5081857999999756e-06,-9.396366254113495,2.8766300999998745e-05,-1.0741904748937423,6.059139999999973e-06,-19.334275205627062,6.0040787799996165e-05,-1.6157331722938366,8.567325799999949e-06,-19.87581790302717,6.254897359999484e-05,-0.0037289682581,0.038138396417799994,-0.0022022811144000003,0.04406736467589999,-0.031201833533
0.0012735103267,0.021826623271,0.0025326876836,0.0449267568687,0.0038061980103,0.0462002671954,-0.5389981553314924,2.4785848000000773e-06,-9.352741464375494,2.8456804000001612e-05,-1.0691311000664423,6.00053990000007e-06,-19.244481084082462,5.939219280000352e-05,-1.6081292553979365,8.47912469999993e-06,-19.783479239413968,6.187077760000381e-05,-0.0037264896733000003,0.0382002671954,-0.0021938019897000003,0.0441267568687,-0.031173376729
0.0012759573321,0.021854749895,0.0025386257068,0.0449854571221,0.0038145830389000003,0.046261414454200005,-0.5364486876726924,2.447005399999931e-06,-9.309060091209494,2.812662400000082e-05,-1.0640597866760424,5.938023200000118e-06,-19.154568870091662,5.8700253400004176e-05,-1.6005084743487363,8.385028600000483e-06,-19.69101755776437,6.114725880000671e-05,-0.0037240426679000004,0.038261414454200005,-0.0021854169611,0.0441854571221,-0.031145250104999998
0.0012783708425,0.02188252631,0.002544497421,0.0450434234625,0.0038228682634999997,0.046321794305000004,-0.5338943594980923,2.41351039999998e-06,-9.265322815004495,2.7776414999999832e-05,-1.0589766635482425,5.871714199999663e-06,-19.064539989507065,5.796634039999943e-05,-1.5928710230463365,8.285224599999426e-06,-19.598434349005167,6.037985079999919e-05,-0.0037216291575,0.038321794305000004,-0.0021771317365000004,0.0442434234625,-0.031117473689999998
0.0012807490086,0.02190993318,0.0025502991655,0.0451006153686,0.0038310481740999997,0.0463813643772,-0.5313352396469924,2.3781661000000023e-06,-9.221530355514494,2.7406869999999778e-05,-1.0538818669617425,5.801744500000001e-06,-18.974395950675962,5.719190609999869e-05,-1.5852171066087366,8.179910600000003e-06,-19.50573119032297,5.9570072199997826e-05,-0.0037192509914,0.0383813643772,-0.0021689518259000004,0.0443006153686,-0.031090066819999998
0.0012830900512,0.021936951902,0.0025560274178,0.0451569938552,0.003839117469,0.0464400839064,-0.5287714005871924,2.3410426000000217e-06,-9.177683470432495,2.7018721999998163e-05,-1.0487755403784425,5.728252300000319e-06,-18.884138341452164,5.637848659999917e-05,-1.5775469409656364,8.069294900000124e-06,-19.412909742039368,5.871952919999507e-05,-0.0037169099488000004,0.0384400839064,-0.0021608825310000003,0.0443569938552,-0.031063048098
0.001285392264,0.021963564636,0.0025616787998,0.045212521536,0.0038470710638,0.0464979138,-0.5262029182719924,2.3022128000000936e-06,-9.133782953894494,2.6612734000001914e-05,-1.0436578341608425,5.651381999999955e-06,-18.793768826060962,5.552768079999937e-05,-1.5698607524328363,7.953594800000265e-06,-19.319971744332967,5.782989360000185e-05,-0.003714607736,0.0384979138,-0.0021529289362,0.044412521536,-0.031036435363999998
0.0012876540168,0.021989754338,0.0025672500846999,0.0452671626928,0.0038549041014998998,0.0465548167096,-0.5236298719911924,2.261752800000001e-06,-9.089829634920495,2.6189701999999176e-05,-1.0385289052763425,5.5712848998999e-06,-18.703289141832165,5.46411567999977e-05,-1.5621587772675363,7.833037699899684e-06,-19.226919013823366,5.690290960000399e-05,-0.0037123459832000003,0.0385548167096,-0.0021450958985001004,0.044467162692799996,-0.031010245662
0.0012898737585999,0.0220155047899999,0.0025727382019,0.0453208833385997,0.0038626119604999003,0.0466107570971996,-0.5210523442157925,2.2197417999000706e-06,-9.045824375792495,2.575045199990078e-05,-1.0333889169897426,5.488117200099993e-06,-18.612701095800766,5.3720645799705535e-05,-1.5544412612055365,7.707859000000497e-06,-19.13375344001657,5.594038759959563e-05,-0.0037101262414001,0.0386107570971996,-0.0021373880395001,0.0445208833385997,-0.030984495210000098
0.0012920500200999,0.0220408006309999,0.0025781402425999,0.0453736512820997,0.0038701902626997998,0.0466657013021996,-0.5184704204370928,2.1762614999998233e-06,-9.001768070371496,2.5295841000000374e-05,-1.0282380385452428,5.402040699899885e-06,-18.522006561180063,5.2767943499995584e-05,-1.5467084589823368,7.578302199899491e-06,-19.040476981617168,5.49442050000043e-05,-0.0037079499799001,0.0386657013021996,-0.0021298097373002004,0.0445736512820997,-0.030959199369000098
0.0012941814163,0.0220656273799999,0.0025834534648,0.0454254361762998,0.0038776348811,0.0467196175925998,-0.5158841890006929,2.131396200100123e-06,-8.957661642360497,2.4826748999999537e-05,-1.0230764448378429,5.313222200100179e-06,-18.431207473721663,5.1784894200102016e-05,-1.538960633838537,7.444618400200085e-06,-18.947091662722368,5.391629040019802e-05,-0.0037058185837000003,0.0387196175925998,-0.0021223651189000003,0.0446254361762998,-0.030934372620000098
0.0012962666485,0.022089971457,0.0025886752978,0.0454762095625,0.0038849419462999996,0.046772476211,-0.5132937409358929,2.0852321999998737e-06,-8.913506043523496,2.43440770000998e-05,-1.0179043160752428,5.221832999999839e-06,-18.340305827982867,5.0773386200200776e-05,-1.531198057011137,7.307065199999713e-06,-18.85359956891877,5.285861840020195e-05,-0.0037037333515,0.038772476211,-0.0021150580537000006,0.0446762095625,-0.030910028542999998
0.0012983045066,0.02211382021,0.0025938033459,0.0455259449266,0.0038921078525,0.0468242494332,-0.5106991697807929,2.0378580999999996e-06,-8.869302251856496,2.3848752999999084e-05,-1.0127218374315428,5.128048100000188e-06,-18.249303673493767,4.973536409999535e-05,-1.523421007212337,7.165906200000405e-06,-18.760002843274574,5.177322219999947e-05,-0.0037016954934,0.0388242494332,-0.0021078921475,0.044725944926599995,-0.03088617979
0.0013002938707,0.022137161931,0.0025988353921,0.045574617732699996,0.0038991292628,0.046874911603399995,-0.5081005714034929,1.9893641000001336e-06,-8.825051269715495,2.3341720999998927e-05,-1.0075291986935428,5.032046199999855e-06,-18.158203110834467,4.8672806099998855e-05,-1.515629770097037,7.021410299999989e-06,-18.666303682237974,5.066217019999292e-05,-0.0036997061293,0.038874911603399995,-0.0021008707372,0.044774617732699994,-0.030862838069
0.001302233713,0.022159985873,0.0026037694016,0.045622205459,0.0039060031146,0.046924439171999996,-0.5054980438197928,1.9398422999999942e-06,-8.780754121911496,2.2823942000000513e-05,-1.0023265938998427,4.93400950000002e-06,-18.06700628764277,4.758772630000102e-05,-1.507824637719637,6.873851800000014e-06,-18.572504331462575,4.9527568600001015e-05,-0.003697766287,0.038924439171999996,-0.0020939968854,0.044822205458999995,-0.030840014127
0.0013041230987,0.022182282263,0.002608603524,0.0456686876247,0.0039127266227,0.0469728107234,-0.5028916870080928,1.8893856999998605e-06,-8.736411853775495,2.2296390000002553e-05,-0.9971142209742428,4.834122400000293e-06,-17.975715394559067,4.64821657000028e-05,-1.5000059079823371,6.7235081000001536e-06,-18.478607081567176,4.837155140000743e-05,-0.0036958769013,0.0389728107234,-0.0020872733773,0.0448686876247,-0.030817717736999997
0.0013059611876,0.022204042314,0.0026133360955999,0.0457140458156,0.0039192972831999,0.0470200070032,-0.5002816027217928,1.8380889000000917e-06,-8.692025529198496,2.1760050999998504e-05,-0.9918922813546428,4.732571599899704e-06,-17.88433266111877,4.5358190899999484e-05,-1.4921738840764371,6.570660499899579e-06,-18.384614263840575,4.719627979999502e-05,-0.0036940388124,0.0390200070032,-0.0020807027168001004,0.0449140458156,-0.030795957686
0.0013077472344,0.022225258236,0.0026179656414,0.045758263706399994,0.0039257128758,0.0470660109408,-0.49766789429979286,1.786046800000005e-06,-8.647596228648496,2.1215921999998694e-05,-0.9866609796176429,4.629545800099912e-06,-17.79286035159677,4.421789079999544e-05,-1.4843288739174372,6.415592600100134e-06,-18.290528245896574,4.600393760000043e-05,-0.0036922527656,0.0390660109408,-0.0020742871242000003,0.04495826370639999,-0.030774741764
0.0013094805898,0.022245923238,0.0026224908758,0.0458013270658,0.003931971465600001,0.047110807655599996,-0.4950506664755928,1.733355400000084e-06,-8.603125047174494,2.0665002000000432e-05,-0.9814205231004428,4.525234400000293e-06,-17.70130076082457,4.306335940000572e-05,-1.4764711895760372,6.2585898000008106e-06,-18.196351427300172,4.4796714799996695e-05,-0.0036905194102,0.039110807655599995,-0.0020680285343999995,0.0450013270658,-0.030754076762
0.0013111607007,0.02226603154,0.0026269107039,0.0458432237807,0.0039380714046,0.047154384481400004,-0.49243002518509277,1.6801108999999013e-06,-8.558613092396495,2.0108302000002715e-05,-0.9761711215207427,4.4198280999998944e-06,-17.609656209978066,4.189671489999991e-05,-1.4686011467058373,6.099938999999145e-06,-18.10208623516317,4.357682580000827e-05,-0.0036888392993,0.039154384481400004,-0.0020619285954000003,0.0450432237807,-0.030733968459999997
0.0013127871105,0.022285578364,0.0026312242216,0.0458839438385,0.003944011332099999,0.047196730949,-0.48980607737389276,1.6264097999999384e-06,-8.514061482492494,1.9546823999998936e-05,-0.9709129865952426,4.313517699999769e-06,-17.51792904235887,4.072005780000193e-05,-1.4607190639691372,5.939927499999491e-06,-18.00773511973277,4.234646759999905e-05,-0.0036872128895,0.039196730949,-0.002055988667900001,0.0450839438385,-0.030714421635999998
0.0013143594585999,0.022304559943,0.0026354307153,0.0459234793445999,0.0039497901738999,0.047237838803199796,-0.48717893080479285,1.572348099900065e-06,-8.469471344185493,1.89815789999985e-05,-0.9656463316583426,4.2064937000002404e-06,-17.42612161917577,3.9535506099898365e-05,-1.4528252624631373,5.7788417999003056e-06,-17.913300549980573,4.110785419979279e-05,-0.0036856405414001,0.039237838803199795,-0.0020502098261001005,0.0451234793445999,-0.030695440057
0.0013158774804,0.0223229735099999,0.0026395296610999,0.045961824500399796,0.0039554071414999,0.0472777019807998,-0.48454869386579297,1.5180218000999685e-06,-8.424843810732494,1.8413566999900266e-05,-0.9603713712819428,4.0989457998998925e-06,-17.33423631533077,3.834515579989595e-05,-1.4449200651477376,5.616967600000078e-06,-17.81878500919657,3.986317760000524e-05,-0.0036841225196,0.0392777019807998,-0.0020445928585001005,0.045161824500399794,-0.0306770264900001
0.0013173410068,0.022340817295,0.0026435207240999,0.045998975596799996,0.0039608617308999,0.0473163166036,-0.481915475378593,1.463526400000137e-06,-8.380180019927494,1.784378500009967e-05,-0.9550883208967429,3.991063000000246e-06,-17.242275515233572,3.715109640019948e-05,-1.437003796275338,5.454589400000383e-06,-17.724190990612172,3.8614622800199616e-05,-0.0036826589932,0.0393163166036,-0.0020391382691001,0.045198975596799994,-0.030659182705
0.001318749963,0.022358090517,0.0026474037563,0.046034930997,0.0039661537193,0.04735368096,-0.479279384408793,1.4089561999998737e-06,-8.335481112115495,1.727322199999992e-05,-0.9497973964163431,3.88303220009989e-06,-17.150241608639774,3.595540020000232e-05,-1.4290767808251381,5.291988400099763e-06,-17.62952099304857,3.7364356399997856e-05,-0.003681250037,0.03935368096,-0.0020338462807000003,0.045234930996999996,-0.030641909483
0.0013201043675999,0.022374793371,0.0026511787945999,0.046069691109599895,0.0039712831621997995,0.0473897954771998,-0.47664053007819307,1.3544045999000932e-06,-8.290748228227496,1.6702853999999573e-05,-0.9444988138654432,3.7750382998998425e-06,-17.058136986533174,3.476011259989642e-05,-1.4211393439436382,5.129442899799719e-06,-17.53477751661137,3.611451719980063e-05,-0.0036798956324001,0.0393897954771998,-0.0020287168378002006,0.04526969110959989,-0.030625206629
0.0013214043315999,0.022390927017,0.0026548460586,0.0461032583655999,0.0039762503901999,0.0474246626971998,-0.4739990213789933,1.2999640000000128e-06,-8.245982507839496,1.6133646000001528e-05,-0.9391927890122433,3.6672640001001594e-06,-16.965964037057976,3.356725600000415e-05,-1.4131918103912384,4.967228000100389e-06,-17.43996305843697,3.486721999999831e-05,-0.0036785956684001,0.0394246626971998,-0.0020237496098001,0.0453032583655999,-0.030609072983
0.0013226500562,0.02240649356,0.0026584059468,0.0461356371762,0.003981056003,0.047458287232400004,-0.4713549669911934,1.2457246000999525e-06,-8.201185087262495,1.556654300000071e-05,-0.9338795370068433,3.559888199999861e-06,-16.87372514151618,3.2378810600100505e-05,-1.4052345039980385,4.8056128000998136e-06,-17.34508010850737,3.362453520020653e-05,-0.0036773499438,0.039458287232400004,-0.0020189439970000004,0.0453356371762,-0.030593506439999998
0.0013238418319,0.022421496035,0.0026618590342,0.046166833901899997,0.0039857008661,0.047490675733799996,-0.4687084751030934,1.1917756999998887e-06,-8.156357097667495,1.5002474999997739e-05,-0.9285592720258433,3.4530874000000475e-06,-16.78142267043808,3.119672569999732e-05,-1.3972677471289385,4.644863100000153e-06,-17.25013114554117,3.238850139999222e-05,-0.0036761581681,0.039490675733799996,-0.0020142991339000002,0.045366833901899994,-0.030578503965
0.0013249800357999,0.022435938387,0.0026652060671999,0.0461968568097999,0.0039901861029998,0.0475218368455998,-0.4660596532353935,1.1382038999001396e-06,-8.111499663245496,1.444235200000199e-05,-0.9232322069244436,3.34703299990002e-06,-16.68905897972638,3.0022907899905638e-05,-1.3892918601598387,4.485236899800377e-06,-17.15511863296177,3.1161111799807295e-05,-0.0036750199642001,0.0395218368455998,-0.0020098138970002,0.0453968568097999,-0.030564061612999998
0.0013260651298,0.022449825443,0.0026684479604,0.0462257160158,0.0039945130902,0.0475517811456,-0.46340860806979356,1.0850940000998663e-06,-8.066613899415495,1.3887056000000397e-05,-0.9178985528968437,3.2418932001000017e-06,-16.596636406900778,2.885920600009806e-05,-1.3813071609666387,4.326987200199868e-06,-17.060045014970573,2.9944300000195323e-05,-0.0036739348702,0.0395517811456,-0.0020054869098,0.0454257160158,-0.030550174556999998
0.0013270976580999,0.022463162895,0.0026715857908,0.0462534234480999,0.0039986834488999,0.0475805211061998,-0.4607554452818937,1.0325282999001234e-06,-8.021700911077495,1.3337451999998612e-05,-0.9125585191456437,3.1378303999999094e-06,-16.50415726743688,2.7707432299899082e-05,-1.373313964427539,4.170358699900033e-06,-16.964912712718775,2.873996059980094e-05,-0.0036729023419001,0.0395805211061998,-0.0020013165511001,0.0454534234480999,-0.030536837105
0.0013280782444,0.022475957264,0.0026746207938,0.0462799927724,0.0040026990382,0.0476080710168,-0.4581002693793938,9.805863000998671e-07,-7.976761790918495,1.2794369000000694e-05,-0.9072123125610437,3.0350030000001783e-06,-16.411623851216383,2.6569324300097785e-05,-1.365312581940439,4.015589300099612e-06,-16.869724120595773,2.7549910600201122e-05,-0.0036719217556,0.0396080710168,-0.0019973009618000004,0.045479992772399995,-0.030524042736
0.0013290075896999,0.0224882158779999,0.0026775543563999,0.0463054393456997,0.0040065619460998,0.0476344469353996,-0.45544318354529384,9.293452998999918e-07,-7.931797617776495,1.2258613999900636e-05,-0.9018601374108438,2.933562599899929e-06,-16.319038419098284,2.5446573299704733e-05,-1.3573033209561391,3.862907899799921e-06,-16.774481602643572,2.6375918599601256e-05,-0.0036709924103001,0.0396344469353996,-0.0019934380539002004,0.0455054393456997,-0.030511784122000098
0.0013298864685999,0.022499946837,0.0026803880125,0.0463297801425999,0.0040102744810999,0.0476596666111998,-0.452784289486994,8.788789000000342e-07,-7.8868094550614956,1.1730959000099545e-05,-0.896502195041944,2.8336561000998593e-06,-16.226403199609983,2.4340796900196304e-05,-1.3492864845289396,3.7125350001001103e-06,-16.67918748909697,2.521967580020046e-05,-0.0036701135314001,0.0396596666111998,-0.0019897255189001003,0.045529780142599896,-0.030500053162999998
0.0013307157265999,0.022511158982,0.0026831234358,0.0463530336905999,0.0040138391623999,0.0476837494171998,-0.4501236872917942,8.292579999999872e-07,-7.841798349242495,1.1212144999998147e-05,-0.8911386835936439,2.735423300000324e-06,-16.133720385776783,2.32535480000004e-05,-1.3412623708854396,3.5646813000000943e-06,-16.583844073068573,2.408280599999757e-05,-0.0036692842734001004,0.0396837494171998,-0.0019861608376001002,0.045553033690599896,-0.030488841018
0.0013314962767,0.022521861856,0.0026857624335999,0.0463752199887,0.0040172587102999,0.047706716265400004,-0.4474614752884942,7.805501001001587e-07,-7.796765328404494,1.0702874000002166e-05,-0.885769797724244,2.6389977998996818e-06,-16.040992132097482,2.2186298100100588e-05,-1.33323127301274,3.4195478999998405e-06,-16.488453607385974,2.2966848200203782e-05,-0.0036685037233,0.039706716265400004,-0.0019827412897001004,0.0455752199887,-0.030478138143999998
