H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021912978616999,0.01453475756,0.0042245310087,0.0312608129816999,0.0064158288703999,0.0334521108433998,-0.9720529983781941,-2.824509001001299e-07,-6.693160579090495,-4.239572999999511e-06,-2.1005216777838447,-9.131090999998231e-07,-14.358374156559195,-8.761596900094815e-06,-3.072574676162041,-1.195560000099953e-06,-15.330427154937372,-9.044047800194077e-06,-0.0028087021383001003,0.0254521108433998,0.00041582887039989976,0.030460812981699902,-0.03846524244
0.002191018726,0.014530536371,0.0042236282771,0.031252091468,0.0064146470031,0.033443110194,-0.9676706817904942,-2.7913569989983233e-07,-6.664095285159495,-4.221189000000111e-06,-2.0920735184980446,-9.027315999998731e-07,-14.295861252109495,-8.72151369989832e-06,-3.0597442002885407,-1.1818672998997054e-06,-15.263531933899973,-9.000649399799887e-06,-0.002808981274,0.025443110194,0.00041464700310000005,0.030452091468000004,-0.038469463629
0.0021907429962,0.014526334068,0.0042227362072,0.0312434111322,0.0064134792034,0.0334341541284,-0.9632889200682943,-2.757298000000477e-07,-6.635038414720495,-4.2023030000001155e-06,-2.0836271540137443,-8.920699000004514e-07,-14.233365749509295,-8.68033580000288e-06,-3.046916074082041,-1.1677997000004992e-06,-15.196654669577573,-8.956065600002061e-06,-0.0028092570038,0.0254341541284,0.00041347920339999955,0.0304434111322,-0.038473665931999995
0.002190470832,0.0145221515369999,0.0042218552984,0.0312347739059998,0.0064123261304,0.0334252447379998,-0.9589077062400942,-2.7216419999989694e-07,-6.605989929115496,-4.182531000099937e-06,-2.0751825625081444,-8.809087999996426e-07,-14.170887564471096,-8.637226200199771e-06,-3.034090268748241,-1.1530729999995395e-06,-15.129795270711172,-8.909390400199668e-06,-0.002809529168,0.0254252447379998,0.0004123261304,0.0304347739059998,-0.0384778484630001
0.0021902024611,0.01451799004,0.0042209862639,0.0312261825411,0.006411188725,0.0334163850022,-0.9545270329469943,-2.683709000002657e-07,-6.576949787538496,-4.161496999900358e-06,-2.0667397209458445,-8.690344999997754e-07,-14.108426608023995,-8.591364899800114e-06,-3.021266753892841,-1.137405400000041e-06,-15.062953640970973,-8.859735799802981e-06,-0.0028097975389000003,0.025416385002199997,0.00041118872499999997,0.0304261825411,-0.03848200996
0.002189938179,0.014513851218,0.0042201300287,0.031217640615,0.006410068207699999,0.033407578794,-0.9501468923068942,-2.6428209999986366e-07,-6.547917946280496,-4.13882200000007e-06,-2.0582986046532445,-8.562352000005685e-07,-14.045982784867894,-8.54192609999957e-06,-3.0084454969601406,-1.1205173000008659e-06,-14.996129677174773,-8.806208199999e-06,-0.002810061821,0.025407578793999998,0.0004100682076999991,0.030417640615,-0.038486148782
0.002189678348,0.014509737076,0.0042192877263999,0.0312091525,0.0064089660743999,0.033398830848,-0.9457672757798942,-2.5983099999999856e-07,-6.518894357986496,-4.114141999999807e-06,-2.0498591868981446,-8.423023000999133e-07,-13.983555991752894,-8.488115000000046e-06,-2.995626462678041,-1.1021333000994782e-06,-14.929323267532775,-8.747945999997009e-06,-0.002810321652,0.025398830848,0.0004089660743998996,0.0304091525,-0.038490262924
0.0021894233957,0.014505649989,0.0042184606962,0.0312007233737,0.0064078840919,0.0333901467694,-0.9413881740361942,-2.549523000000206e-07,-6.489878970921496,-4.0870869999990594e-06,-2.0414214384755445,-8.270301998999918e-07,-13.921146115879193,-8.429126299999007e-06,-2.982809612511741,-1.0819824999000124e-06,-14.862534289915375,-8.684078600003364e-06,-0.0028105766043,0.025390146769399997,0.0004078840918999996,0.030400723373700003,-0.038494350010999996
0.0021891738144,0.014501592685,0.0042176504787,0.0311923591844,0.006406824293099999,0.0333815329988,-0.9370095768260942,-2.4958129999979803e-07,-6.460871728247496,-4.057304000000539e-06,-2.0329853273006444,-8.102175000001752e-07,-13.858753033321094,-8.364189299999575e-06,-2.969994904126741,-1.0597988000004069e-06,-14.795762610147175,-8.613770599998072e-06,-0.0028108261856,0.0253815329988,0.0004068242930999992,0.030392359184400003,-0.038498407315
0.002188930159,0.0144975682419999,0.0042168588112,0.0311840666429998,0.0064057889702,0.0333729968019998,-0.9326314728526941,-2.436553999999279e-07,-6.431872567320496,-4.024443000100186e-06,-2.024550818010744,-7.916674999997042e-07,-13.796376607493695,-8.292541400202469e-06,-2.957182290863441,-1.0353228999991984e-06,-14.729008080346375,-8.536196800197626e-06,-0.002811069841,0.0253729968019998,0.0004057889702,0.0303840666429998,-0.0385024317580001
0.0021886930458,0.0144935800759999,0.0042160876227,0.0311758531977998,0.006404780668500001,0.0333645462435998,-0.928253849647894,-2.3711320000030858e-07,-6.4028814190024965,-3.988166000000112e-06,-2.0161178715768444,-7.711884999995686e-07,-13.734016687652895,-8.213445199998365e-06,-2.944371721224741,-1.0083016999994435e-06,-14.662270537300776,-8.450558399999974e-06,-0.0028113069542000002,0.025364546243599802,0.00040478066850000056,0.030375853197799802,-0.0385064199240001
0.0021884631503,0.014489631934,0.0042153390278,0.0311677270183,0.0064038021781,0.0333561901686,-0.9238766934517941,-2.2989549999970216e-07,-6.3738982069924965,-3.948141999899832e-06,-2.0076864449263443,-7.485948999999895e-07,-13.671673107436796,-8.1261794998011e-06,-2.931563138378141,-9.78490400000559e-07,-14.595549800888575,-8.356074999799068e-06,-0.0028115368497,0.025356190168600003,0.0004038021781,0.0303677270183,-0.038510368066
0.0021882412054,0.014485727879,0.0042146153204999,0.0311596969634,0.0064028565258999,0.0333479381688,-0.9194999890960942,-2.2194490000015943e-07,-6.344922847179497,-3.904055000000101e-06,-1.9992564905780446,-7.237073001006497e-07,-13.609345683455095,-8.03005490000036e-06,-2.918756479674141,-9.456522000999418e-07,-14.528845672551176,-8.25199980000052e-06,-0.0028117587946,0.025347938168800002,0.00040285652589990006,0.0303596969634,-0.038514272121
0.002188027999,0.0144818722809999,0.0042139189673,0.0311517725609998,0.0064019469663000005,0.0333398005599998,-0.9151237198916942,-2.1320640000016544e-07,-6.315955247019497,-3.8555980000996165e-06,-1.9908279562902447,-6.963531998995659e-07,-13.547034213930695,-7.924402400199398e-06,-2.905951676181941,-9.095595998997313e-07,-14.462157933822375,-8.137608800203033e-06,-0.0028119720010000003,0.0253398005599998,0.00040194696630000033,0.0303517725609998,-0.038518127719000095
0.0021878243716,0.014478069801,0.0042132525995,0.0311439639736,0.006401076971099999,0.0333317883452,-0.9107478675210942,-2.0362739999984364e-07,-6.286995304937497,-3.8024799998998687e-06,-1.9824007847234446,-6.663678000003864e-07,-13.484738477396096,-7.808587399800448e-06,-2.8931486522445407,-8.699952000010974e-07,-14.395486344917176,-8.01221479979769e-06,-0.0028121756284,0.0253317883452,0.00040107697109999924,0.0303439639736,-0.038521930199
0.0021876312142,0.01447432538,0.0042126190057,0.0311362819742,0.006400250219900001,0.0333239131884,-0.9063724119352942,-1.9315740000004633e-07,-6.258042909756497,-3.7444210000004557e-06,-1.9739749131182445,-6.335937999995059e-07,-13.422458231448296,-7.681999399999223e-06,-2.8803473250535405,-8.267511999986848e-07,-14.328830643383574,-7.875156800001004e-06,-0.0028123687858,0.0253239131884,0.00040025021990000055,0.0303362819742,-0.03852567462
0.0021874494649,0.014470644218,0.0042120211228,0.0311287379009,0.006399470587700001,0.0333161873658,-0.9019973312561942,-1.8174929999979078e-07,-6.229097940158498,-3.6811620000003903e-06,-1.9655502729897443,-5.978829000002558e-07,-13.360193211573195,-7.544073299999704e-06,-2.867547604245941,-7.796322000000466e-07,-14.262190542829375,-7.725822600002097e-06,-0.0028125505351,0.0253161873658,0.0003994705877000005,0.030328737900900002,-0.038529355782
0.0021872801066,0.014467031767,0.0042114620274,0.0311213436406,0.006398742133999999,0.0333086237472,-0.8976226016846942,-1.6935830000029684e-07,-6.200160264173498,-3.6124509999995585e-06,-1.9571267898395441,-5.590954000002021e-07,-13.297943130031696,-7.394260300001149e-06,-2.854749391524241,-7.284537000013663e-07,-14.195565731716375,-7.563618599999711e-06,-0.0028127198934000002,0.0253086237472,0.00039874213399999914,0.0303213436406,-0.038532968232999995
0.0021871241638,0.014463493707,0.0042109449262,0.0311141115778,0.00639806909,0.0333012357416,-0.8932481974142942,-1.5594279999990926e-07,-6.171229738699497,-3.5380600000006063e-06,-1.948704382885944,-5.171011999999947e-07,-13.235707674813296,-7.232062800000688e-06,-2.8419525803002412,-6.730439999994703e-07,-14.128955872227575,-7.388005599996694e-06,-0.0028128758362,0.025301235741600002,0.00039806908999999967,0.0303141115778,-0.038536506293
0.0021869826992,0.014460035933,0.0042104731466,0.0311070545652,0.006397455845799999,0.0332940372644,-0.8888740905512942,-1.4146459999990826e-07,-6.142306209059497,-3.457773999999622e-06,-1.9402829648131443,-4.7177960000015923e-07,-13.173486508670296,-7.057012599998719e-06,-2.829157055364441,-6.132442000005012e-07,-14.062360599221574,-7.198477200001663e-06,-0.0028130173008,0.0252940372644,0.00039745584579999917,0.0303070545652,-0.038539964067
0.0021868568113,0.014456664534,0.0042100501263,0.0311001858793,0.0063969069376,0.0332870426906,-0.8845002510407942,-1.258879000001767e-07,-6.113389508592498,-3.3713989999999833e-06,-1.9318624415402443,-4.23020299999792e-07,-13.111279268225795,-6.868685900000143e-06,-2.8163626925810408,-5.489081999991013e-07,-13.995779519266573,-6.994573800003789e-06,-0.0028131431887000002,0.025287042690599996,0.00039690693760000006,0.0303001858793,-0.038543335466
0.0021867476298,0.014453385777,0.0042096794024999,0.0310935191838,0.0063964270322999,0.0332802668136,-0.8801266465996942,-1.0918149999979837e-07,-6.084479458281498,-3.278756999999799e-06,-1.9234427120114443,-3.7072380010012146e-07,-13.049085563162697,-6.666695500000264e-06,-2.8035693586111408,-4.799053000999198e-07,-13.929212209762373,-6.7758769999939905e-06,-0.0028132523702,0.025280266813600002,0.00039642703229990015,0.0302935191838,-0.038546614223
0.0021866563134,0.014450206084,0.0042093646015,0.0310870684814,0.0063960209149,0.0332737247948,-0.8757532426564942,-9.131640000019023e-08,-6.055575866420497,-3.1796930000001222e-06,-1.9150236680074446,-3.148009998996115e-07,-12.986904975497497,-6.450702400000868e-06,-2.7907769106639413,-4.0611739990023543e-07,-13.862658218153973,-6.542018800001492e-06,-0.0028133436866,0.0252737247948,0.0003960209148999999,0.0302870684814,-0.038549793916
0.0021865840453,0.0144471320179999,0.0042091094273,0.0310808480812998,0.0063956934726,0.0332674321265998,-0.8713800022977942,-7.226809999993228e-08,-6.026678528318497,-3.074066000099962e-06,-1.9066051939786446,-2.551742000001314e-07,-12.924737058934797,-6.220400100197254e-06,-2.777985196276441,-3.274423000000637e-07,-13.796117061232572,-6.292668200201523e-06,-0.0028134159547,0.0252674321265998,0.00039569347259999985,0.030280848081299803,-0.0385528679820001
0.0021865320299,0.0144441702579999,0.0042089176502,0.0310748725458998,0.0063954496801,0.0332614045757998,-0.8670068862225941,-5.201539999980312e-08,-5.997787226042497,-2.9617599999996747e-06,-1.8981871669011448,-1.9177709999988052e-07,-12.862581338307598,-5.9755354000004535e-06,-2.7651940531237407,-2.437925000001173e-07,-13.729588224530172,-6.027550800001558e-06,-0.0028134679701,0.025261404575799798,0.00039544968009999973,0.030274872545899802,-0.0385558297420001
0.002186501489,0.014441327578,0.0042087930948,0.031069156645000002,0.006395294583800001,0.033255658134,-0.8626338527036941,-3.0540899999959015e-08,-5.968901728206497,-2.8426799998995667e-06,-1.8897694561561444,-1.2455540000008009e-07,-12.800437309116697,-5.715900899799092e-06,-2.752403308859841,-1.5509629999917174e-07,-13.663071161820373,-5.746441799799051e-06,-0.002813498511,0.025255658134,0.00039529458380000056,0.030269156645000003,-0.038558672422
0.0021864936581999,0.0144386108309999,0.0042087396288,0.0310637153201997,0.0063952332869999,0.0332502089783996,-0.8582608575564943,-7.83080010037518e-09,-5.940021789797497,-2.7167470001004945e-06,-1.8813519234325444,-5.3465999999731395e-08,-12.738304437151497,-5.441324800303099e-06,-2.7396127809890407,-6.129680010097394e-08,-13.596565294707974,-5.44915560039827e-06,-0.0028135063418001003,0.0252502089783996,0.0003952332869998996,0.0302637153201997,-0.0385613891690001
0.0021865097827,0.01443602692,0.0042087611499999,0.0310585636227,0.0063952709326999,0.0332450734054,-0.8538878541155943,1.6124500100151568e-08,-5.911147152046497,-2.5839109999009624e-06,-1.8729344226537443,2.152119989943385e-08,-12.676182158208597,-5.1516974996987375e-06,-2.726822276769341,3.76457000000191e-08,-13.530070012324174,-5.135572999602489e-06,-0.0028134902173,0.025245073405399998,0.0003952709326998996,0.0302585636227,-0.03856397308
0.0021865511136999,0.014433582785,0.0042088615751,0.031053716683699897,0.0063954126887999,0.033240267797399796,-0.8495147932191944,4.1330999899901605e-08,-5.882277542341497,-2.444134999999778e-06,-1.8645167999286447,1.0042510010035977e-07,-12.614069877902196,-4.84693900010269e-06,-2.7140315931478414,1.4175610000069505e-07,-13.463584671121374,-4.805608000202355e-06,-0.0028134488863001002,0.025240267797399796,0.0003954126887999003,0.0302537166836999,-0.038566417214999996
0.0021866189042,0.014431285373,0.0042090448264,0.0310491896502,0.0063956637306,0.0332358085544,-0.8451416232012945,6.779050010013651e-08,-5.853412674183497,-2.2974120000001513e-06,-1.8560988935271445,1.8325129999986062e-07,-12.551966971568296,-4.527033499897998e-06,-2.7012405167284412,2.5104180009956345e-07,-13.397108594769573,-4.459242999799162e-06,-0.0028133810958,0.025235808554399997,0.00039566373059999986,0.0302491896502,-0.038568714627
0.0021867144053,0.014429141622,0.0042093148199,0.0310449976493,0.0063960292252,0.0332317120546,-0.8407682898917945,9.55010999999055e-08,-5.824552247188498,-2.1437509999996246e-06,-1.8476805338808444,2.699934999999404e-07,-12.489872784268796,-4.19200089999891e-06,-2.6884488237726414,3.6549460000027956e-07,-13.330641074160575,-4.096499799995101e-06,-0.0028132855947,0.0252317120546,0.00039602922520000014,0.030244997649300002,-0.038570858378
0.0021868388618,0.014427158435,0.0042096754527,0.0310411557318,0.0063965143145,0.0332279945936,-0.8363947366246944,1.2445649999991149e-07,-5.795695947131497,-1.983186999999359e-06,-1.8392615436082447,3.606328000003642e-07,-12.427786630887695,-3.841917500000541e-06,-2.6756562802329413,4.850892999994083e-07,-13.264181367512375,-3.7174610000023645e-06,-0.0028131611382000003,0.0252279945936,0.00039651431449999955,0.0302411557318,-0.038572841565
0.0021869935088,0.01442534266,0.0042101305907,0.0310376788288,0.006397124099499999,0.0332246723376,-0.8320209042540945,1.5464700000005632e-07,-5.766843446036497,-1.8157750000004358e-06,-1.8308417375648447,4.551379999993485e-07,-12.365707796327095,-3.476902999999948e-06,-2.662862641818941,6.097849999994048e-07,-13.197728700581173,-3.3222559999990242e-06,-0.0028130064912000002,0.0252246723376,0.00039712409949999895,0.0302376788288,-0.03857465734
0.0021871795671,0.014423701068,0.0042106840557,0.0310345817031,0.0063978636228,0.033221761270200004,-0.8276467311781945,1.860582999999201e-07,-5.737994402308497,-1.6415919999995116e-06,-1.8224209229184445,5.534650000006691e-07,-12.303635535795195,-3.0971256999995367e-06,-2.6500676540966412,7.395233000010229e-07,-13.131282266973374,-2.911067399996581e-06,-0.0028128204329000003,0.025221761270200004,0.0003978636228,0.030234581703100002,-0.038576298932
0.0021873982399,0.01442224033,0.0042113396135,0.0310318788999,0.0063987378534,0.0332192771398,-0.8232721533711946,2.1867280000035377e-07,-5.709148460910497,-1.4607379999996561e-06,-1.8139988992492446,6.555577999993456e-07,-12.241569075192196,-2.702803199999826e-06,-2.6372710526204415,8.742305999996994e-07,-13.064841228563372,-2.4841304000003395e-06,-0.0028126017601,0.025219277139800003,0.0003987378533999997,0.030231878899900002,-0.038577759669999996
0.0021876507081,0.014420966994,0.0042121009611,0.031029584696100003,0.0063997516692,0.033217235404200005,-0.8188971044231946,2.5246819999966835e-07,-5.680305253586497,-1.2733359999999444e-06,-1.8055754586746446,7.613476000001632e-07,-12.179507611596197,-2.2942037999976184e-06,-2.624472563097841,1.0138157999998315e-06,-12.998404716019373,-2.0417355999988174e-06,-0.0028123492919000003,0.025217235404200004,0.0003997516691999995,0.030229584696100004,-0.038579033006
0.002187938127,0.014419887467,0.0042129717151,0.031027713061000002,0.006400909842100001,0.033215651188,-0.8145215155880946,2.874189000000478e-07,-5.651464399125497,-1.0795270000002466e-06,-1.7971503859984446,8.70754000000494e-07,-12.117450313839097,-1.871635100000879e-06,-2.611671901586541,1.1581729000009755e-06,-12.931971829427173,-1.584216200001265e-06,-0.0028120618730000002,0.025215651188000003,0.0004009098421000005,0.030227713061000003,-0.038580112533
0.0021882616223,0.014419007992,0.004213955399,0.0310262776063,0.0064022170213,0.0332145392286,-0.8101453158387947,3.234953000002226e-07,-5.622625503666497,-8.794749999999074e-07,-1.7887234588843446,9.836838999995393e-07,-12.055396323171795,-1.4354547000008933e-06,-2.598868774723141,1.3071791999993282e-06,-12.865541639010573,-1.1119594000019717e-06,-0.0028117383777,0.0252145392286,0.0004022170212999998,0.030226277606300003,-0.038580992008
0.0021886222863,0.014418334624,0.0042150554318,0.0310252915343,0.0064036777181,0.0332139138206,-0.8057684319301947,3.606639999999793e-07,-5.5937881610504965,-6.733679999999104e-07,-1.7802944480535445,1.1000328000001017e-06,-11.993344754031195,-9.860720000011425e-07,-2.586062879983741,1.4606967999996473e-06,-12.799113185961373,-6.254079999989948e-07,-0.0028113777137,0.025213913820600002,0.00040367771809999946,0.0302252915343,-0.038581665375999996
0.002189021174,0.014417873214,0.0042162751161,0.031024767602,0.006405296290099999,0.033213788776,-0.8013907884698946,3.9888769999985724e-07,-5.564951953212497,-4.6141000000117505e-07,-1.7718631175056445,1.2196842999996974e-06,-11.931294694894895,-5.239322999998908e-07,-2.573253905975541,1.6185719999995546e-06,-12.732685483364774,-1.250446000009009e-07,-0.002810978826,0.025213788776,0.000405296290099999,0.030224767602,-0.038582126785999996
0.0021894592995999,0.014417629387,0.0042176176270999,0.031024718073599897,0.0064070769266998,0.0332141773731998,-0.7970123079962947,4.381255999000126e-07,-5.536116450611497,-2.438270000001963e-07,-1.7634292247624446,1.3425109999000429e-06,-11.869245209219295,-4.952840010341575e-08,-2.560441532758741,1.7806365998004892e-06,-12.666257517215575,3.885971998005e-07,-0.0028105407004001,0.025214177373199802,0.0004070769266997995,0.030224718073599898,-0.038582370613
0.0021899376331999,0.014417608522,0.004219086001,0.0310251546771999,0.0064090236341999,0.033215092310399805,-0.7926329110634949,4.783335999999916e-07,-5.507281212702497,-2.086499999859326e-08,-1.7549925211343447,1.4683739001002463e-06,-11.807195336468494,4.3660360000280507e-07,-2.547625432197841,1.946707500100238e-06,-12.599828247531974,9.149372000027967e-07,-0.0028100623668001,0.025215092310399805,0.00040902363419989974,0.0302251546771999,-0.038582391477999994
0.0021904570969,0.0144178157309999,0.0042206831246,0.0310260885588998,0.0064111402215,0.0332165456557998,-0.7882525163333949,5.19463700100059e-07,-5.4784457884494975,2.0720899989931651e-07,-1.7465527520087447,1.5971235999999098e-06,-11.745144093232396,9.338816999021615e-07,-2.5348052683421414,2.116587300099969e-06,-12.533396609565775,1.4533453999987511e-06,-0.0028095429031,0.025216545655799803,0.0004111402214999997,0.030226088558899803,-0.0385821842690001
0.0021910185619,0.014418255847,0.0042224117247,0.0310275302559,0.0064134302866,0.033218548817799995,-0.7838710406745949,5.614649999999277e-07,-5.449609716871497,4.401160000992721e-07,-1.7381096571594445,1.7286001000003937e-06,-11.683090474417595,1.441697000198472e-06,-2.5219806978340413,2.2900651000003214e-06,-12.466961515092175,2.0031620001914607e-06,-0.0028089814381,0.025218548817799995,0.00041343028660000003,0.0302275302559,-0.038581744153
0.002191622845,0.0144189333969999,0.0042242743581999,0.0310294896389998,0.0064158972031999,0.0332211124839998,-0.7794883992676949,6.042831000000089e-07,-5.420772527627498,6.775499999008006e-07,-1.7296629710765445,1.8626334999001515e-06,-11.621033454522696,1.9593830998011763e-06,-2.5091513703442416,2.4669165998997267e-06,-12.400521853790375,2.5636661998076904e-06,-0.002808377155,0.025221112483999802,0.00041589720319989976,0.030229489638999803,-0.0385810666030001
0.0021922707056,0.014419852594,0.0042262734021,0.031031975893600003,0.0064185441077,0.0332242465992,-0.7751045057170949,6.478606000000046e-07,-5.391933741636497,9.191970001005273e-07,-1.7212124233162447,1.9990439000996257e-06,-11.558971988990095,2.486254600201493e-06,-2.496316929033342,2.646904500100064e-06,-12.334076494707174,3.134115200198462e-06,-0.0028077292944,0.0252242465992,0.0004185441076999998,0.030231975893600004,-0.038580147406
0.0021929628426,0.014421017312,0.0042284110446999,0.0310349974666,0.0064213738872998995,0.0332279603092,-0.7707192721688949,6.921369999999399e-07,-5.363092871730497,1.1647179999994123e-06,-1.7127577388694446,2.137642599899653e-06,-11.496905015629896,3.0215729999970298e-06,-2.483477011038342,2.829779599899593e-06,-12.267624287798775,3.7137099999987044e-06,-0.0028070371574000002,0.0252279603092,0.0004213738872998994,0.0302349974666,-0.038578982688
0.0021936998919,0.0144224310789999,0.0042306892762999,0.0310385620498998,0.006424389168199899,0.0332322619417998,-0.766332609434395,7.370493000000665e-07,-5.3342494233394975,1.4137669998998126e-06,-1.7042986385484449,2.2782316000001177e-06,-11.434831456113395,3.5645832997983906e-06,-2.4706312479828423,3.0152808999997505e-06,-12.201164065547774,4.301632599797156e-06,-0.0028063001081,0.025232261941799797,0.00042438916819989916,0.0302385620498998,-0.0385775689210001
0.0021944824236999,0.014424097055,0.0042331098814,0.0310426765336999,0.0064275923050999,0.0332371589573998,-0.761944427118795,7.825317999000762e-07,-5.305402895205497,1.6659760000998364e-06,-1.695834839390745,2.4206051001006076e-06,-11.372750217529797,4.114483800100183e-06,-2.4577792665095424,3.2031369000011176e-06,-12.134694644648574,4.897015600004162e-06,-0.0028055175763001,0.0252371589573998,0.0004275923050999003,0.0302426765336999,-0.038575902945
0.0021953109396,0.014426018023,0.0042356744307,0.0310473469856,0.0064309853703,0.0332426579252,-0.757554633755495,8.285159001000103e-07,-5.276552780127497,1.920968000000342e-06,-1.6873660550786451,2.5645492999996217e-06,-11.310660194010497,4.670451900102429e-06,-2.444920688834143,3.393065200099632e-06,-12.068214827765976,5.498967800200705e-06,-0.0028046890604,0.0252426579252,0.0004309853702999999,0.030247346985600002,-0.038573981977
0.0021961858706999,0.014428196373,0.0042383842736,0.0310525786166999,0.0064345701442999,0.0332487644873998,-0.7531631369451952,8.749310998999726e-07,-5.247698565731497,2.178349999999718e-06,-1.678891996374345,2.7098428999998425e-06,-11.248560268408196,5.231631099899409e-06,-2.4320551333195426,3.584773999899815e-06,-12.001723405353376,6.106562199799381e-06,-0.0028038141293001,0.0252487644873998,0.00043457014429989973,0.0302525786166999,-0.038571803626999995
