H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014706974325999,0.029976003318,0.0036064559344999,0.0614227040685999,0.0050771533670998,0.06289340150119979,-0.6647941941286919,3.7577639990004144e-07,-12.575969763003485,8.81122000009893e-06,-1.5289425937801924,2.1130991998997983e-06,-25.816733720135684,1.7998216400097466e-05,-2.193736787908881,2.4888755998002735e-06,-26.48152791426437,1.8373992799997074e-05,-0.0035293025674000998,0.05489340150119979,-0.0009228466329001999,0.060622704068599896,-0.023023996682
0.0014711029582,0.029985058802,0.0036086661026,0.0614412205622,0.0050797690608,0.0629123235204,-0.661852393737892,4.055256000998816e-07,-12.516008700883484,9.055484000000669e-06,-1.5217274717430924,2.2101681001001315e-06,-25.693869795504884,1.8516493600101436e-05,-2.1835798654809815,2.6156937001997962e-06,-26.35572218924277,1.8922019200201534e-05,-0.0035288970418,0.05491232352039999,-0.0009202309392000001,0.0606412205622,-0.023014941198
0.0014715383186999,0.029994359257,0.0036109736198,0.0614602568326999,0.0050825119384999,0.0629317951513998,-0.6589097524609921,4.353604998999158e-07,-12.456029282824485,9.300454999999763e-06,-1.5145078320206924,2.307517199999845e-06,-25.570968318109983,1.903627049990031e-05,-2.1734175844816814,2.742877699899761e-06,-26.22987807057097,1.9471630999801093e-05,-0.0035284616813001,0.054931795151399794,-0.0009174880615001003,0.0606602568326999,-0.023005640743
0.0014720035502,0.0300039049759999,0.0036133786031,0.061479813502199804,0.005085382153300001,0.0629518170523998,-0.6559662105920923,4.6523150010018e-07,-12.396031018591485,9.545718999900976e-06,-1.5072834797977923,2.4049833000001387e-06,-25.448028247775085,1.9556669499903867e-05,-2.1632496903898817,2.8702148001007524e-06,-26.103994458367172,2.0021901000005782e-05,-0.0035279964498,0.0549518170523998,-0.0009146178466999996,0.0606798135021998,-0.022996095024000098
0.0014724986374999,0.030013695836,0.0036158810037,0.0614998903094999,0.0050883796411999,0.0629723889469998,-0.6530217084043923,4.950872998998272e-07,-12.336013417779485,9.790860000098017e-06,-1.5000542201909923,2.5024005999999335e-06,-25.325048543963387,2.0076807300095645e-05,-2.153075928595382,2.997487899899544e-06,-25.978070252367772,2.0571894600002194e-05,-0.0035275013625001,0.0549723889469998,-0.0009116203588001,0.0606998903094999,-0.022986304164
0.0014730235143,0.030023731293,0.003618480605,0.061520486100300004,0.0050915041193,0.0629935096146,-0.6500761862525923,5.248768000999833e-07,-12.275975990650485,1.0035457000002329e-05,-1.4928198585822923,2.5996013000000734e-06,-25.202028167553586,2.0595790800104208e-05,-2.142896044834882,3.124478100099623e-06,-25.852104353806173,2.112066760019682e-05,-0.0035269764857000004,0.0549935096146,-0.0009084958807000004,0.0607204861003,-0.022976268706999998
0.0014735780623,0.0300340103739999,0.0036211770208,0.0615415988102998,0.0050947550831,0.0630151768725998,-0.6471295846759924,5.54548000000028e-07,-12.215918248983487,1.0279080999899687e-05,-1.4855802009564925,2.6964157999998482e-06,-25.078966082642985,2.111270999979875e-05,-2.132709785632482,3.2509638000005267e-06,-25.726095667318972,2.1667257999805067e-05,-0.0035264219377,0.055015176872599804,-0.0009052449168999999,0.0607415988102998,-0.022965989626000098
0.0014741621107,0.0300445316789999,0.0036239696940999,0.0615632254686998,0.0050981318047999,0.0630373875793998,-0.6441818445029923,5.840484000000246e-07,-12.155839706930486,1.0521305000000397e-05,-1.4783350542415925,2.7926732998999337e-06,-24.95586125836399,2.1626658399998e-05,-2.122516898744582,3.3767216998997415e-06,-25.600043102866973,2.2210706800002145e-05,-0.0035258378893000004,0.055037387579399806,-0.0009018681952001001,0.0607632254686998,-0.022955468321000098
0.0014747754363,0.030055293373,0.0036268578960999,0.0615853621823,0.0051016333323999,0.06306013761859999,-0.6412329069559923,6.133256000000892e-07,-12.095739881878487,1.0761694000098465e-05,-1.4710842266513926,2.888201999999996e-06,-24.832712670712986,2.2136713600198754e-05,-2.112317133607382,3.5015275999996515e-06,-25.47394557766897,2.27500392001867e-05,-0.0035252245637000003,0.05506013761859999,-0.0008983666676001005,0.0607853621823,-0.022944706627
0.0014754177629,0.03006629319,0.0036298407262,0.0616080041429,0.0051052584891,0.0630834219058,-0.6382827137567924,6.423265999999997e-07,-12.035618295315487,1.0999817000000023e-05,-1.4638275280290927,2.9828301001001006e-06,-24.70951930438779,2.2641960599999178e-05,-2.1021102417858826,3.6251567001001003e-06,-25.347802018144574,2.3284287200012188e-05,-0.0035245822371000003,0.055083421905800005,-0.0008947415109000004,0.060808004142899996,-0.02293370681
0.0014760887619,0.030077528429,0.0036329171116999,0.061631145619900005,0.0051090058735999005,0.0631072343818,-0.6353312072319923,6.709990000000523e-07,-11.975474473696487,1.1235239000002145e-05,-1.4565647701911928,3.076385499900091e-06,-24.586280154624987,2.3141477000006294e-05,-2.0918959774231825,3.747384499900794e-06,-25.221611361856972,2.381247600000136e-05,-0.0035239112381,0.055107234381800006,-0.0008909941264000996,0.0608311456199,-0.022922471570999997
0.0014767880517,0.030088995961,0.0036360858081,0.061654779973699995,0.0051128738598,0.0631315680254,-0.6323783304183923,6.992897999998082e-07,-11.915307949306488,1.1467531999997255e-05,-1.4492957672713929,3.1686964000999206e-06,-24.462994229031388,2.3634353799990848e-05,-2.081674097689783,3.867986200099295e-06,-25.09537255944977,2.4333643599994126e-05,-0.0035232119483,0.0551315680254,-0.0008871261402000003,0.06085477997369999,-0.022911004039
0.0014775151989,0.0301006922239999,0.0036393454005,0.0616788996468998,0.0051168605994,0.0631564148457998,-0.6294240271677923,7.271472000000816e-07,-11.855118261121488,1.1696262999901647e-05,-1.442020336062793,3.2595923999999624e-06,-24.339660549410787,2.411967319980446e-05,-2.071444363230583,3.986739600000261e-06,-24.969084576578574,2.4846820399798686e-05,-0.0035224848011,0.0551564148457998,-0.0008831394006,0.0608788996468998,-0.022899307776000098
0.0014782697178,0.030112613232,0.0036426943046,0.061703496181799995,0.0051209640224,0.06318176589959999,-0.6264682422510923,7.545188999999539e-07,-11.794904955665489,1.1921008000098654e-05,-1.434738296357693,3.3489040999999664e-06,-24.21627815358209,2.459653490019531e-05,-2.061206538608783,4.1034229999997035e-06,-24.842746395833174,2.5351053800193313e-05,-0.0035217302822,0.05518176589959999,-0.0008790359776000003,0.06090349618179999,-0.022887386768
0.0014790510716,0.0301247545759999,0.0036461307685999,0.0617285602235998,0.0051251818401999,0.0632076112951998,-0.6235109214616923,7.813537999999762e-07,-11.734667587857489,1.2141343999901716e-05,-1.427449471284493,3.4364639999000246e-06,-24.09284609717669,2.5064041799804926e-05,-2.050960392746183,4.217817799899784e-06,-24.716357018638377,2.584539559981336e-05,-0.0035209489284000004,0.055207611295199806,-0.0008748181598001005,0.0609285602235998,-0.022875245424000098
0.0014798586725,0.030137111432,0.0036496528749999,0.0617540815365,0.0051295115474999,0.063233940209,-0.6205520117175923,8.076009000001355e-07,-11.67440572184949,1.2356856000098754e-05,-1.4201536876408931,3.522106400000082e-06,-23.96936345541659,2.5521312900199378e-05,-2.040705699358483,4.329707300000651e-06,-24.589915467134176,2.632891380019431e-05,-0.0035201413275000003,0.055233940209,-0.0008704884525000999,0.0609540815365,-0.022862888568
0.0014806918833,0.030149678564,0.003653258544,0.0617800490113,0.0051339504273,0.0632607408946,-0.6175914611617923,8.332107999998485e-07,-11.61411893185349,1.256713199999926e-05,-1.4128507762218931,3.60566900009995e-06,-23.845829324868788,2.5967474799999668e-05,-2.0304422373836832,4.438879800099799e-06,-24.463420786030575,2.6800685600000818e-05,-0.0035193081167,0.0552607408946,-0.0008660495727000001,0.0609800490113,-0.022850321436
0.0014815500174,0.030162450338,0.0036569455357,0.0618064506934,0.0051384955531,0.0632880007108,-0.6146292192610924,8.581341000000499e-07,-11.55380680295149,1.2771774000001207e-05,-1.4055405721421932,3.6869917000000377e-06,-23.722242825164088,2.6401682100003765e-05,-2.0201697914032835,4.545125799999654e-06,-24.336872044425178,2.7259816199998177e-05,-0.0035184499826000004,0.0552880007108,-0.0008615044469000004,0.0610064506934,-0.022837549662
0.0014824323404,0.030175420723,0.0036607114541,0.0618332737864,0.0051431437945,0.0633157061268,-0.6116652369032923,8.823230000000199e-07,-11.493468931890488,1.2970385000001666e-05,-1.3982229151523933,3.7659183999999048e-06,-23.598603100684286,2.68230929999988e-05,-2.0098881520556833,4.6482414000001415e-06,-24.21026833758758,2.7705416000001204e-05,-0.0035175676596,0.0553157061268,-0.0008568562055000003,0.0610332737864,-0.022824579276999997
0.0014833380714,0.030188583307,0.0036645537505999,0.0618605046854,0.0051478918219999,0.0633438427568,-0.6086994664914923,9.057309999999444e-07,-11.433104927860489,1.3162583999998256e-05,-1.3908976499476933,3.8422964999001476e-06,-23.47490932221249,2.723089899999559e-05,-1.9995971164391837,4.748027499900526e-06,-24.083608788703977,2.8136629999994667e-05,-0.0035166619286,0.055343842756799995,-0.0008521081780000998,0.061060504685399995,-0.022811416693
0.0014842663838,0.0302019313029999,0.0036684697283,0.0618881289897998,0.0051527361121,0.0633723953735998,-0.6057318620362923,9.283124000000493e-07,-11.37271441325049,1.3347995999900969e-05,-1.3835646264687935,3.915977700099868e-06,-23.35116068853729,2.7624304399800903e-05,-1.9892964885050834,4.8442901000997005e-06,-23.956892550573578,2.8552616799806807e-05,-0.0035157336162,0.0553723953735998,-0.0008472638879000001,0.061088128989799796,-0.022798068697000098
0.0014852164070999,0.030215457563,0.0036724565466999,0.0619161315330999,0.0051576729537998,0.0634013479401998,-0.6027623792453923,9.500232998999828e-07,-11.31229702438449,1.3526260000097656e-05,-1.3762237001937936,3.986818399900026e-06,-23.22735642801439,2.8002543300098548e-05,-1.9789860794391838,4.936841699799792e-06,-23.830118807259776,2.8952566600001783e-05,-0.0035147835929001,0.055401347940199804,-0.0008423270462002003,0.061116131533099895,-0.022784542437
0.0014861872282,0.0302291545899999,0.0036765112266,0.0619444964081998,0.0051626984548,0.0634306836363998,-0.5997909756100924,9.708211001001159e-07,-11.251852412231491,1.3697026999902329e-05,-1.3688747324204935,4.054679900100059e-06,-23.10349580007309,2.8364875099905207e-05,-1.9686657080305838,5.025501000200175e-06,-23.70328677568318,2.933569619999188e-05,-0.0035138127718,0.055430683636399795,-0.0008373015452000001,0.0611444964081998,-0.022770845410000098
0.0014871778930999,0.030243014552,0.0036806306555,0.0619732069970999,0.0051678085485999,0.0634603848901998,-0.5968176104887926,9.906648998998704e-07,-11.19138024308949,1.3859962000099119e-05,-1.3615175905383936,4.119428900000062e-06,-22.979578096667794,2.871058890009659e-05,-1.958335201027184,5.110093799900149e-06,-23.576395707156582,2.970125380000188e-05,-0.0035128221069001004,0.0554603848901998,-0.0008321914514000999,0.061173206997099897,-0.022756985448
0.0014881874089,0.030257029294,0.003684811593,0.0620022459969,0.0051729990019,0.0634904334058,-0.5938422451867926,1.0095158001000634e-06,-11.13088019924349,1.401474199999933e-05,-1.3541521482898935,4.180937499999836e-06,-22.85560264367379,2.903899980009894e-05,-1.9479943934766841,5.190453300100116e-06,-23.44944488886058,3.004851560020616e-05,-0.0035118125911,0.0554904334058,-0.0008270009980999998,0.061202245996899995,-0.022742970706
0.0014892147451,0.030271190357,0.0036890506771,0.062031595459099996,0.0051782654222,0.0635208102042,-0.5908648430327925,1.02733619999993e-06,-11.07035197959249,1.4161062999999696e-05,-1.3467782860197934,4.239084100000033e-06,-22.731568802217794,2.9349462199998455e-05,-1.937643129052584,5.266420299999963e-06,-23.32243364525058,3.0376798399997518e-05,-0.0035107852549,0.0555208102042,-0.0008217345777999999,0.061231595459099994,-0.022728809643
0.001490258836,0.03028548899,0.0036933444304,0.062061236816,0.0051836032663999995,0.06355149565200001,-0.5878853694516926,1.0440909000001587e-06,-11.009795300245491,1.4298633000002503e-05,-1.3393958909122936,4.293753299999901e-06,-22.60747596994269,2.9641356900006466e-05,-1.9272812603639842,5.337844199999192e-06,-23.195361339394378,3.0685447800007926e-05,-0.003509741164,0.05555149565200001,-0.0008163967336000007,0.061261236816,-0.022714511009999997
0.0014913185825,0.030299916168,0.0036976892664999,0.062091150918499996,0.0051890078489999,0.063582469501,-0.5849037920331925,1.059746499999922e-06,-10.94920989508749,1.442717799999757e-05,-1.3320048572153935,4.344836099900128e-06,-22.483323582208193,2.9914102499993545e-05,-1.916908649248584,5.404582599900266e-06,-23.068227374241378,3.097384899998501e-05,-0.0035086814175000003,0.055582469500999994,-0.0008109921510001004,0.061291150918499994,-0.022700083832
0.0014923928542,0.03031446261,0.0037020814971999,0.062121318074199995,0.0051944743513999,0.0636137109284,-0.5819200805964926,1.074271699999952e-06,-10.88859551630949,1.4546441999999798e-05,-1.3246050864516936,4.3922307000001e-06,-22.35911111321549,3.0167155699999115e-05,-1.9065251670481842,5.466502400000052e-06,-22.94103119381198,3.124142740000557e-05,-0.0035076071458,0.0556137109284,-0.0008055256486001004,0.06132131807419999,-0.02268553739
0.0014934804918,0.030329118797,0.0037065173394,0.0621517180858,0.0051999978312,0.0636451985776,-0.5789342072504926,1.0876376000000174e-06,-10.82795193490249,1.4656187000000598e-05,-1.317196487615094,4.43584220010014e-06,-22.234838077055493,3.040001160000555e-05,-1.8961306948655845,5.5234798001001575e-06,-22.81377228430598,3.1487649199996026e-05,-0.0035065195082,0.055645198577599995,-0.0008000021688000002,0.0613517180858,-0.022670881203
0.0014945803089,0.030343874988,0.0037109929227,0.0621823302849,0.0052055732316,0.0636769105938,-0.5759461464497926,1.0998171000001396e-06,-10.76727894111749,1.4756191000001723e-05,-1.309778977352994,4.475583299999759e-06,-22.110504028684794,3.061219909999968e-05,-1.8857251238027846,5.575400400000333e-06,-22.686450175134578,3.171201620000286e-05,-0.0035054196911,0.0556769105938,-0.0007944267683999999,0.0613823302849,-0.022656125011999997
0.001495691095,0.0303587212429999,0.0037155042968,0.0622131335809998,0.0052111953918000005,0.0637088246759998,-0.5729558750458925,1.1107860999998945e-06,-10.706576344886491,1.4846254999898584e-05,-1.302352480133494,4.511374100000121e-06,-21.986108564818892,3.0803296099800315e-05,-1.8753083551793845,5.622160200000233e-06,-22.55906443986478,3.191408219979652e-05,-0.003504308905,0.055708824675999795,-0.0007888046081999996,0.0614131335809998,-0.0226412787570001
0.0014968116173,0.0303736474409999,0.0037200474392,0.0622441064992998,0.0052168590565,0.06374091811659979,-0.5699633723335926,1.1205222999999785e-06,-10.64584397620249,1.4926198000000251e-05,-1.294916928397494,4.54314239999986e-06,-21.861651324738595,3.097291830000265e-05,-1.8648803007310846,5.6636646999994045e-06,-22.43161469707218,3.209344059999786e-05,-0.0035031883827,0.05574091811659979,-0.0007831409435000002,0.0614441064992998,-0.0226263525590001
0.0014979406235,0.030388643298,0.0037246182638,0.0622752272195,0.0052225588872999995,0.063773167843,-0.5669686200927926,1.1290062000000357e-06,-10.585081685463491,1.4995857000099644e-05,-1.2874722626944939,4.570824600000009e-06,-21.737131991019794,3.1120720200193686e-05,-1.8544408827872845,5.699830799999611e-06,-22.30410061111258,3.224972640020196e-05,-0.0035020593765,0.055773167842999995,-0.0007774411127000006,0.061475227219499995,-0.022611356702
0.0014990768439999,0.03040369839,0.0037292126281,0.0623064736239999,0.0052282894720999,0.06380555046799981,-0.5639716026252928,1.1362204998999117e-06,-10.524289343775491,1.5055092000001297e-05,-1.280018431802594,4.5943643000000145e-06,-21.612550290176294,3.1246404499904457e-05,-1.8439900344278843,5.730584799900143e-06,-22.17652189280158,3.238262499981326e-05,-0.0035009231560001004,0.05580555046799981,-0.0007717105279001005,0.0615064736239999,-0.022596301609999998
0.0015002189948,0.030418802176,0.0037338263425999,0.0623378233468,0.005234045337399899,0.0638380423416,-0.5609723067864928,1.142150800100038e-06,-10.46346684320949,1.5103786000000147e-05,-1.272555392831894,4.613714499899883e-06,-21.487905993205494,3.134972280009751e-05,-1.8335276996183847,5.7558652999997045e-06,-22.048878299991983,3.249187360018779e-05,-0.0034997810052,0.055838042341599996,-0.0007659546626001008,0.0615378233468,-0.022581197823999997
0.0015013657798,0.030433944013,0.0037384551783,0.0623692538058,0.0052398209581,0.0638706195856,-0.5579707220118928,1.1467849999999453e-06,-10.402614097020491,1.5141837000000324e-05,-1.2650831113109942,4.628835700100278e-06,-21.363198916052895,3.143045900000363e-05,-1.823053833322885,5.775620700100223e-06,-21.921169638064782,3.257724400000661e-05,-0.0034986342202,0.0558706195856,-0.0007601790419000005,0.0615692538058,-0.022566055986999997
0.0015025158938,0.030449113182,0.0037430948758,0.0624007422578,0.0052456107695999996,0.0639032581516,-0.5549668403382928,1.1501140000000874e-06,-10.341731039825492,1.516916899999693e-05,-1.257601561256894,4.63969749999989e-06,-21.238428919989296,3.1488451999996114e-05,-1.8125684015951848,5.789811499999978e-06,-21.793395760327584,3.263856599999837e-05,-0.0034974841062,0.0559032581516,-0.0007543892304000006,0.0616007422578,-0.022550886818
0.0015036680244,0.03046429891,0.0037477411535,0.0624322658444,0.0052514091779,0.0639359338688,-0.5519606564200927,1.1521305999999225e-06,-10.28081762773349,1.5185728000001453e-05,-1.2501107252275943,4.6462776999997915e-06,-21.113595911887096,3.152358660000326e-05,-1.8020713816476852,5.798408300000148e-06,-21.66555656830718,3.267571720000362e-05,-0.0034963319756,0.055935933868800004,-0.0007485908221000004,0.0616322658444,-0.02253570109
0.0015048208554,0.030479490389,0.0037523897167,0.0624638016334,0.0052572105721,0.0639686224888,-0.5489521675402927,1.1528310000000729e-06,-10.219873838434491,1.519147900000059e-05,-1.2426105943573944,4.648563200000417e-06,-20.988699844409293,3.1535788999996484e-05,-1.7915627618976848,5.80139420000049e-06,-21.537652011949582,3.2688619999998725e-05,-0.0034951791446,0.0559686224888,-0.0007427894278999999,0.061663801633399996,-0.022520509610999998
0.0015059730692999,0.0304946768,0.003757036266,0.0624953266692999,0.0052630093352999,0.0640012997385998,-0.5459413736155928,1.1522138999001032e-06,-10.158899671245493,1.518641099999829e-05,-1.2351011683746944,4.64654929999966e-06,-20.863740716106594,3.1525035899898635e-05,-1.7810425419902853,5.798763199899547e-06,-21.409682089722182,3.267724979980069e-05,-0.0034940269307001002,0.056001299738599804,-0.0007369906647001004,0.061695326669299895,-0.0225053232
0.0015071233494999,0.030509847335,0.003761676506,0.0625268180194999,0.0052687998554998994,0.0640339413689998,-0.542928277196793,1.1502801999998136e-06,-10.097895147110492,1.5170535000001012e-05,-1.2275824556026944,4.640240000000108e-06,-20.738718571417795,3.149135020000249e-05,-1.7705107327994853,5.790520199999705e-06,-21.281646848614585,3.264163039999601e-05,-0.0034928766505001,0.0560339413689998,-0.0007312001445001007,0.0617268180194999,-0.022490152665
0.0015082703835999,0.030524991216,0.0037663061542,0.0625582528155999,0.0052745765377999,0.0640665231991998,-0.5399128834636931,1.147034100000121e-06,-10.036860308559493,1.514388100000083e-05,-1.2200544729424945,4.629648200000103e-06,-20.613633500582697,3.1434796100002216e-05,-1.7599673564061855,5.776682300000224e-06,-21.153546384046386,3.258183019999583e-05,-0.0034917296164001,0.056066523199199796,-0.0007254234622001005,0.0617582528155999,-0.022475008783999998
0.0015094128655999,0.030540097721,0.0037709209493999,0.06258960830759991,0.0052803338149998,0.06409902117319981,-0.5368952002144934,1.1424820000000089e-06,-9.975795219622494,1.5106505000000992e-05,-1.2125172458388944,4.6147951998998585e-06,-20.488485639459494,3.135549200000698e-05,-1.749412446053386,5.757277199900518e-06,-21.025380839673986,3.2497974000011975e-05,-0.0034905871344001003,0.05609902117319981,-0.0007196661850001999,0.06178960830759991,-0.022459902278999997
0.0015105494989,0.030555156203,0.0037755166606,0.0626208619049,0.0052860661595,0.06413141140379999,-0.5338752378499935,1.1366333000999672e-06,-9.914699965698492,1.5058481999997292e-05,-1.2049708082288946,4.595711200100147e-06,-20.363275169246997,3.125359730009325e-05,-1.7388460460788864,5.732344500199681e-06,-20.897150407096987,3.239023060018498e-05,-0.0034894505011,0.05613141140379999,-0.0007139338405000003,0.0618208619049,-0.022444843797
0.0015116789985,0.030570156112,0.0037800890953,0.0626519912225,0.0052917680937999995,0.064163670221,-0.5308530093525935,1.129499599999929e-06,-9.853574653383493,1.499990900000192e-05,-1.1974152024729947,4.572434699999951e-06,-20.238002316119594,3.112931759999271e-05,-1.7282682118255863,5.701934299999663e-06,-20.768855325472188,3.225881720000934e-05,-0.0034883210015,0.056163670221,-0.0007082319062000006,0.06185199122249999,-0.022429843887999998
0.001512800094,0.0305850870149999,0.003784634108,0.0626829741239998,0.005297434202,0.0641957742179998,-0.5278285302600935,1.12109550000003e-06,-9.792419410256493,1.4930902999900353e-05,-1.1898504792696947,4.545012699999802e-06,-20.112667350773098,3.0982901499804205e-05,-1.7176790095297865,5.6661082000007e-06,-20.64049588103319,3.210399699979383e-05,-0.003487199906,0.056195774217999796,-0.0007025657979999999,0.0618829741239998,-0.022414912985000097
0.0015139115318,0.030599938622,0.0037891476086999,0.0627137887758,0.0053030591404999005,0.0642277003076,-0.5248018186342934,1.111437800000066e-06,-9.731234384619494,1.4851607000099243e-05,-1.1822766975529948,4.513500699900204e-06,-19.987270587873297,3.0814651800201154e-05,-1.7070785161872868,5.62493849990027e-06,-20.51207240650759,3.192608960020382e-05,-0.0034860884682,0.0562277003076,-0.0006969408595000996,0.0619137887758,-0.022400061377999998
0.001515012078,0.0306147007989999,0.0037936255707,0.0627444136759998,0.0053086376487,0.0642594257539998,-0.5217728950244934,1.100546199999915e-06,-9.670019745198493,1.4762176999898874e-05,-1.1746939243735948,4.4779620000999325e-06,-19.861812385421498,3.062490019979658e-05,-1.6964668193980867,5.578508200099197e-06,-20.38358528044599,3.172544639980235e-05,-0.003484987922,0.0562594257539998,-0.0006913623513000004,0.061944413675999795,-0.0223852992010001
0.0015161005203,0.0306293635939999,0.0037980640388,0.0627748277082998,0.0053141645591,0.0642909282285998,-0.5187417824261934,1.0884423000000112e-06,-9.608775680805493,1.4662795000001949e-05,-1.167102234764095,4.438468100000006e-06,-19.736293144037198,3.041403230000239e-05,-1.6858440171902869,5.5269104000006675e-06,-20.25503492646339,3.1502474600000885e-05,-0.0034838994797,0.0562909282285998,-0.0006858354408999998,0.0619748277082998,-0.022370636406000097
0.0015171756709,0.030643917253,0.0038024591375,0.0628050101769,0.0053196348084,0.0643221858478,-0.5157085062349934,1.0751506000000396e-06,-9.547502399958493,1.455365900009803e-05,-1.1595017115877948,4.395098699999916e-06,-19.610713306152,3.0182468600203904e-05,-1.6752102178227868,5.470249299999522e-06,-20.12642181238699,3.125761920019787e-05,-0.0034828243291,0.0563221858478,-0.0006803651916000002,0.0620050101769,-0.022356082747
0.0015182363688,0.030658352242,0.0038068070778,0.0628349408528,0.0053250434466,0.0643531772216,-0.5126730941952934,1.0606978999999368e-06,-9.486200130463494,1.443498900000062e-05,-1.1518924453724948,4.347940300000221e-06,-19.485073355122303,2.9930675900000092e-05,-1.664565539567787,5.4086381999999406e-06,-19.997746449317592,3.0991373799998945e-05,-0.0034817636312,0.0563531772216,-0.0006749565534000003,0.0620349408528,-0.022341647758
