H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
5.3128295192000005e-05,0.025438023681,0.0080460402251,0.050929175657192,0.008099168520292,0.050982303952384,-0.16510712148704187,1.309505170000026e-07,-11.113742177384491,2.0022870000011017e-06,-3.3775803148321955,-5.960957000002848e-07,-22.392591476255998,4.13552451700161e-06,-3.542687436319236,-4.6514518299914376e-07,-22.557698597743084,4.266475034001016e-06,-0.004946871704808,0.042982303952384,0.0020991685202920007,0.050129175657192,-0.027561976319
5.3267183817e-05,0.025440083174,0.008045461092,0.050933433531817,0.008098728275817,0.050986700715634,-0.1650007260080329,1.3888862499999765e-07,-11.062864070529491,2.059493000000634e-06,-3.3614888135150958,-5.79133100000323e-07,-22.290728867066992,4.257874624997993e-06,-3.526489539523127,-4.4024447500012887e-07,-22.455729593075063,4.396763250001656e-06,-0.004946732816183,0.042986700715634,0.0020987282758170005,0.050133433531817,-0.027559916825999998
5.3413263557e-05,0.025442194491,0.0080448973252,0.050937802245556996,0.008098310588756999,0.050991215509114,-0.1648940455606589,1.4607973999999826e-07,-11.011981792864491,2.111316999998253e-06,-3.3453984550978957,-5.637668000005314e-07,-22.18885763128962,4.368713739995311e-06,-3.510292500658553,-4.1768706000172573e-07,-22.353751676850315,4.514793480001056e-06,-0.004946586736443,0.042991215509114,0.002098310588756999,0.050137802245556994,-0.027557805509
5.356585859100001e-05,0.025444352761,0.0080443474806,0.050942271380591,0.008097913339191,0.050995837239181996,-0.16478706643851088,1.5259503400000637e-07,-10.961095245612492,2.1582700000001565e-06,-3.3293092102920956,-5.498446000000434e-07,-22.08697755766347,4.469135034004812e-06,-3.494096276730605,-3.9724956599901384e-07,-22.251764624102016,4.621730067995433e-06,-0.004946434141409,0.042995837239181996,0.002097913339191,0.050142271380591,-0.027555647239
5.372436630399999e-05,0.025446553642,0.0080438102705,0.050946831650303996,0.008097534636804,0.051000556016607995,-0.1646797762136159,1.585077129999862e-07,-10.910204339209491,2.2008809999994605e-06,-3.3132210525409955,-5.372101000000046e-07,-21.985088454632574,4.560269712995668e-06,-3.4779008287546103,-3.78702386999788e-07,-22.149768230846227,4.718777425999354e-06,-0.004946275633696,0.043000556016607995,0.002097534636804,0.050146831650303994,-0.027553446358
5.3888259101e-05,0.02544879333,0.0080432845674,0.050951474919101,0.008097172826501,0.051005363178202,-0.1645721635882109,1.6389279700000365e-07,-10.859308992237493,2.2396880000018216e-06,-3.2971339577030956,-5.257030999995804e-07,-21.88319014806317,4.6432687970041076e-06,-3.461706121291305,-3.618103030008507e-07,-22.047762311651418,4.807161594004572e-06,-0.004946111740899,0.043005363178202,0.002097172826500999,0.050151474919101,-0.027551206669999998
5.4057085995e-05,0.025451068577,0.0080427694078,0.050956194239995,0.008096826493795001,0.05101025132599,-0.16446421824311488,1.6882689400000457e-07,-10.808409130330492,2.2752469999998137e-06,-3.2810479037278957,-5.151595999994263e-07,-21.781282478904075,4.719320893999124e-06,-3.4455121219710088,-3.463327059981952e-07,-21.94574669714723,4.88814778799862e-06,-0.004945942914005,0.04301025132599,0.002096826493795001,0.050156194239995,-0.027548931423
5.4230473957e-05,0.025453376693,0.0080422639945,0.050960983859957,0.008096494468457,0.051015214333914004,-0.1643559306831629,1.7338796199999583e-07,-10.757504685060493,2.3081160000007483e-06,-3.2649628703255957,-5.054132999997296e-07,-21.679365300804122,4.789619962003444e-06,-3.429318801008757,-3.3202533800125167e-07,-21.843721231487322,4.9630079240053915e-06,-0.004945769526043,0.043015214333914004,0.0020964944684569997,0.050160983859957,-0.027546623306999998
5.4408129043000005e-05,0.025455715561,0.0080417676993,0.050965839251043,0.008096175828343,0.051020247380086,-0.1642472920801629,1.7765508600000755e-07,-10.706595592806494,2.3388679999993e-06,-3.248878838631796,-4.96295200000732e-07,-21.57743847769312,4.855391085994976e-06,-3.4131261307119574,-3.186401139991524e-07,-21.741685769773323,5.03304617199829e-06,-0.004945591870957,0.043020247380086,0.0020961758283430006,0.050165839251042996,-0.027544284439
5.458983727300001e-05,0.025458083638,0.0080412800651,0.050970757113273,0.008095869902373,0.051025346950546,-0.1641382941138469,1.8170823000000666e-07,-10.655681793607494,2.368076999999247e-06,-3.232795790867396,-4.876342000002115e-07,-21.475501881328807,4.91786223000279e-06,-3.396934084981241,-3.0592597000111965e-07,-21.63964017544269,5.099570460000147e-06,-0.004945410162727,0.043025346950546,0.0020958699023729994,0.050170757113273,-0.027541916362
5.4775465273e-05,0.025460479963,0.0080408008068999,0.050975735391273,0.0080955762721729,0.051030510856546,-0.16402892881130088,1.8562799999999015e-07,-10.604763230006492,2.396325000000865e-06,-3.216713709995396,-4.792582000995999e-07,-21.37355538882426,4.978278000000724e-06,-3.380742638806695,-2.936302000988711e-07,-21.537584317635595,5.163905999999718e-06,-0.004945224534727,0.043030510856546,0.0020955762721729006,0.050175735391273,-0.027539520036999998
5.4964960677e-05,0.025462904159,0.0080403298127,0.050980773278677,0.008095294773377,0.051035738239354,-0.16391918838535086,1.8949540399999608e-07,-10.553839845884491,2.424195999998352e-06,-3.2006325793757964,-4.709941999001682e-07,-21.27159888015431,5.03788740399691e-06,-3.364551767761145,-2.8149879589996207e-07,-21.435518068539697,5.227382807997116e-06,-0.004945035039323,0.043035738239354,0.0020952947733770006,0.050180773278676996,-0.027537095841
5.5158352282e-05,0.025465356434,0.008039867144,0.050985871220282,0.008095025496282,0.051041029572564,-0.16380906507239187,1.9339160500000388e-07,-10.502911585291491,2.4522750000019466e-06,-3.184552382419096,-4.626686999995716e-07,-21.16963223565535,5.097941605004819e-06,-3.3483614474914862,-2.692770950003809e-07,-21.33344130072778,5.291333209998805e-06,-0.004944841647718,0.043041029572564,0.0020950254962820002,0.050185871220282,-0.027534643565999998
5.5355749963e-05,0.025467837579,0.0080394130358,0.050991030907963,0.008094768785763,0.051046386657926004,-0.16369855097014688,1.9739768099999954e-07,-10.451978391278491,2.481145000000212e-06,-3.1684731022392962,-4.5410819999973373e-07,-21.067655333527107,5.159687681000058e-06,-3.332171653209441,-2.567105190001001e-07,-21.231353884497288,5.3570853620066305e-06,-0.004944644250037,0.043046386657926004,0.002094768785763,0.050191030907963,-0.027532162420999998
5.5557344343000006e-05,0.0254703489669999,0.0080389678952,0.050996255278342804,0.008094525239543,0.0510518126226858,-0.16358763787584088,2.0159438000000535e-07,-10.401040204732492,2.51138799989975e-06,-3.1523947213082963,-4.451406000003516e-07,-20.9656680473408,5.224370379801335e-06,-3.315982359184135,-2.435462200002514e-07,-21.129255685216677,5.425964759796231e-06,-0.004944442655657,0.0430518126226858,0.002094525239543,0.0501962552783428,-0.027529651033000098
5.5763406223e-05,0.025472892552,0.008038532301,0.051001548510223,0.008094295707223,0.051057311916446003,-0.16347631712527486,2.06061879999996e-07,-10.350096963213492,2.5435850001011284e-06,-3.136317221112096,-4.355941999999863e-07,-20.863670243552235,5.293231880199034e-06,-3.2997935382373687,-2.2953231999973955e-07,-21.027146560677547,5.49929376020275e-06,-0.004944236593777,0.043057311916446,0.002094295707223,0.050201548510223,-0.027527107447999997
5.5974285764e-05,0.025475470855,0.0080381070013999,0.051006915995764006,0.0080940812871639,0.051062890281528,-0.16336457943328783,2.108795409999951e-07,-10.299148599806491,2.5783029999996987e-06,-3.120240581809696,-4.2529960010001533e-07,-20.76166177904625,5.367485541002415e-06,-3.283605161242982,-2.1442005910046746e-07,-20.92502635847957,5.578365081998493e-06,-0.0049440257142360005,0.043062890281528,0.0020940812871638997,0.050206915995764004,-0.027524529144999997
5.6190411439e-05,0.025478086965,0.008037692912,0.051012364341439,0.008093883323439001,0.051068554752878,-0.16325241473608484,2.1612567500000127e-07,-10.248195041986492,2.6161099999991166e-06,-3.104164781896296,-4.140893998996059e-07,-20.659642498709047,5.448345674993749e-06,-3.2674171966323793,-1.9796372489888636e-07,-20.822894913445165,5.664471349996203e-06,-0.004943809588561,0.043068554752878,0.002093883323439001,0.050212364341439,-0.027521913034999998
5.6412288747000005e-05,0.025480744524,0.008037291113,0.051017901336746996,0.008093703401747001,0.051074313625494,-0.16313981203589886,2.2187730800000657e-07,-10.19723621049749,2.657558999998727e-06,-3.0880897978712962,-4.017990000004107e-07,-20.55761223303086,5.536995307996173e-06,-3.251229609907193,-1.799216919999569e-07,-20.720752045066792,5.758872616001831e-06,-0.004943587711253,0.043074313625494,0.002093703401747001,0.050217901336746994,-0.027519255476
5.664049868899999e-05,0.025483447721,0.0080369028458,0.051023535940689,0.008093543344489,0.051080176439378,-0.16302675924846285,2.2820994199998778e-07,-10.146272018252489,2.70319699999938e-06,-3.072015603912496,-3.8826720000044446e-07,-20.455570795753424,5.634603942004934e-06,-3.2350423631609573,-1.6005725800120885e-07,-20.618597555001923,5.862813883997231e-06,-0.004943359501311,0.043080176439378,0.0020935433444889996,0.050223535940689,-0.027516552279
5.6875696023e-05,0.025486201272,0.0080365295096,0.051029278240023,0.008093405205623,0.051086153936046,-0.16291324305375085,2.3519733400000482e-07,-10.095302369259489,2.7535510000002705e-06,-3.055942171557096,-3.7333619999982415e-07,-20.353517981572715,5.742299333998113e-06,-3.2188554146108452,-1.3813886600051728e-07,-20.516431224626498,5.977496668002624e-06,-0.004943124303977,0.043086153936046,0.002093405205622999,0.050229278240023,-0.027513798728
5.7118607292e-05,0.025489010415,0.0080361726568999,0.051035139437292,0.0080932912641919,0.051092258044584,-0.16279924875043586,2.429112689999991e-07,-10.04432715757249,2.8091430000001805e-06,-3.0398694693905965,-3.568527000997329e-07,-20.2514535638954,5.861197269002583e-06,-3.2026687181410307,-1.1394143109924593e-07,-20.414252812645866,6.1041085379978655e-06,-0.004942881392708,0.043092258044584,0.0020932912641919,0.050235139437292,-0.027510989585
5.7370028635e-05,0.025491880887,0.0080358339889,0.051041131802635,0.008093204017535,0.05109850183127,-0.16268476011450886,2.5142134300000155e-07,-9.993346266270489,2.8704720000001516e-06,-3.0237974627447968,-3.3866799990095453e-07,-20.149377292655473,5.992365342995243e-06,-3.1864822228593037,-8.724665690081068e-08,-20.312062052770013,6.24378668600406e-06,-0.004942629971365,0.04309850183127,0.002093204017534999,0.050241131802634995,-0.027508119113
5.763082338100001e-05,0.025494818909,0.0080355153504,0.051047268641381,0.008093146173781,0.051104899464761995,-0.16256975926249287,2.607947460000088e-07,-9.94235956647449,2.9380219999999846e-06,-3.0077261134054964,-3.1863849999855254e-07,-20.047288892211455,6.136838746000073e-06,-3.1702958726679875,-5.784375399844888e-08,-20.209858651473983,6.397633491993238e-06,-0.004942369176619,0.043104899464761995,0.0020931461737810006,0.050247268641380995,-0.027505181091
5.7901919447e-05,0.0254978311689999,0.0080352187243,0.051053564257446796,0.008093120643747,0.0511114661768938,-0.16245422651966487,2.7109606599999466e-07,-9.89136691639649,3.0122599999002353e-06,-2.9916553793307967,-2.96626100000294e-07,-19.945188059312628,6.295616065798981e-06,-3.1541096058504596,-2.5530034000048607e-08,-20.107642285832327,6.566712131804431e-06,-0.004942098080553,0.0431114661768938,0.0020931206437470005,0.050253564257446794,-0.0275021688310001
5.8184306527e-05,0.0255009247979999,0.0080349462253,0.0510600339025268,0.008093130531827,0.0511182182090538,-0.16233814029369087,2.823870799999989e-07,-9.84036816042949,3.0936290000005418e-06,-2.975585214381197,-2.724990000001204e-07,-19.843074461152653,6.469645080005304e-06,-3.1379233546748857,9.88807999889596e-09,-20.00541260144638,6.752032160002586e-06,-0.004941815693473,0.0431182182090538,0.0020931305318269994,0.0502600339025268,-0.0274990752020001
5.847903309800001e-05,0.025504107353,0.0080347000939,0.051066693739097994,0.008093179126998,0.051125172772196,-0.16222147695406586,2.9472657100000746e-07,-9.78936312827849,3.182555000098841e-06,-2.959515568061997,-2.461314000008763e-07,-19.740947733511028,6.6598365711934004e-06,-3.1217370450160606,4.8595171000045956e-08,-19.90316921046513,6.9545631421960574e-06,-0.004941520966902,0.043125172772196,0.0020931791269979995,0.05026669373909799,-0.027495892647
5.8787203235e-05,0.02550738679,0.0080344826894,0.051073560783235,0.008093269892634999,0.05113234798647,-0.16210421071773287,3.0817013699999265e-07,-9.738351634135489,3.2794370000005513e-06,-2.9434463852786967,-2.1740449999974043e-07,-19.638807478988696,6.867044137007228e-06,-3.1055505959964274,9.076563699944584e-08,-19.800911689706467,7.175214273999475e-06,-0.004941212796765,0.04313234798647,0.002093269892634999,0.050273560783235,-0.02749261321
5.9109973259e-05,0.025510771443,0.0080342964825,0.051080652859259,0.008093406455759,0.051139762832518,-0.16198631354123885,3.227700240000019e-07,-9.68733347590249,3.384652999999932e-06,-2.9273776061067966,-1.8620689999984674e-07,-19.536653265346203,7.092076023999805e-06,-3.089363919648033,1.3656312400009418e-07,-19.69863957888748,7.414846047999746e-06,-0.004940890026741,0.043139762832518,0.002093406455758999,0.050280652859259,-0.027489228557
5.9448548215e-05,0.025514269996,0.0080341440484,0.051087988540215,0.008093592596614999,0.05114743708843,-0.16186775501976483,3.3857495599999473e-07,-9.636308434463489,3.4985530000010423e-06,-2.9113091655758967,-1.524341000005286e-07,-19.43448462394673,7.335680955997126e-06,-3.073176920595659,1.8614085599971686e-07,-19.59635237896653,7.674255912006045e-06,-0.0049405514517850005,0.04314743708843,0.0020935925966149987,0.050287988540214996,-0.027485730003999998
5.9804178196e-05,0.025517891458,0.0080340280582,0.051095587094196,0.008093832236396,0.051155391272392,-0.16174850229335383,3.5562998100000323e-07,-9.58527627300949,3.621461999999548e-06,-2.8952409934692964,-1.1599019999856963e-07,-19.332301048312317,7.598553981004452e-06,-3.056989495762648,2.396397810015827e-07,-19.49404955060571,7.954183961995931e-06,-0.004940195821804,0.043155391272392,0.0020938322363960003,0.050295587094196,-0.027482108542
6.017815452000001e-05,0.025521645134,0.0080339512714,0.051103468422520004,0.008094129425920001,0.05116364657704,-0.16162851996063785,3.739763240000104e-07,-9.534236736417489,3.753676000001205e-06,-2.8791730141396967,-7.678680000004767e-08,-19.2301019927956,7.88132832400118e-06,-3.040801534100332,2.971895240004574e-07,-19.391730512756276,8.25530464799995e-06,-0.00493982184548,0.04316364657704,0.002094129425920001,0.05030346842252,-0.027478354865999997
6.0571805771000006e-05,0.0255255406,0.0080339165269,0.051111653005771,0.008094488332671,0.051172224811542,-0.16150777000034686,3.936512509999945e-07,-9.48318955068349,3.8954659999992924e-06,-2.8631051463413963,-3.474450000102991e-08,-19.12788687136731,8.184583250997468e-06,-3.024612916341741,3.58906750999588e-07,-19.289394641367693,8.57823450200329e-06,-0.004939428194229,0.043172224811542,0.0020944883326710004,0.050311653005771,-0.027474459399999998
6.098649372e-05,0.025529587668,0.0080339267345,0.05112016182972,0.008094913228219999,0.05118114832344,-0.16138621170085585,4.146879489999922e-07,-9.432134422415489,4.047067999998072e-06,-2.8470373030799965,1.02075999996315e-08,-19.025655056531818,8.508823948996658e-06,-3.00842351478085,4.2489554899841075e-07,-19.18704126823271,8.923511897997172e-06,-0.0049390135062800005,0.04318114832344,0.002094913228219999,0.050320161829719996,-0.027470412332
6.1423609121e-05,0.025533796363,0.0080339848661,0.051129016335121,0.008095408475221,0.051190439944242,-0.16126380159801487,4.371154010000041e-07,-9.381071038384489,4.208695000000595e-06,-2.8309693914793965,5.813160000069095e-08,-18.923405878366978,8.854505401001411e-06,-2.9922331930774093,4.952470010009119e-07,-19.08466967996503,9.291620802001632e-06,-0.004938576390879,0.043190439944242,0.0020954084752209997,0.050329016335121,-0.027466203637
6.188456742e-05,0.025538176883,0.0080340939463999,0.051138238333419996,0.0080959785138199,0.05120012290084,-0.16114049342147388,4.609582990000008e-07,-9.32999906513849,4.380519999999666e-06,-2.8149013126668962,1.0908029990028267e-07,-18.821138623698438,9.221998298995782e-06,-2.9760418060883684,5.700385989002021e-07,-18.982279117119948,9.68295659799917e-06,-0.00493811543258,0.04320012290084,0.0020959785138199,0.05033823833341999,-0.027461823117
6.237080435699999e-05,0.025542739577,0.0080342570432,0.051147849958357,0.008096627847557,0.051210220762714004,-0.16101623804969686,4.8623693699999e-07,-9.27891814867849,4.56269400000292e-06,-2.7988329616772964,1.630968001001265e-07,-18.71885253540666,9.61162493700457e-06,-2.959849199726991,6.493337371005908e-07,-18.879868773456394,1.00978618740033e-05,-0.004937629195643,0.043210220762714004,0.0020966278475570005,0.050347849958357,-0.027457260422999997
6.2883771503e-05,0.025547494904,0.0080344772584,0.051157873579503,0.008097361029903,0.051220757351006,-0.16089098347383687,5.129671460000026e-07,-9.22782791419749,4.755326999998644e-06,-2.7827642273756967,2.202151999988744e-07,-18.6165468118688,1.0023621146000583e-05,-2.943655210849531,7.331823459987008e-07,-18.77743779534267,1.053658829199694e-05,-0.004937116228497,0.043220757351006,0.002097361029902999,0.050357873579503,-0.027452505095999998
6.3424931719e-05,0.0255524534079999,0.0080347577178,0.0511683317477188,0.008098182649519,0.0512317566794378,-0.16076467477061487,5.411602160000065e-07,-9.17672796588549,4.958503999900193e-06,-2.7666949923994966,2.8045940000075154e-07,-18.514220606541578,1.0458168215800312e-05,-2.927459667170109,8.216196160006767e-07,-18.674985281312228,1.0999328431800237e-05,-0.004936575068281,0.0432317566794378,0.002098182649519,0.0503683317477188,-0.027447546592000098
6.3995754569e-05,0.025557625679,0.0080351015618,0.051179247112569,0.008099097316369,0.051243242867137995,-0.16063725408432686,5.708228500000002e-07,-9.12561788679849,5.172271000098566e-06,-2.7506251331198963,3.438439999999682e-07,-18.41187302768129,1.0915364850198894e-05,-2.911262387204221,9.146668499999955e-07,-18.572510281765652,1.1486187700193717e-05,-0.004936004245431,0.043243242867137995,0.002099097316369,0.050379247112569,-0.027442374321
6.4597711685e-05,0.025563022321,0.0080355119348,0.051190642353685,0.008100109646485,0.051255240065369995,-0.16050866061807287,6.019571159999977e-07,-9.074497238798491,5.396641999999563e-06,-2.7345545196232965,4.103729999999778e-07,-18.309503138215035,1.1395241115999544e-05,-2.895063180241367,1.0123301160003956e-06,-18.47001179883314,1.1997198231999961e-05,-0.0049354022883150005,0.043255240065369994,0.0021001096464850003,0.050390642353685,-0.027436977679
6.5232272106e-05,0.025568653923,0.0080359919761,0.051202540118106,0.008101224248206,0.051267772390212,-0.16037883063428185,6.345604210000061e-07,-9.02336556255449,5.631602000000929e-06,-2.7184830157123963,4.800413000004972e-07,-18.207109955743242,1.1897764421002488e-05,-2.878861846346676,1.114601720999392e-06,-18.36748878637756,1.2532324842003117e-05,-0.004934767727894,0.043267772390212,0.0021012242482059997,0.050402540118106,-0.027431346077
6.5900897598e-05,0.025574531017,0.0080365448092,0.051214962931597996,0.008102445706798,0.051280863829196,-0.16024769746457787,6.686254919999928e-07,-8.972222377614491,5.87709400000011e-06,-2.7024104789270966,5.528330999995945e-07,-18.10469245269354,1.2422813491994034e-05,-2.8626581763916716,1.2214585920003462e-06,-18.26494015015815,1.3091438984001724e-05,-0.004934099102402,0.043280863829196,0.002102445706798,0.050414962931597994,-0.027425468983
6.660503797e-05,0.025580664054,0.0080371735322,0.051227933145969996,0.008103778570169999,0.051294538183939996,-0.16011519152900985,7.04140372000006e-07,-8.92106718254349,6.133036999998731e-06,-2.6863367605856965,6.287229999991928e-07,-18.002249556615972,1.2970214372000355e-05,-2.8464519521147036,1.332863371998616e-06,-18.162364748145013,1.3674354743996309e-05,-0.00493339496203,0.043294538183939996,0.0021037785701699986,0.050427933145969994,-0.027419335946
6.73461264e-05,0.02558706336,0.0080378812075,0.051241472846399995,0.0081052273339,0.0513088189728,-0.15998124036463987,7.410884300000018e-07,-8.86989945512949,6.3993060000003266e-06,-2.6702617058459963,7.07675300000779e-07,-17.899780150623602,1.3539700429998636e-05,-2.8302429462106335,1.4487637300004963e-06,-18.059761390988275,1.4280788860003557e-05,-0.0049326538736,0.0433088189728,0.002105227333899999,0.05044147284639999,-0.02741293664
6.8125574782e-05,0.025593739111,0.0080386708521,0.051255603796782005,0.008106796426882,0.051323729371564,-0.15984576866345787,7.794483820000001e-07,-8.818718652658491,6.675751000002894e-06,-2.6541851537863965,7.896445999994173e-07,-17.79728307398042,1.4130950382010288e-05,-2.8140309224498514,1.5690929820004473e-06,-17.957128842643908,1.491039876400091e-05,-0.004931874425218,0.043323729371564,0.0021067964268819996,0.050455603796782,-0.027406260888999997
6.8944769103e-05,0.0256007012949999,0.0080395454276999,0.0512703473591028,0.0081084901968029,0.0513392921282058,-0.15970869831957288,8.191943209999989e-07,-8.767524212252491,6.962183999897897e-06,-2.638106937506597,8.745755999007426e-07,-17.694757122824534,1.4743562320791714e-05,-2.7978156358261668,1.6937699209001317e-06,-17.85446582114414,1.5562756641801512e-05,-0.0049310552308970005,0.0433392921282058,0.0021084901968028997,0.050470347359102795,-0.0273992987050001
6.9805064872e-05,0.025607959681,0.0080405078307,0.051285724426872,0.008110312895572,0.051355529491744,-0.15956994848559786,8.602957689999918e-07,-8.716315551276491,7.258386000099509e-06,-2.622026884248197,9.624030001004896e-07,-17.59220105103856,1.537706776920389e-05,-2.7815968327337917,1.8226987691001562e-06,-17.75177099952419,1.6237363538194882e-05,-0.004930194935128,0.043355529491743997,0.002110312895572,0.050485724426872,-0.027392040319
7.0707782607e-05,0.025615523785,0.008041560883,0.051301755352607004,0.008112268665606999,0.051372463135214,-0.15942943563811887,9.027177349999995e-07,-8.665092067810491,7.564104000001154e-06,-2.6059448155344964,1.0530522999985248e-06,-17.48961357125908,1.6030925735002755e-05,-2.765374251172613,1.9557700349989715e-06,-17.64904300689723,1.69336434700032e-05,-0.004929292217393,0.043372463135214,0.002112268665606999,0.050501755352607,-0.027384476215
7.165420338699999e-05,0.025623402839,0.0080427073219,0.051318459881387,0.008114361525287,0.051390114084774,-0.15928707365212486,9.464207799999961e-07,-8.613853141186492,7.879054000001218e-06,-2.5898605473295966,1.1464389000001574e-06,-17.386993356025087,1.6704528779998284e-05,-2.749147620981719,2.0928596800012106e-06,-17.54628042967724,1.7650949560001072e-05,-0.004928345796613,0.043390114084774,0.002114361525287,0.050518459881387,-0.027376597160999997
7.264556449500001e-05,0.02563160576,0.0080439497914,0.051335857084495,0.008116595355895,0.051408502648989995,-0.15914277388424286,9.913611080000198e-07,-8.562598132587492,8.20292099999731e-06,-2.5737738902162963,1.2424694999998986e-06,-17.284339039059205,1.7397203107998027e-05,-2.732916664100537,2.233830607999837e-06,-17.443481812943475,1.8388564215994496e-05,-0.004927354435505,0.043408502648989995,0.002116595355895,0.050535857084495,-0.02736839424
7.3683055155e-05,0.025640141119,0.0080452908327,0.051353965293154995,0.008118973887855,0.05142764834831,-0.15899644526459286,1.0374906599999858e-06,-8.511326385708493,8.535359000000353e-06,-2.557684649592196,1.3410413000000676e-06,-17.181649216681556,1.810820865999485e-05,-2.716681094856787,2.3785319599994165e-06,-17.340645661946176,1.9145699320002874e-05,-0.004926316944845,0.04342764834831,0.0021189738878549993,0.05055396529315499,-0.027359858881
