H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015948574971,0.015252637795,0.0034110968151999,0.0321001330871,0.0050059543122998994,0.0336949905842,-0.7978646105282925,4.4457660000000315e-07,-7.156492667765497,-3.0100630000005207e-06,-1.6608255985374936,-7.511466000999049e-07,-15.110849946059297,-5.575549400005375e-06,-2.458690209065784,-3.0657000010033547e-07,-15.908714556587574,-5.1309727999993004e-06,-0.0034051425029,0.025694990584200002,-0.0009940456877001007,0.031300133087099995,-0.037747362204999996
0.0015953057852,0.015249661861,0.0034103564234,0.0320946295072,0.0050056622086,0.0336899352924,-0.7946744472459925,4.482881000001347e-07,-7.125990368109497,-2.9759339999994167e-06,-1.6540041452988936,-7.403917998997575e-07,-15.046655183464996,-5.5035799e-06,-2.4486785925448844,-2.921036998991891e-07,-15.841329630710973,-5.055291800004635e-06,-0.0034046942148,0.025689935292399997,-0.0009943377913999999,0.031294629507199995,-0.037750338139
0.0015957581325,0.015246723252,0.003409627794,0.0320892046365,0.0050053859265,0.033684962769,-0.7914833833282925,4.523472999999178e-07,-7.095493982996497,-2.938609000000675e-06,-1.6471841610814937,-7.286294000001872e-07,-14.982471349321294,-5.4248706999951435e-06,-2.438667544409784,-2.762821000000526e-07,-15.773954732649571,-4.972523399995876e-06,-0.0034042418675000003,0.025684962769,-0.0009946140735,0.0312892046365,-0.037753276748
0.0015962149424,0.015243825679,0.0034089120960999,0.0320838663004,0.005005127038499899,0.033680081242799996,-0.7882914102533926,4.5680989999995376e-07,-7.065003434065497,-2.897572999999848e-06,-1.6403656211913937,-7.156979001002144e-07,-14.918298278384395,-5.338336100002561e-06,-2.4286570314447844,-2.588880001009111e-07,-15.706589688637772,-4.881526200005426e-06,-0.0034037850576,0.025680081242799996,-0.0009948729615001008,0.0312838663004,-0.037756174321
0.0015966766732,0.015240973355,0.0034082106573,0.0320786233832,0.0050048873305,0.0336753000564,-0.7850985186377925,4.617308000001534e-07,-7.034518635031497,-2.852323999999809e-06,-1.633548498437994,-7.014387998997146e-07,-14.854135788700795,-5.242917199999031e-06,-2.4186470170757848,-2.397079998991275e-07,-15.63923430733857,-4.781186399994974e-06,-0.0034033233268,0.0256753000564,-0.0009951126695,0.0312786233832,-0.037759026645
0.0015971438363,0.015238170982,0.0034075249597,0.0320734858003,0.005004668796,0.033670629636599995,-0.7819046981282926,4.6716309999995757e-07,-7.004039490694497,-2.802373000000344e-06,-1.626732762820994,-6.856976000001701e-07,-14.789983679517295,-5.137582900001381e-06,-2.4086374609492847,-2.1853450000042934e-07,-15.571888377645571,-4.670419800005543e-06,-0.0034028561637,0.025670629636599995,-0.0009953312040000004,0.0312734858003,-0.037761829018
0.0015976169947999,0.015235423738,0.0034068566348,0.0320684644707999,0.005004473629599901,0.033666081465599795,-0.7787099372971927,4.7315849990002025e-07,-6.973565895974497,-2.747243999999885e-06,-1.619918381226494,-6.683248999998087e-07,-14.725841729246195,-5.021329500101701e-06,-2.398628318523685,-1.9516640009913794e-07,-15.504551666543371,-4.548171000200163e-06,-0.0034023830052001,0.025666081465599795,-0.0009955263704000995,0.031268464470799895,-0.037764576262
0.0015980967617,0.015232737262,0.0034062074595,0.0320635712857,0.0050043042212,0.0336616680474,-0.7755142235406928,4.797669000999091e-07,-6.943097734974497,-2.6864759999998405e-06,-1.613105317132194,-6.491752999999122e-07,-14.661709693489694,-4.893185099899555e-06,-2.3886195406728854,-1.6940839990021994e-07,-15.437223917030373,-4.41341819979596e-06,-0.0034019032383,0.0256616680474,-0.0009956957787999998,0.031263571285699995,-0.037767262738
0.0015985837985,0.015230117634,0.00340557935,0.0320588190665,0.0050041631485,0.033657402865,-0.7723175429804928,4.870368000000833e-07,-6.912634880078497,-2.6196279999998046e-06,-1.606293530322694,-6.281095000001263e-07,-14.597587303137495,-4.752219199995189e-06,-2.378611073303185,-1.4107270000004307e-07,-15.369904846117974,-4.265182400001177e-06,-0.0034014162015,0.025657402864999998,-0.0009958368514999998,0.0312588190665,-0.037769882366
0.0015990788126,0.0152275713599999,0.0034049743563999,0.0320542215325998,0.0050040531689999,0.0336533003451998,-0.7691198803693927,4.950140999999096e-07,-6.882177191084497,-2.546274000099491e-06,-1.5994829766162941,-6.049936001001691e-07,-14.533474262538395,-4.597533900203843e-06,-2.368602856985685,-1.0997950010069313e-07,-15.302594142907774,-4.102519800194826e-06,-0.0034009211874000004,0.025653300345199803,-0.0009959468310001005,0.031254221532599796,-0.0377724286400001
0.0015995825555,0.015225105349,0.0034043946561,0.0320497932535,0.0050039772116,0.033649375809,-0.7659212190012927,5.037428999999857e-07,-6.851724514375497,-2.4660109999002228e-06,-1.5926736076037942,-5.797002998997845e-07,-14.469370247752295,-4.4282790997995924e-06,-2.3585948266050853,-7.595739989936512e-08,-15.235291466753575,-3.924536199802209e-06,-0.0034004174445000004,0.025649375809,-0.0009960227883999999,0.0312497932535,-0.037774894651
0.0016000958204,0.0152227268959999,0.0034038425479,0.0320455496123998,0.0050039383683,0.0336456454327998,-0.7627215406253927,5.132649000001016e-07,-6.821276682130497,-2.3784530001000337e-06,-1.5858653703997942,-5.521082000001926e-07,-14.405274904886396,-4.2436411002017005e-06,-2.348586911025185,-3.884330000009095e-08,-15.167996445511774,-3.7303762002033336e-06,-0.0033999041796000003,0.025645645432799798,-0.0009960616317,0.0312455496123998,-0.0377772731040001
0.00160061944,0.015220443657,0.0034033204443,0.032041506754,0.0050039398843,0.033642126194,-0.7595208253649925,5.236195999998826e-07,-6.790833511577497,-2.283238999900225e-06,-1.5790582074075943,-5.221035999998687e-07,-14.341187848519995,-4.042858399798399e-06,-2.3385790327725853,1.5160000000138951e-09,-15.100708673884975,-3.5192387997998176e-06,-0.00339938056,0.025642126193999998,-0.0009960601157,0.031241506754,-0.037779556342999995
0.0016011542835,0.015218263627,0.0034028308645999,0.0320376815375,0.005003985148099899,0.033638835820999996,-0.7563190516414926,5.348435000000502e-07,-6.760394804293497,-2.180029999999944e-06,-1.5722520560986943,-4.895797001002074e-07,-14.277108660228494,-3.8252164999974525e-06,-2.3285711077401854,4.526379989919227e-08,-15.033427711869974,-3.290373000001956e-06,-0.0033988457165,0.025638835820999996,-0.0009960148519001007,0.031237681537500003,-0.037781736373
0.0016017012545999,0.015216195112,0.0034023764268,0.032034091478599896,0.0050040776813999,0.0336357927331998,-0.7531161961033928,5.469710999000694e-07,-6.729960345554497,-2.0685150000001457e-06,-1.5654468488072946,-4.544377998996242e-07,-14.213036887212395,-3.5900589001047756e-06,-2.3185630449106855,9.253330000066201e-08,-14.966153083315776,-3.0430878001988515e-06,-0.0033982987454001003,0.025635792733199797,-0.0009959223186001,0.031234091478599898,-0.037783804888
0.0016022612881,0.015214246711,0.0034019598402,0.0320307547101,0.0050042211283,0.0336330159982,-0.7499122335606929,5.600335000999733e-07,-6.699529903731497,-1.9484010000004465e-06,-1.5586425125402945,-4.165866000003897e-07,-14.148972041023695,-3.336768499895282e-06,-2.3085547461009854,1.434469000995836e-07,-14.898884274584375,-2.776734999800079e-06,-0.0033977387119,0.025633015998199997,-0.0009957788717000005,0.031230754710100003,-0.037785753288999996
0.0016028353475999,0.015212427283,0.0034015838965,0.0320276899135999,0.0050044192440998995,0.0336305252611998,-0.7467071369249929,5.740594998999461e-07,-6.669103229737496,-1.8194279999984159e-06,-1.5518389688035947,-3.7594370000003027e-07,-14.084913596399995,-3.064796500099054e-06,-2.298546105728586,1.9811579989991585e-07,-14.831620733324977,-2.490737000197807e-06,-0.0033971646524001003,0.0256305252611998,-0.0009955807559001006,0.031227689913599904,-0.037787572717
0.0016034244220999,0.015210745921,0.0034012514619,0.0320249162640999,0.0050046758839999,0.0336283406861998,-0.7435008771552931,5.890744999999774e-07,-6.638680056533497,-1.6813620000010604e-06,-1.5450361334451945,-3.3243459999967445e-07,-14.020860990222294,-2.773649499999975e-06,-2.288537010600486,2.566399000007366e-07,-14.764361867377577,-2.1845750000012987e-06,-0.0033965755779001,0.025628340686199798,-0.0009953241160000998,0.031224916264099904,-0.037789254078999995
0.0016040295231,0.0152092119289999,0.0034009654673,0.0320224533810998,0.0050049949904,0.0336264829041998,-0.7402934232100933,6.051010001000869e-07,-6.6082600986834965,-1.5339920000998625e-06,-1.5382339165159946,-2.859946000000578e-07,-13.956813620577096,-2.462883000105276e-06,-2.278527339726086,3.1910640010002905e-07,-14.697107043787177,-1.8577820000004186e-06,-0.0033959704769000003,0.025626482904199797,-0.0009950050095999998,0.031222453381099798,-0.0377907880710001
0.0016046516816,0.015207834786,0.0034007289004,0.0320203212536,0.0050053805820000005,0.0336249729352,-0.7370847420053932,6.221585000000529e-07,-6.577843051968497,-1.377142999900438e-06,-1.5314322221482946,-2.3656689999984604e-07,-13.892770845942396,-2.132127499797354e-06,-2.268516964153686,3.8559160000020687e-07,-14.629855587947777,-1.5099689998007704e-06,-0.0033953483184000002,0.025624972935199997,-0.0009946194179999996,0.0312203212536,-0.037792165214
0.0016052919448,0.01520662412,0.0034005447956,0.0320185401848,0.0050058367404,0.0336238321296,-0.7338747983789933,6.402631999998746e-07,-6.547428593062497,-1.2106659999996938e-06,-1.5246309484522946,-1.841048000001365e-07,-13.828731984503994,-1.7810687999997299e-06,-2.258505746831286,4.561583999990876e-07,-14.562606782882977,-1.1408056000000721e-06,-0.0033947080552,0.025623832129599997,-0.0009941632596000005,0.0312185401848,-0.03779337588
0.0016059513729,0.015205589682,0.0034004162247,0.0320171307369,0.0050063675976,0.0336230821098,-0.7306635550612932,6.594280999999702e-07,-6.517016379260497,-1.0344379999995684e-06,-1.5178299874319947,-1.285708999998643e-07,-13.764696313582295,-1.409447900002636e-06,-2.248493542493286,5.308572000005396e-07,-14.495359868643577,-7.50019799995727e-07,-0.0033940486271,0.0256230821098,-0.0009936324024,0.0312171307369,-0.037794410318
0.0016066310355999,0.015204741307,0.0034003462878999,0.0320161136495999,0.0050069773234998,0.0336227446851998,-0.7274509726527933,6.796626999001215e-07,-6.486606048271497,-8.483749999992768e-07,-1.5110292249193948,-6.993680010027731e-08,-13.700663069195794,-1.0170873000966973e-06,-2.238480197572186,6.097258997998442e-07,-14.428114041848577,-3.3742460019831055e-07,-0.0033933689644001,0.025622744685199803,-0.0009930226765002001,0.031216113649599902,-0.037795258692999996
0.001607332009,0.01520408889,0.0034003381032,0.032015509789,0.0050076701122,0.033622841798,-0.7242370096081934,7.009734000998531e-07,-6.456197218074497,-6.524170000007934e-07,-1.504228540528295,-8.18469990003165e-09,-13.636631445757194,-6.038605998986979e-07,-2.2284655501364865,6.927887001998215e-07,-14.360868455365377,9.71128001972521e-08,-0.003392667991,0.025622841798,-0.0009923298878000003,0.031215509789000003,-0.03779591111
0.0016080553722,0.015203642354,0.0034003947974,0.032015340080199996,0.0050084501696,0.0336233954524,-0.7210216222269934,7.233632000000229e-07,-6.425789486830497,-4.4653600000076066e-07,-1.497427807627695,5.669420000001604e-08,-13.572600595887995,-1.6970880000605204e-07,-2.2184494298546866,7.800574000002558e-07,-14.293622218114978,5.536543999998256e-07,-0.0033919446278000004,0.0256233954524,-0.0009915498304,0.031215340080199997,-0.037796357646
0.0016088022037,0.0152034116149999,0.0034005194955,0.0320156254336998,0.0050093216992,0.0336244276373998,-0.7178047646510934,7.468314999999667e-07,-6.3953824328614965,-2.307390000993309e-07,-1.4906268933347948,1.246980999999002e-07,-13.508569630374094,2.853534998015217e-07,-2.2084316579858867,8.7152959999965e-07,-14.226374395025177,1.0321849997982357e-06,-0.0033911977963,0.025624427637399798,-0.0009906783008000004,0.0312156254336998,-0.0377965883850001
0.0016095735779,0.0152034065559999,0.0034007153114999,0.0320163866898998,0.0050102888893999,0.0336259602677998,-0.7145863888694934,7.713742000000842e-07,-6.364975614690496,-5.0590000001682345e-09,-1.483825658527795,1.9581599990017157e-07,-13.444537618250493,7.612562000006151e-07,-2.198412047397287,9.671901999002558e-07,-14.159124007119976,1.5326304000015667e-06,-0.0033904264221,0.0256259602677998,-0.0009897111106001001,0.0312163866898998,-0.0377965934440001
0.0016103705622999,0.0152036369879999,0.0034009853379,0.0320176445382997,0.0050113559001999,0.0336280151005996,-0.7113664447292936,7.969843999000928e-07,-6.334568571146497,2.3043200000037733e-07,-1.4770239578783948,2.700264001001193e-07,-13.380503587022293,1.2578483999034495e-06,-2.188390402607687,1.067010800000212e-06,-14.091870031751577,2.054832799802675e-06,-0.0033896294377001,0.025628015100599602,-0.0009886440998001,0.031217644538299703,-0.037796363012000095
0.0016111942130999,0.015204112627,0.0034013326358,0.0320194194670999,0.0050125268488999,0.033630613680199796,-0.7081448799538939,8.236507999998845e-07,-6.304160821531497,4.7563900009914284e-07,-1.470221639904695,3.472978999997413e-07,-13.316466523016894,1.7749288001994712e-06,-2.178366519858587,1.1709486999996258e-06,-14.024611402970779,2.598579600193718e-06,-0.0033888057869001,0.025630613680199796,-0.0009874731511001003,0.031219419467099902,-0.037795887373
0.0016120455726,0.015204843055,0.0034017602252,0.0320217316826,0.0050138057978,0.033633777255200004,-0.7049216401681939,8.513595001001083e-07,-6.273751865849497,7.304280000008934e-07,-1.4634185470436951,4.2758940000005297e-07,-13.252425371867194,2.3122155001012445e-06,-2.168340187211887,1.2789489001003781e-06,-13.95734701203538,3.1635750002076413e-06,-0.0033879544274000003,0.025633777255200003,-0.0009861942022,0.031221731682600003,-0.037795156945
0.0016129256654,0.015205837695,0.0034022710753,0.0320246010554,0.0050151967407,0.0336375267208,-0.7016966689301939,8.800927999998674e-07,-6.243341185099497,9.946399999998662e-07,-1.4566145157431951,5.108500999999495e-07,-13.188379039129195,2.8693727999948293e-06,-2.1583111846733867,1.390942899999817e-06,-13.89007570805938,3.7494655999933957e-06,-0.0033870743346,0.025637526720799997,-0.0009848032593000001,0.031224601055399998,-0.037794162305
0.0016138354952,0.0152071057749999,0.0034028680943,0.0320280470451998,0.0050167035895,0.0336418825403998,-0.698469907769594,9.098298000000896e-07,-6.212928241629497,1.2680799998995157e-06,-1.4498093765735953,5.970190000001083e-07,-13.124326391028596,3.4459897998023736e-06,-2.148279284343187,1.506848799999981e-06,-13.82279629879818,4.355819599802246e-06,-0.0033861645048,0.0256418825403998,-0.0009832964105000001,0.0312280470451998,-0.037792894225000095
0.0016147760412,0.0152086562999999,0.0034035541196999,0.0320320886411998,0.005018330160899901,0.0336468646823998,-0.695241296233194,9.405460000000421e-07,-6.1825124795544975,1.550524999999539e-06,-1.4430029543595955,6.860253999002412e-07,-13.060266255342196,4.04159600000259e-06,-2.1382442505927868,1.626571399900717e-06,-13.755507551575379,4.982142000002632e-06,-0.0033852239588,0.0256468646823998,-0.0009816698391000994,0.031232088641199803,-0.0377913437000001
0.0016157482553,0.015210498022,0.0034043319096,0.0320367442993,0.0050200801649,0.0336524925546,-0.6920107719366939,9.722141000000073e-07,-6.152093325232497,1.8417220001010204e-06,-1.4361950683302955,7.777899000997388e-07,-12.996197422401696,4.655658100198579e-06,-2.128205840266987,1.7500040000988787e-06,-13.68820819433838,5.6278722001951165e-06,-0.0033842517447,0.025652492554599997,-0.0009799198351000005,0.031236744299300002,-0.037789501978
0.0016167530581,0.015212639409,0.0034052041324,0.032042031876100004,0.0050219571905,0.0336587849342,-0.6887782706232939,1.0048027999998502e-06,-6.121670187801497,2.141387000000397e-06,-1.4293855322882953,8.722228000000894e-07,-12.932118646226296,5.287576800003246e-06,-2.118163802911587,1.8770256000003732e-06,-13.62089691684958,6.292379600002229e-06,-0.0033832469419,0.0256587849342,-0.0009780428095000002,0.031242031876100005,-0.037787360591
0.0016177913369,0.015215088615,0.0034061733582,0.0320479685669,0.0050239646951,0.033665759903800004,-0.685543726228294,1.038278800000094e-06,-6.091242459777496,2.4492059999998983e-06,-1.4225741547976953,9.692257999997615e-07,-12.868028645783298,5.93669079999859e-06,-2.108117881025987,2.0075045999998556e-06,-13.553572372011578,6.9749696000043215e-06,-0.0033822086631,0.025665759903800003,-0.0009760353049000003,0.031247968566900004,-0.037784911384999995
0.0016188639413,0.015217853457,0.0034072420496999,0.0320545708553,0.0050261059909999,0.0336734347966,-0.6823070709500939,1.0726044000000656e-06,-6.060809517705497,2.764841999999823e-06,-1.4157607393897955,1.0686914999002116e-06,-12.803926106361097,6.602288399999712e-06,-2.098067810339887,2.1412958998998435e-06,-13.48623317731118,7.674892799999777e-06,-0.0033811360587,0.025673434796600003,-0.0009738940090001005,0.0312545708553,-0.037782146542999995
0.0016199716812,0.01522094138,0.0034084125534999,0.0320618544412,0.0050283842346999005,0.0336818261224,-0.679068235327594,1.1077398999999669e-06,-6.030370722868497,3.087922999999923e-06,-1.4089450847865956,1.1705037999999723e-06,-12.739809681064596,7.2835858999989456e-06,-2.0880133201141873,2.2782437000008066e-06,-13.418877916392178,8.391325799994576e-06,-0.0033800283188,0.025681826122399998,-0.0009716157653000997,0.0312618544412,-0.03777905862
0.0016211153235999,0.015224359437,0.0034096870918,0.0320698341975999,0.0050308024153999,0.0336909495211998,-0.6758271483227941,1.1436423998998756e-06,-5.999925422051497,3.41805700000003e-06,-1.4021269851412959,1.2745383001001344e-06,-12.675677992425797,7.979756399899285e-06,-2.0779541334640874,2.418180699999793e-06,-13.351505140748579,9.123398799805449e-06,-0.0033788846764001004,0.025690949521199803,-0.0009691975846000999,0.0312698341975999,-0.037775640563
0.0016222955895,0.015228114258,0.0034110677541,0.0320785241055,0.0050333633436,0.033700819695,-0.6725837374096942,1.1802659001000464e-06,-5.969472948356497,3.7548210000005328e-06,-1.3953062302953958,1.3806623000000434e-06,-12.611529634122697,8.689907900101546e-06,-2.0678899677050877,2.560928200099656e-06,-13.284113371532378,9.870173800198556e-06,-0.0033777044105,0.025700819695000002,-0.0009666366564000002,0.0312785241055,-0.037771885741999994
0.0016235131515,0.015232212028,0.0034125564895999,0.0320879372075,0.0050360696410998995,0.033711450359,-0.6693379286686942,1.2175620000001112e-06,-5.939012622070496,4.097769999999307e-06,-1.388482606051696,1.4887354998997099e-06,-12.547363172809696,9.413101999998508e-06,-2.0578205347203875,2.7062974998996042e-06,-13.216701101478378,1.0630663999998402e-05,-0.0033764868485,0.025711450359,-0.0009639303589001006,0.0312879372075,-0.037767787972
0.0016247686312,0.015236658463,0.0034141550993,0.0320980855572,0.0050389237305,0.0337228541884,-0.6660896468859943,1.2554796999999108e-06,-5.908543751579497,4.446434999999527e-06,-1.381655894462796,1.5986097001000933e-06,-12.483177150044995,1.0148349699999615e-05,-2.047745541348788,2.854089400100221e-06,-13.149266796930977,1.1403829400000176e-05,-0.0033752313688000003,0.0257228541884,-0.0009610762695000004,0.0312980855572,-0.037763341537
0.0016260625965999,0.0152414587859999,0.0034158652291999,0.0321089801685997,0.0050419278257998,0.0337350427651996,-0.6628388156581944,1.2939653999000794e-06,-5.878065634330497,4.8003229999003805e-06,-1.374825874134296,1.7101298999001174e-06,-12.418970084319195,1.0894611399699106e-05,-2.037664689792488,3.004095299800197e-06,-13.081808899977379,1.218857679959745e-05,-0.0033739374034001002,0.025735042765199598,-0.0009580721742002002,0.0313089801685997,-0.0377585412140001
0.00162739556,0.0152466177059999,0.0034176883636999,0.0321206309719998,0.0050450839236999,0.0337480265319998,-0.6595853575015944,1.3329634000998694e-06,-5.8475775578384965,5.158919999999692e-06,-1.3679923205413962,1.8231344999998685e-06,-12.354740473178596,1.1650803400098386e-05,-2.0275776780429884,3.1560979001001715e-06,-13.014325830680178,1.2983766800200858e-05,-0.0033726044400000004,0.0257480265319998,-0.0009549160763001,0.031320630971999795,-0.0377533822940001
0.0016287679755,0.015252139401,0.0034196258185999,0.0321330467775,0.0050483937940999,0.033761814753,-0.6563291939660945,1.3724154999999929e-06,-5.817078800731497,5.521695000100524e-06,-1.3611550063590963,1.9374549000000796e-06,-12.290486795429096,1.2415805500202992e-05,-2.0174842003251885,3.3098704000002893e-06,-12.94681598939518,1.3788221000197998e-05,-0.0033712320245,0.025761814752999997,-0.0009516062059000997,0.0313330467775,-0.037747860599
0.0016301802370999,0.015258027492,0.0034216787357,0.0321462352210999,0.0050518589727999,0.0337764154581998,-0.6530702457534945,1.41226159990006e-06,-5.786568633838496,5.88809099999997e-06,-1.3543137018047964,2.052917100100072e-06,-12.226207513430497,1.3188443599897182e-05,-2.007383947558289,3.4651786999994813e-06,-12.879277759183982,1.4600705199804831e-05,-0.0033698197629001003,0.0257764154581998,-0.0009481410272001002,0.031346235221099895,-0.037741972508
0.0016316326769,0.015264285034,0.003423848077,0.0321602027449,0.0050554807539,0.0337918354218,-0.6498084328394946,1.452439800100078e-06,-5.756046321312496,6.257541999999533e-06,-1.3474681749920965,2.169341299999763e-06,-12.161901075464495,1.3967523800104131e-05,-1.9972766078315891,3.6217811001000577e-06,-12.81170950830398,1.541996360019532e-05,-0.0033683673231,0.025791835421799997,-0.0009445192461000002,0.0313602027449,-0.037735714966
0.0016331255629,0.015270914491,0.0034261346198,0.0321749545449,0.0050592601827,0.033808080107799995,-0.6465436745996946,1.4928860000000023e-06,-5.7255111217874965,6.629456999999658e-06,-1.3406181922952964,2.286542800000041e-06,-12.097565918174697,1.475179999999715e-05,-1.9871618668949893,3.779428800000477e-06,-12.74410959277438,1.6244685999998454e-05,-0.0033668744371,0.025808080107799995,-0.0009407398172999997,0.0313749545449,-0.037729085509
0.0016346590980999,0.015277917729,0.0034285389516999,0.0321904945560999,0.0050631980497998,0.0338251536541998,-0.6432758899386948,1.5335351998999828e-06,-5.694962289567497,7.003238000000134e-06,-1.3337635187237966,2.404331899900046e-06,-12.033200469073696,1.5540011199903503e-05,-1.9770394086624894,3.937867099799812e-06,-12.676476359012382,1.7073546399806738e-05,-0.0033653409019001003,0.025825153654199802,-0.0009368019502001999,0.0313904945560999,-0.037722082271
0.0016362334185,0.015285295999,0.0034310614668,0.0322068254165,0.0050672948853,0.033843058835,-0.6400049974220949,1.5743204000999607e-06,-5.664399075839498,7.378270000000381e-06,-1.3269039183052966,2.522515100100188e-06,-11.968803149101095,1.633086040010029e-05,-1.9669089157273896,4.096835500199715e-06,-12.608808146523183,1.7905180800199816e-05,-0.0033637665815,0.025843058835000002,-0.0009327051147000002,0.0314068254165,-0.037714704001
0.0016378485918,0.015293049925,0.0034337023618,0.0322239484418,0.0050715509536,0.0338617970336,-0.6367309154117948,1.6151732999999512e-06,-5.633820729915497,7.75392599999987e-06,-1.3200391544766967,2.6408949999998273e-06,-11.904372375242795,1.712302529999904e-05,-1.9567700698884896,4.256068300000429e-06,-12.541103290654581,1.873819859999487e-05,-0.0033621514082,0.025861797033599997,-0.0009284490463999998,0.0314239484418,-0.037706950074999995
