H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018682505082,0.0019770735378,0.00021713585718,0.0058223975838,0.00208538636538,0.007690648092,-0.7139843219810951,3.906163000000351e-07,-0.9417527275197439,-4.919125000000732e-07,-0.2752065377949503,1.259418970000006e-06,-2.597489777020585,-5.932087000001113e-07,-0.9891908597760448,1.6500352700002038e-06,-3.311474099001678,-2.0259240000007617e-07,-0.0031317494918,-0.0003093519080000001,-0.00391461363462,0.005022397583799999,-0.0510229264622
0.0018686453193,0.0019766117864,0.0002184058999399,0.0058218688921,0.0020870512192399,0.0076905142114,-0.7102474261535952,3.948111000000136e-07,-0.9377990421955439,-4.617514000001578e-07,-0.2747709960378304,1.2700427598999974e-06,-2.585845510544685,-5.286916999998684e-07,-0.985018422191425,1.6648538599000652e-06,-3.2960929366982783,-1.3388060000028845e-07,-0.0031313546807,-0.0003094857886000004,-0.0039129487807601,0.005021868892099999,-0.0510233882136
0.0018690441861,0.0019761791962,0.0002196862143,0.0058214025785,0.0020887304004,0.0076904467646,-0.7065097366481952,3.988668000000275e-07,-0.933846251212944,-4.325901999998466e-07,-0.2743329039235905,1.2803143601000048e-06,-2.574202239074085,-4.663135999994489e-07,-0.9808426405717852,1.6791811601000323e-06,-3.2807119757222782,-6.744680000007192e-08,-0.0031309558139,-0.00030955323540000045,-0.0039112695996,0.0050214025785,-0.051023820803799996
0.0018694470533,0.0019757753697,0.00022097666028,0.005820997792700001,0.00209042371358,0.007690444846,-0.7027712454087951,4.0286720000000213e-07,-0.929894296647044,-4.038264999998986e-07,-0.2738922410490105,1.29044598000001e-06,-2.5625598387028847,-4.0478579999957826e-07,-0.9766634864578052,1.6933131799998224e-06,-3.2653310841116783,-1.918599999359283e-09,-0.0031305529467,-0.0003095551539999998,-0.00390957628642,0.0050209977927,-0.0510242246303
0.0018698539497,0.0019754005132,0.00022227731052,0.005820654976099999,0.0020921312602199997,0.0076905089258,-0.6990319444057951,4.0689639999990507e-07,-0.925943120764144,-3.748565000002979e-07,-0.27344898707821047,1.300650240000005e-06,-2.550918185934085,-3.428166000015581e-07,-0.9724809314840053,1.707546639999856e-06,-3.2499501303398786,6.407979999921432e-08,-0.0031301460503,-0.0003094910742000006,-0.00390786873978,0.005020654976099999,-0.0510245994868
0.0018702649878,0.0019750554359,0.00022358845006,0.0058203758596,0.00209385343786,0.0076906408473999995,-0.6952918254682952,4.11038100000009e-07,-0.921992664815044,-3.45077299999854e-07,-0.27300312131763044,1.3111395399999855e-06,-2.539277155098385,-2.791164999994822e-07,-0.9682949467859252,1.722177640000374e-06,-3.234568980566679,1.319215999998763e-07,-0.0031297350122000004,-0.0003093591526000007,-0.00390614656214,0.005020375859599999,-0.0510249445641
0.0018706803636,0.0019747415476,0.00022491057546,0.0058201634587999995,0.00209559093906,0.0076908438224,-0.6915508801168951,4.1537579999998027e-07,-0.918042867831544,-3.138883000000127e-07,-0.27255462229211047,1.322125400000007e-06,-2.527636615779985,-2.1240080000026196e-07,-0.9641055024090053,1.7375011999998247e-06,-3.219187495896879,2.0297500000036883e-07,-0.0031293196364,-0.00030915617760000035,-0.00390440906094,0.005020163458799999,-0.051025258452399996
0.0018711003562,0.0019744608544,0.0002262443933899,0.0058200220649999995,0.0020973447495899,0.0076911224212,-0.6878090993970952,4.1999260000000725e-07,-0.914093665429544,-2.806932000000775e-07,-0.2721034673232605,1.3338179299000072e-06,-2.5159964302561852,-1.4139379999993096e-07,-0.9599125667203554,1.753810529899879e-06,-3.2038055296532786,2.7859880000029313e-07,-0.0031288996438000004,-0.00030887757880000005,-0.0039026552504101003,0.005020022064999999,-0.0510255391456
0.0018715253267,0.0019742159529,0.0002275908183899,0.0058199572325,0.0020991161450899,0.0076914825592,-0.6840664737141952,4.2497049999997913e-07,-0.910144988622244,-2.449015000000228e-07,-0.27164963211148074,1.3464249999999792e-06,-2.504356450958685,-6.483249999963275e-08,-0.9557161058256757,1.7713955000001752e-06,-3.188422924672879,3.601379999999127e-07,-0.0031284746733,-0.00030851744080000014,-0.0039008838549101,0.0050199572324999995,-0.051025784047099995
0.0018719557172,0.001974010022,0.0002289509702499,0.0058199757611999995,0.0021009066874499,0.007691931478399999,-0.6803229926702952,4.303905000000059e-07,-0.9061967626473441,-2.0593089999996345e-07,-0.2711930903228409,1.3601518599999987e-06,-2.4927165179649853,1.8528699999645348e-08,-0.9515160829931358,1.7905423600000046e-06,-3.1730395106352787,4.489191999992176e-07,-0.0031280442828000004,-0.0003080685216000009,-0.0038990933125501,0.005019975761199999,-0.051025989978
0.0018723920495,0.0019738468138,0.00023032617053,0.0058200856771,0.0021027182200300002,0.0076924777266,-0.6765786449035951,4.363323000001595e-07,-0.9022489058115442,-1.6320819999984804e-07,-0.270733813182061,1.375200280100006e-06,-2.4810764565266856,1.0991590000068024e-07,-0.9473124580856559,1.8115325801002467e-06,-3.157655101430279,5.462482000010566e-07,-0.0031276079505,-0.00030752227339999987,-0.00389728177997,0.0050200856771,-0.0510261531862
0.0018728349236999,0.0019737306419,0.00023171793868,0.0058202962074999,0.0021045528623799,0.0076931311311998,-0.6728334179303952,4.4287419989999e-07,-0.8983013283558443,-1.1617189999996863e-07,-0.270271769072851,1.391768150000016e-06,-2.4694360746420854,2.105303998998359e-07,-0.943105187003246,1.8346423498998704e-06,-3.142269492572479,6.534045997996091e-07,-0.0031271650763001002,-0.00030686886880020026,-0.0038954471376201,0.0050202962074999,-0.0510262693581
0.0018732850159,0.0019736663687,0.0002331279874099,0.0058206177533,0.0021064130033099,0.0076939027691999996,-0.6690872979907954,4.5009220009991496e-07,-0.8943539313452442,-6.427320000008951e-08,-0.26980692314676114,1.4100487298999997e-06,-2.457795160681285,3.2154580009973593e-07,-0.9388942211375563,1.8601409299996707e-06,-3.1268824586720796,7.716380001996509e-07,-0.0031267149841000003,-0.0003060972308000006,-0.0038935869966901003,0.005020617753299999,-0.0510263336313
0.0018737430767,0.0019736593907,0.00023455821755,0.0058210618581000005,0.00210830129425,0.007694804934800001,-0.6653402698981954,4.5806080000007285e-07,-0.8904066055858442,-6.977999999872864e-09,-0.26933923694180123,1.4302301400999752e-06,-2.4461534810698855,4.441048000007608e-07,-0.9346795068399963,1.8882909401003733e-06,-3.1114937509680796,9.021656000012673e-07,-0.0031262569233,-0.00030519506519999934,-0.00389169870575,0.0050210618581,-0.051026340609299996
0.0018742099286,0.0019737156222999,0.00023601071233,0.0058216411731998,0.00211022064093,0.0076958511017998,-0.6615923168928953,4.668518999999434e-07,-0.8864592305728443,5.623159989986276e-08,-0.2688686680119213,1.452494780000024e-06,-2.4345107780385855,5.793150997992352e-07,-0.9304609849048164,1.9193466799997776e-06,-3.0961030949314794,1.046166999798745e-06,-0.0031257900714000003,-0.0003041488982002006,-0.00388977935907,0.005021641173199799,-0.0510262843777001
0.0018746864638,0.0019738414777,0.00023748773109,0.005822369419199999,0.00211217419489,0.007697055882999999,-0.6578434205004954,4.765351999998918e-07,-0.8825116734728443,1.258554000998363e-07,-0.26839516956850124,1.477018759999982e-06,-2.4228667674461857,7.282460001995644e-07,-0.9262385900689964,1.953553960000118e-06,-3.08071018794668,1.2047812001994562e-06,-0.0031253135362000004,-0.00030294411700000114,-0.00388782580511,0.005022369419199999,-0.0510261585223
