H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
5.7572256353e-05,0.0038452559437,0.0085486245109,0.0077480841437530005,0.008606196767253,0.007805656400106001,-0.09184139160815208,-8.740350699999695e-08,-2.2910255892939446,-4.492704999999823e-06,-3.537621075205493,-2.3577570000023196e-07,-4.673892570196042,-9.072813506999337e-06,-3.6294624668136435,-3.23179206999924e-07,-4.765733961804184,-9.16021701399903e-06,-0.004942427743647,-0.00019434359989399953,0.0026061967672530006,0.006948084143753,-0.0491547440563
5.747884952e-05,0.0038408194811999,0.0085484014226999,0.0077391178119198,0.0086058802722199,0.0077965966614398,-0.09172634050227907,-9.34068330000012e-08,-2.283339513869045,-4.436462500100307e-06,-3.520524049271893,-2.2308820010058517e-07,-4.658405368240369,-8.966331833200683e-06,-3.6122503897741702,-3.164950331015215e-07,-4.7501317087426385,-9.059738666200752e-06,-0.00494252115048,-0.00020340333856020028,0.002605880272219899,0.0069391178119197995,-0.0491591805188001
5.7378818447e-05,0.0038364450784,0.0085481923341999,0.007730268975247,0.0086055711526469,0.007787647793694,-0.09161148283431207,-1.0003107300000366e-07,-2.2756622493094447,-4.374402799899903e-06,-3.5034274555149936,-2.0908850000000978e-07,-4.642935981453202,-8.848836672800155e-06,-3.5950389383493033,-3.0911957299949167e-07,-4.7345474642875045,-8.948867745799637e-06,-0.004942621181553,-0.00021235220630599991,0.0026055711526468996,0.006930268975246999,-0.049163554921599996
5.727147438e-05,0.0038321391877,0.0085479987011,0.00772154984978,0.00860527017548,0.00777882132416,-0.09149683254148507,-1.0734406699999967e-07,-2.2679936650433445,-4.305890699999888e-06,-3.4863312644796935,-1.936330998996566e-07,-4.627484162628175,-8.719125466999551e-06,-3.5778280970211767,-3.0097716689943266e-07,-4.71898099516965,-8.826469534000195e-06,-0.00494272852562,-0.0002211786758400001,0.00260527017548,0.00692154984978,-0.0491678608123
5.7156062803e-05,0.0038279088781,0.008547822118,0.007712973819003,0.008604978180803,0.0077701298818059995,-0.09138240500430207,-1.1541157699999466e-07,-2.2603336169775448,-4.230309600000183e-06,-3.4692354436605934,-1.7658309999987742e-07,-4.612049638959391,-8.576030777000462e-06,-3.560617848664894,-2.919946769999737e-07,-4.7034320439636845,-8.691442354000559e-06,-0.004942843937197,-0.00022987011819400067,0.002604978180803,0.006912973819002999,-0.0491720911219
5.7031765714e-05,0.0038237618129,0.0085476643136,0.007704555391514,0.008604696079314,0.007761587157228,-0.09126821717578507,-1.2429708900000143e-07,-2.252681946286545,-4.147065199999831e-06,-3.4521399572289933,-1.5780440000036366e-07,-4.5966321097488745,-8.418427488999548e-06,-3.5434081744047767,-2.821014890002499e-07,-4.68790032692465,-8.542724577999435e-06,-0.004942968234286,-0.0002384128427720001,0.002604696079314,0.006904555391514,-0.0491762381871
5.6897704095e-05,0.0038197062271999,0.0085475271457,0.0076963101584948,0.008604424849795,0.0077532078625898,-0.09115428770597607,-1.34061619000005e-07,-2.2450384782464448,-4.055585700100169e-06,-3.4350447657696934,-1.3716790000020684e-07,-4.581231244198866,-8.245233019199896e-06,-3.526199053475668,-2.7122951900063197e-07,-4.672385531904832,-8.379294638200321e-06,-0.004943102295905,-0.0002467921374102004,0.0026044248497949993,0.0068963101584948,-0.0491802937728001
5.6752940573e-05,0.0038157509031,0.0085474125954,0.007688254746773,0.008604165535972999,0.0077450076873459995,-0.09104063706130806,-1.4476352199999608e-07,-2.237403021116145,-3.95532409990006e-06,-3.417949826028593,-1.1455030000072364e-07,-4.565846679293598,-8.055411721800618e-06,-3.5089904630899,-2.593138220003538e-07,-4.656887316354896,-8.200175243800248e-06,-0.004943247059427,-0.00025499231265400067,0.002604165535972999,0.006888254746772999,-0.0491842490969
5.6596482255e-05,0.0038119051423,0.008547322761,0.0076804067668549995,0.008603919243255001,0.00773700324911,-0.09092728763848006,-1.5645831800000328e-07,-2.2297753650707453,-3.845760799999973e-06,-3.4008550906721933,-8.983439999873943e-08,-4.5504780177799695,-7.847979918000104e-06,-3.491782378310672,-2.462927179980312e-07,-4.6414053054184405,-8.004438235999396e-06,-0.004943403517745,-0.00026299675089000007,0.002603919243255001,0.006880406766854999,-0.049188094857699996
5.6427283747e-05,0.0038081787388,0.0085472598518,0.007672784761347,0.008603687135547,0.007729212045094,-0.09081426387247805,-1.691985080000001e-07,-2.2221552811896452,-3.7264034999998086e-06,-3.3837605080593933,-6.290920000033562e-08,-4.535124826251767,-7.622005507999102e-06,-3.4745747719318696,-2.3210770800155545e-07,-4.625939090124237,-7.791204016000322e-06,-0.004943572716253,-0.0002707879549060004,0.0026036871355469993,0.006872784761347,-0.049191821261199996
5.6244250323e-05,0.0038045819485,0.0085472261815,0.007665408147323,0.008603470431823001,0.007721652397646,-0.09070159233840806,-1.8303342399999905e-07,-2.2145425205023455,-3.5967903000001626e-06,-3.3666660220260933,-3.367029999951088e-08,-4.519786633343098,-7.376614024000826e-06,-3.4573676143645,-2.1670372399827664e-07,-4.610488225681497,-7.5596474479995915e-06,-0.004943755749677,-0.000278347602354,0.002603470431823001,0.006865408147322999,-0.049195418051499996
5.604624126600001e-05,0.0038011254584,0.008547224161,0.007658297158066,0.008603270402266001,0.007714343399332,-0.09058930184681906,-1.980090569999896e-07,-2.2069368130954454,-3.4564900999998517e-06,-3.349571571683593,-2.0204999999495765e-09,-4.504462928037708,-7.11098925699951e-06,-3.440160873530411,-2.0002955699975622e-07,-4.595052229884519,-7.308998314000184e-06,-0.004943953758734,-0.00028565660066800017,0.0026032704022660013,0.006858297158066,-0.0491988745416
5.5832073344e-05,0.0037978203536,0.0085472562907,0.0076514727805439995,0.008603088364044,0.007707304853888,-0.09047742353220907,-2.1416792200001006e-07,-2.1993378672834454,-3.305104800000163e-06,-3.332477091231893,3.212969999950854e-08,-4.489153158099097,-6.824377522000533e-06,-3.422954514764101,-1.8203822200156539e-07,-4.579630581631299,-7.038545443999872e-06,-0.004944167926656,-0.00029269514611200004,0.0026030883640439997,0.006851472780543999,-0.0492021796464
5.5600524428e-05,0.0037946780836999,0.0085473251537,0.0076449566918278,0.008602925678128,0.0077005572162558,-0.09036599093443706,-2.3154891600000023e-07,-2.1917453688461452,-3.1422699000999144e-06,-3.3153825097874927,6.886300000022438e-08,-4.473856728626726,-6.516088716199131e-06,-3.4057485007219293,-1.626859159990779e-07,-4.5642227195611556,-6.747637632200168e-06,-0.004944399475572,-0.0002994427837442002,0.0026029256781280007,0.0068449566918278,-0.0492053219163001
5.535033724e-05,0.0037917104276,0.008547433407,0.00763877119244,0.00860278374424,0.0076941215296799995,-0.09025504007276906,-2.501871879999969e-07,-2.1841589803348453,-2.9676560999000907e-06,-3.298287751226793,1.0825329999943067e-07,-4.458573000742458,-6.185499387800775e-06,-3.388542791299561,-1.4193388800029516e-07,-4.54882804081522,-6.4356865758005005e-06,-0.00494464966276,-0.0003058784703200007,0.0026027837442400004,0.006838771192439999,-0.0492082895724
5.5080223217e-05,0.0037889294573,0.008547583774,0.007632939137817,0.008602663997217,0.0076880193610339995,-0.09014460951231205,-2.701140230000016e-07,-2.1765783404499452,-2.7809703000000394e-06,-3.281192734045793,1.5036700000067849e-07,-4.443301290412201,-5.832054622999586e-06,-3.371337343558104,-1.1974702300056317e-07,-4.533445899924505,-6.10216864599996e-06,-0.004944919776783,-0.00031198063896600067,0.002602663997217,0.006832939137817,-0.0492110705427
5.4788866484e-05,0.0037863475006,0.0085477790356,0.007627483867684,0.008602567902084,0.007682272734168,-0.09003474042261106,-2.9135673299999994e-07,-2.1690030634920454,-2.581956699999801e-06,-3.264097371236193,1.9526160000005177e-07,-4.4280408674066996,-5.455270132999866e-06,-3.354132111658803,-9.609513300021244e-08,-4.518075607829303,-5.746626865999263e-06,-0.004945211133516,-0.00031772726583199993,0.0026025679020839996,0.006827483867684,-0.0492136524994
5.4474927916e-05,0.0037839771031999,0.0085480220218,0.0076224291343158,0.008602496949716,0.0076769040622318,-0.08992547662821106,-3.1393856800000065e-07,-2.1614327388882453,-2.370397400100043e-06,-3.2470015701787927,2.4298619999939264e-07,-4.4127909544047,-5.054733368200365e-06,-3.336927046807003,-7.095236800001847e-08,-4.502716431032903,-5.368671936200643e-06,-0.004945525072084,-0.00032309593776820057,0.0026024969497159996,0.0068224291343157994,-0.0492160228968001
5.4137049302e-05,0.0037818309897,0.0085483156033,0.007617799028702,0.008602452652601998,0.007671936078004,-0.08981686465099306,-3.378786139999961e-07,-2.1538669307953455,-2.1461134999001957e-06,-3.2299052325536928,2.9358149999936245e-07,-4.397550726241683,-4.630105613800083e-06,-3.3197220972046853,-4.429711400119607e-08,-4.487367590892667,-4.967984227799774e-06,-0.004945862950698,-0.00032806392199600035,0.0026024526526019984,0.006817799028701999,-0.049218169010299996
5.3773857562e-05,0.0037799220236,0.0085486626819,0.007613617904761999,0.008602436539462001,0.007667391762324,-0.08970895374412906,-3.631917400000062e-07,-2.1463051777820454,-1.9089661000000306e-06,-3.212808254268493,3.470786000010079e-07,-4.382319309308218,-4.181123940000427e-06,-3.302517208012621,-1.611313999762276e-08,-4.47202826305234,-4.544315679999925e-06,-0.004946226142438,-0.00033260823767600027,0.0026024365394620008,0.006813617904761999,-0.0492200779764
5.3383969048e-05,0.0037782631679999,0.0085490661817,0.0076099103050478005,0.008602450150748,0.0076632942740958,-0.08960179591751906,-3.8988851399999737e-07,-2.1387469925904457,-1.6588556000997519e-06,-3.1957105254048925,4.034997999995127e-07,-4.367095781098409,-3.707599714198803e-06,-3.285312321322411,1.3611285999345912e-08,-4.45669757701592,-4.097488228199837e-06,-0.004946616030952,-0.0003367057259042001,0.002602450150748,0.0068099103050478,-0.049221736832000096
5.296599388100001e-05,0.0037768674439,0.0085495290403,0.007606700881681,0.008602495034181,0.0076596668755619995,-0.08949544595459007,-4.179751669999927e-07,-2.1311918619785457,-1.395724099900221e-06,-3.1786119301828926,4.6285859999981027e-07,-4.351879169911681,-3.2094233668004957e-06,-3.268107376137482,4.488343299975661e-08,-4.441374615866263,-3.6273985338005493e-06,-0.004947034006119,-0.00034033312443800066,0.002602495034181,0.006806700881681,-0.0492231325561
5.2518540334e-05,0.0037757478898,0.0085500541988,0.007604014319934,0.008602572739134,0.007656532860268,-0.08938996142037507,-4.4745354700000985e-07,-2.1236392466448457,-1.1195540999997707e-06,-3.1615123469437925,5.251585000008024e-07,-4.336668454710066,-2.686561746999619e-06,-3.250902308364167,7.770495299985747e-08,-4.426058416130433,-3.1340152939996965e-06,-0.004947481459666,-0.00034346713973200035,0.0026025727391339997,0.006804014319934,-0.0492242521102
5.2040219242000005e-05,0.0037749175201,0.0085506445932,0.007601875259442,0.008602684812441998,0.007653915478684,-0.08928540266079907,-4.783210919999915e-07,-2.116088581234946,-8.303697000000554e-07,-3.1444116481517925,5.903943999987366e-07,-4.321462565130689,-2.139060492000258e-06,-3.2336970508125913,1.1207330799858917e-07,-4.4107479677914805,-2.617381583999538e-06,-0.004947959780758,-0.0003460845213159999,0.0026026848124419983,0.006801875259442,-0.0492250824799
5.1529648429e-05,0.0037743892839999,0.0085513031445,0.0076003082164288,0.008602832792929,0.0076518378648578,-0.08918183279312808,-5.105708130000031e-07,-2.108539274430846,-5.282361001000477e-07,-3.1273097004140924,6.585513000010451e-07,-4.306260381654819,-1.5670430131998342e-06,-3.21649153320722,1.4798048700130628e-07,-4.3954422144479395,-2.0776138262004404e-06,-0.004948470351571,-0.00034816213514220033,0.0026028327929289996,0.0068003082164288,-0.049225610716000096
5.098545713600001e-05,0.0037741760234,0.0085520327498,0.007599337503936,0.008603018206936,0.007650322961072,-0.08907931768756308,-5.441912929999952e-07,-2.100990709123446,-2.1326059989994206e-07,-3.1102063645197924,7.296052999990199e-07,-4.291060735934454,-9.70712492800313e-07,-3.199285682207355,1.8541400700032573e-07,-4.380140053622009,-1.5149037857998746e-06,-0.004949014542864,-0.0003496770389280002,0.002603018206936,0.006799337503936,-0.0492258239766
5.040629043999999e-05,0.003774290432,0.0085528362725,0.0075989871544400005,0.008603242562939999,0.00764939344488,-0.08897792593998707,-5.791666960000167e-07,-2.093442242668046,1.1440860000003217e-07,-3.0931014954974922,8.035227000002115e-07,-4.275862411276077,-3.5034949599950516e-07,-3.1820794214374795,2.2435600399890732e-07,-4.364840337216057,-9.29516191999942e-07,-0.00494959370956,-0.00035060655512000015,0.002603242562939999,0.00679898715444,-0.049225709568
4.9790813658e-05,0.0037747450139,0.0085537165333999,0.007599280841458,0.0086035073470579,0.007649071655116,-0.08887772883588907,-6.154767819999891e-07,-2.085893207222146,4.5458189999996595e-07,-3.0759949426915925,8.802608999006201e-07,-4.26066414328018,2.9368701799994956e-07,-3.1648726715274815,2.647841179006377e-07,-4.3495418721160615,-3.217897640000328e-07,-0.004950209186342,-0.0003509283448840002,0.0026035073470578995,0.006799280841458,-0.049225254986099996
4.9137716712e-05,0.0037755520425999,0.0085546763012,0.0076002418019118,0.008603814017912,0.0076493795186238,-0.08877880030551907,-6.530969460000037e-07,-2.0783429101656465,8.070286998998998e-07,-3.0588865498569926,9.597678000995702e-07,-4.2454646206368105,9.609604537993283e-07,-3.1476653501625114,3.066708540999663e-07,-4.334243420942322,3.078635077997244e-07,-0.004950862283288,-0.00035062048137620046,0.0026038140179119994,0.006800241801911799,-0.0492244479574001
4.8445718455e-05,0.0037767235206,0.0085557182836,0.007601892759654999,0.008604164002055,0.00765033847811,-0.08868121687035208,-6.919982569999952e-07,-2.0707906346024463,1.1714780000999028e-06,-3.0417761552721925,1.041982400000127e-06,-4.230262486075243,1.6509577431995937e-06,-3.130457372142544,3.499841429999151e-07,-4.318943702945587,9.58959486200249e-07,-0.004951554281545,-0.0003496615218900002,0.0026041640020549994,0.006801892759654999,-0.0492232764794
4.7713570937e-05,0.0037782711394,0.0085568451179,0.007604255849737,0.008604558688837,0.007651969420674,-0.08858505758096008,-7.32147518000005e-07,-2.0632356399424463,1.5476188000001362e-06,-3.024663591870693,1.1268342999994768e-06,-4.2150563374658505,2.3630900820009043e-06,-3.113248649451652,3.9468678200010876e-07,-4.303641395046803,1.6309425639998015e-06,-0.004952286429063,-0.0003480305793260004,0.0026045586888369995,0.006804255849737,-0.0492217288606
4.6940063609e-05,0.0037802062400999,0.0085580593625,0.0076073525438088,0.008604999426109,0.0076542926074178,-0.08849040394641408,-7.735073279999981e-07,-2.0556771625629464,1.9351006999000255e-06,-3.0075486873902926,1.2142446000010937e-06,-4.199844729072304,3.0966940717993413e-06,-3.0960390913367064,4.4073727200125146e-07,-4.288335133018711,2.3231867438003664e-06,-0.0049530599363910004,-0.00034570739258220004,0.0026049994261090007,0.006807352543808799,-0.0492197937599001
4.612402743899999e-05,0.0037825397749,0.0085593634881,0.007611203577239,0.008605487515539,0.007657327604678001,-0.08839733985536607,-8.16036170000006e-07,-2.0481144165479463,2.3335348001002343e-06,-2.990431264539693,1.3041255999997337e-06,-4.1846261729512575,3.851033430200476e-06,-3.078828604395058,4.880894299997413e-07,-4.273023512806615,3.0349972602004838e-06,-0.004953875972561,-0.00034267239532199956,0.0026054875155390005,0.006811203577239,-0.0492174602251
4.5264338947e-05,0.0037852822692,0.0085607598691,0.0076158288773470004,0.008606024208047,0.007661093216294,-0.08830595148898007,-8.596884919999904e-07,-2.040546594503846,2.742494299999825e-06,-2.9733111411824926,1.3963809999996413e-06,-4.1693991404966715,4.625300108000371e-06,-3.0616170926714723,5.36692507999495e-07,-4.257705091985644,3.7656116159993577e-06,-0.004954735661053,-0.0003389067837060002,0.002606024208047,0.006815828877347,-0.049214717730799995
4.4359924133e-05,0.0037884437847,0.0085622507753,0.007621247493533,0.008606610699433,0.007665607417666,-0.08821632722590007,-9.044148139999999e-07,-2.0329728684499457,3.1615155000001144e-06,-2.956188130538093,1.4909062000002804e-06,-4.154162064125791,5.418616185999883e-06,-3.044404457763992,5.864913859999349e-07,-4.242378391351684,4.514201372000405e-06,-0.004955640075867,-0.0003343925823339998,0.002606610699433,0.006821247493533,-0.0492115562153
4.3409762293e-05,0.0037920338841,0.0085638383637,0.007627477530493,0.008607248125993,0.007670887292786,-0.08812855753947407,-9.50161840000002e-07,-2.0253923907811457,3.59009939999988e-06,-2.9390620413990924,1.5875883999996732e-06,-4.138913339101765,6.230036959999595e-06,-3.0271905989385663,6.374265600003759e-07,-4.227041896641232,5.27987511999943e-06,-0.004956590237707,-0.00032911270721400036,0.0026072481259930003,0.0068274775304929996,-0.0492079661159
4.2412889719000006e-05,0.0037960615959,0.0085655246713,0.007634536081519,0.008607937561019,0.007676948971238,-0.08804273488746207,-9.968725739999953e-07,-2.0178042953011457,4.0277117999997815e-06,-2.9219326783640924,1.6863076000000338e-06,-4.123651325489753,7.058551025999893e-06,-3.0099754132515546,6.894350259994964e-07,-4.211694060377208,6.061678452000223e-06,-0.004957587110281,-0.00032305102876200014,0.0026079375610189998,0.0068345360815189994,-0.0492039384041
4.1368403253e-05,0.0038005353813,0.0085673116066,0.007642439165853001,0.008608680009853,0.007683807569106,-0.08795895359449006,-1.044486466000009e-06,-2.010207698323946,4.473785400000308e-06,-2.9047998420861925,1.7869353000007915e-06,-4.10837435024238,7.903084334000797e-06,-2.9927587956806825,7.424488340009722e-07,-4.196333303836864,6.85859786800011e-06,-0.004958631596747,-0.00031619243089400003,0.0026086800098530007,0.006842439165853,-0.0491994646187
4.0275463715e-05,0.0038054631023,0.0085692009432,0.0076512016683149995,0.008609476406915,0.00769147713203,-0.08787730972752207,-1.0929395379999943e-06,-2.002601699840346,4.9277209999997774e-06,-2.8876633295363927,1.8893365999993195e-06,-4.093080709408213,8.762502461998924e-06,-2.9755406392639143,7.963970619986882e-07,-4.180958019135728,7.669562924000027e-06,-0.004959724536285,-0.00030852286797,0.0026094764069149994,0.006851201668314999,-0.0491945368977
3.9133299166e-05,0.0038108519908,0.0085711943126,0.007660837280766,0.008610327611766,0.0076999705799319995,-0.08779790096464106,-1.142164548999999e-06,-1.9949853847472463,5.38888849999997e-06,-2.8705229342805927,1.9933694000006524e-06,-4.0777686704591325,9.63561245100053e-06,-2.9583208352452335,8.512048510003756e-07,-4.165566571423765,8.493447901999386e-06,-0.004960866700834,-0.0003000294200680006,0.002610327611766,0.006860837280766,-0.0491891480092
3.7941208015e-05,0.0038167086197,0.0085732931975,0.007671358447415,0.008611234405515,0.0077092996554299995,-0.08772082645746006,-1.1920911510000015e-06,-1.9873578241367464,5.856628900000049e-06,-2.8533784467704923,2.098884899999487e-06,-4.062436474730951,1.0521166648999603e-05,-2.9410992732279526,9.067937490007255e-07,-4.150157301188404,9.329075497999974e-06,-0.004962058791985,-0.00029070034457000064,0.0026112344055150005,0.006871358447414999,-0.0491832913803
3.6698561958e-05,0.0038230388754,0.0085754989258,0.007682776312758,0.008612197487758,0.007719474874716,-0.08764618668748707,-1.2426460570000045e-06,-1.9797180766416465,6.33025569999994e-06,-2.8362296546471923,2.2057283000000844e-06,-4.047082339970778,1.1417865343000058e-05,-2.92387584133468,9.63082242998528e-07,-4.134728526658257,1.0175219286000237e-05,-0.004963301438042,-0.0002805251252840004,0.002612197487757999,0.006882776312757999,-0.0491769611246
3.540480873699999e-05,0.0038298479316999,0.0085778126646,0.0076951006721368,0.008613217473337001,0.0077305054808737995,-0.08757408331679206,-1.2937532210000058e-06,-1.9720651898345465,6.8090562999000535e-06,-2.8190763430567927,2.3137388000006587e-06,-4.031704462985883,1.2324359378800345e-05,-2.906650426373585,1.0199855790017642e-06,-4.119278546302668,1.1030606157799716e-05,-0.004964595191263,-0.0002694945191262007,0.002613217473337001,0.0068951006721368,-0.049170152068300096
3.4059474714e-05,0.0038371402259,0.0085802354149,0.007708339926514,0.008614294889614,0.007742399401227999,-0.08750461903334107,-1.345334022999989e-06,-1.9643982016769468,7.292294200099934e-06,-2.8019182949772925,2.4227502999994016e-06,-4.016301022387233,1.3239254377199819e-05,-2.889422914010634,1.0774162769993517e-06,-4.103805641420566,1.1893920354199769e-05,-0.004965940525286,-0.0002576005987720009,0.002614294889614,0.0069083399265139995,-0.049162859774099996
3.2662167252e-05,0.0038449194365,0.0085827680065,0.007722501040251999,0.008615430173752,0.007755163207504,-0.08743789739137507,-1.3973074619999995e-06,-1.9567161420145467,7.779210599999972e-06,-2.7847552915558924,2.532591599999426e-06,-4.000870181420466,1.4161113737999435e-05,-2.872193188947268,1.1352841379989181e-06,-4.088308078811833,1.2763806276000662e-05,-0.004967337832748,-0.00024483679249600026,0.002615430173751999,0.006922501040251999,-0.0491550805635
3.1212576898000005e-05,0.0038531884625,0.0085854110933999,0.007737589501898,0.0086166236702979,0.007768802078796,-0.08737402264722506,-1.4495903539999983e-06,-1.9490180341155465,8.269026000000314e-06,-2.7675871124559928,2.6430868999005597e-06,-3.9854100908783163,1.5088461646000847e-05,-2.854961135103218,1.1934965459016456e-06,-4.072784113525533,1.3638871292000199e-05,-0.004968787423102,-0.00023119792120400006,0.0026166236702979007,0.006937589501898,-0.0491468115375
2.9710479363000004e-05,0.0038619494053,0.0085881651497,0.0077536092899630005,0.008617875629063,0.007783319769326,-0.08731309959096407,-1.5020975350000013e-06,-1.9413028962477465,8.76094279999998e-06,-2.7504135362128928,2.7540563001006435e-06,-3.9699188920864557,1.601978806500034e-05,-2.8377266358038566,1.251958765099287e-06,-4.057231991677411,1.451769052999985e-05,-0.004970289520637,-0.0002166802306740002,0.002617875629063,0.006953609289963,-0.0491380505947
2.8155737282e-05,0.0038712035518,0.0085910304656,0.007770562840882,0.008619186202882,0.007798718578164,-0.08725523337431906,-1.5547420810000044e-06,-1.9335697432906462,9.254146499999838e-06,-2.7332343405975927,2.8653159000000678e-06,-3.9543947199556104,1.6953550918999763e-05,-2.820489573971912,1.3105738190001548e-06,-4.04164995332992,1.539880883799985e-05,-0.004971844262718,-0.00020128142183600036,0.002619186202882,0.006970562840882,-0.0491287964482
2.6548301771e-05,0.0038809513598,0.0085940071444,0.007788451021371,0.008620555446171,0.007814999323141999,-0.08720052933526606,-1.6074355109999981e-06,-1.9258175883790463,9.747807999999861e-06,-2.7160493029875927,2.976678799998869e-06,-3.938835706093357,1.7888180488999372e-05,-2.8032498323228587,1.369243288999386e-06,-4.026036235428615,1.6280744977999022e-05,-0.004973451698229,-0.00018500067685800134,0.0026205554461709996,0.006988451021370999,-0.049119048640199996
2.4888213749e-05,0.0038911924461999,0.0085970950997,0.0078072731061488,0.008621983313449,0.0078321613198978,-0.08714909281974607,-1.660088022000002e-06,-1.9180454445730464,1.0241086399900064e-05,-2.698858200743493,3.0879553000011384e-06,-3.9232399819658372,1.8822084777800167e-05,-2.786007293563239,1.427867278001177e-06,-4.010389074785575,1.7161996755801073e-05,-0.004975111786251,-0.00016783868010220027,0.0026219833134490007,0.0070072731061487994,-0.0491088075538001
