H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027466570888,0.024508622023,0.0052008115669999,0.0517639011348,0.0079474686557999,0.0545105582236,-1.1748216508834413,6.398970000000802e-07,-10.517428849896497,6.982633000099381e-06,-2.329683304508094,3.96864629989991e-06,-22.209679350676424,1.460516300019754e-05,-3.5045049553915346,4.608543299899556e-06,-23.384501001559883,1.5245060000203259e-05,-0.0022533429112,0.0465105582236,0.0019474686557998996,0.050963901134799997,-0.028491377977
0.0027473202145,0.024515949456,0.0052049150608999,0.0517792191265,0.0079522352753999,0.054526539341,-1.1693276735801412,6.631257000000272e-07,-10.468404278417498,7.327433000001854e-06,-2.319277577880194,4.103493899999984e-06,-22.106136230415125,1.53179917000007e-05,-3.4886052514603345,4.7666195999995775e-06,-23.27546390399528,1.598111739999769e-05,-0.0022526797855,0.046526539341,0.0019522352753998991,0.0509792191265,-0.028484050543999998
0.0027480068896,0.02452362645,0.0052091552639,0.0517952597896,0.0079571621535,0.054543266679199995,-1.1638323464760412,6.866750999999505e-07,-10.419364702511498,7.676993999998494e-06,-2.3088635075553943,4.2402030001002095e-06,-22.002561751499027,1.6040663100000407e-05,-3.4726958540314348,4.92687810010016e-06,-23.16639409797508,1.672733819999689e-05,-0.0022519931104,0.046543266679199995,0.0019571621534999993,0.0509952597896,-0.02847637355
0.0027487173999,0.024531657247,0.0052135338357,0.0518120318939,0.0079622512356,0.0545607492938,-1.1583356221865413,7.10510300000293e-07,-10.370309418814497,8.030796999999867e-06,-2.298440818455794,4.378571799999904e-06,-21.898954459815524,1.6772104299997426e-05,-3.4567764406423347,5.089082100000197e-06,-23.05729008200208,1.7482614600002055e-05,-0.0022512826001,0.0465607492938,0.0019622512355999995,0.051012031893899995,-0.028468342753
0.0027494519953,0.024540045556,0.0052180522267,0.0518295431073,0.007967504222,0.054578995102599996,-1.1528374527913412,7.34595399999767e-07,-10.321237716011497,8.388309000000732e-06,-2.288009232393394,4.518390999999969e-06,-21.795312884814326,1.7511213400003833e-05,-3.4408466851847344,5.252986400000603e-06,-22.94815033760568,1.8245808799999264e-05,-0.0022505480047,0.046578995102599996,0.001967504222,0.0510295431073,-0.028459954444
0.0027502108883999,0.024548794533,0.0052227116706,0.0518477999543999,0.007972922558999899,0.054598010842799805,-1.1473377899076413,7.588930999000328e-07,-10.272148875922497,8.748977000001129e-06,-2.2775684684960944,4.659443899999831e-06,-21.691635541752625,1.8256847099898388e-05,-3.424906258403735,5.4183369998985625e-06,-22.838973331660277,1.9015740199808395e-05,-0.0022497891116001,0.046598010842799804,0.0019729225589998987,0.0510477999543999,-0.028451205466999998
0.0027509942531999,0.024557906762,0.0052275131788,0.051866807777199896,0.0079785074319999,0.0546178020303998,-1.1418365847660417,7.833647999999638e-07,-10.223042174627498,9.11222899999814e-06,-2.2671182436466943,4.8015081999999015e-06,-21.587920934021028,1.9007822799996243e-05,-3.408954828412735,5.5848730000016e-06,-22.72975751878708,1.9791187599996207e-05,-0.0022490057468001,0.0466178020303998,0.0019785074319999003,0.051066807777199894,-0.028442093238
0.0027518022248,0.024567384246,0.005232457534,0.0518865707168,0.007984259758799999,0.0546383729416,-1.1363337882880418,8.079716001000922e-07,-10.173916883619498,9.477484000000591e-06,-2.256658272933894,4.944355200000271e-06,-21.48416755552703,1.976293960010561e-05,-3.392992061221935,5.752326800098628e-06,-22.62050134381508,2.0570911200196162e-05,-0.0022481977752,0.0466383729416,0.001984259758799999,0.0510865707168,-0.028432615754
0.0027526348976,0.024577228389,0.0052375452853,0.051907091675599995,0.0079901801829,0.05465972657319999,-1.1308293511656418,8.326727999998298e-07,-10.124772270984497,9.844142999999167e-06,-2.2461882701145943,5.087751300000484e-06,-21.380373893134628,2.0520958799993827e-05,-3.377017621280235,5.9204241000011815e-06,-22.51120324430028,2.135363159999626e-05,-0.0022473651024000002,0.04665972657319999,0.0019901801829,0.05110709167559999,-0.028422771611
0.0027534923251,0.024587439984,0.0052427767433,0.051928372293099996,0.0079962690684,0.054681864618199995,-1.1253232239429418,8.574275000001845e-07,-10.075607602611498,1.0211595000000212e-05,-2.2357079480859943,5.231457999999543e-06,-21.276538429165928,2.1280617500001042e-05,-3.361031172028935,6.088885499999294e-06,-22.401861653108877,2.213804500000166e-05,-0.0022465076749,0.046681864618199995,0.0019962690683999994,0.051128372293099994,-0.028412560016
0.0027543745192,0.0245980192059999,0.0052481519762,0.0519504129311998,0.0080025264954,0.0547047874503998,-1.1198153570986418,8.821940999997543e-07,-10.026422143421499,1.0579221999901245e-05,-2.2252170193664944,5.3752328999998045e-06,-21.17265964394163,2.204063809980311e-05,-3.3450323764651353,6.257427000000426e-06,-22.292475001040277,2.2922832199803733e-05,-0.0022456254808000003,0.0467047874503998,0.0020025264954,0.0511504129311998,-0.0284019807940001
0.0027552814491999,0.024608965602,0.0052536708065,0.051973212653199895,0.0080089522556999,0.0547284941023998,-1.1143057011302417,9.069299999001773e-07,-9.977215158613499,1.0946396000098557e-05,-2.214715196583794,5.518830300000124e-06,-21.068736018357228,2.2799722000095557e-05,-3.3290208977140354,6.425760299900302e-06,-22.18304171948748,2.370665200000094e-05,-0.0022447185508001,0.0467284941023998,0.0020089522556999,0.05117321265319989,-0.028391034398
0.0027562130416,0.024620278079,0.0052593328075,0.0519967691996,0.008015545849100001,0.054752982241199996,-1.108794206639442,9.315924000999169e-07,-9.9279859149325,1.131247700000143e-05,-2.204202192969794,5.662001000000458e-06,-20.96476603650443,2.355654640010668e-05,-3.3129963996092355,6.593593400100808e-06,-22.07356024314388,2.4488138800196624e-05,-0.0022437869584,0.046752982241199996,0.002015545849100001,0.0511967691996,-0.028379721921
0.0027571691798,0.024631954907,0.0052651373018999,0.0520210789938,0.008022306481699899,0.0547782481736,-1.103280824418042,9.561381999999286e-07,-9.8787336819465,1.1676828000000555e-05,-2.1936777228603943,5.804494399899371e-06,-20.860748188311028,2.430979419999757e-05,-3.2969585472784355,6.760632599897565e-06,-21.96402901272908,2.5265932400000968e-05,-0.0022428308202000003,0.0467782481736,0.0020223064816998985,0.0512210789938,-0.028368045092999998
0.0027581497035,0.024643993707,0.0052710833596,0.0520461371175,0.008029233063100001,0.054804286821,-1.097765505534742,9.80523700000284e-07,-9.8294577333325,1.2038799999999211e-05,-2.1831415021988945,5.946057700100503e-06,-20.75668097219973,2.5058123700003043e-05,-3.2809070077336355,6.926581400102522e-06,-21.85444647773448,2.6038647400000725e-05,-0.0022418502965,0.046804286821,0.002029233063100001,0.0512461371175,-0.028356006293
0.0027591544088,0.024656391452,0.005277169797,0.0520719373128,0.0080363242058,0.0548310917216,-1.092248201422442,1.004705300000023e-06,-9.7801573481735,1.2397744999999988e-05,-2.1725932490422943,6.0864373999996654e-06,-20.652562897769428,2.580019529999783e-05,-3.264841450464736,7.091142699998387e-06,-21.74481109919188,2.6804900600002624e-05,-0.0022408455912,0.0468310917216,0.0020363242057999994,0.0512719373128,-0.028343608548
0.0027601830482,0.024669144468,0.0052833951766,0.0520984719842,0.0080435782248,0.0548586550324,-1.0867288639654418,1.0286393999996667e-06,-9.730831812253498,1.27530160000007e-05,-2.1620326840686945,6.2253796000001985e-06,-20.54839248847243,2.6534671399999765e-05,-3.248761548034136,7.254019000001166e-06,-21.63512135243788,2.756331079999813e-05,-0.0022398169518000003,0.0468586550324,0.0020435782248000006,0.0512984719842,-0.028330855531999998
0.0027612353304,0.0246822484299999,0.0052897578075,0.0521257321903998,0.0080509931379,0.0548869675207998,-1.081207445586842,1.0522821999999973e-06,-9.681480419355498,1.3103961999900299e-05,-2.1514595310845945,6.362630899999985e-06,-20.44416828429783,2.7260206199801462e-05,-3.2326669766714358,7.414913099999115e-06,-21.52537572988468,2.8312488399802327e-05,-0.0022387646696000003,0.0468869675207998,0.0020509931378999997,0.0513257321903998,-0.028317751570000098
0.0027623109204,0.024695698368,0.0052962557461,0.052153707656400004,0.0080585666665,0.0549160185768,-1.0756838993360418,1.0755900000003656e-06,-9.632102472557499,1.3449938000099915e-05,-2.1408735175309945,6.497938600000079e-06,-20.339888844451032,2.797546600020323e-05,-3.2165574168670354,7.573528600000878e-06,-21.41557274378708,2.9051056000199693e-05,-0.0022376890796,0.0469160185768,0.0020585666665000005,0.0513537076564,-0.028304301631999998
0.0027634094404,0.024709488672,0.0053028867976999,0.0521823867844,0.0080662962380999,0.054945796224799996,-1.070158178975242,1.0985199999998148e-06,-9.582697285517497,1.3790303999998421e-05,-2.1302743749871946,6.631051599899698e-06,-20.235552750010232,2.8679127999996223e-05,-3.2004325539624356,7.72957159989908e-06,-21.305710928985484,2.9777647999995605e-05,-0.0022365905596,0.046945796224799996,0.0020662962380998996,0.0513823867844,-0.028290511328
0.0027645304695,0.024723613093,0.005309648519,0.0522117566555,0.0080741789885,0.054976287124999995,-1.064630239065342,1.1210290999999484e-06,-9.533264183752497,1.4124420999999526e-05,-2.1196618396704947,6.7617213001004706e-06,-20.131158606570335,2.9369871099999e-05,-3.1842920787358358,7.882750400100419e-06,-21.195788845635683,3.049090019999895e-05,-0.0022354695305,0.046976287124999995,0.0020741789885,0.0514117566555,-0.028276386907
0.0027656735442,0.024738064756,0.0053165382208,0.0522418030562,0.008082211765,0.0550074766004,-1.059100035051642,1.1430746999999825e-06,-9.483802505903498,1.445166300000078e-05,-2.109035652930695,6.889701799999565e-06,-20.026705046858634,3.004640069999981e-05,-3.1681356879823355,8.032776499999547e-06,-21.08580508191028,3.1189475400004996e-05,-0.0022343264558,0.0470074766004,0.0020822117649999996,0.0514418030562,-0.028261935244
0.0027668381598,0.024752836164,0.0053235529715,0.0522725104878,0.0080903911313,0.0550393486476,-1.0535675233476418,1.1646155999999082e-06,-9.434311604983499,1.4771408000002068e-05,-2.0983955617383945,7.014750700000058e-06,-19.922190733314633,3.070743160000361e-05,-3.1519630850860354,8.179366299999533e-06,-20.97575825666228,3.1872047200003084e-05,-0.0022331618402000003,0.0470393486476,0.002090391131299999,0.0514725104878,-0.028247163835999997
0.0027680237701999,0.024767919212,0.0053306896013,0.0523038621941999,0.0080987133714999,0.0550718859643998,-1.048032661417642,1.1856103999002311e-06,-9.384790849607498,1.5083047999998878e-05,-2.0877413191655947,7.136629799999947e-06,-19.817614360632632,3.135170639989582e-05,-3.1357739805832354,8.322240199901479e-06,-20.865647022050283,3.253731679979388e-05,-0.0022319762298001,0.0470718859643998,0.0020987133714999006,0.0515038621941999,-0.028232080787999998
0.0027692297889999,0.024783305198,0.0053379447068,0.0523358401849999,0.0081071744957999,0.055105069973999804,-1.0424954078584423,1.206018799999875e-06,-9.335239625197499,1.53859860000001e-05,-2.0770726848574945,7.255105500000511e-06,-19.712974658253433,3.197799080000008e-05,-3.1195680927159355,8.461124299998651e-06,-20.755470066111883,3.318400960000689e-05,-0.0022307702110001,0.047105069973999804,0.0021071744957998993,0.0515358401849999,-0.028216694801999998
0.0027704555906999,0.024798984835,0.0053453146562,0.052368425260699895,0.0081157702468999,0.0551388808513998,-1.0369557224787425,1.2258016999998865e-06,-9.285657335164498,1.567963699999897e-05,-2.066389425494495,7.3699493999997145e-06,-19.608270392807732,3.2585075699996524e-05,-3.103345147973236,8.595751100000035e-06,-20.645226115286484,3.381087739999511e-05,-0.0022295444093001003,0.0471388808513998,0.0021157702468998993,0.05156842526069989,-0.028201015165
0.0027717005114,0.02481494827,0.0053527955956,0.0524015970514,0.008124496107000001,0.055173297562800004,-1.0314135663766426,1.2449207000999989e-06,-9.236043402059497,1.596343500000208e-05,-2.0556913152426946,7.48093940000031e-06,-19.503500370495633,3.317179070010806e-05,-3.087104881619336,8.72586010010161e-06,-20.534913936872286,3.4416711400205025e-05,-0.0022282994886000003,0.047173297562800004,0.002124496107000001,0.0516015970514,-0.028185051729999997
0.0027729638500999,0.024831185096,0.0053603834552,0.05243533404209989,0.008133347305299899,0.0552082978921998,-1.0258689020151426,1.263338699900203e-06,-9.186397268693497,1.62368259999969e-05,-2.0449781361918946,7.587859599999559e-06,-19.39866343940213,3.373699069988967e-05,-3.0708470382070363,8.851198299898028e-06,-20.424532341417283,3.5000329399792474e-05,-0.0022270361499001,0.047208297892199796,0.002133347305299899,0.05163533404209989,-0.028168814904
0.0027742448697,0.024847684372,0.0053680739561999,0.0524696136137,0.0081423188258999,0.055243858483399993,-1.0203216932953427,1.281019600099867e-06,-9.136718399225497,1.6499276000000312e-05,-2.034249678780495,7.690500999899853e-06,-19.293758491746335,3.4279571600105696e-05,-3.054571372075836,8.971520600000588e-06,-20.314080185041682,3.556059120019689e-05,-0.0022257551303000002,0.04724385848339999,0.0021423188258998995,0.0516696136137,-0.028152315628
0.0027755427984,0.024864434643,0.0053758626185,0.0525044120844,0.0081514054169,0.055279954882800006,-1.0147719056272426,1.297928700000079e-06,-9.087006280210499,1.6750271000003092e-05,-2.0235057422057947,7.788662300100072e-06,-19.188784466048233,3.479847070000236e-05,-3.0382776478330364,9.086591000099717e-06,-20.203556371675482,3.609639940001241e-05,-0.0022244572016,0.047279954882800006,0.0021514054168999992,0.0517044120844,-0.028135565356999997
0.0027768568313,0.02488142396,0.0053837447691,0.0525397047513,0.0081606016004,0.055316561582599996,-1.0092195059975426,1.314032900000088e-06,-9.037260421607499,1.6989316999997672e-05,-2.0127461348181948,7.882150600000207e-06,-19.083740349212533,3.529266689999977e-05,-3.0219656408157363,9.196183500001162e-06,-20.092959855210083,3.6606699799990317e-05,-0.0022231431687,0.047316561582599996,0.0021606016004000004,0.0517397047513,-0.02811857604
0.0027781861316,0.024898639901,0.0053917155498,0.052575465933600005,0.0081699016814,0.0553536520652,-1.0036644630346425,1.3293003000001448e-06,-8.987480357746499,1.7215941000001123e-05,-2.0019706744992947,7.970780699999812e-06,-18.978625178527636,3.576118230000369e-05,-3.0056351375339365,9.300080999998656e-06,-19.982289641562282,3.709048260000514e-05,-0.0022218138684,0.0473536520652,0.002169901681399999,0.0517754659336,-0.028101360098999998
0.0027795298320999,0.024916069595,0.0053997699273,0.0526116690220999,0.0081792997593999,0.0553911988541998,-0.9981067470709426,1.3437004998998435e-06,-8.937665648250498,1.742969399999919e-05,-1.991179189022195,8.054377500000404e-06,-18.873438043571937,3.6203088499893454e-05,-2.9892859360931365,9.39807799990068e-06,-19.871544790642883,3.7546788999795466e-05,-0.0022204701679001,0.0473911988541998,0.0021792997593998997,0.051811669022099896,-0.028083930405
0.0027808870371999,0.024933699747,0.0054079027016,0.0526482865311999,0.0081887897387999,0.0554291735683998,-0.9925463302016427,1.3572050999999252e-06,-8.887815878908498,1.763015200000051e-05,-1.9803715163932951,8.13277430000009e-06,-18.768178088018637,3.6617509100000944e-05,-2.9729178465949366,9.489979400000015e-06,-19.76072441822028,3.797471420000087e-05,-0.0022191129628001,0.0474291735683998,0.0021887897387998997,0.0518482865311999,-0.028066300253
0.0027822568242,0.024951516663,0.005416108517,0.052685290150199994,0.0081983653412,0.0554675469744,-0.9869831863402427,1.3697870000998341e-06,-8.837930662498497,1.7816915999998434e-05,-1.9695475051746951,8.205815399999969e-06,-18.662844511337234,3.700361900009497e-05,-2.9565306915149367,9.575602400099803e-06,-19.649827697677484,3.8373406000200005e-05,-0.0022177431758000003,0.0474675469744,0.0021983653411999995,0.05188529015019999,-0.028048483337
0.0027836382455,0.0249695062729999,0.0054243818714,0.0527226507914998,0.0082080201169,0.0555062890369998,-0.9814172912705428,1.3814213000000464e-06,-8.788009639562498,1.798960999990079e-05,-1.958707014786295,8.273354399999412e-06,-18.557436570395534,3.73606412998051e-05,-2.9401243060568367,9.654775700000326e-06,-19.538853861666084,3.8742062599801674e-05,-0.0022163617545000003,0.0475062890369998,0.0022080201169,0.0519226507914998,-0.0280304937270001
0.0027850303299,0.0249876541649999,0.0054327171277,0.0527603386598998,0.0082177474576,0.0555453689897998,-0.9758486226951427,1.392084400000243e-06,-8.738052479124498,1.8147892000001248e-05,-1.9478499157871951,8.33525630000026e-06,-18.45195358094413,3.768786839999927e-05,-2.9236985384823364,9.727340700000503e-06,-19.42780220363928,3.907995280000298e-05,-0.0022149696701,0.0475453689897998,0.0022177474576000004,0.051960338659899796,-0.028012345835000098
0.0027864320850999,0.025005945606,0.0054411085247,0.052798323297099894,0.0082275406097999,0.0555847553821998,-0.9702771602801428,1.4017551998998443e-06,-8.688058879353498,1.829144100009769e-05,-1.9369760901347952,8.391396999999669e-06,-18.346394918987134,3.7984637200096094e-05,-2.9072532504149367,9.793152199899513e-06,-19.316672079267285,3.9386392399996806e-05,-0.0022135679149001,0.0475847553821998,0.0022275406097999,0.05199832329709989,-0.027994054394
0.0027878424989999,0.025024365576,0.0054495501882,0.052836573650999905,0.0082373926871999,0.0556244161499998,-0.9647028856960431,1.4104139000000772e-06,-8.6380285681715,1.8419970000002617e-05,-1.9260854314218951,8.441663500000259e-06,-18.240760022039037,3.825035390001008e-05,-2.890788317117937,9.85207740000077e-06,-19.205462907735082,3.966076780000105e-05,-0.0022121575010001,0.0476244161499998,0.0022373926871999007,0.0520365736509999,-0.027975634423999998
0.0027892605425,0.0250428987969999,0.0054580361426,0.0528750581364998,0.008247296685099999,0.055664318678999805,-0.9591257826545432,1.4180435000997818e-06,-8.5879613037985,1.853322099990007e-05,-1.9151778450910948,8.485954399999919e-06,-18.135048390251537,3.848448549989558e-05,-2.874303627745637,9.903997900097966e-06,-19.094174172906083,3.9902529000004905e-05,-0.0022107394575000003,0.047664318678999805,0.0022472966850999986,0.0520750581364998,-0.027957101203000097
0.0027906851709,0.025061529761,0.0054665603233999,0.0529137446929,0.0082572454942999,0.055704429863800003,-0.9535458369411431,1.4246284000003079e-06,-8.5378568752405,1.8630964000100614e-05,-1.904253248625095,8.52418079990043e-06,-18.029259587422136,3.86865564001998e-05,-2.8577990855662367,9.948809199900738e-06,-18.98280542436328,4.0111184800198374e-05,-0.0022093148291,0.0477044298638,0.0022572454942998994,0.0521137446929,-0.027938470238999997
0.002792115326,0.025080242763,0.0054751165886,0.052952600852,0.0082672319146,0.055744716177999996,-0.9479630364442433,1.430155099999865e-06,-8.4877151027165,1.8713001999997453e-05,-1.8933115717130948,8.55626520009957e-06,-17.923393241877235,3.885615910000084e-05,-2.8412746081573372,9.986420300100302e-06,-18.871356278321482,4.02863141999929e-05,-0.002207884674,0.047744716177999996,0.0022672319145999997,0.052152600852,-0.027919757237
0.0027935499388999,0.025099021935,0.0054836987316,0.0529915938088999,0.0082772486704999,0.055785143747799804,-0.9423773711793433,1.4346128998999133e-06,-8.4375358380185,1.8779172000001065e-05,-1.8823527563928946,8.582142999999896e-06,-17.817449047216336,3.899295689990118e-05,-2.824730127572237,1.001675589989981e-05,-18.75982641839568,4.042756979980716e-05,-0.0022064500611001002,0.0477851437477998,0.0022772486704998995,0.0521915938088999,-0.027900978065
0.0027949879312,0.0251178512699999,0.0054923004933,0.0530306904711998,0.0082872884245,0.055825678402399805,-0.9367888333092433,1.4379923001001278e-06,-8.3873189648135,1.8829334999900804e-05,-1.8713767571679945,8.60176170000039e-06,-17.711426762936238,3.909666229989783e-05,-2.8081655904772367,1.0039754000100085e-05,-18.648215596245482,4.0534654600001e-05,-0.0022050120688,0.047825678402399804,0.0022872884244999996,0.0522306904711998,-0.027882148730000098
0.0027964282179999,0.025136714664,0.0055009155748999,0.053069857545999896,0.0082973437928998,0.055866285763999796,-0.9311974171600435,1.440286799899923e-06,-8.3370643988795,1.8863394000097344e-05,-1.8603835410997946,8.615081599899592e-06,-17.605326214919035,3.9167074800096346e-05,-2.791580958259837,1.0055368399800382e-05,-18.536523632079085,4.0607361599991065e-05,-0.0022035717820001,0.047866285763999795,0.0022973437928998,0.052269857545999894,-0.027863285336
0.0027978697096,0.025155595942,0.0055095376508,0.0531090615936,0.0083074073604,0.0559069313032,-0.9256031192324436,1.4414916001000665e-06,-8.2867720882735,1.8881278000003332e-05,-1.8493730878740946,8.622075900100237e-06,-17.499147295779434,3.920404760010543e-05,-2.774976207106537,1.0063567500200737e-05,-18.424750415011882,4.0645539200204195e-05,-0.0022021302904,0.0479069313032,0.0023074073604000007,0.0523090615936,-0.027844404057999997
0.0027993113139,0.025174478893,0.0055181603808999,0.0531482690999,0.0083174716947999,0.0559475804138,-0.9200059382089436,1.4416042999998262e-06,-8.2364420134385,1.8882950999998815e-05,-1.8383453898423945,8.622730099900472e-06,-17.392889965085935,3.920750630000136e-05,-2.7583513280513374,1.0064334399898997e-05,-18.312895903294883,4.064911059999815e-05,-0.0022006886861000003,0.0479475804138,0.0023174716947998997,0.0523482690999,-0.027825521106999998
0.0028007519386,0.0251933473029999,0.0055267774241,0.0531874465445998,0.0083275293627,0.0559881984831998,-0.9144058749564437,1.4406247000001843e-06,-8.186074187242502,1.886840999990036e-05,-1.8273004520373946,8.617043200099574e-06,-17.286554249441433,3.917744469979917e-05,-2.741706326993837,1.0057667900100625e-05,-18.200960124397884,4.061806939980456e-05,-0.0021992480614,0.0479881984831998,0.0023275293627000003,0.0523874465445998,-0.027806652697000098
0.0028021904934,0.0252121849869999,0.0055353824506999,0.0532265604673998,0.0083375729440999,0.0560287509607998,-0.9088029325244436,1.4385548000000851e-06,-8.135668654952502,1.8837683999999716e-05,-1.8162382921625948,8.605026599900305e-06,-17.180140242429434,3.911392279999648e-05,-2.7250412246870375,1.0043581399899956e-05,-18.088943174953886,4.055247760000047e-05,-0.0021978095066,0.0480287509607998,0.0023375729440999003,0.052426560467399796,-0.027787815013000098
0.002803625892,0.025230975822,0.0055439691553,0.053265577535999996,0.0083475950473,0.056069203427999995,-0.9031971161390437,1.4353985999999465e-06,-8.085225494143502,1.879083500009801e-05,-1.8051589405565949,8.586704600099283e-06,-17.073648104426038,3.901706860019727e-05,-2.7083560566956373,1.0022103200099663e-05,-17.976845220565085,4.045246720019158e-05,-0.002196374108,0.048069203427999994,0.0023475950473,0.052465577535999994,-0.027769024178
0.0028050570547,0.02524970378,0.0055525312696,0.0533044646147,0.0083575883243,0.0561095216694,-0.8975884331923436,1.4311626999998286e-06,-8.034744814541503,1.8727958000001876e-05,-1.794062440131695,8.562114300000173e-06,-16.967078062275338,3.8887078700006183e-05,-2.6916508733240376,9.993276999999134e-06,-17.864666495467684,4.0318241400008614e-05,-0.0021949429453000002,0.0481095216694,0.002357588324299999,0.0525044646147,-0.027750296219999998
0.0028064829103,0.025268352962,0.0055610625751,0.053343188834300004,0.0083675454854,0.056149671744600005,-0.8919768932273436,1.4258556000003482e-06,-7.984226757799502,1.864918200000093e-05,-1.7829488462869951,8.531305500000287e-06,-16.860430408826335,3.8724219600001775e-05,-2.6749257395143373,9.957161100001069e-06,-17.752407302053687,4.015007520000169e-05,-0.0021935170897,0.048149671744600005,0.0023675454854,0.0525431888343,-0.027731647037999997
