H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012485371382,0.030181818917,0.0016214718768,0.0616121749722,0.002870009015,0.0628607121104,-0.7138400427644431,7.157389999993061e-08,-13.208168819222495,-4.1802110000016546e-06,-0.9796488292480936,-2.9714340000000505e-07,-27.13017768120945,-8.288848100002078e-06,-1.6934888720125367,-2.2556949999964077e-07,-27.84401772397387,-8.217274200014724e-06,-0.0037514628618,0.054860712110399994,-0.003129990985,0.0608121749722,-0.022818181083
0.0012486131628,0.030177696673,0.0016212091015,0.0616040065088,0.0028698222643,0.0628526196716,-0.7113428924634432,7.602460000010088e-08,-13.147809303632494,-4.122243999999525e-06,-0.9764061482697937,-2.6277529999998647e-07,-27.006961499728448,-8.168463400001769e-06,-1.6877490407332367,-1.8675070000010244e-07,-27.71830439219187,-8.092438799997548e-06,-0.0037513868372,0.054852619671599996,-0.0031301777357,0.060804006508799996,-0.022822303327
0.0012486932372,0.030173627173,0.0016209775977,0.0615959475832,0.0028696708349,0.0628446408204,-0.7088455860634432,8.007440000000823e-08,-13.087457979786494,-4.069499999998644e-06,-0.9731639615705936,-2.3150380000004113e-07,-26.88376154563645,-8.058925599997713e-06,-1.6820095476340369,-1.5142939999981606e-07,-27.59260713169987,-7.9788511999912e-06,-0.0037513067628,0.054844640820400005,-0.0031303291651,0.0607959475832,-0.022826372826999997
0.0012487769882,0.030169605558,0.0016207744844,0.0615879881042,0.0028695514726,0.0628367650924,-0.7063481158380431,8.375099999993231e-08,-13.027114747055494,-4.021615000002199e-06,-0.9699222094884936,-2.0311329999985958e-07,-26.76057760994905,-7.959479000001213e-06,-1.6762703253265367,-1.193623000001441e-07,-27.46692572578707,-7.875728000011906e-06,-0.0037512230118,0.05483676509239999,-0.0031304485274,0.0607879881042,-0.022830394442
0.0012488640719,0.030165627349,0.0016205971051999,0.0615801187699,0.0028694611770999,0.0628289828418,-0.7038504747779432,8.708370000001624e-08,-12.966779514148493,-3.978208999999566e-06,-0.9666808378988938,-1.7737920009999915e-07,-26.63740950307495,-7.869334299998032e-06,-1.6705313126768366,-9.029550009998291e-08,-27.34125997785287,-7.782250599996932e-06,-0.0037511359281,0.054828982841799996,-0.0031305388229001,0.0607801187699,-0.022834372651
0.0012489541743,0.030161688456,0.0016204430363,0.0615723310863,0.0028693972106,0.0628212852606,-0.7013526565317431,9.01024000000538e-08,-12.906452198343493,-3.938892999998805e-06,-0.9634397977573939,-1.5406889990014772e-07,-26.51425705321875,-7.787683599998207e-06,-1.6647924542891368,-6.396649989987707e-08,-27.215609709750474,-7.697581199991865e-06,-0.0037510458257000003,0.054821285260600004,-0.0031306027894,0.0607723310863,-0.022838311543999998
0.0012490470127,0.030157785196,0.0016203100938,0.0615646174047,0.0028693571065,0.0628136644174,-0.6988546553447431,9.283839999996331e-08,-12.846132724691493,-3.9032600000002415e-06,-0.9601990446272939,-1.3294250000004705e-07,-26.391120104727747,-7.713681600005073e-06,-1.6590536999720367,-4.010410000008374e-08,-27.089974760072472,-7.620843200009664e-06,-0.0037509529873,0.054813664417399995,-0.0031306428935,0.060764617404699996,-0.022842214803999998
0.0012491423361,0.030153914301,0.00162019634,0.061556970938099996,0.0028693386760999997,0.06280611327419999,-0.696356465995943,9.53234000000084e-08,-12.785821025194494,-3.8708950000007625e-06,-0.956958538193494,-1.1375380000000317e-07,-26.26799851638495,-7.646466600001733e-06,-1.6533150041894367,-1.843040000042845e-08,-26.964354982380875,-7.551143200001942e-06,-0.0037508576639,0.05480611327419999,-0.0031306613239000004,0.060756970938099994,-0.022846085699
0.0012492399262,0.030150072929,0.0016201000897999,0.061549385784199995,0.0028693400159999,0.0627986257104,-0.6938580837336431,9.759010000001504e-08,-12.725517037964494,-3.841372000001203e-06,-0.953718241763694,-9.625020009999818e-08,-26.14489215966265,-7.585153900001307e-06,-1.6475763254973368,1.3398999002336986e-09,-26.838750243396277,-7.487563799993269e-06,-0.0037507600738,0.0547986257104,-0.0031306599840001,0.06074938578419999,-0.022849927071
0.0012493395980999,0.030146258671,0.001620019915,0.0615418569400999,0.0028693595130999,0.0627911965381998,-0.6913595042093431,9.967189990001644e-08,-12.665220706364494,-3.8142579999976556e-06,-0.950478121758894,-8.017479989999056e-08,-26.02180091693835,-7.528844100095078e-06,-1.641837625968237,1.9497100000025885e-08,-26.713160421147677,-7.4291722002017835e-06,-0.0037506604019001003,0.0547911965381998,-0.0031306404869001,0.0607418569400999,-0.022853741328999998
0.0012494412009,0.030142469559,0.0016199546494999,0.0615343803189,0.0028693958503999,0.0627838215198,-0.6888607234103432,1.0160280009994735e-07,-12.604931978134493,-3.789112000000122e-06,-0.9472381471943941,-6.526550009981757e-08,-25.898724679679347,-7.476621199896394e-06,-1.6360988706047372,3.6337300000129774e-08,-26.587585403089676,-7.375018399799482e-06,-0.0037505587991,0.0547838215198,-0.0031306041496001,0.0607343803189,-0.022857530440999998
0.0012495446177,0.030138704075,0.0016199033919,0.061526952767700004,0.0028694480096,0.0627764973854,-0.6863617375917432,1.034168000001081e-07,-12.544650804500494,-3.765483999999125e-06,-0.9439982891529942,-5.1257599900005404e-08,-25.775663346592747,-7.42755119999966e-06,-1.6303600267447371,5.215920010010269e-08,-26.462025084184475,-7.324134399994131e-06,-0.0037504553823,0.054776497385400004,-0.0031305519904,0.0607269527677,-0.022861295924999997
0.0012496497665,0.030134961148,0.0016198655088,0.0615195720625,0.0028695152753000002,0.062769221829,-0.6838625432075431,1.0514879999990942e-07,-12.484377139277493,-3.7429270000020887e-06,-0.9407585202522942,-3.788310000006796e-08,-25.652616821762546,-7.380705200003834e-06,-1.6246210634598373,6.72657000000583e-08,-26.336479364970074,-7.27555640001043e-06,-0.0037503502335,0.054769221828999994,-0.0031304847247,0.0607195720625,-0.022865038852
0.0012497566003,0.030131240167,0.0016198406366,0.0615122369343,0.0028695972369,0.0627619935346,-0.6813631368407431,1.0683379999989855e-07,-12.424110937962494,-3.7209809999987076e-06,-0.9375188141068942,-2.4872200000101985e-08,-25.529585012765747,-7.335128199996432e-06,-1.618881950947637,8.196159999957972e-08,-26.210948149606473,-7.228294399988511e-06,-0.0037502433997,0.054761993534600005,-0.0031304027631000003,0.0607122369343,-0.022868759832999998
0.001249865107,0.030127540974,0.0016198286824,0.061504947055,0.0028696937893999998,0.062754812162,-0.6788635151334432,1.0850670000006613e-07,-12.363852156821494,-3.6991930000007667e-06,-0.9342791447878942,-1.1954199999894902e-08,-25.40656782877645,-7.289879300001467e-06,-1.6131426599213372,9.655249999995438e-08,-26.085431343909875,-7.181372600001401e-06,-0.003750134893,0.054754812162000004,-0.0031303062106000003,0.060704947055,-0.022872459026
0.0012499753097,0.0301238638689999,0.0016198298243,0.0614977030476998,0.002869805134,0.0627476783573998,-0.6763636747167432,1.102027000000113e-07,-12.303600751978495,-3.6771050000994343e-06,-0.9310394862811942,1.1418999999041057e-09,-25.283565178673747,-7.2440073001986405e-06,-1.6074031609979371,1.1134460000013224e-07,-25.959928853390473,-7.133804600198412e-06,-0.0037500246903,0.054747678357399805,-0.003130194866,0.0606977030476998,-0.022876136131000098
0.0012500872665999,0.030120209611,0.0016198445113,0.0614905064885999,0.0028699317778999,0.0627405937551998,-0.6738636121404433,1.1195689989993395e-07,-12.243356678498495,-3.6542579999014613e-06,-0.9277998119455942,1.4687000000077402e-08,-25.16057696913745,-7.196559099906241e-06,-1.601663424086037,1.2664389990001135e-07,-25.834440581277875,-7.084602200002621e-06,-0.0037499127334001004,0.0547405937551998,-0.0031300682221001,0.060690506488599895,-0.022879790389
0.0012502010705,0.0301165794089999,0.0016198734612,0.0614833598884998,0.0028700745317000002,0.0627335609589998,-0.6713633238033434,1.1380390010007e-07,-12.183119889478496,-3.6302020000981983e-06,-0.9245600939730941,2.8949900000027964e-08,-25.037603102760347,-7.146600100094158e-06,-1.5959234177764372,1.427538001003148e-07,-25.708966426563677,-7.032796199998859e-06,-0.0037497989295,0.054733560958999804,-0.0031299254683,0.0606833598884998,-0.022883420591000098
0.0012503168491,0.030112974926,0.0016199176592,0.0614762667011,0.0028702345083,0.0627265835502,-0.6688628058837434,1.1577859999997893e-07,-12.122890335143495,-3.604482999901293e-06,-0.9213203028526941,4.419799999990162e-08,-24.91464347617075,-7.093187399803691e-06,-1.590183108736437,1.599765999996637e-07,-25.58350628205448,-6.977408799804796e-06,-0.0037496831509,0.0547265835502,-0.0031297654917000002,0.0606762667011,-0.022887025074
0.0012504347641,0.030109398268,0.0016199783544,0.0614692313001,0.0028704131185000002,0.0627196660642,-0.6663620542705433,1.1791500000002918e-07,-12.062667961949495,-3.5766579999998993e-06,-0.9180804068390941,6.069520000007503e-08,-24.791697978169548,-7.035400999999553e-06,-1.584442461109637,1.7861020000032105e-07,-25.458060032440077,-6.917485999999307e-06,-0.0037495652359,0.0547196660642,-0.0031295868815,0.0606692313001,-0.022890601732
0.0012505550111,0.0301058519819999,0.0016200570562,0.061462258975099805,0.0028706120673,0.06271281398619981,-0.6638610644953433,1.202470000000351e-07,-12.002452711699496,-3.5462860000987084e-06,-0.9148403714284942,7.870179999998513e-08,-24.66876648789435,-6.972325000194346e-06,-1.5787014359238372,1.989487999998034e-07,-25.332627552389678,-6.852078000191275e-06,-0.0037494449889000003,0.05471281398619981,-0.0031293879327,0.0606622589750998,-0.022894148018000098
0.0012506778185,0.030102339044,0.0016201555301,0.0614553559065,0.0028708333486,0.062706033725,-0.6613598316657434,1.2280739999990901e-07,-11.942244520673496,-3.5129379999006283e-06,-0.9116001588421941,9.847389999999637e-08,-24.545848873012748,-6.903068599801998e-06,-1.572959990507937,2.2128130000012222e-07,-25.20720870467848,-6.7802611998096785e-06,-0.0037493221815,0.054706033725,-0.0031291666514,0.0606553559065,-0.022897660955999998
0.0012508034476,0.030098862855,0.0016202757918,0.0614485291576,0.0028710792394,0.0626993326052,-0.6588583503996435,1.2562910000008323e-07,-11.882043318774494,-3.4761890000019335e-06,-0.9083597275202941,1.20261699999933e-07,-24.42294498794865,-6.826748900005952e-06,-1.5672180779199372,2.4589080000001623e-07,-25.08180333834828,-6.7011198000010985e-06,-0.0037491965524,0.0546993326052,-0.0031289207606,0.060648529157599995,-0.022901137145
0.001250932191,0.030095427226,0.0016204201015999,0.061441786643,0.0028713522925999,0.062692718834,-0.6563566147610435,1.2874340000004238e-07,-11.821849028693494,-3.43562899999747e-06,-0.9051190316268942,1.4430979990002514e-07,-24.300054672148047,-6.742514599998584e-06,-1.5614756463879371,2.7305319989963384e-07,-24.956411286909077,-6.613771199995289e-06,-0.003749067809,0.054692718834,-0.0031286477074001003,0.060641786643,-0.022904572773999998
0.0012510643721,0.030092036372,0.0016205909573,0.0614351371161,0.0028716553294,0.0626862014882,-0.6538546181979435,1.3218109999992358e-07,-11.761661565095494,-3.3908540000016085e-06,-0.9018780205679943,1.7085570010004492e-07,-24.177177748388946,-6.649526900000258e-06,-1.5557326387659374,3.030368001004022e-07,-24.83103236658688,-6.517345799997298e-06,-0.0037489356279000003,0.054686201488200005,-0.0031283446706,0.060635137116099996,-0.022907963628
0.0012512003444,0.0300886948939999,0.001620791087,0.061428590132399805,0.0028719914314,0.06267979047679981,-0.6513523534814435,1.3597229999991016e-07,-11.701480833829493,-3.3414780000982913e-06,-0.8986366385236944,2.0012969999998534e-07,-24.05431402114045,-6.5469837001938536e-06,-1.5499889920051373,3.3610199999967866e-07,-24.70566637462188,-6.411011400198063e-06,-0.0037487996556,0.05467979047679981,-0.0031280085686000002,0.0606285901323998,-0.022911305106000097
0.0012513404897,0.030085407766,0.0016210234405,0.0614221560217,0.0028723639302,0.0626734965114,-0.6488498126473435,1.4014530000014923e-07,-11.641306731169493,-3.287127999899997e-06,-0.8953948239961943,2.3235350000007197e-07,-23.93146327498635,-6.434110699803097e-06,-1.5442446366435374,3.724988000002212e-07,-24.58031308763368,-6.293965399806201e-06,-0.0037486595103,0.0546734965114,-0.0031276360698,0.0606221560217,-0.022914592233999997
0.0012514852176,0.030082180323,0.0016212911805999,0.061415845863599994,0.0028727763981998998,0.0626673310812,-0.6463469869400434,1.4472789999992255e-07,-11.581139143080492,-3.2274430000027443e-06,-0.8921525093750945,2.677400998999605e-07,-23.808625273101047,-6.3101581000077345e-06,-1.5384994963151375,4.1246799989966623e-07,-24.454972260041078,-6.1654302000030414e-06,-0.0037485147824000004,0.0546673310812,-0.0031272236018001004,0.06061584586359999,-0.022917819677
0.0012516349642,0.030079018244,0.0016215976734,0.0614096714522,0.0028732326376,0.0626613064164,-0.6438438667582435,1.497465999999916e-07,-11.520977944513493,-3.1620789999985133e-06,-0.8889096205210946,3.064928001000368e-07,-23.685799755785247,-6.174411399995083e-06,-1.5327534872793376,4.5623940010024525e-07,-24.32964362254348,-6.024664800000079e-06,-0.0037483650358,0.0546613064164,-0.0031267673624,0.0606096714522,-0.022920981756
0.0012517901903,0.03007592753,0.0016219464784,0.0614036452503,0.0028737366687,0.0626554354406,-0.6413404416037435,1.552260999999975e-07,-11.460822998739493,-3.0907139999987454e-06,-0.8856660763692946,3.488049999998775e-07,-23.56298643908275,-6.0262018999959754e-06,-1.5270065179730377,5.04031099999875e-07,-24.20432688068648,-5.870975800001399e-06,-0.0037482098097000004,0.054655435440599996,-0.0031262633313000002,0.0606036452503,-0.022924072469999997
0.0012519513804999,0.030072914495,0.0016223413374,0.061397780370499894,0.0028742927178999,0.0626497317509998,-0.6388367000329437,1.6119019990014187e-07,-11.400674156714494,-3.013035000002523e-06,-0.8824217885534945,3.9485900000016914e-07,-23.44018501346195,-5.864879800109024e-06,-1.5212584885864378,5.56049199900311e-07,-24.07902171349488,-5.7036896001921855e-06,-0.0037480486195001,0.054649731750999804,-0.0031257072821001,0.06059778037049989,-0.022927085505
0.0012521190415999,0.0300699857359999,0.0016227861629,0.0613920905135997,0.0028749052044999,0.0626442095551996,-0.6363326296108438,1.6766109999996615e-07,-11.340531256483494,-2.9287590000981467e-06,-0.8791766610531945,4.4482550000000606e-07,-23.317395142577848,-5.689856900192858e-06,-1.515509290664038,6.124865999999722e-07,-23.95372777218868,-5.5221958002033e-06,-0.0037478809584001,0.0546442095551996,-0.0031250947955001,0.0605920905135997,-0.022930014264000098
0.0012522937007999,0.030067148122,0.0016232850269,0.061386589944799896,0.0028755787276998996,0.0626388836455998,-0.633828216868444,1.7465919999984543e-07,-11.280394122625495,-2.837613999901595e-06,-0.8759305898633946,4.988639999998351e-07,-23.19461646211945,-5.500568799804428e-06,-1.5097588067318382,6.735231999994637e-07,-23.828444678987882,-5.325909599798728e-06,-0.0037477062992001004,0.0546388836455998,-0.0031244212723001005,0.060586589944799894,-0.022932851878
0.0012524759045,0.030064408768,0.0016238421478,0.0613812934405,0.0028763180523,0.062633769345,-0.631323447263144,1.822037001000202e-07,-11.220262565735494,-2.7393539999975847e-06,-0.8726834626886946,5.571209000000688e-07,-23.071848578734148,-5.296504299895366e-06,-1.504006909951838,7.393246001003058e-07,-23.70317202599728,-5.114300599795563e-06,-0.0037475240955,0.054633769345000006,-0.0031236819477,0.0605812934405,-0.022935591231999997
0.0012526662162,0.0300617750139999,0.0016244618778,0.061376216244199804,0.002877128094,0.0626288824603998,-0.6288183051424441,1.90311699999968e-07,-11.160136381953494,-2.6337540001003523e-06,-0.8694351586630945,6.197299999999989e-07,-22.949091069049445,-5.077196300197484e-06,-1.4982534638055383,8.100417000001837e-07,-23.57790937419188,-4.886884600208141e-06,-0.0037473337838,0.0546288824603998,-0.003122871906,0.0605762162441998,-0.022938224986000098
0.0012528652152,0.030059254405,0.0016251486896,0.0613713740252,0.0028780139048,0.0626242392404,-0.626312773711044,1.9899900000020995e-07,-11.100015352534495,-2.5206089999015024e-06,-0.8661855480956945,6.868118000000114e-07,-22.826343478780046,-4.842218999802361e-06,-1.4924983218067382,8.858108000000045e-07,-23.45265625249108,-4.643219999794779e-06,-0.0037471347848,0.054624239240400004,-0.0031219860952,0.0605713740252,-0.022940745595
0.0012530734945,0.0300568546639999,0.0016259071624,0.0613667828224998,0.0028789806569,0.0626198563169998,-0.623806835001344,2.082792999998171e-07,-11.039899243465495,-2.3997410000982378e-06,-0.8629344922436946,7.584727999998975e-07,-22.703605321932347,-4.5912027002020794e-06,-1.4867413272450383,9.667520999997146e-07,-23.32741215693368,-4.3829234002007444e-06,-0.0037469265055,0.0546198563169998,-0.0031210193431000003,0.0605667828224998,-0.022943145336000097
0.0012532916592,0.03005458367,0.0016267419679,0.061362458999199995,0.0028800336271,0.0626157506584,-0.6213004698476441,2.181647000001289e-07,-10.979787805131494,-2.2709939999018824e-06,-0.8596818431133946,8.348055000001551e-07,-22.580876080110645,-4.323823299803853e-06,-1.4809823129610382,1.052970200000284e-06,-23.20217654995828,-4.105658599803941e-06,-0.0037467083408,0.0546157506584,-0.0031199663729,0.06056245899919999,-0.02294541633
0.0012535203242,0.030052449436,0.0016276578558,0.0613584191962,0.00288117818,0.06261193952039999,-0.618793657864244,2.286649999998485e-07,-10.919680772025494,-2.1342340000007898e-06,-0.8564274432896946,9.158878999998218e-07,-22.458155201915243,-4.039802999997177e-06,-1.4752211011539382,1.1445528999998872e-06,-23.07694885977948,-3.811138000006653e-06,-0.0037464796758,0.05461193952039999,-0.00311882182,0.060558419196199996,-0.022947550564
0.0012537601130999,0.030050460079,0.0016286596394,0.061354680271099894,0.0028824197524999,0.0626084403841998,-0.6162863774269441,2.3978889990001855e-07,-10.859577862510495,-1.9893569999998584e-06,-0.8531711257944945,1.0017836000000314e-06,-22.335442102447946,-3.738925100103818e-06,-1.4694575032214383,1.2415724998998331e-06,-22.951728479874884,-3.499136200194042e-06,-0.0037462398869001004,0.0546084403841998,-0.0031175802475001003,0.06055468027109989,-0.022949539921
0.0012540116552,0.030048623798,0.0016297521799999,0.0613512592512,0.0028837638351999,0.0626052709064,-0.6137786056586443,2.5154210009999296e-07,-10.799478778633494,-1.8362809999991625e-06,-0.8499127139750946,1.0925405998999781e-06,-22.212736162925644,-3.4210198998976815e-06,-1.4636913196337387,1.344082699999971e-06,-22.826514768584282,-3.169477799797038e-06,-0.0037459883448,0.0546052709064,-0.0031162361648001003,0.060551259251199994,-0.022951376202
0.0012542755844,0.030046948849,0.0016309403721,0.0613481732824,0.0028852159565,0.0626024488668,-0.6112703184190442,2.6392920000005947e-07,-10.739383205986496,-1.674949000000231e-06,-0.8466520214229947,1.1881921000999902e-06,-22.090036730392047,-3.085968799998451e-06,-1.4579223398420387,1.4521213001000496e-06,-22.701307048811085,-2.8220396000033787e-06,-0.0037457244156000003,0.0546024488668,-0.0031147840435000003,0.060548173282399996,-0.022953051151
0.001254552537,0.030045443518,0.0016322291279,0.061345439572999996,0.0028867816649000002,0.06259999211,-0.6087614902976441,2.769525999999755e-07,-10.679290813619495,-1.5053310000005815e-06,-0.8433888519229946,1.2887558000001728e-06,-21.967343117536647,-2.733709400001838e-06,-1.4521503422206388,1.5657084000003652e-06,-22.576104607834285,-2.456756799995574e-06,-0.003745447463,0.05459999211,-0.0031132183351,0.060545439572999994,-0.022954556482
0.0012548431493,0.030044116093,0.0016336233617999,0.0613430753353,0.0028884665110999,0.0625979184846,-0.6062520946113441,2.9061229999999445e-07,-10.619201254008495,-1.3274249999993548e-06,-0.8401229994332948,1.3942338998999305e-06,-21.844654602628346,-2.36423769999633e-06,-1.4463750940446387,1.6848461998997082e-06,-22.450906697239684,-2.073625400000889e-06,-0.0037451568507000004,0.0545979184846,-0.0031115334889001,0.0605430753353,-0.022955883907
0.001255148056,0.03004297484,0.0016351279748,0.061341097736,0.0028902760308,0.062596245792,-0.6037421034060442,3.04906700000036e-07,-10.559114163075495,-1.141252999999065e-06,-0.836854248096695,1.5046130000999445e-06,-21.721970429557047,-1.9775992999987446e-06,-1.440596351502739,1.8095197000999805e-06,-22.325712532963085,-1.6726925999993592e-06,-0.003744851944,0.054596245792,-0.0031097239692,0.060541097736,-0.02295702516
0.0012554678881,0.030042027977,0.0016367478389,0.0613395238421,0.002892215727,0.0625949917302,-0.6012314874619442,3.198320999999414e-07,-10.499029160258495,-9.468629999995204e-07,-0.8335823722829949,1.6198641000001162e-06,-21.59928980797895,-1.5738939000004004e-06,-1.4348138597449387,1.9396962000002745e-06,-22.200521295440883,-1.25406180000176e-06,-0.0037445321119,0.0545949917302,-0.003107784273,0.0605395238421,-0.022957972022999998
0.0012558032707,0.0300412836469999,0.0016384877815,0.0613383705646998,0.0028942910521999998,0.0625941738353998,-0.5987202163031442,3.353826000000379e-07,-10.438945848634495,-7.443300001006015e-07,-0.8303071366625949,1.7399425999999572e-06,-21.47661191357215,-1.1532774002037671e-06,-1.4290273529657387,2.0753251999995614e-06,-22.07533212987528,-8.178948002063313e-07,-0.0037441967293,0.054594173835399794,-0.0031057089478000004,0.060538370564699795,-0.0229587163530001
0.0012561548212,0.030040749889,0.0016403525696,0.0613376545992,0.0028965073908,0.0625938094204,-0.5962082582112442,3.5155049999996586e-07,-10.378863815098496,-5.337579998994368e-07,-0.827028296311495,1.864788100000049e-06,-21.35393588840825,-7.159654997965226e-07,-1.4232365545227388,2.2163386000002318e-06,-21.950144146619483,-3.644149997872326e-07,-0.0037438451788,0.05459380942040001,-0.0031034926092,0.0605376545992,-0.022959250110999998
0.0012565231471,0.030040434616,0.0016423468945,0.0613373923791,0.0028988700416,0.0625939155262,-0.5936955802429442,3.6832590000006847e-07,-10.318782630593496,-3.152730000018089e-07,-0.8237455968473949,1.9943248999998702e-06,-21.23126084142995,-2.622201000015978e-07,-1.4174411770903388,2.3626507999999387e-06,-21.824956421672884,1.0610579999348335e-07,-0.0037434768529,0.0545939155262,-0.0031011299584,0.0605373923791,-0.022959565384
0.0012569088442,0.030040345587,0.0016444753564,0.0613376000182,0.0029013842006,0.0625945088624,-0.5911821482516442,3.8569710000000215e-07,-10.258701850390496,-8.902899999857494e-08,-0.820458774596495,2.1284619000001316e-06,-21.10858584903265,2.076391000041533e-07,-1.4116409228481388,2.5141590000001338e-06,-21.699767997284283,5.933362000054565e-07,-0.0037430911558,0.054594508862400005,-0.0030986157994,0.0605376000182,-0.022959654412999998
0.0012573124943,0.0300404903819999,0.0016467424487999,0.0613382932582998,0.0029040549430999,0.0625956057525998,-0.5886679269131442,4.036501000000397e-07,-10.198621014421496,1.4479499989977773e-07,-0.8171675567912952,2.2670923999000385e-06,-20.98590995575615,6.932400997972099e-07,-1.4058354837044391,2.6707424998998613e-06,-21.574577882669285,1.0968901997948644e-06,-0.0037426875057,0.0545956057525998,-0.0030959450569001,0.0605382932582998,-0.0229595096180001
