H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028134464447,0.021506690444,0.0063992502383999,0.0458268273327,0.0092126966830999,0.048640273777399996,-1.1172723874620416,2.3345807000003417e-06,-8.73673224578399,1.6049497999999496e-05,-2.5636122326701924,4.579968399900415e-06,-18.590736879030015,3.4433576700000634e-05,-3.680884620132235,6.9145490999011905e-06,-19.7080092664921,3.676815739999534e-05,-0.0021865535553,0.040640273777399996,0.0032126966830999006,0.0450268273327,-0.031493309556
0.0028157627382,0.021522614678,0.0064037896806,0.0458609920942,0.0092195524188,0.0486767548324,-1.1116431782791414,2.3162934999999482e-06,-8.69370294066199,1.5924234000000426e-05,-2.550809192751193,4.5394422000999066e-06,-18.499049059603113,3.41647614999982e-05,-3.6624523710303354,6.855735700099855e-06,-19.610692237882297,3.648105500000248e-05,-0.0021842372618,0.0406767548324,0.0032195524188000004,0.045060992094199996,-0.031477385322
0.0028180587963,0.021538400305,0.0064082842799,0.045894859406300004,0.009226343076199999,0.0487129182026,-1.1060093567446414,2.2960580999997933e-06,-8.65064192567899,1.578562700000133e-05,-2.5379971187906927,4.494599300000103e-06,-18.40729320810261,3.386731210000549e-05,-3.6440064755353356,6.790657399998595e-06,-19.513302564847294,3.616337020000138e-05,-0.0021819412037,0.0407129182026,0.003226343076199999,0.0450948594063,-0.031461599694999995
0.0028203327116999,0.021554034259,0.0064127298092,0.045928401229699906,0.0092330625208999,0.0487487339413998,-1.1003709652366414,2.273915399900097e-06,-8.607549491114991,1.5633954000001532e-05,-2.525176104701593,4.445529300000153e-06,-18.315469947466614,3.354182339990186e-05,-3.6255470699382357,6.719444699900684e-06,-19.415840912703295,3.5815738799800656e-05,-0.0021796672883001,0.0407487339413998,0.0032330625208998997,0.045128401229699903,-0.031445965741
0.0028225826215,0.02156950378,0.0064171221401,0.0459615901815,0.0092397047616,0.048784172803,-1.0947280499034415,2.2499098001000153e-06,-8.56442595307599,1.546952099999721e-05,-2.5123462527522924,4.392330899999873e-06,-18.223579956055413,3.318895180009357e-05,-3.607074302655736,6.6422407000998884e-06,-19.318308005958897,3.5438861600199656e-05,-0.0021774173785,0.040784172803,0.0032397047615999996,0.0451615901815,-0.03143049622
0.0028248067105999,0.0215847964349999,0.0064214572503,0.0459943995805997,0.009246263960899899,0.0488192062911996,-1.0890806605713417,2.22408909990009e-06,-8.521271652860989,1.5292654999901623e-05,-2.4995076733618924,4.335110199999576e-06,-18.131623966293315,3.280939909969943e-05,-3.588588333933236,6.559199299899232e-06,-19.220704626864695,3.503348819960256e-05,-0.0021751932894001,0.0408192062911996,0.003246263960899899,0.045194399580599696,-0.0314152035650001
0.0028270032155,0.021599900145,0.0064257312319,0.0460268035055,0.0092527344474,0.048853806721,-1.0834288506452416,2.1965049000999097e-06,-8.47808695628099,1.510371000009933e-05,-2.486660484879692,4.273981600000018e-06,-18.039602763207217,3.240392490030247e-05,-3.570089335524936,6.470486500100361e-06,-19.123031613852497,3.4600429800399346e-05,-0.0021729967845,0.040853806721,0.003252734447399999,0.0452268035055,-0.031400099855
0.0028291704276,0.021614803206,0.0064299402983,0.0460587768396,0.009259110725899999,0.0488879472672,-1.0777726770021416,2.1672120999998573e-06,-8.434872252929988,1.4903061000000328e-05,-2.473804813349492,4.209066399999892e-06,-17.947517182862114,3.197333410000225e-05,-3.5515774903516357,6.376278499999749e-06,-19.025289859864298,3.41405461999969e-05,-0.0021708295724,0.0408879472672,0.003259110725899999,0.0452587768396,-0.031385196793999995
0.0028313066964,0.021629494312,0.0064340807919,0.0460902953204,0.0092653874883,0.0489216020168,-1.0721121998781418,2.136268800000292e-06,-8.39162795541199,1.4691106000001147e-05,-2.460940792259292,4.140493599999982e-06,-17.855368110702116,3.151848079999825e-05,-3.533052992137436,6.276762400000274e-06,-18.927480310580297,3.3654749600001144e-05,-0.0021686933036,0.0409216020168,0.003265387488299999,0.0452902953204,-0.031370505688
0.0028334104325,0.021643962576,0.0064381491905,0.0461213355845,0.009271559623000001,0.048954746017,-1.0664474827492416,2.1037360999997916e-06,-8.348354498523989,1.4468263999999065e-05,-2.448068562276892,4.068398600000529e-06,-17.763156479797217,3.1040264100001824e-05,-3.514516045026136,6.172134700001622e-06,-18.829603962546496,3.314400019999858e-05,-0.0021665895675,0.040954746017,0.003271559623000001,0.0453213355845,-0.031356037424
0.0028354801106,0.021658197551,0.0064421421141,0.0461518752126,0.009277622224700001,0.0489873553232,-1.0607785922061415,2.0696781000001385e-06,-8.30505233839699,1.4234974999999261e-05,-2.435188270972292,3.992923599999837e-06,-17.670883269000115,3.053962809999866e-05,-3.495966863178436,6.0626016999999754e-06,-18.731661861206295,3.26093061999988e-05,-0.0021645198894,0.0409873553232,0.003277622224700001,0.0453518752126,-0.031341802449
0.0028375142725,0.021672189248,0.0064460563308,0.0461818927685,0.0092835706033,0.049019407041,-1.0551055978230415,2.034161900000067e-06,-8.261721951597991,1.3991697000000775e-05,-2.422300072527392,3.9142166999997854e-06,-17.578549501019015,3.001755589999988e-05,-3.477405670350436,5.948378599998985e-06,-18.633655098842095,3.205171780000515e-05,-0.0021624857275,0.041019407041,0.0032835706032999998,0.0453818927685,-0.031327810752
0.0028395115291,0.021685928152,0.0064498887627,0.0462113678331,0.0092894002918,0.0490508793622,-1.0494285720214416,1.9972566000000386e-06,-8.21836383419799,1.3738903999999108e-05,-2.409404127433892,3.832431900000627e-06,-17.486156240417415,2.947506459999999e-05,-3.458832699455336,5.829688500000665e-06,-18.535584812438895,3.1472321199994824e-05,-0.0021604884709,0.0410508793622,0.0032894002918000004,0.0454113678331,-0.031314071848
0.0028414705635,0.021699405243,0.0064536364911999,0.0462402810495,0.0092951070546999,0.049081751613,-1.0437475899288415,1.959034399999938e-06,-8.17497850080299,1.3477091000000524e-05,-2.396500602179992,3.7477284998994193e-06,-17.393704591534817,2.8913216400000552e-05,-3.4402481921088364,5.706762899898923e-06,-18.437452181463694,3.0872250800000056e-05,-0.0021585294365,0.041081751613,0.0032951070546998994,0.0454402810495,-0.031300594757
0.0028433901328,0.021712612006,0.0064572967618999,0.0462686141448,0.0093006868946999,0.0491120042776,-1.0380627292325415,1.919569299999903e-06,-8.13156648355399,1.3206762999998234e-05,-2.3835896689268927,3.6602707000005577e-06,-17.301195696340518,2.8333095299995503e-05,-3.4216523981594364,5.5798400000004605e-06,-18.339258425573096,3.0252664600001478e-05,-0.0021566098672,0.0411120042776,0.0033006868946999,0.045468614144799996,-0.031287387994
0.00284526907,0.02172554045,0.0064608669889,0.04629634997,0.009306136058899999,0.04914161904,-1.0323740700297415,1.8789371999997605e-06,-8.08812833109799,1.2928444000002287e-05,-2.3706715051760927,3.5702270000997557e-06,-17.208630732225718,2.7735825199999564e-05,-3.403045575205837,5.4491642000990825e-06,-18.241004802255492,2.9614762400001493e-05,-0.0021547309300000003,0.04114161904,0.003306136058899999,0.045496349969999995,-0.031274459549999994
0.0028471062865999,0.021738183116,0.0064643447596,0.0463234725185999,0.0093114510461999,0.049170578805199795,-1.0266816946731416,1.837216599900101e-06,-8.044664607531988,1.2642665999998415e-05,-2.357746293427593,3.4777707000003405e-06,-17.116010909737117,2.71225485998991e-05,-3.384427988100737,5.314987299900875e-06,-18.142692604410293,2.895976519979443e-05,-0.0021528937134001,0.041170578805199795,0.0033114510461999,0.045523472518599895,-0.031261816883999996
0.0028489007732,0.021750533091,0.0064677278373999,0.0463499669552,0.0093166286105999,0.0491988677284,-1.0209856876133419,1.7944866000998982e-06,-8.001175891324989,1.234997500000265e-05,-2.3448142208305933,3.383077799899367e-06,-17.023337470263318,2.6494436600105198e-05,-3.365799908443937,5.1775643999992654e-06,-18.04432315787669,2.8288923200205096e-05,-0.0021510992268000003,0.0411988677284,0.003316628610599899,0.0455499669552,-0.031249466908999997
0.0028506516018,0.0217625840199999,0.0064710141657,0.0463758196417998,0.0093216657675,0.0492264712435998,-1.0152861352383418,1.7508286000002607e-06,-7.957662774213988,1.2050928999897403e-05,-2.3318754788274934,3.2863283001005605e-06,-16.930611683666317,2.585268659979767e-05,-3.347161614065837,5.037156900101689e-06,-17.94589781890469,2.7603515199800532e-05,-0.0021493483982,0.0412264712435998,0.0033216657675000007,0.0455758196417998,-0.0312374159800001
0.0028523579265999,0.021774330107,0.0064742018701,0.0464010181405999,0.009326559796699899,0.0492533760671998,-1.009583125709942,1.7063247998998395e-06,-7.914125860086989,1.1746087000101546e-05,-2.3189302627916932,3.1877043999992485e-06,-16.837834845883915,2.5198498800102498e-05,-3.328513388501637,4.894029199897787e-06,-17.84741797159389,2.6904823600001904e-05,-0.0021476420734001,0.0412533760671998,0.0033265597966998985,0.0456010181405999,-0.031225669892999998
0.0028540189852,0.021785766131,0.0064772892608999,0.0464255512472,0.0093313082460999,0.049279570232400004,-1.0038767487981421,1.6610586001000564e-06,-7.8705657638489885,1.1436023999999989e-05,-2.305978771660693,3.0873907999008285e-06,-16.745008276496115,2.4533106600097e-05,-3.3098555204588376,4.748449400002186e-06,-17.748885025294292,2.619416520020096e-05,-0.0021459810148,0.041279570232400004,0.0033313082460999007,0.0456255512472,-0.031214233868999998
0.0028556340992,0.021796887445,0.0064802748352,0.0464494089892,0.009335908934399999,0.0493050430884,-0.9981670957137421,1.615113999999928e-06,-7.826983110272989,1.1121313999998966e-05,-2.2930212075645935,2.9855743000992835e-06,-16.652133316259714,2.3857741999998294e-05,-3.2911883032783376,4.60068830009791e-06,-17.65030041197349,2.5472855999998656e-05,-0.0021443659008,0.0413050430884,0.0033359089343999986,0.045649408989199995,-0.031203112555
0.0028572026751999,0.0218076899839999,0.0064831572774999,0.0464725826431997,0.0093403599526998,0.0493297853183996,-0.9924542589393422,1.568575999900089e-06,-7.783378532843988,1.0802538999900996e-05,-2.280057775451894,2.8824422998998886e-06,-16.559211324627313,2.3173653999702948e-05,-3.272512034391238,4.451018299801712e-06,-17.55166558356669,2.4742229999596965e-05,-0.0021427973248001,0.0413297853183996,0.0033403599526998003,0.0456725826431997,-0.031192310016000098
0.0028587242046999,0.021818170266,0.0064859354611,0.046495064736699905,0.0093446596657999,0.0493537889413998,-0.9867383320594424,1.5215294999998234e-06,-7.739752672593989,1.0480282000100566e-05,-2.267088682713294,2.778183600100556e-06,-16.466243677247412,2.2482093500204858e-05,-3.2538270147727384,4.2997131000990785e-06,-17.45298200930689,2.4003623000201646e-05,-0.0021412757953001003,0.0413537889413998,0.0033446596657998994,0.0456950647366999,-0.031181829733999997
0.0028601982646999,0.021828325392,0.0064886084486,0.046516849048699904,0.0093488067132999,0.0493770473133998,-0.9810194095900425,1.4740600000002005e-06,-7.696106176935989,1.0155125999999903e-05,-2.254114138803594,2.6729874999997447e-06,-16.373231763462016,2.178431199999914e-05,-3.2351335483936388,4.147047499999945e-06,-17.354251173052088,2.3258371999998473e-05,-0.0021398017353001,0.0413770473133998,0.0033488067132998994,0.0457168490486999,-0.031171674607999997
0.0028616245173,0.021838153048,0.0064911754913,0.0465379306133,0.0093528000086,0.0493995551306,-0.9752975868080427,1.4262526000998095e-06,-7.65243969849599,9.827655999997825e-06,-2.2411343548636937,2.56704269999998e-06,-16.280176983800015,2.1081564600095026e-05,-3.2164319416717393,3.993295300101091e-06,-17.25547457060809,2.250781720020134e-05,-0.0021383754827000003,0.0413995551306,0.0033528000086000005,0.0457379306133,-0.031161846952
0.0028630027098,0.021847651504,0.0064936360291,0.0465583057178,0.0093566387389,0.0494213084276,-0.9695729595809428,1.378192500000111e-06,-7.608753893943991,9.498456000001793e-06,-2.228149543343294,2.4605377999999817e-06,-16.187080747468915,2.037510450000196e-05,-3.1977225029242393,3.838730300000093e-06,-17.156653707049887,2.1753297000000338e-05,-0.0021369972902,0.0414213084276,0.0033566387389000005,0.0457583057178,-0.031152348495999998
0.0028643326739,0.021856819606,0.0064959896889,0.0465779718859,0.0093603223628,0.0494423045598,-0.9638456241972427,1.329964099999921e-06,-7.56504942283399,9.168101999999095e-06,-2.215159917625294,2.353659800000303e-06,-16.093944469865217,1.9666168100000714e-05,-3.1790055418225394,3.6836238999984894e-06,-17.05779009406249,2.0996132199996298e-05,-0.0021356673261000002,0.0414423045598,0.003360322362799999,0.0457779718859,-0.031143180394
0.0028656143251999,0.021865656776,0.0064982362839,0.0465969278771999,0.009363850609099899,0.049462542202399803,-0.9581156771981427,1.2816512998999746e-06,-7.52132694645199,8.83717000000131e-06,-2.2021656916524934,2.2465949999998097e-06,-16.00076957010212,1.895599129989739e-05,-3.1602813688506393,3.5282462998997843e-06,-16.958885247300287,2.0237642599806038e-05,-0.0021343856748001003,0.0414625422023998,0.003363850609099899,0.0457969278771999,-0.031134343223999997
0.0028668476623,0.021874163005,0.0065003758108,0.046615173672299996,0.009367223473100001,0.0494820213346,-0.9523832152106428,1.2333371001002277e-06,-7.47758712667099,8.506228999997922e-06,-2.1891670795577935,2.1395269000001535e-06,-15.90755746855262,1.824579510009694e-05,-3.1415502947684395,3.372864000102116e-06,-16.859940683763284,1.9479132200198035e-05,-0.0021331523377,0.0414820213346,0.003367223473100001,0.045815173672299994,-0.031125836995
0.0028680327655,0.021882338843,0.0065024084477,0.046632710451500005,0.0093704412132,0.049500743217,-0.9466483347828428,1.1851032000000962e-06,-7.433830624822989,8.175838000001878e-06,-2.1761642952992934,2.0326368999996555e-06,-15.81430958442882,1.7536779200008623e-05,-3.12281263008214,3.2177400999984507e-06,-16.760957919211684,1.8721882399999612e-05,-0.0021319672345,0.041500743217,0.0033704412131999994,0.0458327104515,-0.031117661156999998
0.0028691697959,0.0218901853929999,0.0065043345514,0.046649540581899795,0.009373504347299999,0.0495187103777998,-0.9409111322214428,1.1370303999998048e-06,-7.390058100586989,7.846549999898644e-06,-2.1631575523001936,1.9261037000001605e-06,-15.72102733339542,1.6830130399790588e-05,-3.10406868452164,3.0631340999995316e-06,-16.661938465616885,1.7967160799797766e-05,-0.0021308302041,0.0415187103777998,0.003373504347299999,0.04584954058189979,-0.0311098146070001
0.0028702589933,0.021897704298,0.0065061546537,0.0466656675893,0.009376413646999999,0.049535926582600004,-0.9351717034322429,1.0891974000001164e-06,-7.346270210895989,7.518905000100662e-06,-2.1501470630950936,1.820102299999668e-06,-15.627712125224221,1.6127007400203175e-05,-3.0853187665273403,2.9092996999997844e-06,-16.562883828656485,1.7216204800205026e-05,-0.0021297410067,0.041535926582600004,0.0033764136469999987,0.0458656675893,-0.031102295702
0.0028713006752,0.021904897732,0.0065078694577,0.0466810961392,0.0093791701329,0.0495523968144,-0.9294301437637429,1.04168189999981e-06,-7.30246760886599,7.193433999998222e-06,-2.1371330389836936,1.7148040000001391e-06,-15.534365361495722,1.5428549899998423e-05,-3.06656318274744,2.7564859000003827e-06,-16.463795505259483,1.6470231799993462e-05,-0.0021286993248000002,0.0415523968144,0.003379170132899999,0.045881096139199995,-0.031095102268
0.0028722952343,0.021911768385,0.0065094798339,0.0466958320043,0.0093817750682,0.0495681272386,-0.9236865478542431,9.945591000000593e-07,-7.25865094274899,6.870653000000393e-06,-2.1241156896920934,1.6103761999999508e-06,-15.440988433352222,1.4735865100000411e-05,-3.0478022375463403,2.604935300000444e-06,-16.364674981206484,1.5730424200000037e-05,-0.0021277047657,0.0415681272386,0.0033817750681999995,0.045895832004299995,-0.031088231615
0.0028732431365999,0.021918319451,0.0065109868152,0.0467098820385999,0.0093842299517999,0.0495831251751998,-0.9179410094833431,9.479022999000011e-07,-7.21482085491299,6.551066000001077e-06,-2.1110952230429936,1.5069813000005358e-06,-15.34758271930932,1.4050034299904757e-05,-3.0290362325263405,2.454883599900537e-06,-16.265523728792687,1.4997936599800421e-05,-0.0021267568634001,0.0415831251751998,0.0033842299517999,0.0459098820385999,-0.031081680549
0.0028741449194,0.021924554608,0.0065123915919999,0.0467232541354,0.009386536511399899,0.0495973990548,-0.9121936214273433,9.017828001001149e-07,-7.170977980853991,6.2351570000000744e-06,-2.0980718446357938,1.4047767998995667e-06,-15.254149583135321,1.3372096800100264e-05,-3.010265466063141,2.3065595999988142e-06,-16.166343204562686,1.4273879600200379e-05,-0.0021258550806,0.0415973990548,0.003386536511399899,0.0459232541354,-0.031075445392
0.0028750011885,0.021930478007,0.006513695507,0.046735957202500004,0.0093886966955,0.049610958391,-0.9064444753194434,8.562691000001295e-07,-7.127122948238991,5.923399000001134e-06,-2.0850457575367938,1.303915000100235e-06,-15.16069037179742,1.2703067100001963e-05,-2.9914902328562407,2.160184100100798e-06,-16.06713484711689,1.355933620000166e-05,-0.0021249988115,0.041610958391,0.0033886966954999997,0.0459359572025,-0.031069521992999997
0.0028758126158,0.02193609425,0.0065149000491,0.0467480011158,0.0093907126649,0.0496238137316,-0.9006936615151435,8.114272999999381e-07,-7.083256375981992,5.61624299999855e-06,-2.072017161980694,1.2045420999997475e-06,-15.06720641347912,1.2043913299994435e-05,-2.972710823495841,2.015969400000553e-06,-15.967900074994288,1.285534059999871e-05,-0.0021241873842,0.0416238137316,0.0033907126649000002,0.0459480011158,-0.03106390575
0.0028765799365999,0.0219414083729999,0.0065160068476999,0.0467593966825997,0.0093925867842998,0.0496359766191996,-0.8949412689627434,7.673207998997074e-07,-7.0393788733589915,5.31412299990125e-06,-2.058986255083894,1.1067985999004687e-06,-14.97369901568072,1.1395566799701773e-05,-2.953927524046641,1.8741193997997424e-06,-15.868640284643488,1.2162887599601047e-05,-0.0021234200634001003,0.0416359766191996,0.0033925867842998,0.0459593966825997,-0.031058591627000098
0.0028773039464,0.021946425825,0.0065170176656999,0.0467701555964,0.0093943216120999,0.049647459542800004,-0.8891873850797435,7.240098001000915e-07,-6.995491039160992,5.0174520001000644e-06,-2.045953230570494,1.0108179999994069e-06,-14.880169463401721,1.075891380029892e-05,-2.9351406156502415,1.7348278000990647e-06,-15.76935684848149,1.1482923600404649e-05,-0.0021226960536,0.041647459542800004,0.003394321612099899,0.0459701555964,-0.031053574174999998
0.0028779854979999,0.021951152449,0.0065179343933,0.046780290395999895,0.0093959198912999,0.0496582758939998,-0.8834320956353436,6.815515999000765e-07,-6.9515934608869925,4.726623999997542e-06,-2.0329182785114943,9.167276001000729e-07,-14.786619017409322,1.0134799599895161e-05,-2.916350374146842,1.5982792000001494e-06,-15.670051113044691,1.0816351199795238e-05,-0.0021220145020001,0.0416582758939998,0.003395919891299899,0.04598029039599989,-0.031048847551
0.0028786254985999,0.0219555944579999,0.0065187590403999,0.0467898144145997,0.009397384538999801,0.0496684399131996,-0.8776754846387438,6.400006000001866e-07,-6.907686713979993,4.442008999901853e-06,-2.0198815850777945,8.24647099900537e-07,-14.69304891259872,9.524018599806061e-06,-2.897557069716542,1.4646476999020247e-06,-15.57072439723749,1.0164019199801477e-05,-0.0021213745014001,0.0416684399131996,0.003397384538999801,0.0459898144145997,-0.031044405542000098
0.0028792249059,0.021959758412,0.0065194937296,0.0467987417299,0.0093987186355,0.0496779666358,-0.8719176342342441,5.99407300099896e-07,-6.863771361109994,4.16395400009914e-06,-2.0068433323077945,7.34689200099399e-07,-14.599460356454221,8.92731530029861e-06,-2.878760966542042,1.3340965001988614e-06,-15.471377990688488,9.52672260039894e-06,-0.0021207750941,0.0416779666358,0.0033987186355,0.0459987417299,-0.031040241588
0.0028797847251,0.0219636511959999,0.0065201406886,0.0468070871170998,0.0093999254137,0.0496868718421998,-0.8661586246032441,5.598191999997386e-07,-6.819847951501995,3.892783999901589e-06,-1.9938036978895948,6.469590000000511e-07,-14.505854527607223,8.34538719979988e-06,-2.859962322492842,1.206778199999356e-06,-15.372013152210487,8.905206399803522e-06,-0.0021202152749000003,0.0416868718421998,0.0033999254136999994,0.0460070871170998,-0.031036348804000097
0.0028803060051,0.021967279996,0.0065207022418,0.046814865997100004,0.0094010082469,0.0496951720022,-0.8603985338730442,5.212800000000371e-07,-6.775917020309994,3.6288000000994636e-06,-1.9807628549591945,5.615532000001824e-07,-14.412232574493023,7.778880000204602e-06,-2.841161388832242,1.0828331999997859e-06,-15.272631108366088,8.3001600001964e-06,-0.0021196939949000002,0.0416951720022,0.003401008246899999,0.0460148659971,-0.031032720003999998
0.0028807898353,0.021970652272,0.0065211808031,0.046822094379299996,0.0094019706384,0.0497028842146,-0.8546374380326441,4.838302000002327e-07,-6.731979088041994,3.3722759999986474e-06,-1.9677209719142947,4.785613000003394e-07,-14.318595614116623,7.22838219999189e-06,-2.822358409946942,9.623915000010058e-07,-15.173233052149287,7.712212400000362e-06,-0.0021192101647,0.0417028842146,0.0034019706384000002,0.046022094379299994,-0.031029347728
0.002881237341,0.021973775735,0.0065215788668,0.046828788811,0.0094028162078,0.049710026152,-0.8488754108563441,4.475056999998783e-07,-6.688034660034995,3.1234630000001595e-06,-1.9546782122443949,3.9806369999968033e-07,-14.224944730926323,6.694431700003667e-06,-2.803553623100742,8.45569400000426e-07,-15.073820141782686,7.141937400000076e-06,-0.002118762659,0.041710026152,0.0034028162078000006,0.046028788811,-0.031026224265
0.0028816496807,0.0219766583179999,0.0065218989996,0.0468349663166998,0.0094035486803,0.0497166159973998,-0.8431125238346441,4.123396999998821e-07,-6.644084225981994,2.8825829999010177e-06,-1.9416347343779945,3.2013279999999755e-07,-14.131280975798623,6.177505699797581e-06,-2.784747258212642,7.324724999990123e-07,-14.974393499633285,6.589845399800065e-06,-0.0021183503193000002,0.0417166159973998,0.0034035486802999997,0.046034966316699795,-0.031023341682000098
