H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00043057654641,0.020494118779,0.0064364265801999,0.04141881410441,0.0068670031266099,0.041849390650819995,-0.3759122661272022,2.844409199999733e-07,-8.960023588027006,1.1157534999996915e-05,-2.572210854622192,1.9588369998997657e-06,-18.295959442181204,2.25995109199989e-05,-2.9481231207493956,2.2432779198996305e-06,-18.671871708308405,2.288395183999009e-05,-0.00456942345359,0.033849390650819995,0.0008670031266098995,0.04061881410441,-0.032505881220999996
0.00043088317068,0.020505563585,0.0064385075186,0.04144201034068,0.00686939068928,0.041872893511360004,-0.3750508064101122,3.0662426999999905e-07,-8.919023905663007,1.1444806000002195e-05,-2.5593359205233916,2.080938400100471e-06,-18.213098617736115,2.3196236269999726e-05,-2.9343867269335058,2.387562670100145e-06,-18.588149424146227,2.350286054000894e-05,-0.0045691168293200005,0.033872893511360004,0.0008693906892799997,0.04064201034068,-0.032494436414999994
0.00043121201854,0.020517296181,0.0064407107798,0.041465804380540004,0.00687192279834,0.04189701639908,-0.3741887112208922,3.288478599999963e-07,-8.878001045897006,1.1732595999999762e-05,-2.546456702224992,2.203261200000098e-06,-18.130190803014894,2.379403986000478e-05,-2.9206454134458855,2.5321090600001483e-06,-18.504379514235787,2.4122887719996156e-05,-0.0045687879814600004,0.03389701639908,0.0008719227983399998,0.04066580438054,-0.032482703818999994
0.00043156309266,0.020529316603,0.0064430363786,0.04149019629866,0.00687459947126,0.04192175939132,-0.37332593610969217,3.5107412000001106e-07,-8.836954433113007,1.202042199999892e-05,-2.533572955066592,2.325598800000106e-06,-18.047234802335698,2.4391918119995304e-05,-2.9068988911762856,2.6766729200001713e-06,-18.42056073844539,2.4742992239999706e-05,-0.00456843690734,0.03392175939132,0.00087459947126,0.04069019629866,-0.032470683397
0.00043193635755,0.020541624391,0.0064454841195,0.04151518513955,0.00687742047705,0.041947121497100004,-0.37246243665948214,3.7326488999998115e-07,-8.795883492119007,1.2307788000001652e-05,-2.520684434568492,2.4477408999993774e-06,-17.964229420897485,2.4988840890000086e-05,-2.8931468712279758,2.8210057899996296e-06,-18.336691857556968,2.5362105780003807e-05,-0.00456806364245,0.033947121497100004,0.0008774204770499996,0.04071518513955,-0.032458375609
0.00043233173922,0.020554218587,0.0064480535954,0.04154076891322,0.006880385334619999,0.04197310065244,-0.37159816856271216,3.953816700000062e-07,-8.754787649141006,1.259419599999867e-05,-2.507790896853592,2.569475899999972e-06,-17.881173466844718,2.5583773669998755e-05,-2.8793890654163055,2.964857569999653e-06,-18.25277163540743,2.5979155339993232e-05,-0.0045676682607800004,0.03397310065244,0.0008803853346199993,0.040740768913219996,-0.032445781413
0.00043274912478,0.020567097729,0.0064507441847999,0.04156694458278,0.0068834933095799,0.041999693707559994,-0.3707330876987122,4.173855600000031e-07,-8.713666332825007,1.2879141999998928e-05,-2.494892099073392,2.6905893999000507e-06,-17.798065753348716,2.6175669560001003e-05,-2.865625186772106,3.107974959900596e-06,-18.16879884104743,2.659305511999721e-05,-0.00456725087522,0.033999693707559994,0.0008834933095798999,0.04076694458278,-0.032432902271
0.00043318836227,0.020580259849,0.0064535550513,0.04159370806027,0.00688674341357,0.04202689642254,-0.3698671502116622,4.3923749000002394e-07,-8.672518975247005,1.316212000000011e-05,-2.481987799837292,2.8108665001006297e-06,-17.714905100705668,2.6763477489998022e-05,-2.851854950048956,3.2501039901001658e-06,-18.08477225091733,2.7202714980002762e-05,-0.00456681163773,0.03402689642254,0.00088674341357,0.040793708060269995,-0.032419740151
0.0004336492605,0.020593702471,0.0064564851426999,0.0416210542025,0.0068901344031999006,0.042054703463000005,-0.3690003125888922,4.608982300000151e-07,-8.631345012927007,1.3442622000002513e-05,-2.4690777596432922,2.930091399899748e-06,-17.631690338442898,2.734614223000309e-05,-2.8380780722321863,3.3909896299004136e-06,-18.00069065103179,2.7807040460008092e-05,-0.0045663507395,0.034054703463000005,0.0008901344031999004,0.0408210542025,-0.032406297529
0.00043413158904,0.020607422611,0.0064595331903999,0.04164897681104,0.0068936647794399,0.042083108400080005,-0.36813253173935223,4.823285400000011e-07,-8.590143887845006,1.3720139999999492e-05,-2.456161741310192,3.048047699999619e-06,-17.548420307429357,2.792260854000278e-05,-2.824294273049546,3.530376239999078e-06,-17.91655283916871,2.8404937079999637e-05,-0.00456586841096,0.034083108400080005,0.0008936647794398995,0.04084897681104,-0.032392577389
0.00043463507826,0.0206214167779999,0.0064626977106,0.0416774686342598,0.00689733278886,0.0421121037125198,-0.3672637650720523,5.034892199999651e-07,-8.548915048456006,1.3994166999899832e-05,-2.4432395104091924,3.1645202000999545e-06,-17.465093861984055,2.849182321979643e-05,-2.8105032754812465,3.6680094201001906e-06,-17.83235762705611,2.8995312439793197e-05,-0.00456536492174,0.0341121037125198,0.0008973327888599997,0.0408774686342598,-0.0323785832220001
0.00043515941956,0.020635680975,0.0064659770046,0.041706521369560004,0.00690113642416,0.04214168078912,-0.3663939705742323,5.243412999999912e-07,-8.507657950703006,1.4264197000100204e-05,-2.4303108356939926,3.279294000000689e-06,-17.381709871980238,2.9052735300204302e-05,-2.7967048062682265,3.8036353000002465e-06,-17.74810384255447,2.9577076600201258e-05,-0.0045648405804400004,0.03414168078912,0.00090113642416,0.04090652136956,-0.032364319025
0.0004357042655599,0.020650210704,0.0064693691603,0.0417361256735599,0.0069050734258599,0.0421718299391198,-0.3655231068891124,5.448459999000173e-07,-8.466372059024007,1.4529728999998492e-05,-2.4173754895290926,3.3921556999993996e-06,-17.298267224937117,2.960430399989722e-05,-2.7828985964182062,3.937001699899634e-06,-17.66379033182623,3.0149149999797453e-05,-0.0045642957344401,0.0341718299391198,0.0009050734258598996,0.0409361256735599,-0.032349789296
0.0004362692305299,0.02066500097,0.0064728720546,0.041766271170529896,0.0069091412851299,0.0422025404010598,-0.3646511333930226,5.649649700000003e-07,-8.425056847350007,1.479026600000044e-05,-2.4044332483141924,3.5028943000002186e-06,-17.214764828093028,3.014549696999519e-05,-2.769084381707217,4.067859270000598e-06,-17.579415961486053,3.0710461940003375e-05,-0.0045637307694701,0.0342025404010598,0.0009091412851299002,0.040966271170529894,-0.03233499903
0.00043685389083,0.020680046286,0.0064764833557,0.04179694646283,0.00691333724653,0.04223380035366,-0.3637780102716627,5.846603001000042e-07,-8.383711800094005,1.5045315999998726e-05,-2.391483892903892,3.6113010999996864e-06,-17.131201610459666,3.067529230010163e-05,-2.755261903175557,4.195961400099528e-06,-17.494979620731332,3.125995260019887e-05,-0.00456314610917,0.03423380035366,0.0009133372465299997,0.040996946462829996,-0.032319953713999997
0.00043745778545,0.020695340682,0.0064802005261,0.04182813914945,0.0069176583115499995,0.0422655969349,-0.36290369859538263,6.038946199999956e-07,-8.342336413126006,1.5294396000002652e-05,-2.378527209022092,3.7171703999999695e-06,-17.047576524847386,3.119268662000324e-05,-2.741430907617477,4.32106501999964e-06,-17.41048022344277,3.1796581240001176e-05,-0.00456254221455,0.0342655969349,0.0009176583115499994,0.04102813914945,-0.032304659318
0.00043808041672,0.020710877715,0.0064840208266,0.04185983584672,0.00692210124332,0.04229791626344,-0.3620281603932126,6.226312700000135e-07,-8.300930194729006,1.5537032999998063e-05,-2.365562987669392,3.820300500000616e-06,-16.963888549851216,3.169669726999641e-05,-2.727591148062607,4.4429317700009005e-06,-17.32591671024443,3.2319328539996695e-05,-0.00456191958328,0.03429791626344,0.0009221012433200003,0.041059835846719996,-0.032289122285
0.00043872125099,0.020726650473,0.0064879413198,0.04189202219699,0.00692666257079,0.04233074344798,-0.36115135872550264,6.408342699999736e-07,-8.259492666541007,1.5772758000000275e-05,-2.352591025522992,3.920493200000076e-06,-16.880136691807508,3.2186350270003994e-05,-2.713742384248497,4.56132747000005e-06,-17.24128805053301,3.28271845400005e-05,-0.00456127874901,0.03433074344798,0.0009266625707900003,0.04109202219699,-0.032273349527
0.00043937971952,0.020742651591,0.0064919588753,0.04192468290152,0.00693133859482,0.04236406262104,-0.36027325775499264,6.584685300000141e-07,-8.218023364477006,1.600111800000026e-05,-2.339611125327892,4.017555499999555e-06,-16.796319986708994,3.266070453000064e-05,-2.699884383082887,4.676024029999677e-06,-17.156593244463995,3.331917306000076e-05,-0.00456062028048,0.03436406262104,0.00093133859482,0.04112468290152,-0.032257348409
0.00044005521941,0.020758873261,0.0064960701747,0.04195780174141,0.006936125394109999,0.04239785696082,-0.3593938228160627,6.754998900000025e-07,-8.176521839625007,1.6221670000000216e-05,-2.326623096277892,4.111299399999803e-06,-16.712437502066066,3.3118839889996476e-05,-2.686016919093957,4.7867992899993175e-06,-17.071831324882133,3.379433977999946e-05,-0.00455994478059,0.03439785696082,0.0009361253941099993,0.04115780174141,-0.032241126738999995
0.0004407471145799,0.020775307247,0.0065002717167,0.0419913616085799,0.0069410188312799,0.0424321087231598,-0.3585130204820728,6.918951698999952e-07,-8.134987659117007,1.6433986000000123e-05,-2.313626754386492,4.2015420000001205e-06,-16.628488338716075,3.355986716990084e-05,-2.672139774868567,4.893437169900712e-06,-16.987001359198153,3.425176233980143e-05,-0.0045592528854201,0.0344321087231598,0.0009410188312799,0.0411913616085799,-0.032224692752999995
0.00044145473692,0.020791944897,0.006504559824,0.042025344530919995,0.00694601456092,0.04246679926784,-0.3576308186305729,7.076223400999913e-07,-8.093420406973008,1.6637649999998172e-05,-2.3006219228457923,4.288107300000343e-06,-16.544471632576574,3.3982922340095034e-05,-2.6582527414763675,4.995729640099901e-06,-16.902102451207156,3.4690544680200663e-05,-0.00455854526308,0.03446679926784,0.0009460145609199999,0.04122534453091999,-0.032208055103
0.00044217738742,0.020808777159,0.0065089306492,0.04205973170542,0.00695110803662,0.042501909092840004,-0.3567471865062329,7.226504999999868e-07,-8.051819684917009,1.68322620000029e-05,-2.2876084323725925,4.3708251999995465e-06,-16.460386556340232,3.43871745000085e-05,-2.6443556188788273,5.093475699999642e-06,-16.81713374284648,3.510982500000426e-05,-0.00455782261258,0.034501909092840004,0.0009511080366199996,0.04125973170542,-0.032191222841
0.0004429143375,0.020825794597,0.0065133801818999,0.0420945035315,0.0069562945193999,0.042537417869,-0.35586209478131287,7.369500800000119e-07,-8.01018511316101,1.7017437999998497e-05,-2.2745861215414926,4.449532699899936e-06,-16.376232321103313,3.477182607999896e-05,-2.6304482163228076,5.1864827799001645e-06,-16.73209441588464,3.550877615999398e-05,-0.0045570856625,0.034537417869,0.0009562945193998997,0.0412945035315,-0.032174205403
0.0004436648302799,0.02084298741,0.0065179042563,0.042129639650279896,0.0069615690865799,0.0425733044805598,-0.35497551561353297,7.504927798999928e-07,-7.968516331154008,1.7192812999999862e-05,-2.2615548371032927,4.524074400100338e-06,-16.29200817792153,3.5136118779893755e-05,-2.6165303527168278,5.274567180000439e-06,-16.646983693535077,3.588661155980166e-05,-0.0045563351697201,0.0345733044805598,0.0009615690865799002,0.041329639650279894,-0.03215701259
0.00044442808205,0.0208603454499999,0.0065224985585,0.042165118982049804,0.00696692664055,0.0426095470640998,-0.3540874227012031,7.632517701000271e-07,-7.926812998294008,1.7358039999901265e-05,-2.2485144342884924,4.594302200000393e-06,-16.207713419289203,3.547933176990814e-05,-2.602601856989698,5.357553970099932e-06,-16.56180084199042,3.624258353999987e-05,-0.00455557191795,0.0346095470640998,0.0009669266405500001,0.0413651189820498,-0.0321396545500001
0.00044520328373,0.020877858239,0.0065271586353,0.04220091976173,0.00697236191903,0.04264612304546,-0.35319779133542306,7.752016800000169e-07,-7.885074794605009,1.7512789000098672e-05,-2.235464777094692,4.6600767999996e-06,-16.12334738054542,3.58007796801979e-05,-2.588662568430118,5.435278480000159e-06,-16.476545171880858,3.657598136019846e-05,-0.00455479671627,0.03464612304546,0.0009723619190300003,0.04140091976173,-0.032122141761
0.00044598960237,0.02089551499,0.0065318799018999,0.04223701958237,0.0069778695042699,0.042683009184739995,-0.3523065984493231,7.863186399999808e-07,-7.843301421376009,1.765675099999961e-05,-2.2224057385574922,4.721266599900208e-06,-16.038909441201323,3.609982063999817e-05,-2.574712337006818,5.507585239900026e-06,-16.391216039650658,3.688613927999712e-05,-0.00455401039763,0.034683009184739995,0.0009778695042699003,0.04143701958237,-0.03210448501
0.00044678618286,0.02091330463,0.0065366576517,0.042273395442860004,0.00698344383456,0.04272018162572,-0.3514138226640931,7.965804899999918e-07,-7.801492601756008,1.7789640000001605e-05,-2.2093372010038923,4.777749800099693e-06,-15.954399026176093,3.637586049000385e-05,-2.5607510236679882,5.574330290099468e-06,-16.305812848840198,3.7172440980004495e-05,-0.00455321381714,0.03472018162572,0.0009834438345599997,0.04147339544286,-0.03208669537
0.00044759214947,0.020931215818,0.0065414870643999,0.042310023785470004,0.0069890792138699,0.04275761593494,-0.35051944433176313,8.05966609999985e-07,-7.759648081308009,1.791118799999991e-05,-2.1962590562877926,4.829412699899893e-06,-15.869815606947762,3.662834260999975e-05,-2.546778500619558,5.635379309899824e-06,-16.220335051279537,3.7434309219999684e-05,-0.00455240785053,0.03475761593494,0.0009890792138698996,0.04151002378547,-0.032068784182
0.00044840660768,0.020949236971,0.0065463632165,0.04234688054968,0.00699476982418,0.042795287157359994,-0.34962344557461317,8.144582100000223e-07,-7.717767628519008,1.8021152999998097e-05,-2.183171206006893,4.876152100099888e-06,-15.785158702612613,3.6856764209995674e-05,-2.5327946515815083,5.690610310100236e-06,-16.134782148187238,3.7671222419995154e-05,-0.00455159339232,0.034795287157359994,0.0009947698241799998,0.04154688054968,-0.032050763029
0.00044922864587,0.020967356283,0.0065512810903,0.04238394121187,0.00700050973617,0.04283316985774,-0.34872581032106315,8.220381899999769e-07,-7.675851035265008,1.811931200000269e-05,-2.170073561700093,4.917873800000354e-06,-15.700427880851063,3.70606621900027e-05,-2.518799372021158,5.7399119900002765e-06,-16.04915369117214,3.788270038000696e-05,-0.00455077135413,0.03483316985774,0.00100050973617,0.04158394121187,-0.032032643717
0.0004500573371499,0.020985561751,0.0065562355838999,0.042421180839149905,0.007006292921049801,0.0428712381762998,-0.34782652433804323,8.286912798999941e-07,-7.633898117231007,1.820546800000017e-05,-2.156966045025893,4.954493599900259e-06,-15.61562275880004,3.723962727990304e-05,-2.504792569363938,5.783184879800361e-06,-15.9634492831381,3.806831855979881e-05,-0.0045499426628501,0.0348712381762998,0.0010062929210498004,0.0416211808391499,-0.03201443824899999
0.00045089174122,0.021003841199,0.0065612215218,0.042458574139219996,0.00701211326302,0.04290946588044,-0.3469255752596733,8.344040701000377e-07,-7.591908714281007,1.8279447999997728e-05,-2.1438485879201927,4.985937900099484e-06,-15.530743003821673,3.739330007009045e-05,-2.4907741631798683,5.820341970199684e-06,-15.877668579081362,3.8227704140199326e-05,-0.0045491082587800005,0.03490946588044,0.0010121132630200001,0.041658574139219993,-0.031996158801
0.0004517309062499,0.0210221823,0.0065662336648999,0.0424960955062499,0.0070179645711498,0.0429478264124998,-0.34602295261220345,8.391650298999933e-07,-7.549882690782006,1.834110100000161e-05,-2.130721132733493,5.012143099900404e-06,-15.445788334176202,3.752136702990516e-05,-2.4767440853456986,5.851308129799747e-06,-15.79181128678842,3.836053205980017e-05,-0.0045482690937501,0.0349478264124998,0.0010179645711497999,0.0416960955062499,-0.031977817699999994
0.00045257387077,0.021040572604,0.0065712667211,0.04253371907877,0.00702384059187,0.04298629294954,-0.34511864783518353,8.429645200999951e-07,-7.507819935878007,1.8390303999998858e-05,-2.1175836323474932,5.033056200099903e-06,-15.360758519591183,3.762357252010129e-05,-2.4627022801826786,5.8760207202000064e-06,-15.705877167426383,3.8466537040197923e-05,-0.00454742612923,0.03498629294954,0.0010238405918699999,0.04173371907877,-0.031959427395999995
0.00045341966564,0.021058999561,0.0065763153561,0.042571418787639995,0.00702973502174,0.04302483845328,-0.34421265429877357,8.457948699999761e-07,-7.4657203637130065,1.842695699999855e-05,-2.1044360502702935,5.048635000000183e-06,-15.275653381724775,3.769970886999263e-05,-2.448648704569069,5.894429870000051e-06,-15.619866036023563,3.854550374000204e-05,-0.00454658033436,0.03502483845328,0.00102973502174,0.04177141878763999,-0.031941000439
0.00045426731599,0.021077450545,0.0065813742039999,0.04260916840599,0.0070356415199899006,0.04306343572198,-0.34330496731714355,8.476503500000365e-07,-7.423583913607007,1.8450984000002724e-05,-2.0912783607101932,5.05884789990009e-06,-15.190472794531143,3.774961835000673e-05,-2.434583328027339,5.906498249900506e-06,-15.533777761848302,3.8597268700001075e-05,-0.00454573268401,0.03506343572198,0.0010356415199899004,0.04180916840599,-0.031922549455
0.00045511584318,0.021095912884,0.0065864378781999,0.042646941611179996,0.007041553721379899,0.04310205745436,-0.34239558415797355,8.485271900000044e-07,-7.381410550178007,1.846233899999855e-05,-2.0781105486279934,5.0636741999992435e-06,-15.105216684513973,3.777320518999483e-05,-2.420506132785969,5.912201389998706e-06,-15.447612268671962,3.8621732379999496e-05,-0.0045448841568200005,0.03510205745436,0.0010415537213798991,0.041846941611179994,-0.031904087116
0.0004559642668,0.021114373883,0.0065915009823,0.0426847120328,0.0070474652491,0.04314067629959999,-0.3414845040479936,8.484236199999889e-07,-7.339200263411008,1.84609989999987e-05,-2.0649326097674936,5.063104100100531e-06,-15.01988503086999,3.777042162000227e-05,-2.4064171138154893,5.911527720101062e-06,-15.361369534918001,3.861884523999326e-05,-0.0045440357332,0.03514067629959999,0.0010474652491000002,0.041884712032799996,-0.031885626117
0.00045681160665,0.021132820846,0.0065965581212,0.04272245329865,0.00705336972785,0.0431792649053,-0.3405717281745436,8.473398499999761e-07,-7.296953068682007,1.844696300000101e-05,-2.0517445506639933,5.05713890000016e-06,-14.93447786553854,3.774126585000259e-05,-2.3923162788385395,5.9044787499998655e-06,-15.275049593713103,3.8588605700003165e-05,-0.00454318839335,0.035179264905299996,0.00105336972785,0.04192245329865,-0.031867179154
0.00045765688473,0.02115124111,0.0066016039116999,0.04276013910473,0.0070592607964299,0.043217795989459996,-0.3396572596831636,8.452780800000223e-07,-7.254669006726007,1.8420264000000575e-05,-2.0385463886310933,5.045790499899443e-06,-14.84899527313516,3.7685806079997e-05,-2.3782036483142597,5.891068579899628e-06,-15.188652532818342,3.8531084159999784e-05,-0.00454234311527,0.035217795989459996,0.0010592607964298997,0.041960139104729996,-0.031848758889999995
0.00045849912721,0.021169622064,0.0066066329936,0.04279774325521,0.00706513212081,0.04325624238242,-0.3387411036712236,8.422424799999764e-07,-7.212348143552006,1.8380953999998922e-05,-2.025338151725794,5.029081900100561e-06,-14.763437390775216,3.76041504800001e-05,-2.36407925539702,5.871324380100212e-06,-15.10217849444646,3.844639296000235e-05,-0.00454150087279,0.03525624238242,0.00106513212081,0.041997743255209996,-0.031830377936
0.0004593373663999,0.021187951176,0.0066116400408,0.0428352397183999,0.0070709774071999,0.0432945770847998,-0.33782326717761374,8.382391899000043e-07,-7.169990570312006,1.8329112000000508e-05,-2.0121198786913936,5.007047199999566e-06,-14.67780440780161,3.7496463189901075e-05,-2.34994314586901,5.845286389899625e-06,-15.015627674979239,3.833470237980113e-05,-0.0045406626336001,0.0352945770847998,0.0010709774071998995,0.0420352397183999,-0.031812048824
0.00046017064272,0.021206216019,0.0066166197713,0.04287260268072,0.00707679041402,0.04333277332344,-0.33690375916849385,8.332763200999903e-07,-7.127596403117007,1.826484300000014e-05,-1.998891618879294,4.979730500000341e-06,-14.59209656540249,3.7362962320097726e-05,-2.33579537804779,5.813006820100386e-06,-14.929000324570998,3.819623864020211e-05,-0.00453982935728,0.03533277332344,0.00107679041402,0.042072602680719995,-0.031793783980999996
0.00046099800661,0.021224404298,0.0066215669586999,0.04290980660261,0.007082564965309899,0.04337080460922,-0.33598259051916385,8.273638900000119e-07,-7.085165782800007,1.818827899999903e-05,-1.9856534321492942,4.947187399899355e-06,-14.50631415611916,3.720392189000138e-05,-2.32163602266846,5.774551289899205e-06,-14.842296746638338,3.803128577999776e-05,-0.0045390019933900004,0.03537080460922,0.0010825649653098991,0.042109806602609996,-0.031775595702000003
0.00046181852045,0.02124250387,0.0066264764421,0.042946826260449995,0.00708829496255,0.043408644780899994,-0.3350597739921038,8.20513840000018e-07,-7.042698874632007,1.8099572000000036e-05,-1.972405388748494,4.90948340010032e-06,-14.420457523256097,3.7019657839997e-05,-2.3074651627406,5.729997240100718e-06,-14.755517297248218,3.784017167999393e-05,-0.00453818147955,0.035408644780899994,0.0010882949625499998,0.04214682626044999,-0.03175749613
0.00046263126041,0.021260502772,0.0066313431366999,0.042983636804409996,0.0070939743971099,0.04344626806482,-0.3341353242112438,8.127399600000034e-07,-7.000195867990008,1.7998902000000705e-05,-1.9591475691696942,4.866694599900238e-06,-14.334527060191236,3.6810543960000275e-05,-2.2932828933809404,5.679434559899971e-06,-14.668662384402497,3.762328392000608e-05,-0.00453736873959,0.03544626806482,0.0010939743971098998,0.042183636804409994,-0.031739497228
0.00046343531836,0.021278389244,0.0066361620438,0.04302021380636,0.00709959736216,0.04348364912472,-0.3332092576324738,8.040579499999701e-07,-6.9576569759740075,1.7886471999999792e-05,-1.9458800639891942,4.818907100100078e-06,-14.248523209580465,3.657700195000557e-05,-2.2790893216216705,5.622965050099994e-06,-14.581732467212955,3.738105989999768e-05,-0.00453656468164,0.03548364912472,0.0010995973621599998,0.04222021380636,-0.031721610755999996
0.00046422980357,0.02129615175,0.0066409282607,0.043056533303569997,0.007105158064269999,0.043520763107139995,-0.3322815925105438,7.944852100000331e-07,-6.9150824349800075,1.7762505999999872e-05,-1.9326029736846941,4.766216899999495e-06,-14.162446462470536,3.631949720999533e-05,-2.2648845661952404,5.56070210999942e-06,-14.494728054981094,3.711398241999786e-05,-0.0045357701964300005,0.035520763107139995,0.0011051580642699992,0.042256533303569994,-0.03170384825
0.00046501384455,0.0213137790059999,0.0066456369906999,0.0430925718565498,0.007110650835249899,0.0435575857010998,-0.3313523488624238,7.840409799999767e-07,-6.872472504224007,1.762725599990106e-05,-1.919316408433294,4.708729999899908e-06,-14.076297357310418,3.603855297980296e-05,-2.2506687572957205,5.4927709798998844e-06,-14.407649706172853,3.6822593959803807e-05,-0.0045349861554500005,0.0355575857010998,0.0011106508352498991,0.0422925718565498,-0.0316862209940001
0.0004657865907099,0.021331259996,0.0066502835518,0.0431283065827099,0.0071160701425099,0.0435940931734198,-0.33042154842716387,7.727461598999925e-07,-6.829827465222007,1.7480990000099533e-05,-1.9060204878907938,4.646561100100054e-06,-13.99007647887116,3.573472616009987e-05,-2.2364420363179605,5.419307260000859e-06,-14.320498027298333,3.650747232000068e-05,-0.0045342134092901006,0.0355940931734198,0.0011160701425099,0.0423283065827099,-0.031668740003999996
0.00046654721404,0.021348583998,0.0066548633866,0.04316371521004,0.0071214106006399994,0.043630262424079996,-0.329489214622414,7.606233301000326e-07,-6.787147621228006,1.7324001999999977e-05,-1.8927153409523938,4.579834800000175e-06,-13.903784457078409,3.540862733009825e-05,-2.2222045555748107,5.34045813009934e-06,-14.233273671700834,3.616925066019655e-05,-0.0045334527859600005,0.035630262424079996,0.0011214106006399993,0.042363715210039996,-0.031651416002
