H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020170871979,0.0026567002352,0.00070000737689,0.0073304876683,0.00271709457479,0.0093475748662,-0.8864423851405446,7.799993000001844e-07,-1.3309574884097912,1.545013709999994e-05,-0.4616098586616434,3.1720692999999455e-06,-3.548357361960129,3.16802735000005e-05,-1.348052243802188,3.9520686000000214e-06,-4.4347997471006755,3.246027280000112e-05,-0.0029829128021,0.0013475748661999996,-0.00328290542521,0.006530487668299999,-0.050343299764799995
0.0020178903455,0.0026724948489,0.00070324883152,0.0073628800432999995,0.0027211391770200002,0.0093807703888,-0.8824074075971445,8.031476000001057e-07,-1.325628293325691,1.579461370000007e-05,-0.4602066024532334,3.241454629999952e-06,-3.533663994248529,3.2392374999999814e-05,-1.342614010050378,4.044602230000166e-06,-4.4160714018456755,3.3195522599999486e-05,-0.0029821096545,0.001380770388799999,-0.00327886082298,0.006562880043299999,-0.0503275051511
0.0020187160160999,0.0026886246332,0.00070655779708,0.007395965282499899,0.0027252738131799,0.009414681298599799,-0.8783708012355447,8.256705998996999e-07,-1.3202671738435912,1.612978430000009e-05,-0.4587967958246334,3.308965560000054e-06,-3.518905148922729,3.308523919989988e-05,-1.3371675970601782,4.134636159899754e-06,-4.397275950158276,3.391090979979958e-05,-0.0029812839839001002,0.0014146812985997986,-0.0032747261868201,0.006595965282499899,-0.0503113753668
0.002019563541,0.0027050796378,0.00070993226935,0.007429722816599999,0.00272949581035,0.0094492863576,-0.8743325216784448,8.475249000999482e-07,-1.3148734695725912,1.6455004599999924e-05,-0.45738030575820343,3.3744722700000153e-06,-3.5040794608236294,3.3757534100099795e-05,-1.331712827436648,4.2219971700999635e-06,-4.378411982502076,3.460505900020061e-05,-0.0029804364590000003,0.0014492863575999992,-0.00327050418965,0.006629722816599999,-0.0502949203622
0.0020204322091999,0.0027218492838,0.00071337011749,0.0074641307767999,0.0027338023266899,0.009484562985999801,-0.8702925259282448,8.68668199900148e-07,-1.3094465406509912,1.6769646000000266e-05,-0.45595700337136347,3.437848139999978e-06,-3.489185607230229,3.440796019990068e-05,-1.3262495292996084,4.306516339900018e-06,-4.359478133158476,3.5276628399801696e-05,-0.0029795677908001,0.001484562985999801,-0.0032661976733101,0.0066641307767998995,-0.050278150716199996
0.002021321269,0.0027389223814,0.0007168690876,0.0074991660318,0.0027381903566,0.0095204873008,-0.8662507724500449,8.890598001002128e-07,-1.3039857689857912,1.707309759999996e-05,-0.45452676416627347,3.498970110000035e-06,-3.4742223104216294,3.503525500010013e-05,-1.3207775366163184,4.388029910100139e-06,-4.340473082871676,3.5924314800199475e-05,-0.002978678731,0.0015204873008000004,-0.0032618096434,0.0066991660318,-0.0502610776186
0.0020222299285,0.0027562871486,0.00072042680657,0.0075348042256999995,0.00274265673507,0.009557034154199999,-0.8622072212525449,9.086594999997352e-07,-1.2984905594557914,1.736476719999989e-05,-0.45308946827210345,3.557718969999916e-06,-3.4591883401641295,3.563819389999952e-05,-1.3152966895246483,4.4663784699999765e-06,-4.321395561416677,3.6546853399998386e-05,-0.0029777700715,0.0015570341541999988,-0.00325734326493,0.006734804225699999,-0.0502437128514
0.0020231573577,0.0027739312323999,0.0007240407862,0.0075710198224998,0.0027471981439,0.0095941771801998,-0.8581618339663448,9.274292000001523e-07,-1.2929603410747914,1.76440837999e-05,-0.4516450006793335,3.613979630000025e-06,-3.44408251611593,3.621559679980058e-05,-1.3098068346456784,4.541408830000069e-06,-4.302244350082277,3.714302599980117e-05,-0.0029768426423,0.0015941771801998,-0.0032528018561,0.0067710198224998,-0.0502260687676001
0.0020241026895,0.0027918417306999,0.0007277084277,0.0076077861508998,0.0027518111172,0.0096318888403998,-0.8541145739191449,9.453317999998274e-07,-1.2873945681116916,1.791049830000011e-05,-0.4501932514654335,3.6676414999999886e-06,-3.42890371014253,3.676632839999961e-05,-1.3043078253845783,4.612973299999816e-06,-4.283018284061677,3.771166019999987e-05,-0.0029758973105,0.0016318888403997998,-0.0032481888828,0.006807786150899799,-0.0502081582693001
0.0020250650216,0.0028100052155,0.0007314270264,0.0076450754526,0.002756492048,0.0096701404742,-0.8500654062080448,9.623321000000289e-07,-1.2817927211654918,1.8163484800100098e-05,-0.44873411601133345,3.718598700000052e-06,-3.4136508485390302,3.728930170020066e-05,-1.2987995222193784,4.680930799999972e-06,-4.263716254747076,3.8251633800199386e-05,-0.0029749349784,0.0016701404741999992,-0.003243507952,0.0068450754526,-0.0501899947845
0.002026043418,0.0028284077582,0.00073519377674,0.0076828589344,0.00276123719474,0.0097089023524,-0.8460142977684448,9.783964000000672e-07,-1.2761543081917917,1.8402542699999785e-05,-0.4472674952081935,3.7667503399999762e-06,-3.3983229141520304,3.778348179999964e-05,-1.2932817929766385,4.745146739999935e-06,-4.2443372119204765,3.876187820000057e-05,-0.002973956582,0.0017089023523999998,-0.0032387628052600002,0.0068828589344,-0.0501715922418
0.0020270369108,0.0028470349554,0.00073900577757,0.0077211068216,0.0027660426883699997,0.009748143732399999,-0.8419612174396449,9.934927999999399e-07,-1.2704788654781918,1.8627197200000046e-05,-0.4457932956538834,3.8120008299999788e-06,-3.3829189483960307,3.824788720000003e-05,-1.2877545130935284,4.80549362999981e-06,-4.224880165835677,3.9241379999999104e-05,-0.0029729630892,0.001748143732399999,-0.0032339573116300004,0.0069211068216,-0.0501529650446
0.0020280445022,0.0028658719565,0.00074286003763,0.0077597884152,0.00277090453983,0.0097878329174,-0.8379061360266449,1.00759140000007e-06,-1.2647659585662916,1.8837001100000146e-05,-0.44431142983868344,3.854260060000086e-06,-3.3674380531592303,3.868159360000036e-05,-1.2822175658653283,4.861851460000264e-06,-4.205344189185877,3.968918500000043e-05,-0.0029719554978,0.0017878329173999993,-0.00322909546017,0.0069597884152,-0.050134128043499995
0.002029065166,0.002884903492,0.00074675348131,0.00779887215,0.0027758186473099996,0.009827937315999999,-0.8338490263584448,1.0206637999997902e-06,-1.2590151831177916,1.9031535499999894e-05,-0.44282181631974343,3.8934436799998966e-06,-3.35187939259403,3.908373480000001e-05,-1.2766708426781885,4.914107479999687e-06,-4.185728418952476,4.010439859999937e-05,-0.0029709348340000003,0.0018279373159999987,-0.0032241813526900005,0.00699887215,-0.050115096508
0.0020300978499,0.0029041139032,0.00075068295458,0.0078383256563,0.00278078080448,0.0098684235062,-0.8297898633425449,1.0326839000002024e-06,-1.2532261657225916,1.9210411199999805e-05,-0.4413243798838535,3.929473270000076e-06,-3.3362421947877303,3.9453506300000246e-05,-1.2711142432263987,4.962157170000387e-06,-4.166032058130277,4.048619020000088e-05,-0.0029699021501,0.0018684235061999996,-0.00321921919552,0.0070383256563,-0.0500958860968
0.0020311414777,0.0029234871726,0.00075464523119,0.0078781158229,0.00278578670889,0.009909257300600001,-0.8257286240149448,1.0436277999999709e-06,-1.2473985646467918,1.9373269400000184e-05,-0.4398190516980835,3.96227660999992e-06,-3.32052575330853,3.979016659999904e-05,-1.2655476757130286,5.005904409999783e-06,-4.146254377323476,4.083379440000118e-05,-0.0029688585223,0.0019092573006000008,-0.0032142132911100003,0.007078115822899999,-0.0500765128274
0.0020321949509,0.0029430069559,0.00075863701897,0.0079182088627,0.00279083196987,0.0099504038136,-0.8216652875863448,1.0534732000000088e-06,-1.2415320705182917,1.951978329999991e-05,-0.4383057694479235,3.991787780000043e-06,-3.30472942862293,4.009303979999983e-05,-1.2599710570342686,5.04526098000016e-06,-4.126394716209276,4.114651299999897e-05,-0.0029678050491,0.0019504038135999997,-0.00320916803013,0.007118208862699999,-0.050056993044099996
0.0020332571515,0.0029626566135,0.00076265496638,0.0079585703785,0.0027959121178800003,0.00999182753,-0.8175998354839449,1.0622006000001773e-06,-1.2356264069488916,1.9649657600000116e-05,-0.4367844774625735,4.017947409999992e-06,-3.28885264938173,4.0361515800000844e-05,-1.2543843129465186,5.080148010000278e-06,-4.106452484865676,4.142371640000059e-05,-0.0029667428485,0.0019918275300000003,-0.00320408788212,0.0071585703785,-0.0500373433865
0.0020343269438,0.0029824192444,0.00076669566914,0.0079991654326,0.0028010226129399998,0.0100334923764,-0.8135322513886449,1.069792299999723e-06,-1.2296813310909915,1.976263089999977e-05,-0.4352551268270535,4.040702760000009e-06,-3.27289491357063,4.0595054099999694e-05,-1.2487873782156986,5.110495059999515e-06,-4.086427164959276,4.1664846399998984e-05,-0.0029656730562,0.0020334923763999993,-0.0031989773870600004,0.0071991654326,-0.0500175807556
0.0020354031766,0.0030022777193,0.00077075567707,0.0080399586152,0.00280615885367,0.0100753617918,-0.8094625212682449,1.0762328000002257e-06,-1.2236966341272917,1.985847490000017e-05,-0.4337176754808435,4.060007930000039e-06,-3.25685578952283,4.079318260000013e-05,-1.2431801967490885,5.136240730000373e-06,-4.066318310791075,4.186941540000079e-05,-0.0029645968234,0.0020753617918,-0.00319384114633,0.0072399586152,-0.0499977222807
0.0020364846859999,0.0030222147156,0.00077483150098,0.0080809141171999,0.0028113161869798998,0.0101173988031998,-0.805390633405645,1.0815093998998646e-06,-1.2176721416923917,1.9936996299999878e-05,-0.4321720883027935,4.0758239099999895e-06,-3.24073491679043,4.095550199990049e-05,-1.2375627217084386,5.157333309899637e-06,-4.046125550196076,4.2037011399799484e-05,-0.0029635153140001,0.0021173988031997996,-0.0031886838130201003,0.0072809141171999,-0.0499777852844
0.0020375702971,0.0030422127518,0.0007789196196799,0.0081219958007,0.0028164899167799,0.010159566097799999,-0.8013165784225451,1.0856111000998384e-06,-1.2116077142249917,1.9998036200000267e-05,-0.4306183371821336,4.088118699900026e-06,-3.22453200687253,4.108168350009864e-05,-1.2319349156046788,5.1737298000001895e-06,-4.025848585295076,4.216729460019934e-05,-0.0029624297029000003,0.002159566097799999,-0.0031835100832201,0.007321995800699999,-0.0499577872482
0.0020386588269999,0.0030622542229,0.00078301648715,0.0081631672727999,0.0028216753141499,0.010201826099799801,-0.7972403492984452,1.0885298999002181e-06,-1.2055032472502918,2.0041471099999878e-05,-0.42905640107530374,4.0968674700999665e-06,-3.2082468437990306,4.117147209990041e-05,-1.2262967503737492,5.185397370000185e-06,-4.005487193097476,4.226000199980193e-05,-0.0029613411730001,0.002201826099799801,-0.0031783246858501,0.007363167272799899,-0.0499377457771
0.0020397490867,0.0030823214358,0.00078711853961,0.0082043919583,0.00282686762631,0.010244141045,-0.7931619413847453,1.0902597000999985e-06,-1.1993586715915916,2.006721290000006e-05,-0.4274862660485438,4.102052459999963e-06,-3.1918792845679302,4.1224685500100555e-05,-1.2206482074332892,5.192312160099636e-06,-3.9850412259526764,4.231494520019925e-05,-0.0029602509133,0.002244141045,-0.0031731323736900003,0.0074043919583,-0.0499176785642
0.0020408398837,0.0031023966454,0.00079122220279,0.0082456331745,0.00283206208649,0.0102864730582,-0.7890813524143452,1.090796999999883e-06,-1.1931739535103916,2.0075209599999724e-05,-0.42590792530614374,4.103663180000049e-06,-3.1754292594351305,4.1241216199999764e-05,-1.2149892777204891,5.194460180000041e-06,-3.9645106118494766,4.233201319999921e-05,-0.0029591601163,0.0022864730581999993,-0.0031679379135100003,0.0074456331745,-0.0498976033546
0.0020419300246,0.0031224620905999,0.00079532389918,0.0082868542057998,0.00283725392378,0.0103287842303998,-0.7849985825060453,1.0901409000000327e-06,-1.1869490947743917,2.006544519990005e-05,-0.4243213792041738,4.10169638999998e-06,-3.1588967720548307,4.1221031299800565e-05,-1.209319961710219,5.19183729000023e-06,-3.9438953545608766,4.231117219980103e-05,-0.0029580699754,0.0023287842303998003,-0.00316274607622,0.0074868542057998,-0.049877537909400096
0.0020430183172,0.0031425000296,0.00079942005523,0.0083280183764,0.00284243837243,0.0103710366936,-0.7809136341642453,1.0882926000000022e-06,-1.1806841326541917,2.003793900009999e-05,-0.4227266352497638,4.096156049999944e-06,-3.1422818994726307,4.116417060019868e-05,-1.2036402694140091,5.184448650000055e-06,-3.923195533636877,4.2252463200199986e-05,-0.0029569816828,0.0023710366936000003,-0.00315756162757,0.007528018376399999,-0.049857499970399996
0.0020441035729,0.0031624927768,0.00080350710861,0.0083690891265,0.00284761068151,0.0104131926994,-0.7768265122741453,1.0852556999998639e-06,-1.1743791398477919,1.999274720000015e-05,-0.42112370808592375,4.087053380000022e-06,-3.125584791969731,4.1070750100000164e-05,-1.1979502203600692,5.1723090799997776e-06,-3.902411304243877,4.215600579999916e-05,-0.0029558964271000003,0.0024131926993999995,-0.0031523893184900002,0.007569089126499999,-0.049837507223199996
0.0020451846095,0.0031824227378,0.00080758151545,0.0084100300851,0.00285276612495,0.0104552146946,-0.7727372240917453,1.0810366000003728e-06,-1.1680342243331918,1.992996100000019e-05,-0.41951261946186374,4.074406840000018e-06,-3.108805672758131,4.094095860000119e-05,-1.1922498435536093,5.155443440000174e-06,-3.8815428968498775,4.202199520000026e-05,-0.0029548153905,0.0024552146945999997,-0.00314723387505,0.0076100300851,-0.0498175772622
0.0020462602531,0.0032022724454,0.0008116397574199,0.0084508051439,0.0028579000105199,0.010497065396999999,-0.7686457792291453,1.0756435999998044e-06,-1.1616495291499918,1.9849707599999596e-05,-0.41789339818899385,4.058241969899989e-06,-3.0919448375291307,4.077505879999943e-05,-1.1865391774181393,5.13388556990001e-06,-3.860590616758277,4.18507023999988e-05,-0.0029537397469,0.0024970653969999985,-0.0031420999894801,0.0076508051439,-0.0497977275546
0.002047329341,0.0032220245944,0.0008156783489099,0.0084913785298,0.0028630076899099,0.0105387078708,-0.7645521896350453,1.0690879000000222e-06,-1.155225232110192,1.9752149000000323e-05,-0.4162660800826641,4.0385914900000364e-06,-3.075002653855431,4.05733858999998e-05,-1.1808182697177096,5.107679389999842e-06,-3.839554843490477,4.164247380000069e-05,-0.002952670659,0.0025387078707999992,-0.0031369923100901,0.0076913785297999995,-0.0497779754056
0.0020483907235,0.003241662077,0.00081969384399,0.008531714877499999,0.00286808456749,0.010580105601,-0.7604564695705454,1.0613825000001069e-06,-1.148761545438792,1.963748259999976e-05,-0.41463070788976414,4.015495080099971e-06,-3.057979560448131,4.033634769999919e-05,-1.1750871774603098,5.076877580100295e-06,-3.8184360300186775,4.139773019999973e-05,-0.0029516092765,0.002580105600999999,-0.00313191543251,0.007731714877499999,-0.049758337922999996
0.0020494432665,0.0032611680166,0.00082368284335,0.0085717792997,0.0028731261098500003,0.0106212225662,-0.7563586355805453,1.0525430000000828e-06,-1.142258715345192,1.9505939600000192e-05,-0.41298733120242415,3.988999360000044e-06,-3.0408760662709313,4.006442220000177e-05,-1.1693459667829698,5.0415423600001265e-06,-3.797234701851478,4.111696520000055e-05,-0.0029505567335,0.0026212225661999995,-0.0031268738901499998,0.0077717792997,-0.0497388319834
0.0020504858537,0.0032805258016,0.00082764200104,0.0086115374569,0.00287812785474,0.0106620233106,-0.7522587064603453,1.0425871999997054e-06,-1.135717021526992,1.9357785000000127e-05,-0.41133600635803413,3.9591576899999405e-06,-3.023692749514331,3.975815719999866e-05,-1.1635947128183797,5.001744889999646e-06,-3.7759514559746776,4.080074440000053e-05,-0.0029495141463,0.0026620233106,-0.00312187214526,0.007811537456899999,-0.0497194741984
0.002051517389,0.0032997191186999,0.0008315680311699,0.0086509556263998,0.0028830854201699,0.0107024730153998,-0.7481567032176454,1.0315352999999347e-06,-1.129136776606692,1.919331709989997e-05,-0.4096767963258242,3.926030129900002e-06,-3.0064302564310315,3.9418169499800745e-05,-1.1578334995434698,4.957565429899828e-06,-3.754586959648678,4.044970479979981e-05,-0.0029484826110000003,0.0027024730153998,-0.0031169145798301003,0.0078509556263998,-0.0497002808813001
0.0020525367982,0.0033187319847,0.00083545771439,0.0086900007676,0.0028879945125899996,0.0107425375658,-0.7440526490304454,1.019409199999946e-06,-1.122518325503292,1.9012866000099864e-05,-0.40800977058026433,3.8896832201000455e-06,-2.9890893000370315,3.904514120020054e-05,-1.15206241961071,4.909092420099775e-06,-3.733141949067478,4.006455040020049e-05,-0.0029474632018000003,0.0027425375658000004,-0.0031120054874100005,0.0078900007676,-0.0496812680153
0.0020535430315999,0.0033375487784,0.00083930790423,0.0087286405883999,0.0028928509358299,0.010782183619999799,-0.7399465692006455,1.0062333999001118e-06,-1.1158620447401921,1.881679369999988e-05,-0.4063350049616443,3.850189839999961e-06,-2.971670658681032,3.863982079989857e-05,-1.1462815741622903,4.856423239900289e-06,-3.7116172278816784,3.964605419979825e-05,-0.0029464569684001,0.0027821836199997986,-0.0031071490641701002,0.007928640588399899,-0.0496624512216
0.0020545350659,0.0033561542706,0.0008431155331799,0.0087668436071,0.0028976505990799,0.010821378672999999,-0.7358384911031457,9.920343001000934e-07,-1.109168341691192,1.860549220000004e-05,-0.40465258152423444,3.807628949900068e-06,-2.954175174485532,3.820301870010104e-05,-1.1404910726273805,4.79966325000027e-06,-3.690013665588678,3.9195053000200264e-05,-0.0029454649341,0.002821378672999999,-0.0031023494009201,0.0079668436071,-0.0496438457294
0.0020555119061,0.003374533654,0.00084687761872,0.0088045792141,0.00290238952482,0.0108600911202,-0.7317284441311458,9.768402000000405e-07,-1.1024376537665919,1.8379383399999907e-05,-0.40296258837233456,3.762085540099996e-06,-2.9366037516643324,3.773560699999942e-05,-1.1346910325034805,4.73892574009982e-06,-3.6683321957954775,3.871244720000076e-05,-0.0029444880939,0.0028600911201999996,-0.00309761047518,0.0080045792141,-0.049625466346
0.0020564725873,0.0033926725713,0.00085059126896,0.0088418177299,0.00290706385626,0.0108982903172,-0.7276164596377458,9.606811999999902e-07,-1.095670447541292,1.813891730000029e-05,-0.4012651194846546,3.713650239999997e-06,-2.918957354720332,3.7238515800000135e-05,-1.1288815791224005,4.674331440000096e-06,-3.646573814358078,3.819919700000056e-05,-0.0029435274127,0.0028982903172,-0.00309293614374,0.0080418177299,-0.0496073274287
0.0020574161768,0.0034105571424,0.00085425368816,0.0088785304616,0.00291166986496,0.0109359466384,-0.7235025708736459,9.435894999998071e-07,-1.088867217827592,1.7884571099999885e-05,-0.39956027452753456,3.662419199999996e-06,-2.9012370065288318,3.6712731700000445e-05,-1.1230628454011806,4.606008699999803e-06,-3.6247395774024778,3.7656321199999385e-05,-0.0029425838232000003,0.0029359466383999996,-0.0030883301350400003,0.0080785304616,-0.049589442857599995
0.0020583417757999,0.0034281739909,0.00085786218197,0.0089146897575999,0.0029162039577699,0.010973031533399801,-0.7193868129210459,9.255989999001728e-07,-1.082028486694292,1.7616848500000108e-05,-0.3978481586574046,3.6084938099999403e-06,-2.8834437863096323,3.615929599989909e-05,-1.1172349715784506,4.534092809900005e-06,-3.6028305992306784,3.708489499980143e-05,-0.0029416582242001,0.002973031533399801,-0.0030837960422301003,0.008114689757599899,-0.0495718260091
0.0020592485208,0.003445510268,0.00086141416238,0.008950269056799999,0.00292066268318,0.011009517577599999,-0.715269222624446,9.06745000099976e-07,-1.075154802435392,1.7336277099999804e-05,-0.3961288823130546,3.551980410000004e-06,-2.8655788274952325,3.5579299200099584e-05,-1.1113981049375008,4.458725410100197e-06,-3.5808480501196787,3.6486044200197826e-05,-0.0029407514792,0.003009517577599999,-0.00307933731682,0.008150269056799999,-0.049554489731999996
0.0020601355855,0.0034625536767,0.00086490715249,0.0089852429389,0.00292504273799,0.0110453785244,-0.711149838518146,8.870646999998948e-07,-1.068246738490692,1.7043408700000064e-05,-0.3944025609981846,3.492990109999969e-06,-2.8476433154995324,3.4973882100001324e-05,-1.1055523995163308,4.380054809999864e-06,-3.5587931540176783,3.586094680000165e-05,-0.0029398644145000002,0.0030453785244000005,-0.00307495726201,0.0081852429389,-0.0495374463233
0.0020610021820999,0.0034792924930999,0.00086833879085,0.0090195871682997,0.0029293409729499002,0.0110805893503996,-0.7070287007505461,8.665965999000991e-07,-1.061304892320892,1.6738816399900023e-05,-0.3926693150548446,3.4316383600000886e-06,-2.829638485392333,3.434422939969928e-05,-1.099698015805391,4.298234959900296e-06,-3.536667186142879,3.521082599959938e-05,-0.0029389978179001,0.0030805893503996,-0.0030706590270501,0.0082195871682997,-0.049520707506900095
0.0020618475626,0.0034957155873,0.0008717068356399,0.0090532787372,0.0029335543982399,0.0111151262998,-0.7029058510058462,8.4538050009993e-07,-1.0543298842404922,1.6423094200099762e-05,-0.3909292694283547,3.3680447898999915e-06,-2.8115656194868333,3.3691568900300756e-05,-1.0938351204342012,4.213425289999705e-06,-3.514471470492679,3.453694940040025e-05,-0.0029381524374,0.0031151262998,-0.0030664456017601,0.0082532787372,-0.0495042844127
0.0020626710204,0.0035118124422,0.00087500916848,0.0090862959048,0.00293768018888,0.0111489669252,-0.6987813324228462,8.23457800000222e-07,-1.0473223562109921,1.609685490000035e-05,-0.3891825534242348,3.30233284009994e-06,-2.7934260448448334,3.301716759999962e-05,-1.0879638858470813,4.1257906401000535e-06,-3.4922073772676794,3.384062539999941e-05,-0.0029373289796,0.0031489669251999995,-0.00306231981112,0.0082862959048,-0.0494881875578
0.002063471891,0.0035275731709999,0.00087824379793,0.0091186182329998,0.00294171568893,0.011182090123999799,-0.6946551895114463,8.008705999996632e-07,-1.0402829705977923,1.576072879989985e-05,-0.38742930045782475,3.234629450000006e-06,-2.7752211307070334,3.232232819980023e-05,-1.0820844899692714,4.035500049999995e-06,-3.4698763202184795,3.3123198799799025e-05,-0.0029365281090000003,0.0031820901239997985,-0.00305828431107,0.0083186182329998,-0.0494724268290001
0.0020642495535,0.0035429885326999,0.00088140886269,0.0091502266188998,0.00294565841619,0.0112144761723998,-0.6905274680669464,7.776625000001543e-07,-1.0332124088940926,1.5415361700000206e-05,-0.3856696477972048,3.1650647600000572e-06,-2.756952285855134,3.160838590000013e-05,-1.0761971158641512,3.942727259999886e-06,-3.44747975392208,3.238604840000159e-05,-0.0029357504465,0.0032144761723998,-0.0030543415838100003,0.0083502266188998,-0.0494570114673001
0.0020650034312,0.0035580499468,0.0008845026344,0.0091811033248,0.0029495060656,0.011246106756000001,-0.6863982150822464,7.538776999999573e-07,-1.0261113704145925,1.5061414100099937e-05,-0.38390373630011476,3.0937717099999585e-06,-2.738620955911434,3.0876705900200266e-05,-1.0703019513823613,3.847649410000133e-06,-3.4250191709936804,3.163058360020066e-05,-0.0029349965688,0.003246106756000001,-0.0030504939344,0.0083811033248,-0.0494419500532
0.0020657329928,0.0035727495051,0.0008875235202,0.009211232003,0.002953256513,0.0112769649958,-0.6822674786582464,7.295616000001053e-07,-1.0189805709626927,1.4699558299999943e-05,-0.3821317101455147,3.020885800000036e-06,-2.7202286205836343,3.012867819999869e-05,-1.0643991888037612,3.750447400000141e-06,-3.4024960992418802,3.085823979999923e-05,-0.0029342670072,0.0032769649958,-0.003046743487,0.008411232002999999,-0.0494272504949
